Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,1.3852294273529524,1.4701309760342838,1.4979514518620725,1.6494760286453845,1.3472301473592445,0.18583236432162936,0.44151326520246836,1.0,0.8,0.9,0.8,97,77.24391599067073,2280.695621441697
25,61,1.4611727177544171,1.5671842032454495,1.6172037065765346,1.7023246834085075,1.42343572674059,0.1731920979135199,0.5374625084272056,1.0,0.8,0.9,0.8,101,65.93623808758937,2053.284478816681
25,62,1.5096656690189916,1.6114782317483547,1.6609905826201792,1.7614086925627024,1.4778442444044866,0.20432015836447381,0.5649266134009352,1.0,0.8,0.9,0.8,104,64.00223842387742,2008.85321048097
25,63,1.5096652576489817,1.611476284481196,1.6609886380763808,1.7614084962682366,1.4718965430862383,0.2043201583644739,0.5649266134009353,1.0,0.8,0.9,0.8,105,64.00264315965163,2008.968672462939
25,64,1.5104304928396968,1.6220855402962764,1.682612397219536,1.7669936397939658,1.4783005879890887,0.2063107824346348,0.564374205112568,1.0,0.8,0.9,0.8,106,63.49145904570249,1977.168182595224
25,65,1.4297598737750365,1.5626195751814638,1.6453582061924372,1.7877625712787402,1.3929541067429467,0.1820391060859102,0.49660222265091286,1.0,0.8,0.9,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.4525806597052728,1.5618962175870008,1.62214244559516,1.7241799821310058,1.4214519473532858,0.17994806189314833,0.5242059749828397,1.0,0.8,0.9,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.4396523572488271,1.546953083461513,1.6069585009329101,1.7238216183880513,1.4118255282637036,0.18442377393562398,0.5064355782245993,1.0,0.8,0.9,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.4396523572488271,1.546953083461513,1.6069585009329101,1.7238216183880513,1.4033311154458383,0.18442377393562398,0.5064355782245993,1.0,0.8,0.9,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.4108034916616046,1.5167964312961564,1.5766459346320831,1.699956884341141,1.380313693342793,0.18363247883941042,0.4754520199648108,1.0,0.8,0.9,0.8,122,67.94273801220668,2100.925821071244
25,70,1.4143305102880754,1.5637961661852464,1.668197961697655,1.8097020126730714,1.379856509181414,0.180403968111704,0.482495811465175,1.0,0.8,0.9,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.4517775084013524,1.6010994753652468,1.7054840642261841,1.7872864590680126,1.4160986938594018,0.17501700368935025,0.5289325284229062,1.0,0.8,0.9,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.451590347611642,1.6001583552001568,1.704453336998094,1.7871916283798144,1.4176289092547099,0.17501700374313084,0.5289325311740911,1.0,0.8,0.9,0.8,140,79.70767190515137,1975.037553722342
25,73,1.4460107541851428,1.591601685522181,1.6955435294329027,1.778516903117302,1.4236558169152087,0.1747317840180049,0.5237992357007386,1.0,0.8,0.9,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.5491481371275664,1.6932181342582573,1.79698031884729,1.9026401085446307,1.5178822475010034,0.17883029292210625,0.6351620032082256,1.0,0.8,0.9,0.8,143,87.86071456242064,2017.680218839532
25,75,1.4525106789268953,1.6349151571171845,1.7826266103171422,2.0481480726293775,1.4208922865102986,0.18480506025360216,0.524059343917541,1.0,0.8,0.9,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.429209941558039,1.6542856035564877,1.84645741351088,2.080501726147941,1.3983612360883235,0.1911011582739354,0.4930100151425528,1.0,0.8,0.9,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.463590648105268,1.6504010249641177,1.8084974760558392,2.092197194887929,1.4388962443743383,0.18594459646787295,0.5370313914064246,1.0,0.8,0.9,0.8,168,100.71162553336832,2484.903917172853
25,78,1.459486863382131,1.7113091986392008,1.936215181170125,2.1982075101272365,1.4287252735087552,0.18727461452082922,0.5316710257214401,1.0,0.8,0.9,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.4729216808007872,1.7357786353798292,1.9718428042993,2.2255941404697417,1.4419018657906637,0.18406126553125957,0.5494702047484771,1.0,0.8,0.9,0.8,186,100.56371249835176,2308.009921993909
25,80,1.4489942348645148,1.6997287319077998,1.9245087385157313,2.199400701717763,1.4222524723191499,0.18845988358124074,0.5192211602025854,1.0,0.8,0.9,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.4608996045312215,1.7439453041067348,2.002108009575311,2.237565856509562,1.4341799079161124,0.18601304788723,0.5348585827559851,1.0,0.8,0.9,0.8,188,97.2836453603708,2313.411676579665
25,82,1.8684198595090324,2.0592209471428555,2.2276610612366143,2.3523004797353373,1.8407913566858647,0.1730485817340842,1.0,1.0,0.8,0.9,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8596560304940237,0.6581255235051463,0.6225239980748136,0.06349954831923996,0.05901299007465169,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.9,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.34851543023996484,0.47279207408587015,0.42696818126947206,0.0873509491201653,0.8147186039869618,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.9,0.8,4,142.27789165816148,376.55727132590056
26,3,0.29810955014825086,0.4323974246780849,0.3774965016700748,0.1330563416839962,0.27540622942370935,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.9,0.8,6,143.00277679936875,109.5437222867322
26,4,0.26803437998401525,0.41276515521145685,0.36855143014165137,0.12140496121007585,0.10650769953752989,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.9,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2820435689293811,0.4143776197109435,0.3582123838687791,0.13294629327089263,0.13830966543596274,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.9,0.8,8,131.8232943668051,102.28734146788014
26,6,0.27836390874099426,0.40975166102816263,0.35308253856744626,0.1370013179047214,0.12913267793508768,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.9,0.8,9,118.22362880404428,108.8888506050106
26,7,0.3047767616814334,0.4458858489130852,0.3997350526995401,0.17054655710989888,0.16600783478382286,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.9,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2781127496134812,0.41026258935549714,0.3610124104796107,0.1785081182977758,0.2491797665378513,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.9,0.8,11,112.76035055430889,147.63276543789354
26,9,0.27415508088799034,0.40306393234820903,0.3529118325712318,0.18708879955439775,0.15820665048259744,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.9,0.8,13,93.39532922267594,167.58688514722732
26,10,0.3143524759935335,0.4523334710083178,0.4128173384171956,0.2228416579087642,0.20470789773406367,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.9,0.8,14,127.76135047044956,419.04162605489137
26,11,0.2688073068953184,0.39981757587275696,0.35863055360619983,0.20103803248643654,0.2100131199075126,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.9,0.8,15,112.97964417611244,179.32168079042037
26,12,0.3350048358691779,0.45291528060314196,0.40011700025961755,0.27444051413257187,0.23569206967871387,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.9,0.8,16,91.11989682504364,875.0440370222377
26,13,0.2706629608664262,0.40972508640649485,0.3790300444004001,0.22160572263266343,0.16498775504233582,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.9,0.8,17,102.88223372777216,218.53042278099196
26,14,0.3419615916945119,0.4691092333585576,0.4270730347312873,0.29129728315793885,0.23548460369484864,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.9,0.8,18,90.49178961185744,987.0176075131992
26,15,0.2710820173348978,0.407310320081657,0.3760132199884807,0.23042593663534613,0.17591294958046916,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.9,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2659902188942131,0.3904593229581791,0.34785891951837783,0.2233949852290336,0.1590020609076367,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.9,0.8,21,88.3227752318547,220.0413119147294
26,17,0.33293104958734,0.4923218494214845,0.4925172556177427,0.32876774230181316,0.2994887744625724,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.9,0.8,22,137.05100808410344,443.52028464648487
26,18,0.8293510399371943,0.9728529615413615,0.9609845084413713,0.8263708624195494,0.7508649926639714,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.9,0.8,24,134.53370420100964,280.42854159838726
26,19,0.31770406827515874,0.45499341702338664,0.4513480816363912,0.33946523142326324,0.2885570659385444,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.9,0.8,26,119.12540446078974,469.64248828154246
26,20,0.8144468594837231,0.9480489084558813,0.9438254247222332,0.8410372793883957,0.7457096831565082,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.9,0.8,28,128.92411463128582,281.6527725954029
26,21,0.8389564412886554,0.9695278878553588,0.964828447591626,0.882287812120321,0.7790673733912004,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.9,0.8,29,133.27633371304194,302.8779697796857
26,22,0.8318452057622066,0.9553686321495019,0.9495891172509836,0.8753213466786729,0.7975250998860111,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.9,0.8,30,144.29011820094306,298.6423963334958
26,23,0.830293669226934,0.9621803419982289,0.9671580704702427,0.8838852251535052,0.7665781829832818,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.9,0.8,32,146.43521591268612,311.71134693709683
26,24,0.8279225611785961,0.9596362060170205,0.9645881204118116,0.8971497266373722,0.7580915823503143,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.9,0.8,33,143.69252355280307,307.8769911563709
26,25,0.8253532291424596,0.9562974733236529,0.9611348105227083,0.8855612026717478,0.7590891590903646,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.9,0.8,34,158.73728408610168,311.360215714921
26,26,0.828940368218275,0.9580706670053943,0.9626394083366522,0.902331736141352,0.7691149886894013,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.9,0.8,35,160.95281722367326,338.8469821823527
26,27,1.8013193355751635,1.961805392118231,1.9994590165403416,1.8921475966782975,1.740132385840811,0.043006321591179245,1.0,1.0,0.8,0.9,0.8,39,135.31304971677358,288.6003963385333
26,28,1.7910575081296107,1.9382936651250866,1.9838180177302807,1.8980862962909204,1.788300283717068,0.043006321591179245,1.0,1.0,0.8,0.9,0.8,41,136.71498568205914,308.22513505024267
26,29,1.7872972561765263,1.9151121990907276,1.9483525892529852,1.8999680597409527,1.77394356157888,0.042589019333526414,1.0,1.0,0.8,0.9,0.8,42,132.3920147387118,268.9084901135756
26,30,1.7851260277578327,1.9182131602033037,1.9618580682444318,1.9188258490378816,1.7472803925880322,0.04258645503763369,1.0,1.0,0.8,0.9,0.8,44,132.9986550988982,274.9207559349829
26,31,1.7850424005372165,1.9179032060699117,1.9615185022836223,1.9251047262311045,1.7351072974347974,0.04258645503763368,1.0,1.0,0.8,0.9,0.8,45,134.0619686336357,281.366770199952
26,32,1.7858821618072942,1.915950316092551,1.9592024412957205,1.9337960226654343,1.7487478948982664,0.044914453828968644,1.0,1.0,0.8,0.9,0.8,46,119.725041563375,311.82127413583174
26,33,1.7850913250523779,1.913812001767546,1.9568897320670096,1.9400688008649658,1.7387104232856907,0.044533092215507566,1.0,1.0,0.8,0.9,0.8,48,125.51247598860388,330.7940595012165
26,34,1.7851495531016095,1.9134857434828687,1.9565138189317077,1.943589175496837,1.7375668884881965,0.04477675721993135,1.0,1.0,0.8,0.9,0.8,49,123.6009414636316,326.7554864034121
26,35,1.7846688155227541,1.9232922295978039,1.9773813346153828,1.9601812664185665,1.7392887344590675,0.04453309221550758,1.0,1.0,0.8,0.9,0.8,50,126.18778539331704,337.1361839801129
26,36,1.7847487490833869,1.9217810415050913,1.9756654733746712,1.9469215409290184,1.7398752647905447,0.045331970757050276,1.0,1.0,0.8,0.9,0.8,52,121.5591713909937,323.7744612612681
26,37,1.773056859856804,1.9120848025625874,1.9759719871953232,1.9397108651108297,1.7692138842383147,0.034605767202920926,1.0,1.0,0.8,0.9,0.8,53,231.21026596389729,354.9639500449036
26,38,1.783017206252962,1.9070130646756116,1.9592418634408502,1.950962352101447,1.7475382039952962,0.048611650101081746,1.0,1.0,0.8,0.9,0.8,55,155.05624986400855,182.94405159511493
26,39,1.782793231532799,1.9005507540061712,1.9520027058051903,1.9588076884156445,1.7543774649702804,0.05073585422983893,1.0,1.0,0.8,0.9,0.8,57,139.3844602456679,215.55947767241676
26,40,1.7727467747476664,1.9181401287406308,2.002397385560972,1.976354650741416,1.7400553018855538,0.04017569536595964,1.0,1.0,0.8,0.9,0.8,60,210.6519618773935,414.7643856684842
26,41,1.7783756687271732,1.9003373432122008,1.962112096319015,1.9795599038168483,1.7408392492566889,0.04765931122304974,1.0,1.0,0.8,0.9,0.8,62,151.54750883739456,182.31885362456495
26,42,1.782653223904683,1.9441741738326817,2.0500198097169045,2.019559293610614,1.7543782239130716,0.05472285744117304,1.0,1.0,0.8,0.9,0.8,64,161.8318002949712,261.6563862171732
26,43,1.778998040745065,1.9256721413282762,2.0297419781593864,2.0250608213280605,1.7750519167341408,0.05491426435509846,1.0,1.0,0.8,0.9,0.8,66,151.01290681534906,260.709661707727
26,44,1.7744150784686261,1.9153674107556424,2.0187621527180877,2.057038112168562,1.7446786617149128,0.05089807321983423,1.0,1.0,0.8,0.9,0.8,72,151.5557877827843,227.9684593832613
26,45,1.773511368455069,1.9083162583650695,2.0109912104879335,2.063990511866038,1.753923740966227,0.05153726814923276,1.0,1.0,0.8,0.9,0.8,74,166.09907081966702,279.41113033236536
26,46,1.773428423604877,1.908039202318888,2.010691527691474,2.06033971164036,1.7419892002337838,0.05148822382241871,1.0,1.0,0.8,0.9,0.8,75,165.2225869543622,276.7092531586985
26,47,1.7677757415522937,1.8965278104108485,2.0083884389034603,2.059987513479992,1.8081630508923079,0.04892535120465523,1.0,1.0,0.8,0.9,0.8,76,166.04194337102754,234.7987265767036
26,48,1.7687732203346684,1.8770521536482003,1.9766813675872135,2.061769476275364,1.7607610504714133,0.05245104146030157,1.0,1.0,0.8,0.9,0.8,78,158.12291981927163,295.3786595356353
26,49,1.769120668278277,1.8970428758812907,2.01871444323408,2.095297875962517,1.7478680470955137,0.05348149675591355,1.0,1.0,0.8,0.9,0.8,80,154.71409309878746,292.3279836759152
26,50,1.7661617661592146,1.9020403433085262,2.0345224031582494,2.107402881499128,1.7467634073094063,0.050515958273759355,1.0,1.0,0.8,0.9,0.8,82,176.208215042022,273.7634041654925
26,51,1.7682764913386728,1.9221138068693007,2.086380679915637,2.155382572838019,1.775260656479433,0.05646424661939923,1.0,1.0,0.8,0.9,0.8,84,163.43765351357803,319.58777957512706
26,52,1.768092998492982,1.9098955662339216,2.062893265871736,2.155243067908067,1.7463588332743296,0.05642680057703645,1.0,1.0,0.8,0.9,0.8,87,165.93348978521692,324.05601039364427
26,53,1.7676298628946459,1.91574235072121,2.0793761022086694,2.166310543238634,1.7547840515354696,0.05681369890458456,1.0,1.0,0.8,0.9,0.8,89,174.0444317777324,362.8799499480997
26,54,1.7624878068916536,1.9023925195409237,2.0651238004710364,2.169368802086783,1.752192090949333,0.051977012206259374,1.0,1.0,0.8,0.9,0.8,92,181.7881970550588,269.2011027207637
26,55,1.761810978334335,1.8877693320250162,2.0390233278036556,2.17263173128236,1.7450002653721564,0.05166495390200328,1.0,1.0,0.8,0.9,0.8,95,181.80075856455352,263.14619307054915
26,56,1.7648622506527487,2.012558755955955,2.286595184377143,2.4961550867380744,1.7444542967104668,0.055540007245851966,1.0,1.0,0.8,0.9,0.8,152,154.37260617567682,542.3709419390357
26,57,1.7585388253668373,2.071852931044735,2.4127759227612953,2.6504541772004195,1.738384249549648,0.047814193256217906,1.0,1.0,0.8,0.9,0.8,180,148.68849926586267,290.32731528903133
26,58,1.7583162142225672,2.0820431447664296,2.4340567451089665,2.658254952609685,1.7394479361380366,0.04766179262587108,1.0,1.0,0.8,0.9,0.8,182,149.2744227989421,284.2510560895722
26,59,1.7563789796905434,2.0895124033743215,2.4525067929290474,2.65457729772315,1.7429355155965283,0.04554843499255407,1.0,1.0,0.8,0.9,0.8,183,147.63517025089587,275.8332997031928
26,60,1.7555333686250187,2.0981226734518117,2.4721036171227184,2.676046650622455,1.7379332581088924,0.04478810751831014,1.0,1.0,0.8,0.9,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8783402508183378,0.6734673220838308,0.6379766088692203,0.07778876757186878,0.07312238820801749,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.9,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8651549347337981,0.6629783839390281,0.6273987648984817,0.07057012661853077,0.03989581272621047,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.9,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.3121557286220977,0.4480904397542483,0.39532319439509617,0.11621972413144546,1.1086117570381493,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.9,0.8,5,146.58598523651546,172.06073821654897
27,4,0.31203872119562404,0.4590674387192335,0.41745422966656853,0.12430629342159163,0.10881327997724535,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.9,0.8,7,144.17821143546308,169.14212630892794
27,5,0.29951588526825484,0.4353891956992469,0.38239264026779846,0.11799160197790201,0.10089440356823735,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.9,0.8,10,120.23205842344872,237.7143694392008
27,6,0.29101759550177314,0.4366382039978012,0.39309539299442925,0.1280489118213622,0.16677971183183044,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.9,0.8,11,98.69826224347268,170.5411765796214
27,7,0.27849254845084537,0.39982176935421376,0.33253546978752,0.12735156249275079,0.15655895476831144,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.9,0.8,12,83.0513616080659,258.8168250572615
27,8,0.29123032152861533,0.4220238482030469,0.36505067802607266,0.1486474214442011,0.15700268191049727,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.9,0.8,13,86.9080843047094,174.82512158571237
27,9,0.28555927829969574,0.41506235057107627,0.35754303027754647,0.16672447969488474,0.14453382316629249,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.9,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3527220471504715,0.4687125210875799,0.39906628934264654,0.25052585058587806,0.2344762085191839,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.9,0.8,15,120.58352872463992,307.92596852176604
27,11,0.3454485024185908,0.4579664319632194,0.3871396216559081,0.25850827033515156,0.22288916809734996,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.9,0.8,17,110.53053844396992,339.4736223371645
27,12,0.33932832833368753,0.4479383029926538,0.37597425031332476,0.2618243611137014,0.2436847506279534,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.9,0.8,18,97.13202132406678,341.50312295334714
27,13,0.3359748075851421,0.4416022010476718,0.36883236486496673,0.2682970462783638,0.2202690909960309,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.9,0.8,20,89.68228990595046,379.5527259019195
27,14,0.30833968567142667,0.43497946910132584,0.3842358748934217,0.23635607514579854,0.1911751898104347,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.9,0.8,21,98.34766228048598,425.9923705761845
27,15,0.3286833075692327,0.4633746427902659,0.4230430459043071,0.26356766736333254,0.2322452587160771,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.9,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2758393049900517,0.4058207764213507,0.3643796555773915,0.21855894318405922,0.19947224604249986,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.9,0.8,23,56.69503197262422,685.8583820254325
27,17,0.3215640833178534,0.44977726068605056,0.40797017753004533,0.27732835399322164,0.21986157253128413,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.9,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2787708267752661,0.4133244024264675,0.38167385513443397,0.2385997485120466,0.20638570131594705,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2861141588497894,0.419971651359249,0.3881858324548081,0.2552660114044511,0.18323770771912876,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.9,0.8,26,47.94202192535851,336.93475289629305
27,20,0.27595338118416346,0.41901905823641417,0.3980195687704621,0.24597358732758293,0.18394488088409702,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.8,27,58.8773911410726,387.6755191046088
27,21,0.32344311916486,0.45404364539144765,0.42160851974875985,0.30424207689597427,0.2290982186059713,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.9,0.8,28,82.17895498673916,645.2241823669275
27,22,0.37384958549489294,0.5010400789460824,0.46794710400640577,0.38080840409284666,0.27810953496860685,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.9,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3773515576805906,0.5020888301269932,0.4685352139453106,0.38914301206035573,0.2874807829197697,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.9,0.8,35,82.64550001131241,586.7264641198944
27,24,0.37802744019868667,0.5026248307953125,0.4690452100353927,0.39867466486248504,0.2810815977045459,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.9,0.8,36,82.53575309084366,585.3464585166665
27,25,0.32163434741353325,0.4553902865636815,0.4326184994565726,0.3495752663375188,0.2319139250614997,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.9,0.8,38,57.91987788597953,925.814315508573
27,26,0.31743134198475254,0.4509404278256664,0.4281238501604589,0.3476666614731297,0.22213490671762193,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.9,0.8,41,56.99011460980491,609.7187633159766
27,27,0.9413429438109805,1.138897325893757,1.1826125246679378,1.0609995670287846,0.8487791588801661,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.9,0.8,58,96.58411492266887,184.1100118882143
27,28,1.1205074085419326,1.2873526526204677,1.3072639060299411,1.2519958518317353,1.0858146913189404,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.9,0.8,59,96.8174019806186,191.3482469952756
27,29,0.9480195050924098,1.1145362604634281,1.134392912789322,1.0829695926029719,0.8636001556380655,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.9,0.8,60,97.92263668418371,192.09712120517807
27,30,1.0807505504463961,1.2394841037998248,1.258062473810638,1.2452438503139023,1.0226175919760425,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.9,0.8,62,97.19960352646945,286.7508157618128
27,31,1.0807505504463961,1.2505811560183335,1.280324887322495,1.2581487151469553,1.0000795895001695,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.9,0.8,64,97.19960352646945,286.7508157618128
27,32,1.104760487002239,1.271475837760275,1.300722895597541,1.283752752084668,1.043689888903311,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.9,0.8,65,90.42135386646724,644.1131270838532
27,33,1.0336291194970555,1.1940529848568373,1.231824035819822,1.25759418759161,0.9757680283357718,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.9,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.1071125252194691,1.2782116812869198,1.327086338728307,1.352694629376229,1.039860800262487,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.9,0.8,77,101.96436229673164,1229.164416464114
27,35,1.0365000601809116,1.2072377977669368,1.2560597454881361,1.2888792995479474,0.9705698679133656,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.9,0.8,78,107.9115979704018,1253.683171729252
27,36,1.8257849552800824,1.9849747644120574,2.022565621420507,2.093785207118325,1.758466497038705,0.07279181563038394,1.0,1.0,0.8,0.9,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.8241242445083752,1.9912613482381294,2.0395611641437874,2.1334375274559356,1.762241657487105,0.07277197396943522,1.0,1.0,0.8,0.9,0.8,92,112.74668574311734,1927.016291341756
27,38,1.8188960236609482,1.9517053854316921,1.9663600928117904,2.1172783726910493,1.7545702392756444,0.06689839309424198,1.0,1.0,0.8,0.9,0.8,97,113.22897797044,1498.9577759838196
27,39,1.8192665261598389,1.9630395765430226,1.9888405021313746,2.137117897774695,1.754632480581807,0.06744616233537344,1.0,1.0,0.8,0.9,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.8188595970127752,1.9621528577030536,1.9878849355120873,2.1497534324939545,1.7562180811244001,0.06724091475999826,1.0,1.0,0.8,0.9,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.8195418406653816,1.9732510659789082,2.0100509501860357,2.1806402230297506,1.7565369294768325,0.06852215883984422,1.0,1.0,0.8,0.9,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.8230182476406596,1.9636155840111944,1.988963396267559,2.164850477140475,1.7694273184397802,0.0741166602864834,1.0,1.0,0.8,0.9,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.8226975274678638,1.985373705048424,2.033035670986725,2.2006135285938724,1.7591221558255037,0.07378598625394275,1.0,1.0,0.8,0.9,0.8,108,108.73344165784712,1885.662144069676
27,44,1.825366864953697,1.9877424416041756,2.035361841556208,2.200529721100186,1.7633479683847901,0.07730653459728593,1.0,1.0,0.8,0.9,0.8,109,101.92498187189868,1500.466267607287
27,45,1.8250133609877335,1.987346639528677,2.0349599372682645,2.2035674655654107,1.761724503770202,0.07689051932715622,1.0,1.0,0.8,0.9,0.8,110,101.96173523150338,1526.897785865502
27,46,1.8251134792499852,1.9874336765671201,2.035045178530499,2.2036722800868,1.7616841753890096,0.07702365646469363,1.0,1.0,0.8,0.9,0.8,111,102.1985331457227,1526.558970057322
27,47,1.8235934801085683,1.9795849483086991,2.0167123987204416,2.190524909375851,1.7590587436651122,0.07213975537213685,1.0,1.0,0.8,0.9,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.8179543081509952,1.9895630493087653,2.0480842278363234,2.247657992652633,1.7575891310159906,0.06917108220237884,1.0,1.0,0.8,0.9,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.8175622967682896,1.9885513899509015,2.04698559498613,2.244341298711759,1.7583324234531745,0.0690493633336819,1.0,1.0,0.8,0.9,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.817383993961211,1.9990943176670743,2.0686410677648865,2.2578129250245755,1.7563681574022185,0.06904936333368189,1.0,1.0,0.8,0.9,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.8178951442257443,1.9882621022777276,2.0466089309718107,2.254938828917825,1.7560089941895383,0.06983420728190225,1.0,1.0,0.8,0.9,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.8184343130160776,1.9876706633885923,2.045859295331741,2.289564325436479,1.756950299879495,0.07117372219213644,1.0,1.0,0.8,0.9,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.818975846526197,1.9872705723576676,2.0453275133174333,2.3073003036509023,1.7588515302167762,0.07240127885814666,1.0,1.0,0.8,0.9,0.8,139,106.77858123111544,2893.006166864098
