Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,45,0.8318506805950188,0.9331478494395782,0.9145493093471746,0.9516169394905172,0.7833039152311745,0.17855467569624253,0.228589445607518,1.0,0.8,0.1,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8309428048126659,0.9414413449322897,0.9337412274342396,0.9757779492950707,0.7702079081187889,0.17855467569624248,0.228589445607518,1.0,0.8,0.1,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8274822971457747,0.9418133440487845,0.9442564224804568,0.9762038021679627,0.7834808389816083,0.17506271799904258,0.2566443473822523,1.0,0.8,0.1,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8306900479593484,0.9312608550704717,0.9221674519893446,0.9833216757946572,0.7832564719639897,0.18355517239698688,0.23315833897898236,1.0,0.8,0.1,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.831427383666579,0.9411154886765004,0.9525712442249669,1.002020277767134,0.7974779996776858,0.17021168455812616,0.4036489871588419,1.0,0.8,0.1,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8251510048133278,0.8967991656395744,0.8935986562111078,0.9938833796026616,0.841563655751185,0.17516013649350448,0.39859664085254554,1.0,0.8,0.1,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8213475613130209,0.8924660123805999,0.8891989425616469,0.9909299182302935,0.7775260048167216,0.1769689479884541,0.3477886919545329,1.0,0.8,0.1,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8251142753652636,0.8910112760851316,0.8870907105256657,1.0040851758017935,0.8048769466952631,0.1774725114978141,0.3978666878377258,1.0,0.8,0.1,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8234440811321345,0.8992889403460873,0.9063913059628275,1.0201674248884784,0.7853838756926866,0.17775066554514501,0.38238904145607566,1.0,0.8,0.1,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8243053101601511,0.9087622314325182,0.9267222173367226,1.0328668411668174,0.7874712074399066,0.17804161465787757,0.3961577850847756,1.0,0.8,0.1,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8294754328877805,0.8889350559354289,0.8842185494948978,1.0400624990016225,0.7921186948114667,0.1871293858762469,0.3834507502637864,1.0,0.8,0.1,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8289043279884714,0.8971963562277239,0.9033673195233289,1.0636817159763294,0.7930265308153941,0.1871815280181762,0.38387155504045833,1.0,0.8,0.1,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8382466332865615,0.904669359532817,0.9106115685624071,1.0733239079711887,0.8060730385512382,0.19840873780251916,0.39280726008979233,1.0,0.8,0.1,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8230814300720715,0.9104652959967271,0.9385877595231545,1.0805496995129356,0.7838532186420969,0.1841980332803068,0.3583154061240404,1.0,0.8,0.1,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8360048300782829,0.9211871221021235,0.9490416602776455,1.096983755699175,0.8061746443750004,0.18579818001326864,0.4808730436712766,1.0,0.8,0.1,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8320188151909775,0.9169203638723089,0.9447408397000978,1.0962654164834096,0.7940195351972696,0.18583236432162936,0.44151326520246836,1.0,0.8,0.1,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8312027110126528,0.937214196503685,0.98723369983477,1.072354676666743,0.7934657199988255,0.1731920979135199,0.5374625084272056,1.0,0.8,0.1,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8577243782982433,0.9595369410276064,1.009049291899431,1.1094674018419541,0.8259029536837383,0.20432015836447381,0.5649266134009352,1.0,0.8,0.1,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8577239669282334,0.9595349937604479,1.0090473473556325,1.1094672055474883,0.81995525236549,0.2043201583644739,0.5649266134009353,1.0,0.8,0.1,0.6,105,64.00264315965163,2008.968672462939
25,64,0.8589311287496423,0.970586176206222,1.0311130331294813,1.1154942757039112,0.8268012238990342,0.2063107824346348,0.564374205112568,1.0,0.8,0.1,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8324780956543061,0.9653377970607333,1.0480764280717068,1.19048079315801,0.7956723286222163,0.1820391060859102,0.49660222265091286,1.0,0.8,0.1,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8332158797190011,0.9425314376007291,1.002777665608888,1.104815202144734,0.8020871673670141,0.17994806189314833,0.5242059749828397,1.0,0.8,0.1,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8345038946691475,0.9418046208818335,1.0018100383532307,1.1186731558083718,0.8066770656840241,0.18442377393562398,0.5064355782245993,1.0,0.8,0.1,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8345038946691475,0.9418046208818335,1.0018100383532307,1.1186731558083718,0.7981826528661587,0.18442377393562398,0.5064355782245993,1.0,0.8,0.1,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8304418756897558,0.9364348153243078,0.9962843186602344,1.1195952683692925,0.7999520773709442,0.18363247883941042,0.4754520199648108,1.0,0.8,0.1,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8283338611159354,0.9777995170131064,1.0822013125255148,1.2237053635009314,0.7938598600092739,0.180403968111704,0.482495811465175,1.0,0.8,0.1,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8286314856630275,0.9779534526269217,1.0823380414878592,1.1641404363296877,0.7929526711210767,0.17501700368935025,0.5289325284229062,1.0,0.8,0.1,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.828444322672369,0.9770123302608839,1.0813073120588212,1.1640456034405413,0.794482884315437,0.17501700374313084,0.5289325311740911,1.0,0.8,0.1,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8269713656245519,0.9725622969615901,1.0765041408723117,1.159477514556711,0.8046164283546178,0.1747317840180049,0.5237992357007386,1.0,0.8,0.1,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.8410185345609857,0.9850885316916766,1.0888507162807093,1.1945105059780499,0.8097526449344229,0.17883029292210625,0.6351620032082256,1.0,0.8,0.1,0.6,143,87.86071456242064,2017.680218839532
25,75,0.8332632037928625,1.0156676819831516,1.1633791351831093,1.4289005974953446,0.8016448113762658,0.18480506025360216,0.524059343917541,1.0,0.8,0.1,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.8348019294439967,1.0598775914424454,1.2520494013968377,1.4860937140338988,0.803953223974281,0.1911011582739354,0.4930100151425528,1.0,0.8,0.1,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.8339655349801283,1.0207759118389779,1.1788723629306994,1.4625720817627892,0.8092711312491986,0.18594459646787295,0.5370313914064246,1.0,0.8,0.1,0.6,168,100.71162553336832,2484.903917172853
25,78,0.8341500428049788,1.0859723780620487,1.3108783605929728,1.5728706895500841,0.8033884529316031,0.18727461452082922,0.5316710257214401,1.0,0.8,0.1,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.8333455170020054,1.0962024715810474,1.3322666405005181,1.5860179766709597,0.8023257019918819,0.18406126553125957,0.5494702047484771,1.0,0.8,0.1,0.6,186,100.56371249835176,2308.009921993909
25,80,0.8336173067024464,1.0843518037457316,1.309131810353663,1.5840237735556943,0.8068755441570816,0.18845988358124074,0.5192211602025854,1.0,0.8,0.1,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.8330127383264334,1.1160584379019465,1.374221143370523,1.609678990304774,0.8062930417113242,0.18601304788723,0.5348585827559851,1.0,0.8,0.1,0.6,188,97.2836453603708,2313.411676579665
25,82,0.8684198595090324,1.0592209471428555,1.2276610612366143,1.3523004797353373,0.8407913566858646,0.1730485817340842,1.0,1.0,0.8,0.1,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8595842786150235,0.6580537716261461,0.6224522461958134,0.06342779644023977,0.0589412381956515,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.1,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3368010109398116,0.4610776547857169,0.4152537619693188,0.07563652982001205,0.8030041846868086,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.1,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2516132351064589,0.3859011096362929,0.33100018662828284,0.08656002664220425,0.22890991438191738,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.1,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2433452175571894,0.38807599278463106,0.34386226771482553,0.09671579878325005,0.0818185371107041,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.1,0.6,7,117.73744313887865,189.83023753382724
26,5,0.23888608035614506,0.37122013113770747,0.3150548952955431,0.08978880469765657,0.09515217686272665,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.1,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23603113753548635,0.3674188898226547,0.3107497673619383,0.09466854669921347,0.08679990672957977,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.1,0.6,9,118.22362880404428,108.8888506050106
26,7,0.24358688938203657,0.3846959766136883,0.33854518040014325,0.10935668481050205,0.10481796248442604,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.1,0.6,10,136.21207909899573,170.20127560157744
26,8,0.21952822364272204,0.35167806338473806,0.3024278845088516,0.11992359232701666,0.19059524056709215,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.1,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2164400128451488,0.3453488643053675,0.2951967645283903,0.12937373151155626,0.10049158243975594,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.1,0.6,13,93.39532922267594,167.58688514722732
26,10,0.21753618822018975,0.35551718323497405,0.31600105064385187,0.12602537013542042,0.1078916099607199,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.1,0.6,14,127.76135047044956,419.04162605489137
26,11,0.20278293269141662,0.33379320166885523,0.2926061794022981,0.13501365828253478,0.1439887457036108,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.1,0.6,15,112.97964417611244,179.32168079042037
26,12,0.23705524624961816,0.3549656909835822,0.3021674106400578,0.17649092451301213,0.13774248005915413,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.1,0.6,16,91.11989682504364,875.0440370222377
26,13,0.20302219109595585,0.3420843166360245,0.31138927462992977,0.15396495286219306,0.09734698527186547,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.1,0.6,17,102.88223372777216,218.53042278099196
26,14,0.23882766650478093,0.36597530816882656,0.3239391095415563,0.18816335796820788,0.13235067850511767,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.1,0.6,18,90.49178961185744,987.0176075131992
26,15,0.2031905763506941,0.33941887909745333,0.308121779004277,0.16253449565114245,0.10802150859626547,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.1,0.6,19,93.39258677397387,243.76057174531763
26,16,0.20104473360507674,0.3255138376690427,0.2829134342292414,0.15844949993989718,0.09405657561850028,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.1,0.6,21,88.3227752318547,220.0413119147294
26,17,0.1972729637541184,0.3566637635882629,0.3568591697845211,0.19310965646859157,0.1638306886293508,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.1,0.6,22,137.05100808410344,443.52028464648487
26,18,0.305044473785506,0.4485463953896732,0.43667794228968304,0.3020642962678611,0.22655842651228325,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.1,0.6,24,134.53370420100964,280.42854159838726
26,19,0.18211190910687505,0.31940125785510287,0.3157559224681074,0.20387307225497955,0.1529649067702607,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.1,0.6,26,119.12540446078974,469.64248828154246
26,20,0.28934582716253715,0.4229478761346953,0.4187243924010473,0.3159362470672098,0.2206086508353223,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.1,0.6,28,128.92411463128582,281.6527725954029
26,21,0.29474127465191335,0.42531272121861663,0.42061328095488393,0.33807264548357885,0.2348522067544581,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.1,0.6,29,133.27633371304194,302.8779697796857
26,22,0.2894671692738726,0.4129905956611679,0.40721108076264967,0.33294331019033907,0.2551470633976771,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.1,0.6,30,144.29011820094306,298.6423963334958
26,23,0.2879156327386002,0.41980230550989495,0.424780033981909,0.34150718866517127,0.22420014649494802,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.1,0.6,32,146.43521591268612,311.71134693709683
26,24,0.2872273903070026,0.4189410351454269,0.42389294954021817,0.35645455576577867,0.2173964114787207,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.1,0.6,33,143.69252355280307,307.8769911563709
26,25,0.2860758484482545,0.4170200926294479,0.42185742982850327,0.3462838219775427,0.21981177839615956,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.1,0.6,34,158.73728408610168,311.360215714921
26,26,0.28697360060722515,0.4161038993943445,0.4206726407256023,0.3603649685303021,0.22714822107835148,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.1,0.6,35,160.95281722367326,338.8469821823527
26,27,0.8013193355751635,0.9618053921182308,0.9994590165403415,0.8921475966782973,0.7401323858408111,0.043006321591179245,1.0,1.0,0.8,0.1,0.6,39,135.31304971677358,288.6003963385333
26,28,0.7910575081296105,0.9382936651250865,0.9838180177302807,0.8980862962909203,0.788300283717068,0.043006321591179245,1.0,1.0,0.8,0.1,0.6,41,136.71498568205914,308.22513505024267
26,29,0.7872972561765263,0.9151121990907276,0.9483525892529852,0.8999680597409525,0.7739435615788799,0.042589019333526414,1.0,1.0,0.8,0.1,0.6,42,132.3920147387118,268.9084901135756
26,30,0.7851260277578327,0.9182131602033036,0.9618580682444318,0.9188258490378813,0.7472803925880322,0.04258645503763369,1.0,1.0,0.8,0.1,0.6,44,132.9986550988982,274.9207559349829
26,31,0.7850424005372165,0.9179032060699116,0.9615185022836223,0.9251047262311043,0.7351072974347973,0.04258645503763368,1.0,1.0,0.8,0.1,0.6,45,134.0619686336357,281.366770199952
26,32,0.7858821618072941,0.9159503160925511,0.9592024412957205,0.9337960226654342,0.7487478948982664,0.044914453828968644,1.0,1.0,0.8,0.1,0.6,46,119.725041563375,311.82127413583174
26,33,0.7850913250523779,0.913812001767546,0.9568897320670094,0.9400688008649657,0.7387104232856906,0.044533092215507566,1.0,1.0,0.8,0.1,0.6,48,125.51247598860388,330.7940595012165
26,34,0.7851495531016094,0.9134857434828686,0.9565138189317076,0.9435891754968369,0.7375668884881963,0.04477675721993135,1.0,1.0,0.8,0.1,0.6,49,123.6009414636316,326.7554864034121
26,35,0.7846688155227541,0.9232922295978039,0.9773813346153828,0.9601812664185665,0.7392887344590675,0.04453309221550758,1.0,1.0,0.8,0.1,0.6,50,126.18778539331704,337.1361839801129
26,36,0.7847487490833869,0.9217810415050913,0.9756654733746712,0.9469215409290184,0.7398752647905447,0.045331970757050276,1.0,1.0,0.8,0.1,0.6,52,121.5591713909937,323.7744612612681
26,37,0.773056859856804,0.9120848025625873,0.9759719871953232,0.9397108651108296,0.7692138842383147,0.034605767202920926,1.0,1.0,0.8,0.1,0.6,53,231.21026596389729,354.9639500449036
26,38,0.7830172062529619,0.9070130646756115,0.95924186344085,0.9509623521014468,0.7475382039952962,0.048611650101081746,1.0,1.0,0.8,0.1,0.6,55,155.05624986400855,182.94405159511493
26,39,0.7827932315327989,0.9005507540061711,0.9520027058051903,0.9588076884156443,0.7543774649702802,0.05073585422983893,1.0,1.0,0.8,0.1,0.6,57,139.3844602456679,215.55947767241676
26,40,0.7727467747476664,0.9181401287406306,1.0023973855609716,0.9763546507414159,0.7400553018855538,0.04017569536595964,1.0,1.0,0.8,0.1,0.6,60,210.6519618773935,414.7643856684842
26,41,0.778375668727173,0.9003373432122007,0.962112096319015,0.9795599038168482,0.7408392492566888,0.04765931122304974,1.0,1.0,0.8,0.1,0.6,62,151.54750883739456,182.31885362456495
26,42,0.7826532239046831,0.9441741738326815,1.0500198097169045,1.0195592936106141,0.7543782239130716,0.05472285744117304,1.0,1.0,0.8,0.1,0.6,64,161.8318002949712,261.6563862171732
26,43,0.778998040745065,0.9256721413282761,1.0297419781593864,1.0250608213280605,0.7750519167341406,0.05491426435509846,1.0,1.0,0.8,0.1,0.6,66,151.01290681534906,260.709661707727
26,44,0.774415078468626,0.9153674107556424,1.0187621527180872,1.057038112168562,0.7446786617149127,0.05089807321983423,1.0,1.0,0.8,0.1,0.6,72,151.5557877827843,227.9684593832613
26,45,0.7735113684550688,0.9083162583650695,1.0109912104879335,1.0639905118660378,0.7539237409662269,0.05153726814923276,1.0,1.0,0.8,0.1,0.6,74,166.09907081966702,279.41113033236536
26,46,0.7734284236048767,0.9080392023188877,1.0106915276914736,1.06033971164036,0.7419892002337837,0.05148822382241871,1.0,1.0,0.8,0.1,0.6,75,165.2225869543622,276.7092531586985
26,47,0.7677757415522937,0.8965278104108484,1.0083884389034605,1.0599875134799919,0.8081630508923079,0.04892535120465523,1.0,1.0,0.8,0.1,0.6,76,166.04194337102754,234.7987265767036
26,48,0.7687732203346683,0.8770521536482002,0.9766813675872135,1.0617694762753638,0.7607610504714133,0.05245104146030157,1.0,1.0,0.8,0.1,0.6,78,158.12291981927163,295.3786595356353
26,49,0.769120668278277,0.8970428758812905,1.0187144432340796,1.0952978759625167,0.7478680470955135,0.05348149675591355,1.0,1.0,0.8,0.1,0.6,80,154.71409309878746,292.3279836759152
26,50,0.7661617661592146,0.9020403433085262,1.0345224031582494,1.107402881499128,0.746763407309406,0.050515958273759355,1.0,1.0,0.8,0.1,0.6,82,176.208215042022,273.7634041654925
26,51,0.7682764913386727,0.9221138068693007,1.0863806799156364,1.1553825728380192,0.775260656479433,0.05646424661939923,1.0,1.0,0.8,0.1,0.6,84,163.43765351357803,319.58777957512706
26,52,0.7680929984929821,0.9098955662339216,1.0628932658717363,1.1552430679080672,0.7463588332743295,0.05642680057703645,1.0,1.0,0.8,0.1,0.6,87,165.93348978521692,324.05601039364427
26,53,0.7676298628946456,0.9157423507212098,1.0793761022086694,1.1663105432386338,0.7547840515354693,0.05681369890458456,1.0,1.0,0.8,0.1,0.6,89,174.0444317777324,362.8799499480997
26,54,0.7624878068916536,0.9023925195409235,1.0651238004710364,1.1693688020867827,0.7521920909493328,0.051977012206259374,1.0,1.0,0.8,0.1,0.6,92,181.7881970550588,269.2011027207637
26,55,0.761810978334335,0.887769332025016,1.0390233278036558,1.17263173128236,0.7450002653721564,0.05166495390200328,1.0,1.0,0.8,0.1,0.6,95,181.80075856455352,263.14619307054915
26,56,0.7648622506527487,1.0125587559559552,1.2865951843771426,1.496155086738074,0.7444542967104667,0.055540007245851966,1.0,1.0,0.8,0.1,0.6,152,154.37260617567682,542.3709419390357
26,57,0.758538825366837,1.071852931044735,1.4127759227612953,1.650454177200419,0.7383842495496479,0.047814193256217906,1.0,1.0,0.8,0.1,0.6,180,148.68849926586267,290.32731528903133
26,58,0.7583162142225671,1.0820431447664292,1.434056745108966,1.6582549526096844,0.7394479361380365,0.04766179262587108,1.0,1.0,0.8,0.1,0.6,182,149.2744227989421,284.2510560895722
26,59,0.7563789796905434,1.089512403374321,1.4525067929290474,1.6545772977231499,0.7429355155965283,0.04554843499255407,1.0,1.0,0.8,0.1,0.6,183,147.63517025089587,275.8332997031928
26,60,0.7555333686250187,1.0981226734518117,1.4721036171227184,1.676046650622455,0.7379332581088924,0.04478810751831014,1.0,1.0,0.8,0.1,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8782692487806727,0.6733963200461657,0.6379056068315552,0.07771776553420368,0.07305138617035238,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.1,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8647838282895165,0.6626072774947465,0.6270276584542,0.07019902017424917,0.03952470628192888,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.1,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2803415822953449,0.4162762934274955,0.3635090480683434,0.08440557780469267,1.0767976107113966,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.1,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2802245748688712,0.42725329239248067,0.3856400833398157,0.09249214709483876,0.07699913365049249,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.1,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2798141869603413,0.41568749739133337,0.36269094195988494,0.0982899036699885,0.08119270526032384,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.1,0.6,10,120.23205842344872,237.7143694392008
27,6,0.26683355772441336,0.4124541662204414,0.36891135521706947,0.10386487404400241,0.14259567405447066,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.1,0.6,11,98.69826224347268,170.5411765796214
27,7,0.25343678588799506,0.37476600679136346,0.30747970722466966,0.10229579992990046,0.13150319220546114,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.1,0.6,12,83.0513616080659,258.8168250572615
27,8,0.255983469854812,0.3867769965292436,0.3298038263522693,0.11340056977039772,0.1217558302366939,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.1,0.6,13,86.9080843047094,174.82512158571237
27,9,0.25344385887124765,0.3829469311426282,0.3254276108490984,0.13460906026643665,0.1124184037378444,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.1,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2722999016644515,0.3882903756015598,0.3186441438566265,0.170103705099858,0.15405406303316382,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.1,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2653683515181832,0.3778862810628118,0.30705947075550055,0.1784281194347439,0.14280901719694236,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.1,0.6,17,110.53053844396992,339.4736223371645
27,12,0.25822122950604887,0.3668312041650151,0.29486715148568604,0.18071726228606272,0.16257765180031472,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.1,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2549653514478414,0.3605927449103711,0.28782290872766597,0.1872875901410631,0.1392596348587302,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.1,0.6,20,89.68228990595046,379.5527259019195
27,14,0.24674591724457012,0.37338570067446925,0.3226421064665651,0.17476230671894197,0.12958142138357812,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.1,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2556797667475078,0.3903711019685411,0.35003950508258225,0.19056412654160765,0.15924171789435224,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.1,0.6,22,96.37166241290808,524.2588902908618
27,16,0.22259012653150695,0.352571597962806,0.3111304771188467,0.16530976472551448,0.14622306758395512,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.1,0.6,23,56.69503197262422,685.8583820254325
27,17,0.24890511370250043,0.37711829107069755,0.3353112079146923,0.20466938437786866,0.14720260291593115,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.1,0.6,24,90.03599029100795,560.3579298354748
27,18,0.21787483635598415,0.35242841200718544,0.320777864715152,0.1777037580927646,0.14548971089666507,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.1,0.6,25,55.88778691408254,370.03355252278953
27,19,0.21294684398070837,0.346804336490168,0.3150185175857271,0.18209869653537009,0.11007039285004773,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.1,0.6,26,47.94202192535851,336.93475289629305
27,20,0.21505739076488142,0.3581230678171322,0.3371235783511801,0.18507759690830092,0.12304889046481501,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.1,0.6,27,58.8773911410726,387.6755191046088
27,21,0.24727389700975966,0.37787442323634723,0.3454392975936595,0.2280728547408739,0.15292899645087094,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.1,0.6,28,82.17895498673916,645.2241823669275
27,22,0.28135196102350907,0.4085424544746985,0.37544947953502184,0.2883107796214628,0.18561191049722298,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.1,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2810086335510842,0.40574590599748683,0.3721922898158042,0.29280008793084933,0.19113785879026327,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.1,0.6,35,82.64550001131241,586.7264641198944
27,24,0.28119049897929527,0.40578788957592105,0.3722082688160013,0.30183772364309364,0.18424465648515448,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.1,0.6,36,82.53575309084366,585.3464585166665
27,25,0.23874283790002226,0.3724987770501706,0.3497269899430617,0.26668375682400786,0.14902241554798873,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.1,0.6,38,57.91987788597953,925.814315508573
27,26,0.2354753353189198,0.3689844211598337,0.3461678434946262,0.26571065480729694,0.14017890005178918,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.1,0.6,41,56.99011460980491,609.7187633159766
27,27,0.39737540280797534,0.5949297848907517,0.6386449836649325,0.5170320260257797,0.30481161787716093,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.1,0.6,58,96.58411492266887,184.1100118882143
27,28,0.46252624096776207,0.629371485046297,0.6492827384557704,0.5940146842575649,0.42783352374476985,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.1,0.6,59,96.8174019806186,191.3482469952756
27,29,0.4051146410335087,0.571631396404527,0.5914880487304208,0.5400647285440706,0.3206952915791642,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.1,0.6,60,97.92263668418371,192.09712120517807
27,30,0.38967453110273664,0.5484080844561654,0.5669864544669787,0.5541678309702428,0.33154157263238326,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.1,0.6,62,97.19960352646945,286.7508157618128
27,31,0.3896745311027366,0.559505136674674,0.5892488679788356,0.5670726958032957,0.30900357015651014,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.1,0.6,64,97.19960352646945,286.7508157618128
27,32,0.3868935269387518,0.5536088776967881,0.5828559355340539,0.5658857920211808,0.3258229288398238,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.1,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5072201872640173,0.667644052623799,0.7054151035867837,0.7311852553585716,0.4493590961027335,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.1,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.5382865160598378,0.7093856721272884,0.7582603295686756,0.7838686202165979,0.4710347911028557,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.1,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5100155018017377,0.6807532393877629,0.7295751871089622,0.7623947411687735,0.4440853095341919,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.1,0.6,78,107.9115979704018,1253.683171729252
27,36,0.8257849552800823,0.9849747644120574,1.0225656214205072,1.0937852071183252,0.7584664970387048,0.07279181563038394,1.0,1.0,0.8,0.1,0.6,88,113.36968139057076,1942.1145720262475
