Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,16,0.5600531602077349,0.7078342907819328,0.6967682802275578,0.5473288593731006,0.4878228865328109,0.13278113369260777,0.18344431101774342,1.0,0.8,0.3,0.3,28,514.9546685236635,1626.614925387349
16,17,0.36731491242885256,0.5093523462989257,0.4972368746125033,0.373732606929603,0.31082660826548925,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.3,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7217967845630511,0.8677935057484629,0.8656024125585862,0.7409002668221338,0.6560415315880807,0.1855096302257152,0.6192515414197202,1.0,0.8,0.3,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6885094266909885,0.8157766446743999,0.8011536309384033,0.7125812770020181,0.6289017236091119,0.17615978914697966,0.5521336743317126,1.0,0.8,0.3,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6851576242532602,0.8233164523365126,0.8198254688300166,0.718090295388758,0.6039490126315143,0.18033000851211017,0.5303228389480731,1.0,0.8,0.3,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.8237898118215858,0.957192381627813,0.9529402535952309,0.8685242683919465,0.772078220036998,0.18154096840223471,1.0,1.0,0.8,0.3,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.818140771140246,0.9622088111549043,0.9690537763394294,0.8816225247449518,0.7404685672169998,0.17483487463359798,1.0,1.0,0.8,0.3,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6651208061706964,0.8285914319222176,0.8573297695685782,0.747210373450228,0.5912235557565562,0.1153514769770625,0.6545664610405715,1.0,0.8,0.3,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6647429649038816,0.8387104480443197,0.8785209217484542,0.7563861541407326,0.5902892449210193,0.11535147697706252,0.6545664610405713,1.0,0.8,0.3,0.3,48,345.9495182296582,832.9067321398456
16,25,0.737659548330255,0.8910611971540991,0.9182683174141479,0.8377076712312317,0.6925637572863916,0.17335377288537177,0.761739285218556,1.0,0.8,0.3,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6535654030228686,0.8030328698772298,0.8296590115689146,0.7686992266213049,0.6057750089570098,0.11821633105014775,0.6356877211994504,1.0,0.8,0.3,0.3,51,415.179251710847,946.6995248096304
16,27,0.6300882742055711,0.7791428994172294,0.8057086867180892,0.7386294048920212,0.5641579572370237,0.11989419474544336,0.5536970600956808,1.0,0.8,0.3,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6087623687959502,0.755677007270067,0.7819295897726605,0.7248974587177086,0.5474190538664646,0.06388249932447441,0.635808723595442,1.0,0.8,0.3,0.3,54,160.09103024435663,897.4939849518446
16,29,0.6107281324824563,0.7549385767920314,0.7808021632834674,0.7312133419029908,0.5588135290626837,0.06414469541478905,0.646268527338042,1.0,0.8,0.3,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5997441054973891,0.7435042955408118,0.7693033884827571,0.7207532063240938,0.5367218141454132,0.06464591559108743,0.6090815790953152,1.0,0.8,0.3,0.3,56,149.44431567509838,970.1022477704906
16,31,0.6297116850434343,0.7837365036601511,0.8205811524785727,0.7706224091866709,0.5669561622074495,0.1193797181492218,0.5644311229146253,1.0,0.8,0.3,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6623202640629964,0.8156142423773676,0.8523549384232014,0.8034801996654526,0.6014441205249481,0.1610482946357826,0.5632162842325237,1.0,0.8,0.3,0.3,59,985.9367532402324,957.370328869955
16,33,0.6242652581581447,0.788052390431202,0.83587233734597,0.7859156578430158,0.5630844592946103,0.11519539406297016,0.5596417027842921,1.0,0.8,0.3,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5802528365018988,0.7432309582656598,0.7909355577806003,0.7527199183939886,0.5172583966020474,0.1278929316033782,0.38041698482676073,1.0,0.8,0.3,0.3,65,550.67867599802,1111.671235996592
16,35,0.694881787427192,0.8407335099527562,0.8764253047728416,0.8726207900001264,0.6638019187173518,0.1210927451353879,0.7902210489773351,1.0,0.8,0.3,0.3,66,504.4828324427162,234.78276864778437
16,36,0.6704362398578451,0.8340459629657406,0.891454350317932,0.8668386282937479,0.6169370505996399,0.1189797903091303,0.7210871796646064,1.0,0.8,0.3,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.6969155028180765,0.8240142564679258,0.8474870159635548,0.8998926223987234,0.6548468750572229,0.04923501918710816,1.0,1.0,0.8,0.3,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.7528058256853114,0.8873931941296915,0.9215427087680059,0.9676784672918093,0.7054185169655596,0.12100340961963656,1.0,1.0,0.8,0.3,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.7527977662356657,0.8873657630618907,0.921512689873117,0.9676757027686214,0.6968487170368891,0.12100340961963654,1.0,1.0,0.8,0.3,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.7532152629352058,0.8876072047234316,0.9217303037346587,0.978275848897336,0.6981396728073523,0.12161762107985057,1.0,1.0,0.8,0.3,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.7531525753238246,0.8738330925155493,0.8964401531626398,0.98455282507184,0.7106662856068595,0.12287721790189077,1.0,1.0,0.8,0.3,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.7490599539080678,0.8929197972314047,0.9476877579976459,1.0347904837985131,0.7024049982844458,0.12265435965748672,1.0,1.0,0.8,0.3,0.3,88,567.7689925886358,384.8098057960024
16,43,0.7426110264260326,0.8993899357094399,0.9752913719080398,1.0348693398947755,0.7371869769941464,0.1187169172418733,1.0,1.0,0.8,0.3,0.3,89,582.8311530983099,418.1395402000708
16,44,0.7428616425220826,0.9094842455062488,0.9963910149775128,1.0424819146953554,0.6984706086033363,0.11956325702430559,1.0,1.0,0.8,0.3,0.3,91,585.2833682886973,420.8188159044457
16,45,0.7422212677534321,0.9087190801386522,0.9956101888133497,1.0418690082264659,0.6953338740492119,0.1188157082154229,1.0,1.0,0.8,0.3,0.3,93,580.8230296201617,422.3201492693394
16,46,0.7397335856481586,0.8824386627633984,0.946795771354153,1.055174519339046,0.6948943578292425,0.11637737215558004,1.0,1.0,0.8,0.3,0.3,97,545.4030626576978,1140.597336328672
16,47,0.7396256080999882,0.8931032523450961,0.968584384616112,1.0775605128538615,0.6938269761413598,0.11637737215558006,1.0,1.0,0.8,0.3,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.7388551139883683,0.8918707864314741,0.9672933232176761,1.0752725450999876,0.6945552596124541,0.11560638361018838,1.0,1.0,0.8,0.3,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.7392414515132302,0.8792471056635243,0.9432623931538908,1.067385529445611,0.7020322731166015,0.11687563577339247,1.0,1.0,0.8,0.3,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.7426107366603812,0.9130841037997652,1.0102396709421084,1.096919372846269,0.7019603733941611,0.12222619314806886,1.0,1.0,0.8,0.3,0.3,104,530.9223575616311,982.5730096006918
16,51,0.7449174244741996,1.033436968772281,1.2529081458856521,1.3087362911858413,0.7018432443395248,0.12668806355722767,1.0,1.0,0.8,0.3,0.3,140,465.4224312196441,330.78638217273334
16,52,0.7447942884197309,1.0440108834354145,1.2745975266468947,1.3331779684761709,0.7022278533521495,0.12668806355722767,1.0,1.0,0.8,0.3,0.3,142,456.977308707642,323.9707201081109
16,53,0.7477484726496293,1.0348669868271625,1.2541638270804607,1.2325986975023357,0.7052394319089257,0.13076468333467628,1.0,1.0,0.8,0.3,0.3,149,428.6067609075814,143.6609327170422
16,54,0.7451090085147385,1.0654251492881686,1.318206410452844,1.4228970858883163,0.7020687982653255,0.1275010470721152,1.0,1.0,0.8,0.3,0.3,155,482.0190215336289,332.0268589369956
16,55,0.7783161780319561,1.0693463787907178,1.289131000373618,1.4237821653887974,0.7342713205645135,0.16745688518829815,1.0,1.0,0.8,0.3,0.3,158,454.8420358318714,129.33879755802442
16,56,0.779751669612919,1.0921573165888299,1.334170211523825,1.4477648177215836,0.7361919637647862,0.16957270535627797,1.0,1.0,0.8,0.3,0.3,168,448.0665944029109,127.11841381034172
16,57,0.7726229048449624,1.0734597776815922,1.3042485649309683,1.4598069635957531,0.7297462357350453,0.16956426279588196,0.9767516610535198,1.0,0.8,0.3,0.3,170,448.0632954817965,127.11996105053812
16,58,0.7445638437123185,1.073211355321716,1.3368148641424642,1.3455672083943138,0.7032201816908528,0.12786385136962725,1.0,1.0,0.8,0.3,0.3,174,406.7196830315249,161.45690211800783
16,59,0.744268747829043,1.0617386059911005,1.3141669737131914,1.31699737323486,0.7023709370893019,0.12752503553428501,1.0,1.0,0.8,0.3,0.3,175,406.89340103826936,161.86293380313666
16,60,0.7478470139059205,1.0652303603036142,1.317648023712136,1.3252059534151894,0.7059824070264054,0.1320301644857751,1.0,1.0,0.8,0.3,0.3,176,411.47911111274686,145.2394254277955
16,61,0.7448952466540628,1.0827529963609182,1.3572890945843215,1.393565238460422,0.7056784490398909,0.12897764347255508,1.0,1.0,0.8,0.3,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9008683800222461,0.6673841693151443,0.6328112549193617,0.06299985899715571,0.056659597585545105,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.3,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.39506136612699827,0.5003811217520897,0.4582333622439245,0.08009363860607527,0.7107038758575912,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.3,0.3,4,65.08363437660304,476.7037981329684
17,3,0.27260695890427067,0.4082596365215384,0.3547779196844053,0.0954692106508522,0.276017776802763,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.3,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2600865505642197,0.4067475901241499,0.3642412362503736,0.09920701497367963,0.07250409680525953,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.3,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2610754144878876,0.3958515878541702,0.34134832700005524,0.0986664308985419,0.10378463622431335,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.3,0.3,8,99.87453490251808,102.3638922940898
17,6,0.25179903069160925,0.3848984031243544,0.3291772901363877,0.10314263301475529,0.11932803139799383,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.3,0.3,9,100.961927751816,109.0523206901404
17,7,0.2649252751770014,0.3968550250162744,0.3404167270892342,0.1290279832867517,0.12167859702363756,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.3,0.3,10,132.49128464883535,544.1258936741393
17,8,0.24549591106756358,0.38735092366968493,0.3414865055784684,0.11337879709251247,0.10261122870811096,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.3,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2482171895372233,0.3883109091159012,0.3417423148614307,0.12843672508653775,0.11419633398838402,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.3,0.3,12,94.0921668012874,318.92669746325186
17,10,0.263722280571083,0.39023716130342,0.3315285205143703,0.15104621148214775,0.14797839376339927,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.3,0.3,13,121.71759387403765,428.3688194688503
17,11,0.23886561066849335,0.37401820269117747,0.32566926532610435,0.1406344508144474,0.10839137435278168,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.3,0.3,15,81.09729587775054,145.73357095231196
17,12,0.27540064734014136,0.3993515603076304,0.3396400795410305,0.1793069027485573,0.14228294021194962,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.3,0.3,16,116.38114322608324,658.1386499329233
17,13,0.25011858997777997,0.39370990776221093,0.3557266408528177,0.1619583222162658,0.12981676520105032,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.3,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2688680134618203,0.40018753056524115,0.35066473137350185,0.19086389966044517,0.14665263803460765,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.3,0.3,18,108.48642592803606,630.3643790535593
17,15,0.25666037353495175,0.40283148038527805,0.37375865575588774,0.18352712321475728,0.19873236042566245,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.3,0.3,19,95.4713449625557,503.1277401457873
17,16,0.7662531899908722,0.9046664574920935,0.8736129961073815,0.7165949905911017,0.7318158813943906,0.06958770985333594,1.0,1.0,0.8,0.3,0.3,20,294.9967930001354,350.9839590678825
17,17,0.760393866571023,0.8849808847328449,0.8421102842500687,0.7198923271205241,0.6797135715104514,0.07706144557206591,0.9742647362314629,1.0,0.8,0.3,0.3,21,256.2522593726274,330.455822659331
17,18,0.7482316244506454,0.8781137632372626,0.8546460953576496,0.7205629634100057,0.7497978757130916,0.06952853444278376,1.0,1.0,0.8,0.3,0.3,22,211.47608730594243,180.9566789788963
17,19,0.308939905980668,0.42965068627744996,0.4045527214048491,0.33429255059960084,0.23030119076283465,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.3,0.3,32,114.62756298001328,380.6408809589027
17,20,0.3181645718991543,0.4454626877189572,0.4402597111185289,0.3599839174360679,0.2851305271902296,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.3,0.3,34,127.89161567087032,481.7478741094856
17,21,0.23185373181556904,0.36936664262171603,0.3751939844500978,0.29526186506453733,0.15890087251085536,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.3,0.3,38,94.63638807685786,826.0970155804413
17,22,0.3190927975423753,0.441825774637171,0.4359256021772594,0.3968246369252807,0.25721256383756763,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.3,0.3,40,99.97511036671187,453.6635669836281
17,23,0.22757456245510432,0.34902667283585226,0.3524785487000888,0.31648647280612946,0.22606453702880228,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.3,0.3,41,93.06690439552412,745.3808628979864
17,24,0.4080475528504668,0.5180142665646668,0.5198504226167318,0.4944523204863584,0.3767758474182167,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.3,0.3,43,129.0434387147347,611.622958604035
17,25,0.6742479686161928,0.7802698599743276,0.7912374682145731,0.7872486208136804,0.6925648542249905,0.06931170065643685,1.0,0.8845589384025805,0.8,0.3,0.3,44,172.67577016587228,358.5118062041513
17,26,0.7086034039752651,0.8103712168904875,0.8207780780365823,0.8323468752489802,0.6666959345625757,0.07101099681671848,1.0,1.0,0.8,0.3,0.3,46,192.8483763289,340.4455565665605
17,27,0.6165381382014731,0.706645295979812,0.7058074103438897,0.7401877510916639,0.5683223245653105,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.3,0.3,47,163.44366225507866,424.3974978474485
17,28,0.49421198977236436,0.5766045560192984,0.574771014184013,0.6037085796071964,0.4800355115619977,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.3,0.3,48,148.97182687489544,523.8294697077155
17,29,0.41129957428142794,0.49715902536631285,0.5055171032148325,0.5482439861370199,0.3737050526849408,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.3,0.3,52,158.3881966115434,702.4070337015646
17,30,0.4132374812404962,0.49873344647466933,0.5070455654855509,0.5308976521861979,0.3687990920780231,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.3,0.3,53,153.48165640781374,710.8233303099705
17,31,0.5197889217858906,0.5994847934609446,0.6070673203067978,0.6606227200813777,0.5013251176157378,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.3,0.3,54,170.10951374388475,640.9724102446758
17,32,0.539831718078635,0.617188885248573,0.624479551056287,0.6913044473916186,0.5015099231219207,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.3,0.3,56,166.78179404963026,729.6357083520479
17,33,0.3046614574039578,0.38176880190961276,0.38902826768813414,0.4649961187011295,0.26181756584597626,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.3,0.3,58,103.90171238980074,739.7981137063452
17,34,0.320978329073739,0.42397411838232185,0.4638143682853423,0.5075921059900022,0.31208135379959073,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.3,0.3,59,108.48364715774726,835.569362281845
17,35,0.45338664456533795,0.5114522777054897,0.5065625726376048,0.6246429456678735,0.4137201016180378,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.3,0.3,61,159.27329833784887,815.3443282312605
17,36,0.34898480567897533,0.39065500697773947,0.3936315037822179,0.5250489923861665,0.4312579799695775,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.3,0.3,62,142.4020898109066,845.7970408831779
17,37,0.4468440771601679,0.48002413110233744,0.48200718740589743,0.6335211635752404,0.449996218517836,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.3,0.3,63,158.71119304355335,771.1983846584939
17,38,0.44645327608010293,0.46717937641866036,0.4677239755790159,0.6407749640152787,0.4425903725667397,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.3,0.3,65,149.6902545629737,815.9781526052408
17,39,0.457076933790981,0.48752822135047613,0.4990806528467777,0.6623394871525912,0.4309180907359778,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.3,0.3,67,165.14603788836297,884.3263860161902
17,40,0.5093011504473279,0.5522017719994435,0.5849737770524678,0.7538960721688778,0.49017063603175237,0.0681421810046931,1.0,0.425881806984859,0.8,0.3,0.3,72,176.6919679445093,1245.399804847507
17,41,0.4854845187459165,0.5239961177245318,0.5562706777299119,0.737171970388221,0.47713293613847274,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.3,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.5067774342822768,0.5419605397072478,0.5738602008664094,0.7586935899861565,0.4944688970710488,0.06839746034307954,1.0,0.421612291851738,0.8,0.3,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.4841925542247683,0.5264561087925022,0.5690736756330862,0.7474560367326651,0.47443656038503995,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.3,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.5054330783108303,0.5438912127632085,0.5860835424166556,0.7689243852349269,0.4962013900440072,0.06839746034307954,1.0,0.421612291851738,0.8,0.3,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.5879827148299951,0.6262311844371975,0.6684001321596849,0.877306055653054,0.5638935385840091,0.08189338363545211,1.0,0.6609087163758909,0.8,0.3,0.3,84,154.79160409272106,687.1593999563788
17,46,0.4487307151626484,0.5281477645846852,0.6146193502765425,0.7827553861244916,0.4377198693842126,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.3,0.3,85,119.07874972766469,884.9667173580898
17,47,0.42974678554496826,0.49545689814521887,0.5704733713668084,0.7705149164694299,0.416799954384479,0.07692163724900572,1.0,0.1499887252610142,0.8,0.3,0.3,86,107.45795162129818,779.7215199287399
17,48,0.4556941799969187,0.5254417662319605,0.6108427156858701,0.8003997775963101,0.447365364302523,0.08910428978455907,1.0,0.20780264445694607,0.8,0.3,0.3,88,121.0019331320522,827.2166372711703
17,49,0.6892053032991605,0.738293851932846,0.8114789554392521,1.0486781689844338,0.7057550113753097,0.08576171588799787,1.0,1.0,0.8,0.3,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.6890193681549632,0.7368399206756099,0.8098865563692788,1.04853174018128,0.6734309754612958,0.08576171588799787,1.0,1.0,0.8,0.3,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.6902442842979911,0.7361436760527332,0.8089806684686518,1.0569949552619151,0.6774906070578592,0.08764499403344167,1.0,1.0,0.8,0.3,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.6888863600239428,0.7566796122365587,0.8518145478815908,1.0902034325021757,0.6693742820677955,0.0860024815973936,1.0,1.0,0.8,0.3,0.3,93,152.05384778212772,1252.419799113586
17,53,0.6888684345898446,0.767683908242466,0.8739759630603614,1.1057673811616526,0.6689390106655702,0.08599374185510746,1.0,1.0,0.8,0.3,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.6894490763719525,0.7545640251995995,0.8494069762224974,1.0871945401691725,0.6722580653601957,0.08719125670094649,1.0,1.0,0.8,0.3,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.6910673115703554,0.777967630898346,0.8950967713678759,1.1125133193739951,0.6722167265800265,0.08928741925545569,1.0,1.0,0.8,0.3,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.6893641528920058,0.748089724249378,0.8422386298695392,1.1092803972007808,0.6934757744516042,0.08821180247537971,1.0,1.0,0.8,0.3,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.68936415291265,0.7591867764678868,0.8645011041483899,1.1213380374352697,0.6705694672735034,0.08821180247537973,1.0,1.0,0.8,0.3,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.6893641529466652,0.7924779331573506,0.9312881016499237,1.1764427617119753,0.6705694588763762,0.08821180251780164,1.0,1.0,0.8,0.3,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.688805062379065,0.7917098269836791,0.9304974533897634,1.1796869028959673,0.6708338821094428,0.08754905136136233,1.0,1.0,0.8,0.3,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.6873443568279063,0.7902289781318863,0.9290143908895347,1.1858225193498924,0.6686445397992891,0.08572667015531746,1.0,1.0,0.8,0.3,0.3,112,147.41362941502638,1356.458973536967
17,61,0.6866991045162825,0.7199251574349412,0.8013560811950244,1.0756033813357495,0.723714052235557,0.08726804795526386,1.0,1.0,0.8,0.3,0.3,113,157.88603045764316,2005.861652727956
17,62,0.688650296386897,0.7166464136552946,0.7975171420274917,1.1259165336991999,0.676374533861452,0.0905251024335007,1.0,1.0,0.8,0.3,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.6883694588110496,0.7235973411093128,0.8152206178870953,1.1417133553868544,0.6774639517207564,0.09076283394172044,1.0,1.0,0.8,0.3,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.6885206896281306,0.7119027129918747,0.7922806762579646,1.1062827526531376,0.6738016641105375,0.09106548339849486,1.0,1.0,0.8,0.3,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6751699547671663,0.6256886133303388,0.5838797322229904,0.08994213817160264,0.0946675534883236,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.3,0.3,3,833.9521085442653,1392.108758828805
18,2,0.27654902335869913,0.4098983784654756,0.35433423590526936,0.10455829716499529,0.5392798582667735,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.3,0.3,5,209.57510519131247,253.401895726324
18,3,0.27081051975920245,0.4032121094646429,0.3470839956131437,0.10668912644478341,0.1089847669859449,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.3,0.3,7,162.99181330118483,156.4228633312794
18,4,0.26520070810110896,0.39458782226595857,0.33701536345662003,0.12059895525355793,0.15661023261219856,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.3,0.3,8,173.37170904342028,124.38019387874463
18,5,0.27591349183534014,0.4022007782954741,0.3434509562475147,0.13937145134909656,0.1670209774286687,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.3,0.3,9,130.0846562850195,242.73479740460152
18,6,0.43902456984631677,0.5555715126417183,0.4939206282723154,0.3253312892004852,0.4117324354034052,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.3,0.3,10,220.78902842776276,389.6922533732395
18,7,0.43950563228123096,0.555506567965705,0.49371473856707015,0.33133552431883584,0.3133185225847705,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.3,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4334754270710224,0.5469521253126426,0.4845282129006505,0.3327327722775898,0.331213081355288,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.3,0.3,13,208.48705774882288,347.0623743782967
18,9,0.43316601181005565,0.5575410254665191,0.5062341222841802,0.3488108936836391,0.309770172885636,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.3,0.3,15,205.91280869526517,340.947091409999
18,10,0.5831419790846981,0.7038314948267179,0.6604423977743926,0.5164823595717181,0.5935090100581111,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.3,0.3,16,143.10899109390377,483.32831428789297
18,11,0.6822236958557053,0.8119597648175905,0.7793553052147617,0.6242953587719373,0.5856113713341492,0.10414320412315017,0.6531420917606993,1.0,0.8,0.3,0.3,18,117.9392731593428,508.5763233638152
18,12,0.6762519849465207,0.8027069057860785,0.7694747296997707,0.6238336102303117,0.5987175844605599,0.1043303798377349,0.6437799416904677,1.0,0.8,0.3,0.3,19,157.5306832700074,531.1091445690003
18,13,0.6487094962981357,0.7716175511747969,0.737725158512248,0.6018583361020882,0.5757885447491294,0.10691108643366513,0.5563857341856082,1.0,0.8,0.3,0.3,20,141.12359651856048,536.6343370754613
18,14,0.6741059552273925,0.8076857721859625,0.7848824320444439,0.6409183458935601,0.5788734602245558,0.10483979937184766,0.6478133050288405,1.0,0.8,0.3,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3199572816825899,0.42519777051391067,0.37895061822208126,0.30363165286390253,0.2696855322055204,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.3,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3139230383542261,0.4165214659408771,0.3698376688612681,0.3073467088447971,0.2401136534304703,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.3,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3228010805343041,0.43249099713662315,0.39629655357018206,0.3215052319728454,0.26134596322915266,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.3,0.3,27,134.83139797766347,318.9577040182067
18,18,0.6123382232571164,0.7169814567944305,0.6799571854767952,0.5981517478823121,0.5600264332315632,0.08869717026435464,1.0,0.5325042558049891,0.8,0.3,0.3,28,118.87277249286224,452.44282610319993
18,19,0.6901350702075056,0.7554123100572538,0.7125455330887345,0.7009549720075705,0.8365587711615488,0.10419529730553594,0.8238654220345609,1.0,0.8,0.3,0.3,29,96.35324282404544,633.0019028545985
18,20,0.6451595007945394,0.7036776416204789,0.6598873207259197,0.6579759839883135,0.6210379484150124,0.08432356759410661,0.7367451408787078,1.0,0.8,0.3,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3843880968817684,0.4526640187406767,0.4295486794412391,0.4232105436758,0.3472657757006234,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.3,0.3,34,127.2294887874643,427.0704512857053
18,22,0.3843176388509938,0.45240621750162213,0.42926641675549115,0.423184563833643,0.33353259705252214,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.3,0.3,35,129.07878696032338,432.96346883338674
18,23,0.5876032854755915,0.6390018292917572,0.6137159627942403,0.6308473334956611,0.6174877565700424,0.1056581204870286,1.0,0.5242684685727569,0.8,0.3,0.3,36,101.65023539298215,596.2432769392859
18,24,0.5882419574388789,0.6463370633681449,0.6316632809362106,0.6445395557102724,0.553617926177429,0.10941969587662366,1.0,0.5210766196281569,0.8,0.3,0.3,38,122.35400640075471,607.3415468927216
18,25,0.5767041824501868,0.6298401253190767,0.6145473246432299,0.6400766690279351,0.5448273673915635,0.10048877999646896,1.0,0.5115754030754237,0.8,0.3,0.3,40,114.18779173292026,564.7783432169003
