Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,8,0.17343585305499026,0.29316436965513487,0.2407702469800297,0.09742654852009429,0.07640852012965184,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.4,0.7,17,168.23937964611727,1395.275045442099
16,9,0.1584329870647646,0.27706041716687396,0.22442037931786624,0.08900395238442267,0.046775345983183725,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.4,0.7,19,174.64523151539842,430.8719848100792
16,10,0.17051806855973803,0.30016359818025784,0.25867095296906945,0.10767692292204978,0.05527055951585039,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.4,0.7,20,165.9962088408876,1367.478540571592
16,11,0.4734558178920949,0.5946555344300144,0.551390729511723,0.42266396195304456,0.43023882170638217,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.4,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.47393893335290815,0.5940171978180554,0.5505299163237981,0.4296613277164085,0.37336865181019,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.4,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.47393893334500603,0.605114250036564,0.5727923298356554,0.4375003875721432,0.36944341110582146,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.4,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8902350864895625,1.041974786988661,1.031664451017964,0.868320558623878,0.7987111667284186,0.19290038479516897,0.07397626030808359,1.0,0.3,0.4,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8779537346075145,1.0186219250727433,0.9971469078723276,0.8509361467365346,0.7753356969170153,0.16389172707552,0.06508095310481962,1.0,0.3,0.4,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8751633941956777,1.0229445247698756,1.0118785142155005,0.8624390933610434,0.8029331205207537,0.13278113369260777,0.0913352353489243,1.0,0.3,0.4,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3336280271203216,0.47566546099039475,0.4635499893039724,0.34004572162107205,0.2771397229569583,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.4,0.7,29,320.2296402086039,343.1039599350641
16,18,1.030848551317339,1.1768452725027512,1.1746541793128742,1.049952033576422,0.9650932983423688,0.1855096302257152,0.46895511073265456,1.0,0.3,0.4,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0258620433769488,1.1531292613603603,1.1385062476243637,1.0499338936879785,0.9662543402950721,0.17615978914697966,0.47768153389740975,1.0,0.3,0.4,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0059241888712218,1.144083016954474,1.1405920334479782,1.0388568600067196,0.924715577249476,0.18033000851211017,0.4250710513960964,1.0,0.3,0.4,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.1667545268499735,1.3001570966562008,1.2959049686236188,1.2114889834203342,1.1150429350653859,0.18154096840223471,0.8343379980737631,1.0,0.3,0.4,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.1654338630693362,1.3095019030839945,1.3163468682685195,1.228915616674042,1.0877616591460901,0.17483487463359798,0.8367763231147229,1.0,0.3,0.4,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.0141461059667807,1.177616731718302,1.2063550693646623,1.0962356732463123,0.9402488555526405,0.1153514769770625,0.5076774414919676,1.0,0.3,0.4,0.7,46,337.0034909910489,845.6036790080624
16,24,1.013768264699966,1.1877357478404038,1.2275462215445385,1.105411453936817,0.9393145447171036,0.11535147697706252,0.5076774414919675,1.0,0.3,0.4,0.7,48,345.9495182296582,832.9067321398456
16,25,1.142359016378478,1.2957606652023221,1.322967785462371,1.2424071392794547,1.0972632253346146,0.17335377288537177,0.799745350141189,1.0,0.3,0.4,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.0497555652582435,1.1992230321126045,1.2258491738042894,1.1648893888566796,1.0019651711923847,0.11821633105014775,0.6150116103007096,1.0,0.3,0.4,0.7,51,415.179251710847,946.6995248096304
16,27,1.026520344381369,1.1755749695930275,1.202140756893887,1.1350614750678192,0.9605900274128217,0.11989419474544336,0.5562207139430599,1.0,0.3,0.4,0.7,52,421.3026760545974,936.7074770649727
16,28,1.0636599352251102,1.2105745736992266,1.2368271562018203,1.1797950251468685,1.0023166202956244,0.06388249932447441,0.6939535829250739,1.0,0.3,0.4,0.7,54,160.09103024435663,897.4939849518446
16,29,1.0329003618301567,1.1771108061397317,1.2029743926311678,1.1533855712506913,0.9809857584103843,0.06414469541478905,0.620312838141269,1.0,0.3,0.4,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0303728065083846,1.174132996551807,1.1999320894937526,1.151381907335089,0.9673505151564086,0.06464591559108743,0.6141903313378344,1.0,0.3,0.4,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0253126602462062,1.179337478862923,1.2161821276813447,1.1662233843894427,0.9625571374102213,0.1193797181492218,0.5615504278794261,1.0,0.3,0.4,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.0372259969201383,1.1905199752345095,1.2272606712803433,1.1783859325225947,0.9763498533820899,0.1610482946357826,0.5609869136119757,1.0,0.3,0.4,0.7,59,985.9367532402324,957.370328869955
16,33,1.0224369769776307,1.186224109250688,1.2340440561654562,1.1840873766625017,0.9612561781140962,0.11519539406297016,0.5591548167156469,1.0,0.3,0.4,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.092552389939308,1.255530511703069,1.3032351112180096,1.2650194718313976,1.0295579500394567,0.1278929316033782,0.7259277867178164,1.0,0.3,0.4,0.7,65,550.67867599802,1111.671235996592
16,35,1.1972691001662974,1.3431208226918618,1.378812617511947,1.375008102739232,1.1661892314564573,0.1210927451353879,1.0,1.0,0.3,0.4,0.7,66,504.4828324427162,234.78276864778437
16,36,1.194620190803898,1.3582299139117935,1.4156383012639848,1.391022579239801,1.141121001545693,0.1189797903091303,1.0,1.0,0.3,0.4,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.1722979932245223,1.2993967468743717,1.3228695063700007,1.375275112805169,1.130229365463669,0.04923501918710816,1.0,1.0,0.3,0.4,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.192304120875493,1.3268914893198733,1.3610410039581877,1.407176762481991,1.1449168121557414,0.12100340961963656,1.0,1.0,0.3,0.4,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.1922960614258473,1.3268640582520723,1.3610109850632988,1.407173997958803,1.1363470122270707,0.12100340961963654,1.0,1.0,0.3,0.4,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.1924064523952804,1.3267983941835064,1.3609214931947333,1.4174670383574108,1.1373308622674272,0.12161762107985057,1.0,1.0,0.3,0.4,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.191713966372879,1.3123944835646038,1.3350015442116945,1.4231142161208945,1.1492276766559142,0.12287721790189077,1.0,1.0,0.3,0.4,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.1877327740793242,1.331592617402661,1.3863605781689023,1.4734633039697698,1.1410778184557024,0.12265435965748672,1.0,1.0,0.3,0.4,0.7,88,567.7689925886358,384.8098057960024
16,43,1.1832525678050958,1.3400314770885031,1.415932913287103,1.4755108812738387,1.1778285183732096,0.1187169172418733,1.0,1.0,0.3,0.4,0.7,89,582.8311530983099,418.1395402000708
16,44,1.18308001400993,1.349702616994096,1.43660938646536,1.4827002861832028,1.1386889800911835,0.11956325702430559,1.0,1.0,0.3,0.4,0.7,91,585.2833682886973,420.8188159044457
16,45,1.1828134136457207,1.3493112260309408,1.436202334705638,1.4824611541187545,1.1359260199415004,0.1188157082154229,1.0,1.0,0.3,0.4,0.7,93,580.8230296201617,422.3201492693394
16,46,1.1815448995703686,1.3242499766856084,1.388607085276363,1.496985833261256,1.1367056717514523,0.11637737215558004,1.0,1.0,0.3,0.4,0.7,97,545.4030626576978,1140.597336328672
16,47,1.1814369220221983,1.334914566267306,1.410395698538322,1.5193718267760712,1.1356382900635698,0.11637737215558006,1.0,1.0,0.3,0.4,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.181051922183274,1.3340675946263798,1.4094901314125818,1.5174693532948935,1.13675206780736,0.11560638361018838,1.0,1.0,0.3,0.4,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.180803633626534,1.320809287776828,1.3848245752671944,1.5089477115589147,1.1435944552299053,0.11687563577339247,1.0,1.0,0.3,0.4,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.1814976400863468,1.351971007225731,1.4491265743680741,1.5358062762722344,1.1408472768201265,0.12222619314806886,1.0,1.0,0.3,0.4,0.7,104,530.9223575616311,982.5730096006918
16,51,1.1815733926955858,1.4700929369936673,1.6895641141070383,1.7453922594072273,1.138499212560911,0.12668806355722767,1.0,1.0,0.3,0.4,0.7,140,465.4224312196441,330.78638217273334
16,52,1.1814502566411171,1.4806668516568007,1.7112534948682807,1.7698339366975568,1.1388838215735357,0.12668806355722767,1.0,1.0,0.3,0.4,0.7,142,456.977308707642,323.9707201081109
16,53,1.182366130982291,1.4694846451598242,1.6887814854131225,1.6672163558349975,1.1398570902415877,0.13076468333467628,1.0,1.0,0.3,0.4,0.7,149,428.6067609075814,143.6609327170422
16,54,1.181358484978681,1.5016746257521107,1.7544558869167863,1.8591465623522587,1.138318274729268,0.1275010470721152,1.0,1.0,0.3,0.4,0.7,155,482.0190215336289,332.0268589369956
16,55,1.194587735437807,1.4856179361965687,1.705402557779469,1.840053722794648,1.1505428779703644,0.16745688518829815,1.0,1.0,0.3,0.4,0.7,158,454.8420358318714,129.33879755802442
16,56,1.19496531693478,1.5073709639106907,1.7493838588456858,1.8629784650434444,1.1514056110866473,0.16957270535627797,1.0,1.0,0.3,0.4,0.7,168,448.0665944029109,127.11841381034172
16,57,1.1948152751309655,1.4956521479675953,1.7264409352169714,1.881999333881756,1.1519386060210484,0.16956426279588196,1.0,1.0,0.3,0.4,0.7,170,448.0632954817965,127.11996105053812
16,58,1.180631918027505,1.5092794296369023,1.7728829384576505,1.7816352827095001,1.1392882560060391,0.12786385136962725,1.0,1.0,0.3,0.4,0.7,174,406.7196830315249,161.45690211800783
16,59,1.1805062300619005,1.497976088223958,1.7504044559460488,1.7532348554677175,1.1386084193221593,0.12752503553428501,1.0,1.0,0.3,0.4,0.7,175,406.89340103826936,161.86293380313666
16,60,1.1818319316630328,1.4992152780607264,1.7516329414692484,1.7591908711723019,1.1399673247835178,0.1320301644857751,1.0,1.0,0.3,0.4,0.7,176,411.47911111274686,145.2394254277955
16,61,1.1804064249177852,1.5182641746246406,1.7928002728480437,1.8290764167241444,1.1411896273036133,0.12897764347255508,1.0,1.0,0.3,0.4,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.881808410825565,0.6483242001184633,0.6137512857226807,0.04393988980047471,0.0375996283888641,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.4,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.373202647053024,0.47852240267811536,0.4363746431699502,0.058234919532100936,0.6888451567836169,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.4,0.7,4,65.08363437660304,476.7037981329684
17,3,0.26743436301303153,0.40308704063029926,0.34960532379316617,0.09029661475961308,0.2708451809115239,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.4,0.7,6,114.22216006271496,109.68766827751368
17,4,0.24222305698883645,0.38888409654876677,0.34637774267499033,0.08134352139829644,0.05464060322987635,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.4,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2541885608085446,0.38896473417482724,0.3344614733207123,0.0917795772191989,0.09689778254497035,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.4,0.7,8,99.87453490251808,102.3638922940898
17,6,0.24435138272183446,0.37745075515457965,0.32172964216661293,0.09569498504498047,0.11188038342821904,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.4,0.7,9,100.961927751816,109.0523206901404
17,7,0.26826370368066854,0.40019345351994157,0.3437551555929014,0.1323664117904188,0.12501702552730468,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.4,0.7,10,132.49128464883535,544.1258936741393
17,8,0.23381046418768614,0.3756654767898075,0.32980105869859094,0.10169335021263502,0.0909257818282335,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.4,0.7,11,96.99932298190608,107.89697556764806
17,9,0.24669383401676717,0.3867875535954451,0.3402189593409745,0.1269133695660816,0.11267297846792787,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.4,0.7,12,94.0921668012874,318.92669746325186
17,10,0.22041788813655563,0.3469327688688927,0.288224128079843,0.1077418190476204,0.1046740013288719,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.4,0.7,13,121.71759387403765,428.3688194688503
17,11,0.1997164054731561,0.3348689974958402,0.28652006013076703,0.10148524561911015,0.06924216915744442,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.4,0.7,15,81.09729587775054,145.73357095231196
17,12,0.23169183802867674,0.35564275099616577,0.2959312702295659,0.13559809343709267,0.09857413090048503,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,0.7,16,116.38114322608324,658.1386499329233
17,13,0.20415472599293366,0.3477460437773646,0.3097627768679714,0.11599445823141949,0.083852901216204,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.4,0.7,17,98.51611234735915,312.98903073114514
17,14,0.22515920415035573,0.3564787212537765,0.3069559220620372,0.14715509034898056,0.10294382872314306,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,0.7,18,108.48642592803606,630.3643790535593
17,15,0.205330884171855,0.35150199102218127,0.32242916639279096,0.1321976338516605,0.1474028710625657,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.4,0.7,19,95.4713449625557,503.1277401457873
17,16,1.231459335064204,1.3698726025654255,1.3388191411807135,1.1818011356644336,1.1970220264677227,0.06958770985333594,1.0,1.0,0.3,0.4,0.7,20,294.9967930001354,350.9839590678825
17,17,1.2295837229155513,1.3541707410773731,1.311300140594597,1.1890821834650522,1.1489034278549797,0.07706144557206591,1.0,1.0,0.3,0.4,0.7,21,256.2522593726274,330.455822659331
17,18,1.1682711015540885,1.2981532403407057,1.2746855724610926,1.1406024405134487,1.169837352816535,0.06952853444278376,1.0,0.9354339204640499,0.3,0.4,0.7,22,211.47608730594243,180.9566789788963
17,19,0.31612364144855354,0.43683442174533554,0.4117364568727347,0.3414762860674865,0.2374849262307202,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.4,0.7,32,114.62756298001328,380.6408809589027
17,20,0.3319251036121147,0.45922321943191763,0.45402024283148934,0.3737444491490283,0.29889105890319,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.4,0.7,34,127.89161567087032,481.7478741094856
17,21,0.173258704270815,0.31077161507696205,0.3165989569053438,0.23666683751978335,0.10030584496610132,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.4,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3365917136569103,0.459324690751706,0.4534245182917944,0.4143235530398157,0.27471147995210266,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.4,0.7,40,99.97511036671187,453.6635669836281
17,23,0.17180706139452703,0.29325917177527494,0.2967110476395115,0.2607189717455522,0.17029703596822499,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.4,0.7,41,93.06690439552412,745.3808628979864
17,24,0.638849254051856,0.748815967766056,0.750652123818121,0.7252540216877477,0.607577548619606,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.4,0.7,43,129.0434387147347,611.622958604035
17,25,0.8432060468247455,0.9492279381828804,0.9601955464231259,0.956206699022233,0.8615229324335432,0.06931170065643685,1.0,0.5271165857964932,0.3,0.4,0.7,44,172.67577016587228,358.5118062041513
17,26,1.1148920675295282,1.2166598804447506,1.2270667415908454,1.2386355388032433,1.0729845981168387,0.07101099681671848,1.0,0.9168488028037463,0.3,0.4,0.7,46,192.8483763289,340.4455565665605
17,27,0.7913423500639092,0.8814495078422481,0.8806116222063258,0.9149919629541,0.7431265364277466,0.06765377687515738,1.0,0.4564587132140918,0.3,0.4,0.7,47,163.44366225507866,424.3974978474485
17,28,0.8071370888969821,0.8895296551439161,0.8876961133086307,0.9166336787318142,0.7929606106866154,0.07274791624587273,1.0,0.4807619789453139,0.3,0.4,0.7,48,148.97182687489544,523.8294697077155
17,29,0.5928161640711522,0.6786756151560371,0.6870336930045567,0.7297605759267441,0.5552216424746652,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.4,0.7,52,158.3881966115434,702.4070337015646
17,30,0.5944486611382311,0.6799446263724044,0.688256745383286,0.7121088320839328,0.550010271975758,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.4,0.7,53,153.48165640781374,710.8233303099705
17,31,0.7071943284804489,0.7868902001555029,0.7944727270013558,0.848028126775936,0.6887305243102961,0.07121144262563768,1.0,0.34519204901275763,0.3,0.4,0.7,54,170.10951374388475,640.9724102446758
17,32,0.8416015957415199,0.9189587629114578,0.926249428719172,0.9930743250545034,0.8032798007848057,0.07066989408360175,1.0,0.5384737791833567,0.3,0.4,0.7,56,166.78179404963026,729.6357083520479
17,33,0.2979178172145302,0.3750251617201852,0.38228462749870656,0.4582524785117019,0.2550739256565487,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.4,0.7,58,103.90171238980074,739.7981137063452
17,34,0.3223657561884872,0.42536154549707,0.4652017954000904,0.5089795331047503,0.31346878091433883,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.4,0.7,59,108.48364715774726,835.569362281845
17,35,0.6268962430449183,0.68496187618507,0.6800721711171852,0.7981525441474537,0.5872297000976181,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.4,0.7,61,159.27329833784887,815.3443282312605
17,36,0.3974600209122148,0.43913022221097886,0.4421067190154573,0.5735242076194059,0.4797331952028169,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.4,0.7,62,142.4020898109066,845.7970408831779
17,37,0.6196177555098342,0.6527978094520037,0.6547808657555638,0.8062948419249067,0.6227698968675024,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.4,0.7,63,158.71119304355335,771.1983846584939
17,38,0.6185427028129864,0.6392688031515439,0.6398134023118993,0.8128643907481621,0.6146797992996231,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.4,0.7,65,149.6902545629737,815.9781526052408
17,39,0.6358365484948778,0.6662878360543729,0.6778402675506745,0.841099101856488,0.6096777054398745,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.4,0.7,67,165.14603788836297,884.3263860161902
17,40,0.7830109157809397,0.8259115373330552,0.8586835423860795,1.0276058375024895,0.7638804013653642,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.4,0.7,72,176.6919679445093,1245.399804847507
17,41,0.6716119766615073,0.7101235756401225,0.7423981356455027,0.9232994283038118,0.6632603940540636,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.7775505429381455,0.8127336483631163,0.844633309522278,1.0294666986420251,0.7652420057269174,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.670320012140359,0.7125835667080929,0.7552011335486768,0.9335834946482557,0.6605640183006307,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.776206186966699,0.8146643214190772,0.8568566510725242,1.0396974938907955,0.7669744986998758,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.7862144372254971,0.8244629068326996,0.866631854555187,1.075537778048556,0.7621252609795113,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.4,0.7,84,154.79160409272106,687.1593999563788
17,46,0.5087241093587882,0.588141158780825,0.6746127444726823,0.8427487803206313,0.49771326358035245,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.4,0.7,85,119.07874972766469,884.9667173580898
17,47,0.5013059944687324,0.567016107068983,0.6420325802905725,0.842074125393194,0.48835916330824314,0.07692163724900572,1.0,0.07859520732367316,0.3,0.4,0.7,86,107.45795162129818,779.7215199287399
17,48,0.5238353622776604,0.5935829485127022,0.6789838979666118,0.8685409598770517,0.5155065465832647,0.08910428978455907,1.0,0.10719160072872151,0.3,0.4,0.7,88,121.0019331320522,827.2166372711703
17,49,1.1463244453551615,1.195412993988847,1.268598097495253,1.5057973110404348,1.1628741534313107,0.08576171588799787,1.0,1.0,0.3,0.4,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.1461385102109642,1.193959062731611,1.26700569842528,1.505650882237281,1.130550117517297,0.08576171588799787,1.0,1.0,0.3,0.4,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.1464217872812703,1.1923211790360124,1.2651581714519309,1.5131724582451944,1.1336681100411383,0.08764499403344167,1.0,1.0,0.3,0.4,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.145885119225246,1.2136783714378618,1.308813307082894,1.5472021917034788,1.1263730412690987,0.0860024815973936,1.0,1.0,0.3,0.4,0.7,93,152.05384778212772,1252.419799113586
17,53,1.1458715636622907,1.2246870373149124,1.3309790921328075,1.562770510234099,1.1259421397380165,0.08599374185510746,1.0,1.0,0.3,0.4,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.1458534480214793,1.2109683968491263,1.3058113478720241,1.5435989118186992,1.1286624370097225,0.08719125670094649,1.0,1.0,0.3,0.4,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.1464236019426275,1.233323921270618,1.350453061740148,1.5678696097462672,1.1275730169522986,0.08928741925545569,1.0,1.0,0.3,0.4,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.145258251654316,1.2039838230116882,1.2981327286318494,1.5651744959630909,1.1493698732139146,0.08821180247537971,1.0,1.0,0.3,0.4,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.14525825167496,1.215080875230197,1.3203952029106998,1.5772321361975798,1.1264635660358135,0.08821180247537973,1.0,1.0,0.3,0.4,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.1452582516877645,1.2483720318984497,1.387182200391023,1.6323368604530744,1.1264635576174753,0.08821180251780164,1.0,1.0,0.3,0.4,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.1450305366983837,1.2479353013029981,1.3867229277090822,1.6359123772152862,1.1270593564287616,0.08754905136136233,1.0,1.0,0.3,0.4,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.1444810217502477,1.2473656430542275,1.386151055811876,1.6429591842722335,1.1257812047216302,0.08572667015531746,1.0,1.0,0.3,0.4,0.7,112,147.41362941502638,1356.458973536967
17,61,1.1430650805386504,1.1762911334573094,1.2577220572173924,1.5319693573581175,1.1800800282579251,0.08726804795526386,1.0,1.0,0.3,0.4,0.7,113,157.88603045764316,2005.861652727956
17,62,1.1433877451701466,1.1713838624385442,1.2522545908107414,1.5806539824824495,1.1311119826447018,0.0905251024335007,1.0,1.0,0.3,0.4,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.1429880418401894,1.1782159241384527,1.269839200916235,1.5963319384159942,1.1320825347498962,0.09076283394172044,1.0,1.0,0.3,0.4,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.1429879479288831,1.1663699712926272,1.2467479345587171,1.56075001095389,1.12826892241129,0.09106548339849486,1.0,1.0,0.3,0.4,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6346804939313976,0.58519915249457,0.5433902713872216,0.049452677335833854,0.05417809265255482,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.4,0.7,3,833.9521085442653,1392.108758828805
18,2,0.23681215775895623,0.3701615128657326,0.31459737030552637,0.06482143156525241,0.49954299266703056,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.4,0.7,5,209.57510519131247,253.401895726324
18,3,0.23479589243876284,0.3671974821442033,0.31106936829270404,0.07067449912434376,0.07297013966550525,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.4,0.7,7,162.99181330118483,156.4228633312794
18,4,0.23493779568292286,0.36432490984777244,0.30675245103843396,0.09033604283537187,0.12634732019401249,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.4,0.7,8,173.37170904342028,124.38019387874463
18,5,0.27293116212217905,0.3992184485823129,0.34046862653435356,0.13638912163593545,0.16403864771550758,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.4,0.7,9,130.0846562850195,242.73479740460152
18,6,0.3820313517340871,0.49857829452948865,0.43692741016008574,0.2683380710882556,0.35473921729117563,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.4,0.7,10,220.78902842776276,389.6922533732395
18,7,0.38147204034848536,0.49747297603295937,0.43568114663432456,0.27330193238609024,0.25528493065202496,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.4,0.7,12,239.2580149717049,423.9821648990836
18,8,0.37774793701858866,0.4912246352602089,0.4288007228482168,0.2770052822251561,0.27548559130285427,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3774385217576219,0.5018135354140854,0.45050663223174636,0.2930834036312054,0.2540426828332023,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,0.7,15,205.91280869526517,340.947091409999
18,10,0.7331049700687337,0.8537944858107533,0.810405388758428,0.6664453505557535,0.7434720010421466,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.4,0.7,16,143.10899109390377,483.32831428789297
18,11,1.1523591000607518,1.282095169022637,1.2494907094198084,1.0944307629769838,1.0557467755391958,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.4,0.7,18,117.9392731593428,508.5763233638152
18,12,1.1408138408242505,1.2672687616638083,1.2340365855775004,1.0883954661080413,1.0632794403382897,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.4,0.7,19,157.5306832700074,531.1091445690003
18,13,0.9973830946054092,1.1202911494820702,1.0863987568195212,0.9505319344093616,0.9244621430564028,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.4,0.7,20,141.12359651856048,536.6343370754613
18,14,1.1427898742398483,1.2763696911984184,1.2535663510568997,1.109602264906016,1.0475573792370116,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.4,0.7,24,146.0865494770257,561.2876326178451
18,15,0.32520765351025155,0.43044814234157225,0.38420099004974284,0.3088820246915641,0.274935904033182,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.4,0.7,25,118.38825618317942,476.0785804340389
18,16,0.36055952479890996,0.46315795238556096,0.416474155305952,0.353983195289481,0.2867501398751542,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.4,0.7,26,133.17742959533652,299.2890094482636
18,17,0.37411390150288265,0.48380381810520173,0.44760937453876054,0.37281805294142395,0.3126587841977312,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.4,0.7,27,134.83139797766347,318.9577040182067
