Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,6,0.24588285527044768,0.37898222770319284,0.3232611147152261,0.09722645759359369,0.11341185597683223,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.5,0.9,9,100.961927751816,109.0523206901404
17,7,0.2769432328516328,0.4088729826909059,0.3524346847638657,0.14104594096138312,0.133696554698269,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.5,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2334354474756956,0.37529046007781697,0.3294260419866004,0.10131833350064451,0.09055076511624299,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.5,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2524273657512528,0.3925210853299307,0.34595249107546017,0.13264690130056725,0.1184065102024135,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.5,0.9,12,94.0921668012874,318.92669746325186
17,10,0.21557851512833037,0.34209339586066734,0.2833847550716177,0.1029024460393951,0.09983462832064663,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.5,0.9,13,121.71759387403765,428.3688194688503
17,11,0.19395533727083986,0.32910792929352395,0.28075899192845083,0.09572417741679394,0.06348110095512823,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.5,0.9,15,81.09729587775054,145.73357095231196
17,12,0.23184712442653316,0.3557980373940222,0.29608655662742234,0.13575337983494912,0.09872941729834146,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.5,0.9,16,116.38114322608324,658.1386499329233
17,13,0.1975705639241312,0.3411618817085621,0.30317861479916886,0.10941029616261702,0.07726873914740154,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.5,0.9,17,98.51611234735915,312.98903073114514
17,14,0.22531449054821218,0.35663400765163294,0.30711120845989365,0.147310376746837,0.1030991151209995,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.5,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2002451864286809,0.3464162932790072,0.3173434686496169,0.1271119361084864,0.14231717331939156,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.5,0.9,19,95.4713449625557,503.1277401457873
17,16,1.517541793093537,1.6559550605947582,1.6249015992100464,1.4678835936937666,1.4831044844970553,0.06958770985333594,1.0,1.0,0.1,0.5,0.9,20,294.9967930001354,350.9839590678825
17,17,1.5141714338011383,1.6387584519629599,1.5958878514801838,1.473669894350639,1.4334911387405664,0.07706144557206591,1.0,1.0,0.1,0.5,0.9,21,256.2522593726274,330.455822659331
17,18,1.4414521787583419,1.571334317544959,1.547866649665346,1.413783517717702,1.4430184300207882,0.06952853444278376,1.0,0.9354339204640499,0.1,0.5,0.9,22,211.47608730594243,180.9566789788963
17,19,0.3549216747010909,0.4756324549978728,0.45053449012527197,0.38027431932002376,0.27628295948325754,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.5,0.9,32,114.62756298001328,380.6408809589027
17,20,0.37771012787615676,0.5050082436959596,0.4998052670955313,0.41952947341307034,0.3446760831672321,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.5,0.9,34,127.89161567087032,481.7478741094856
17,21,0.175734722516587,0.31324763332273403,0.31907497515111577,0.23914285576555533,0.1027818632118733,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.5,0.9,38,94.63638807685786,826.0970155804413
17,22,0.383545644248412,0.5062786213432077,0.5003784488832961,0.4612774836313174,0.3216654105436043,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.5,0.9,40,99.97511036671187,453.6635669836281
17,23,0.17696130210944477,0.2984134124901927,0.3018652883544293,0.2658732124604699,0.17545127668314275,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.5,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7739928525807109,0.8839595662949109,0.8857957223469759,0.8603976202166024,0.7427211471484607,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.5,0.9,43,129.0434387147347,611.622958604035
17,25,1.0347670238527569,1.1407889152108917,1.1517565234511369,1.1477676760502442,1.0530839094615545,0.06931170065643685,1.0,0.5271165857964932,0.1,0.5,0.9,44,172.67577016587228,358.5118062041513
17,26,1.3840596287269338,1.4858274416421562,1.496234302788251,1.507803100000649,1.3421521593142445,0.07101099681671848,1.0,0.9168488028037463,0.1,0.5,0.9,46,192.8483763289,340.4455565665605
17,27,0.9691033373316961,1.059210495110035,1.0583726094741126,1.092752950221887,0.9208875236955335,0.06765377687515738,1.0,0.4564587132140918,0.1,0.5,0.9,47,163.44366225507866,424.3974978474485
17,28,0.9887399014368703,1.0711324676838043,1.069298925848519,1.0982364912717024,0.9745634232265037,0.07274791624587273,1.0,0.4807619789453139,0.1,0.5,0.9,48,148.97182687489544,523.8294697077155
17,29,0.716619665121651,0.802479116206536,0.8108371940550556,0.8535640769772429,0.679025143525164,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.5,0.9,52,158.3881966115434,702.4070337015646
17,30,0.718186880117014,0.8036828453511872,0.8119949643620686,0.8358470510627157,0.6737484909545409,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.5,0.9,53,153.48165640781374,710.8233303099705
17,31,0.8619904497578729,0.9416863214329269,0.94926884827878,1.00282424805336,0.8435266455877202,0.07121144262563768,1.0,0.34519204901275763,0.1,0.5,0.9,54,170.10951374388475,640.9724102446758
17,32,1.035162372761471,1.112519539931409,1.119810205739123,1.1866351020744546,0.9968405778047567,0.07066989408360175,1.0,0.5384737791833567,0.1,0.5,0.9,56,166.78179404963026,729.6357083520479
17,33,0.34045764608613216,0.4175649905917872,0.4248244563703086,0.5007923073833039,0.2976137545281507,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.5,0.9,58,103.90171238980074,739.7981137063452
17,34,0.3716793111881073,0.4746751004966902,0.5145153503997105,0.5582930881043705,0.3627823359139591,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.5,0.9,59,108.48364715774726,835.569362281845
17,35,0.7598794296798259,0.8179450628199776,0.8130553577520928,0.9311357307823613,0.7202128867325257,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.5,0.9,61,159.27329833784887,815.3443282312605
17,36,0.46978480065457895,0.511455001953343,0.5144314987578216,0.6458489873617701,0.552057974945181,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.5,0.9,62,142.4020898109066,845.7970408831779
17,37,0.7535592302448859,0.7867392841870555,0.7887223404906154,0.9402363166599583,0.756711371602554,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.5,0.9,63,158.71119304355335,771.1983846584939
17,38,0.7524887757052745,0.773214876043832,0.7737594752041875,0.9468104636404502,0.7486258721919113,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.5,0.9,65,149.6902545629737,815.9781526052408
17,39,0.7744792444397764,0.8049305319992716,0.8164829634955731,0.9797417978013866,0.7483204013847733,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.5,0.9,67,165.14603788836297,884.3263860161902
17,40,0.9659561744374011,1.0088567959895167,1.041628801042541,1.2105510961589507,0.9468256600218254,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.5,0.9,72,176.6919679445093,1245.399804847507
17,41,0.8241006023763654,0.8626122013549807,0.8948867613603608,1.0757880540186697,0.8157490197689217,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.5,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.959343694984981,0.9945268004099519,1.0264264615691134,1.2112598506888606,0.9470351577737528,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.5,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.8228086378552171,0.865072192422951,0.9076897592635349,1.0860721203631138,0.8130526440154887,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.5,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.9579993390135344,0.9964574734659126,1.0386498031193596,1.221490645937631,0.9487676507467112,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.5,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.9674874288137032,1.0057358984209057,1.047904846143393,1.256810769636762,0.9433982525677174,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.5,0.9,84,154.79160409272106,687.1593999563788
17,46,0.6087241196691401,0.688141169091177,0.7746127547830342,0.9427487906309833,0.5977132738907044,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.5,0.9,85,119.07874972766469,884.9667173580898
17,47,0.6016407084836658,0.6673508210839164,0.742367294305506,0.9424088394081274,0.5886938773231766,0.07692163724900572,1.0,0.07859520732367316,0.1,0.5,0.9,86,107.45795162129818,779.7215199287399
17,48,0.6274528244664929,0.6972004107015346,0.7826013601554442,0.9721584220658842,0.6191240087720972,0.08910428978455907,1.0,0.10719160072872151,0.1,0.5,0.9,88,121.0019331320522,827.2166372711703
17,49,1.4291721021775619,1.4782606508112477,1.5514457543176534,1.7886449678628353,1.4457218102537113,0.08576171588799787,1.0,1.0,0.1,0.5,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.4289861670333646,1.4768067195540113,1.5498533552476803,1.7884985390596815,1.4133977743396975,0.08576171588799787,1.0,1.0,0.1,0.5,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.428892788474582,1.4747921802293242,1.5476291726452427,1.795643459438506,1.41613911123445,0.08764499403344167,1.0,1.0,0.1,0.5,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.4286846229057675,1.4964778751183831,1.5916128107634155,1.830001695384,1.40917254494962,0.0860024815973936,1.0,1.0,0.1,0.5,0.9,93,152.05384778212772,1252.419799113586
17,53,1.4286728152912693,1.507488288943891,1.6137803437617861,1.8455717618630776,1.4087433913669951,0.08599374185510746,1.0,1.0,0.1,0.5,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.4284151966812901,1.493530145508937,1.5883730965318348,1.82616066047851,1.4112241856695333,0.08719125670094649,1.0,1.0,0.1,0.5,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.4285661180915366,1.515466437419527,1.6325955778890568,1.850012125895176,1.4097155331012075,0.08928741925545569,1.0,1.0,0.1,0.5,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.42761589115924,1.486341462516612,1.5804903681367735,1.8475321354680152,1.4317275127188385,0.08821180247537971,1.0,1.0,0.1,0.5,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.4276158911798842,1.497438514735121,1.602752842415624,1.8595897757025042,1.4088212055407376,0.08821180247537973,1.0,1.0,0.1,0.5,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.427615891184204,1.5307296713948895,1.6695398398874626,1.9146944999495141,1.408821197113915,0.08821180251780164,1.0,1.0,0.1,0.5,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.4275207264261114,1.5304254910307256,1.6692131174368097,1.9184025669430138,1.409549546156489,0.08754905136136233,1.0,1.0,0.1,0.5,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.427335687719184,1.5302203090231643,1.6690057217808123,1.9258138502411701,1.408635870690567,0.08572667015531746,1.0,1.0,0.1,0.5,0.9,112,147.41362941502638,1356.458973536967
17,61,1.4256114709475978,1.4588375238662565,1.5402684476263397,1.8145157477670648,1.4626264186668725,0.08726804795526386,1.0,1.0,0.1,0.5,0.9,113,157.88603045764316,2005.861652727956
17,62,1.4252827246834467,1.4532788419518443,1.534149570324041,1.8625489619957496,1.4130069621580015,0.0905251024335007,1.0,1.0,0.1,0.5,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.4248354750518453,1.4600633573501085,1.551686634127891,1.8781793716276503,1.4139299679615522,0.09076283394172044,1.0,1.0,0.1,0.5,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.4247748512491842,1.4481568746129283,1.5285348378790182,1.842536914274191,1.4100558257315912,0.09106548339849486,1.0,1.0,0.1,0.5,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6184925640755099,0.5690112226386823,0.5272023415313339,0.033264747479946254,0.03799016279666721,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.5,0.9,3,833.9521085442653,1392.108758828805
18,2,0.22343284810497077,0.3567822032117472,0.30121806065154094,0.05144212191126695,0.48616368301304513,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.5,0.9,5,209.57510519131247,253.401895726324
18,3,0.22333758469357157,0.3557391743990121,0.29961106054751285,0.05921619137915253,0.061511831920314015,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.5,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2266713966504587,0.35605851081530837,0.29848605200596984,0.08206964380290774,0.11808092116154834,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.5,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2795171107907883,0.40580439725092216,0.3470545752029628,0.14297507030454468,0.1706245963841168,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.5,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4101237403520466,0.5266706831474481,0.4650197987780452,0.29643045970621507,0.3828316059091351,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.5,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4090345719208309,0.525035507605305,0.4632436782066702,0.30086446395843586,0.2828474622243705,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.5,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4067337366435165,0.5202104348851367,0.4577865224731446,0.30599108185008395,0.30447139092778214,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.5,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4064243213825497,0.5307993350390131,0.47949243185667423,0.3220692032561332,0.28302848245813017,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.5,0.9,15,205.91280869526517,340.947091409999
18,10,0.8763565577753432,0.9970460735173627,0.9536569764650376,0.809696938262363,0.8867235887487561,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.5,0.9,16,143.10899109390377,483.32831428789297
18,11,1.4091055376246675,1.5388416065865527,1.506237146983724,1.3511772005408993,1.3124932131031113,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.5,0.9,18,117.9392731593428,508.5763233638152
18,12,1.3952182419383101,1.521673162777868,1.4884409866915602,1.342799867222101,1.3176838414523493,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.5,0.9,19,157.5306832700074,531.1091445690003
18,13,1.2129410856326501,1.3358491405093114,1.3019567478467624,1.1660899254366026,1.140020134083644,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.5,0.9,20,141.12359651856048,536.6343370754613
18,14,1.3986631059198742,1.5322429228784444,1.5094395827369258,1.365475496586042,1.3034306109170377,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.5,0.9,24,146.0865494770257,561.2876326178451
18,15,0.34945710365504173,0.45469759248636243,0.4084504401945331,0.33313147483635436,0.2991853541779722,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.5,0.9,25,118.38825618317942,476.0785804340389
18,16,0.40240961466790315,0.5050080422545542,0.45832424517494524,0.3958332851584742,0.3286002297441474,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.5,0.9,26,133.17742959533652,299.2890094482636
18,17,0.41899987375811676,0.5286897903604358,0.49249534679399465,0.41770402519665806,0.35754475645296535,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.5,0.9,27,134.83139797766347,318.9577040182067
18,18,0.8086649130554556,0.9133081465927697,0.8762838752751344,0.7944784376806513,0.7563531230299025,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.5,0.9,28,118.87277249286224,452.44282610319993
18,19,1.4700387354832622,1.5353159753330106,1.492449198364491,1.480858637283327,1.6164624364373053,0.10419529730553594,1.0,1.0,0.1,0.5,0.9,29,96.35324282404544,633.0019028545985
18,20,1.4651094612150526,1.5236276020409918,1.4798372811464326,1.4779259444088266,1.4409879088355253,0.08432356759410661,1.0,1.0,0.1,0.5,0.9,30,115.62138500295598,530.6158500378522
18,21,0.5711170550515201,0.6393929769104285,0.6162776376109909,0.6099395018455518,0.5339947338703752,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.5,0.9,34,127.2294887874643,427.0704512857053
18,22,0.5710465970207455,0.6391351756713739,0.6159953749252429,0.6099135220033948,0.5202615552222739,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.5,0.9,35,129.07878696032338,432.96346883338674
18,23,0.7398687607913437,0.7912673046075095,0.7659814381099926,0.7831128088114134,0.7697532318857947,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.5,0.9,36,101.65023539298215,596.2432769392859
18,24,0.7362834398924779,0.7943785458217438,0.7797047633898095,0.7925810381638714,0.7016594086310279,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.5,0.9,38,122.35400640075471,607.3415468927216
18,25,0.7671500097452728,0.8202859526141627,0.804993151938316,0.8305224963230211,0.7352731946866495,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.5,0.9,40,114.18779173292026,564.7783432169003
18,26,0.7366598572243185,0.7718522870968492,0.7445507218709647,0.8011276063707871,0.7106585486032682,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.5,0.9,42,118.31048357572092,554.1554995304251
18,27,0.7316680423891332,0.7727044499609614,0.7559272353542805,0.8059587666141976,0.7036265566866979,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.5,0.9,44,116.71554076698412,573.6013329600768
18,28,0.9172522789186355,0.9610972468548153,0.9544849051464226,1.0174322923761487,0.8918887923302656,0.09202350450052797,1.0,0.4121392518747853,0.1,0.5,0.9,47,127.57068185677618,671.9749653807448
18,29,0.9292251099082811,0.9718306516228095,0.9650696765209732,1.0295774722270952,0.8950439761168147,0.09224686209828178,1.0,0.42577425999996,0.1,0.5,0.9,49,124.09559447484446,674.9588921153801
18,30,0.9273655097178479,0.9681661591799403,0.9611895689952814,1.0376377948783737,0.8948271557144852,0.0899590120122653,1.0,0.4244751787495985,0.1,0.5,0.9,51,112.29204101627792,620.597721923761
18,31,0.8454305050636934,0.9334281820452897,0.9812910457187924,0.9991706243542329,0.8200073668692449,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.5,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8441417049291935,0.9375941484718641,0.9959625071443304,1.0084338073490886,0.8225522736465822,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.5,0.9,57,131.26851431434756,631.2222652808543
18,33,1.2969210012288588,1.3772555001493143,1.42422224812258,1.4481127307642703,1.26856130700777,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.5,0.9,59,134.1185265743554,641.5891830301962
18,34,1.4103372366453102,1.4520081666324582,1.4648536290022443,1.5682459746955,1.3845322622291105,0.07544454571282591,0.9429570606818689,1.0,0.1,0.5,0.9,63,186.8600795228521,577.8536058065114
18,35,1.3258077904526215,1.404770104055403,1.471353366317191,1.623499343930945,1.3015981489200512,0.07412565740716351,0.7816606822612082,1.0,0.1,0.5,0.9,85,191.684598922037,876.8371354065885
18,36,1.3296488860505356,1.4036093448143032,1.4696263702427543,1.640191306989879,1.322901778026787,0.07383648385612193,0.7912917529324791,1.0,0.1,0.5,0.9,86,201.2062914943827,954.5957077516756
18,37,1.253914690116686,1.3248928246517804,1.3905733241179987,1.5646706226514269,1.2338296507335171,0.0703204407203665,0.6416333795895243,1.0,0.1,0.5,0.9,88,198.3952482763032,927.2053338200658
18,38,1.2532797191808431,1.3239293491442026,1.3895730017845596,1.5723589475661175,1.2283736911057532,0.07046303425270593,0.6404549541280135,1.0,0.1,0.5,0.9,89,198.6060067718109,936.6299500673118
18,39,1.1853864910470857,1.2480611246271605,1.3128098687670269,1.504976352958396,1.176545590556378,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.5,0.9,91,192.4833199668597,738.1177635001117
18,40,1.1983724325246623,1.2381160287058777,1.3003277555261499,1.5953681597817484,1.1839172144354635,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.5,0.9,105,164.52157929959975,951.5101040787804
18,41,1.1777362899495256,1.2339643545295462,1.3178826885521906,1.594600191498549,1.1650762476971823,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.5,0.9,108,165.37437940413696,924.5810833896649
18,42,1.1819731709812487,1.2450886927949916,1.339714163318479,1.605980425521254,1.1706024396720276,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.5,0.9,110,173.82688522407267,979.7930860522246
18,43,1.1814736696411807,1.1876102049796429,1.2262467127044108,1.5863320865266108,1.1680061120534206,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.5,0.9,111,166.6009644767708,970.6233177098334
18,44,1.1763089358882162,1.2354434149063236,1.3296367109591263,1.6167300969273337,1.1669651384828785,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.5,0.9,112,162.07741714884895,938.0270610284964
18,45,1.1765977525338824,1.2465935672964308,1.351926557372799,1.6297640455867441,1.1586803797700964,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.5,0.9,113,162.3331810741636,938.8923089100666
18,46,1.1709997707930448,1.2173099145701372,1.30015068327132,1.6092083911018946,1.1580919138820605,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.5,0.9,114,169.0370768403756,957.5750919568786
18,47,1.1791332548128732,1.2585508690967493,1.37486772577501,1.6450440052522861,1.161246584649085,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.5,0.9,115,161.37447399132802,937.7199749412904
18,48,1.1697537814289318,1.235499583276357,1.3403727480583942,1.6409761626242,1.1613343339950317,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.5,0.9,116,167.07274474661705,990.2250617738024
18,49,1.1694516375087618,1.2339744069575873,1.3387154895041702,1.640704520755326,1.1537081720825895,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.5,0.9,118,170.73333279584267,995.9931587266664
18,50,0.4461455803485733,0.5967659817962274,0.79054055244783,1.071770861263441,0.42876848860411265,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.5,0.9,148,186.9484874323286,605.062771277129
18,51,0.44565202673468685,0.5951220684186316,0.7887726794712855,1.063588588755637,0.430268841762362,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.5,0.9,150,188.52390492619327,692.3447031524292
18,52,0.4453389282576012,0.4832374722541335,0.5651702786087742,0.9948490544677562,0.42899362407906266,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.5,0.9,152,192.257774827554,712.3374896895858
18,53,0.4444959241655271,0.5041113929534196,0.6083235381849423,1.0024697880444082,0.42889584782697154,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.5,0.9,153,194.0526319062043,836.4181561357096
18,54,0.4428431597104878,0.5015400596790771,0.6056534516889847,1.0234286880990264,0.4261189655443681,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.5,0.9,159,193.89196045797263,834.8777135381089
18,55,0.44911868631765783,0.640895572047441,0.8789835150288035,1.1426716070866856,0.4321425179385797,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.5,0.9,160,195.34285266877995,725.6211246403027
18,56,0.393944814678463,0.563369352829999,0.779109628764596,1.0696428801420808,0.37726010054186,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.5,0.9,161,192.78240796192225,710.5286097195159
18,57,0.3977375427022726,0.5667803070004906,0.7824795314101988,1.0734436977697004,0.381962641436594,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.5,0.9,162,192.29825079813617,710.0343696959177
18,58,0.4600017091281675,0.6728047298294729,0.9330978325733978,1.1842428400626617,0.44525917585332964,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.5,0.9,163,183.52934370393135,755.7928947602871
18,59,0.4609559169477664,0.5375425276728019,0.6635244298990433,1.0844760555755188,0.45574491855414867,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.5,0.9,164,189.0916817750611,830.4638955230686
18,60,0.37109193177289823,0.5660815254817851,0.814489301615177,1.0384275121943451,0.36171570431263195,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.5,0.9,166,201.22744654939348,818.6137932425563
18,61,0.3694262140644845,0.4732133806647214,0.6320393349749232,1.0088524006792774,0.3625682806363329,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.5,0.9,167,189.20372978027976,909.52369556797
18,62,0.37005701419135306,0.5737018642863203,0.8330139679021187,1.0740425120515384,0.35411391871997366,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.5,0.9,168,195.8300679975328,864.5875943563032
18,63,0.3856467095493539,0.4887727177787932,0.6475281541674718,1.0212789680335281,0.37053934121491305,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.5,0.9,171,181.3639938009656,820.7602696771722
18,64,0.38236932640589527,0.5865274732042595,0.8558781467369412,1.1251539433668063,0.3862900399287444,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.5,0.9,173,188.8486751824846,756.6076424982098
18,65,0.379391395238145,0.44762993688270325,0.5827050283503812,1.0227293699149471,0.3683853398262291,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.5,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6891606384770808,0.5906016194103975,0.5511042105303601,0.03293112252565777,0.034136979878177834,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.5,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.25490708915981475,0.3896681747711262,0.3395838297937218,0.044641495107022915,0.7892139802153524,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.5,0.9,4,266.3604196033484,404.0123682194776
19,3,0.20540546786232036,0.33735467246207795,0.2809826474606701,0.05196864222940024,0.14662791542819736,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.5,0.9,6,175.0881165500608,201.3607942354893
19,4,0.20960820510707348,0.33985877273805776,0.2826670118257665,0.062249319704030526,0.06131694809270355,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.5,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2088618075122992,0.33801952944192665,0.2802735299234114,0.08260827536441752,0.07130525988229405,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.5,0.9,9,140.70617504851447,169.65338554135397
19,6,0.19688651415522584,0.34602434668396714,0.30979150651948634,0.08790158805237193,0.07377487073641555,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.5,0.9,10,150.89781505577756,199.2883516459716
19,7,0.19825364143200336,0.3561465119308876,0.33030654580003677,0.09887582070773449,0.07922344460518155,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.5,0.9,11,137.31784708644997,156.9904989738877
19,8,0.18694904525472314,0.31050062895722347,0.2508418408373924,0.0823643145319408,0.046212552134051316,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.5,0.9,15,157.33544891576474,182.45688150006868
