Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,0.9610589603506255,1.1577053831484474,1.326820899372505,1.431612236076755,0.9303639012682298,0.07457076626108841,1.0,0.19264457455598905,0.4,0.9,0.0,129,137.487545702405,990.0631861159758
15,54,0.9630456937295935,1.286271384007036,1.5886098789073373,1.699626011050874,0.9336451180383804,0.08304829473270671,1.0,0.46505168018163034,0.4,0.9,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7999078149531139,0.6323757771750602,0.5955978710580003,0.04891009497695232,0.04601179368997526,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.9,0.0,3,491.48118715290747,1479.942668151649
16,2,1.1764166490808114,1.1394607864235693,1.098013397311172,0.605878545214402,0.7626470428034562,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.9,0.0,4,197.7084011586638,523.2286903429793
16,3,0.21540214586351078,0.3331403249285953,0.26399389458716477,0.061883818127550644,1.0155152294068508,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.9,0.0,5,177.810155001098,125.7560570220201
16,4,0.20643578341698973,0.3169983159049704,0.24559055297609927,0.06714590605603185,0.10601812737572958,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.9,0.0,7,127.28902036894767,84.56440438195803
16,5,0.20430834392666752,0.3249062525002584,0.26436014045693174,0.07607378361588096,0.07244875589401342,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.9,0.0,9,132.7658364260375,85.55451953780532
16,6,0.19185593235803067,0.31889944567911915,0.2682589821461023,0.07780004263813267,0.10770442138272154,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.9,0.0,10,137.5682509104393,208.3056440192755
16,7,0.20356720546902873,0.3305794497332149,0.2799267435284532,0.10267118685151083,0.0752146663408445,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.9,0.0,14,122.07592267319583,113.11502011013584
16,8,0.3013608097375674,0.42108932633771196,0.3686952036626068,0.2253515052026714,0.2043334768122289,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.9,0.0,17,168.23937964611727,1395.275045442099
16,9,0.2355945282799412,0.3542219583820505,0.3015819205330428,0.16616549359959926,0.1239368871983603,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.9,0.0,19,174.64523151539842,430.8719848100792
16,10,0.289183646407096,0.4188291760276158,0.37733653081642743,0.22634250076940773,0.17393613736320834,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.9,0.0,20,165.9962088408876,1367.478540571592
16,11,0.3723412080524753,0.4935409245903948,0.45027611967210335,0.32154935211342495,0.32912421186676255,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.9,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.37600244507191916,0.4960807095370664,0.4525934280428092,0.3317248394354196,0.2754321635292011,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.9,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.3760024450640169,0.507177761755575,0.47485584155466637,0.33956389929115416,0.27150692282483235,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.9,0.0,25,183.8377867156184,1230.540495966062
16,14,0.3135954381706866,0.46533513866978504,0.45502480269908824,0.2916809103050021,0.2220715184095427,0.19290038479516897,0.14851201924982288,1.0,0.4,0.9,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.28558149932787796,0.42624968979310696,0.40477467259269106,0.2585639114568981,0.18296346163737892,0.16389172707552,0.1303010813941548,1.0,0.4,0.9,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.3170072933413378,0.4647884239155359,0.4537224133611607,0.30428299250670354,0.24477701966641385,0.13278113369260777,0.18344431101774342,1.0,0.4,0.9,0.0,28,514.9546685236635,1626.614925387349
16,17,0.21354524587541812,0.35558267974549124,0.34346720805906894,0.21996294037616854,0.1570569417120548,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.9,0.0,29,320.2296402086039,343.1039599350641
16,18,0.7191438573245972,0.865140578510009,0.8629494853201323,0.7382473395836799,0.6533886043496268,0.1855096302257152,0.6192515414197202,1.0,0.4,0.9,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.6493257156312242,0.7765929336146358,0.7619699198786392,0.673397565942254,0.5897180125493475,0.17615978914697966,0.5521336743317126,1.0,0.4,0.9,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.63121932421726,0.7693781523005123,0.7658871687940165,0.6641519953527579,0.5500107125955142,0.18033000851211017,0.5303228389480731,1.0,0.4,0.9,0.0,35,1383.5365831472022,1042.8391208740768
16,21,1.0511734244606918,1.1845759942669192,1.1803238662343372,1.0959078810310525,0.9994618326761041,0.18154096840223471,1.0,1.0,0.4,0.9,0.0,36,1359.6601377658444,1107.0650308697684
16,22,1.0482068212868068,1.192274861301465,1.1991198264859904,1.1116885748915126,0.9705346173635607,0.17483487463359798,1.0,1.0,0.4,0.9,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.7117200920042143,0.8751907177557355,0.903929055402096,0.7938096592837459,0.6378228415900741,0.1153514769770625,0.6545664610405715,1.0,0.4,0.9,0.0,46,337.0034909910489,845.6036790080624
16,24,0.7113422507373994,0.8853097338778374,0.925120207581972,0.8029854399742504,0.636888530754537,0.11535147697706252,0.6545664610405713,1.0,0.4,0.9,0.0,48,345.9495182296582,832.9067321398456
16,25,0.8253616103072401,0.9787632591310842,1.005970379391133,0.9254097332082166,0.7802658192633767,0.17335377288537177,0.761739285218556,1.0,0.4,0.9,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.6876915033224797,0.8371589701768408,0.8637851118685258,0.8028253269209159,0.6399011092566209,0.11821633105014775,0.6356877211994504,1.0,0.4,0.9,0.0,51,415.179251710847,946.6995248096304
16,27,0.6143488323648022,0.7634034575764606,0.7899692448773202,0.7228899630512522,0.5484185153962547,0.11989419474544336,0.5536970600956808,1.0,0.4,0.9,0.0,52,421.3026760545974,936.7074770649727
16,28,0.6646946032234258,0.8116092416975424,0.8378618242001359,0.7808296931451841,0.60335128829394,0.06388249932447441,0.635808723595442,1.0,0.4,0.9,0.0,54,160.09103024435663,897.4939849518446
16,29,0.6728313707193658,0.8170418150289409,0.842905401520377,0.7933165801399004,0.6209167672995933,0.06414469541478905,0.646268527338042,1.0,0.4,0.9,0.0,55,149.13657008000047,971.4017651001012
16,30,0.6393346867181434,0.783094876761566,0.8088939697035114,0.7603437875448479,0.5763123953661673,0.06464591559108743,0.6090815790953152,1.0,0.4,0.9,0.0,56,149.44431567509838,970.1022477704906
16,31,0.6206184715325208,0.7746432901492376,0.8114879389676593,0.7615291956757573,0.557862948696536,0.1193797181492218,0.5644311229146253,1.0,0.4,0.9,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.6358307167481976,0.7891246950625688,0.8258653911084026,0.7769906523506539,0.5749545732101492,0.1610482946357826,0.5632162842325237,1.0,0.4,0.9,0.0,59,985.9367532402324,957.370328869955
16,33,0.6139721222035319,0.7777592544765893,0.8255792013913574,0.775622521888403,0.5527913233399976,0.11519539406297016,0.5596417027842921,1.0,0.4,0.9,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.457345854756604,0.620323976520365,0.6680285760353055,0.6298129366486936,0.3943514148567526,0.1278929316033782,0.38041698482676073,1.0,0.4,0.9,0.0,65,550.67867599802,1111.671235996592
16,35,0.8205773187594378,0.9664290412850022,1.0021208361050875,0.9983163213323724,0.7894974500495977,0.1210927451353879,0.7902210489773351,1.0,0.4,0.9,0.0,66,504.4828324427162,234.78276864778437
16,36,0.7554966315329568,0.9191063546408522,0.9765147419930437,0.9518990199688597,0.7019974422747517,0.1189797903091303,0.7210871796646064,1.0,0.4,0.9,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.9772214951432332,1.1043202487930825,1.1277930082887115,1.18019861472388,0.9351528673823798,0.04923501918710816,1.0,1.0,0.4,0.9,0.0,71,227.83471098819737,1245.7010914452728
16,38,1.0044044618374568,1.138991830281837,1.1731413449201513,1.2192771034439547,0.957017153117705,0.12100340961963656,1.0,1.0,0.4,0.9,0.0,73,602.1553999085177,1243.9614157085882
16,39,1.0043964023878111,1.1389643992140361,1.1731113260252624,1.2192743389207668,0.9484473531890345,0.12100340961963654,1.0,1.0,0.4,0.9,0.0,75,601.8172185517399,1244.2011484854545
16,40,1.0045682145032655,1.1389601562914915,1.1730832553027184,1.229628800465396,0.9494926243754123,0.12161762107985057,1.0,1.0,0.4,0.9,0.0,76,610.9665637245308,1228.7002622672037
16,41,1.0040016881630685,1.124682205354793,1.1472892660018834,1.2354019379110839,0.9615153984461032,0.12287721790189077,1.0,1.0,0.4,0.9,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.999998210045073,1.14385805336841,1.1986260141346512,1.2857287399355184,0.9533432544214512,0.12265435965748672,1.0,1.0,0.4,0.9,0.0,88,567.7689925886358,384.8098057960024
16,43,0.9951242595292833,1.1519031688126904,1.2278046050112905,1.2873825729980262,0.9897002100973971,0.1187169172418733,1.0,1.0,0.4,0.9,0.0,89,582.8311530983099,418.1395402000708
16,44,0.9950363397123605,1.1616589426965267,1.2485657121677907,1.2946566118856333,0.9506453057936141,0.11956325702430559,1.0,1.0,0.4,0.9,0.0,91,585.2833682886973,420.8188159044457
16,45,0.9946949844672631,1.1611927968524831,1.2480839055271806,1.2943427249402968,0.9478075907630428,0.1188157082154229,1.0,1.0,0.4,0.9,0.0,93,580.8230296201617,422.3201492693394
16,46,0.9931826367859266,1.1358877139011665,1.200244822491921,1.308623570476814,0.9483434089670105,0.11637737215558004,1.0,1.0,0.4,0.9,0.0,97,545.4030626576978,1140.597336328672
16,47,0.9930746592377563,1.1465523034828642,1.22203343575388,1.3310095639916293,0.9472760272791277,0.11637737215558006,1.0,1.0,0.4,0.9,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.9926125605442929,1.1456282329873988,1.2210507697736008,1.3290299916559123,0.9483127061683788,0.11560638361018838,1.0,1.0,0.4,0.9,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.9924911972038732,1.1324968513541673,1.196512138844534,1.320635275136254,0.9552820188072446,0.11687563577339247,1.0,1.0,0.4,0.9,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.9937202594011537,1.1641936265405377,1.261349193682881,1.3480288955870412,0.9530698961349335,0.12222619314806886,1.0,1.0,0.4,0.9,0.0,104,530.9223575616311,982.5730096006918
16,51,0.9942421990513086,1.28276174334939,1.502232920462761,1.5580610657629501,0.9511680189166338,0.12668806355722767,1.0,1.0,0.4,0.9,0.0,140,465.4224312196441,330.78638217273334
16,52,0.9941190629968398,1.2933356580125235,1.5239223012240035,1.5825027430532796,0.9515526279292585,0.12668806355722767,1.0,1.0,0.4,0.9,0.0,142,456.977308707642,323.9707201081109
16,53,0.9954425993157587,1.282561113493292,1.5018579537465901,1.4802928241684652,0.9529335585750554,0.13076468333467628,1.0,1.0,0.4,0.9,0.0,149,428.6067609075814,143.6609327170422
16,54,0.9941085896858924,1.3144247304593224,1.567205991623998,1.6718966670594702,0.9510683794364795,0.1275010470721152,1.0,1.0,0.4,0.9,0.0,155,482.0190215336289,332.0268589369956
16,55,1.011333423956637,1.3023636247153987,1.5221482462982987,1.656799411313478,0.9672885664891941,0.16745688518829815,1.0,1.0,0.4,0.9,0.0,158,454.8420358318714,129.33879755802442
16,56,1.0119225874704079,1.3243282344463188,1.5663411293813136,1.6799357355790723,0.9683628816222751,0.16957270535627797,1.0,1.0,0.4,0.9,0.0,168,448.0665944029109,127.11841381034172
16,57,0.9908481963587217,1.2916850691953514,1.5224738564447273,1.6780322551095121,0.9479715272488045,0.16956426279588196,0.9767516610535198,1.0,0.4,0.9,0.0,170,448.0632954817965,127.11996105053812
16,58,0.9934183031644677,1.322065814773865,1.585669323594613,1.5944216678464627,0.9520746411430019,0.12786385136962725,1.0,1.0,0.4,0.9,0.0,174,406.7196830315249,161.45690211800783
16,59,0.993258733615329,1.3107285917773863,1.5631569594994774,1.565987359021146,0.9513609228755879,0.12752503553428501,1.0,1.0,0.4,0.9,0.0,175,406.89340103826936,161.86293380313666
16,60,0.9950349481116104,1.3124182945093041,1.564835957917826,1.5723938876208794,0.9531703412320953,0.1320301644857751,1.0,1.0,0.4,0.9,0.0,176,411.47911111274686,145.2394254277955
16,61,0.9933041892650407,1.331161938971896,1.6056980371952994,1.6419741810714,0.9540873916508689,0.12897764347255508,1.0,1.0,0.4,0.9,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8856333725389993,0.6521491618318975,0.617576247436115,0.047764851513908885,0.04142459010229827,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.9,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3778463315595192,0.48316608718461057,0.44101832767644544,0.06287860403859613,0.6934888412901121,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.9,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2636533607367791,0.3993060383540468,0.3458243215169137,0.08651561248336066,0.26706417863527143,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.9,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2415145867972202,0.38817562635715047,0.3456692724833741,0.08063505120668017,0.05393213303826008,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.9,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2507169776811833,0.3854931510474659,0.33098989019335096,0.0883079940918376,0.09342619941760903,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.9,0.0,8,99.87453490251808,102.3638922940898
17,6,0.23921362151048803,0.37231299394323314,0.31659188095526647,0.09055722383363403,0.10674262221687257,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.9,0.0,9,100.961927751816,109.0523206901404
17,7,0.2625955436906334,0.3945252935299065,0.3380869956028663,0.12669825180038374,0.11934886553726962,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.9,0.0,10,132.49128464883535,544.1258936741393
17,8,0.22777483259037315,0.3696298451924945,0.3237654271012779,0.09565771861532206,0.08489015023092053,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.9,0.0,11,96.99932298190608,107.89697556764806
17,9,0.24267978280223876,0.3827735023809167,0.33620490812644616,0.12289931835155321,0.10865892725339946,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.9,0.0,12,94.0921668012874,318.92669746325186
17,10,0.23296346176503993,0.359478342497377,0.3007697017083273,0.1202873926761047,0.11721957495735623,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.9,0.0,13,121.71759387403765,428.3688194688503
17,11,0.22216021357975632,0.3573128056024404,0.3089638682373672,0.12392905372571036,0.09168597726404465,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.9,0.0,15,81.09729587775054,145.73357095231196
17,12,0.24272809782773414,0.3666790107952232,0.3069675300286233,0.1466343532361501,0.10961039069954245,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.9,0.0,16,116.38114322608324,658.1386499329233
17,13,0.23076944097028393,0.37436075875471486,0.3363774918453216,0.14260917320876976,0.1104676161935543,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.9,0.0,17,98.51611234735915,312.98903073114514
17,14,0.23619546394941315,0.3675149810528339,0.3179921818610946,0.158191350148038,0.11398008852220048,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.9,0.0,18,108.48642592803606,630.3643790535593
17,15,0.23299717421861965,0.37916828106894596,0.35009545643955564,0.15986392389842516,0.17506916110933035,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.9,0.0,19,95.4713449625557,503.1277401457873
17,16,1.0384181060495379,1.1768313735507592,1.1457779121660472,0.9887599066497673,1.0039807974530564,0.06958770985333594,1.0,1.0,0.4,0.9,0.0,20,294.9967930001354,350.9839590678825
17,17,1.0141281300810745,1.1387151482428963,1.0958445477601202,0.9736265906305756,0.9334478350205029,0.07706144557206591,0.9742647362314629,1.0,0.4,0.9,0.0,21,256.2522593726274,330.455822659331
17,18,1.0204202106735318,1.1503023494601492,1.1268346815805361,0.9927515496328922,1.0219864619359782,0.06952853444278376,1.0,1.0,0.4,0.9,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5381710695973662,0.6588818498941481,0.6337838850215473,0.563523714216299,0.45953235437953277,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.9,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5736407384697203,0.7009388542895232,0.695735877689095,0.6154600840066339,0.5406066937607956,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.9,0.0,34,127.89161567087032,481.7478741094856
17,21,0.29345485729256576,0.4309677680987128,0.4367951099270946,0.3568629905415341,0.22050199798785208,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.9,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5648588236413936,0.6875918007361893,0.6816916282762777,0.642590663024299,0.502978589936586,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.9,0.0,40,99.97511036671187,453.6635669836281
17,23,0.2783356392076428,0.39978774958839075,0.4032396254526273,0.36724754955866795,0.27682561378134074,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.9,0.0,41,93.06690439552412,745.3808628979864
17,24,0.42983669523308227,0.5398034089472823,0.5416395649993473,0.5162414628689739,0.39856498980083216,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.9,0.0,43,129.0434387147347,611.622958604035
17,25,0.981155606832844,1.0871774981909788,1.0981451064312242,1.0941562590303315,0.9994724924416416,0.06931170065643685,1.0,0.8845589384025805,0.4,0.9,0.0,44,172.67577016587228,358.5118062041513
17,26,0.9801990052485777,1.0819668181638002,1.0923736793098948,1.103942476522293,0.9382915358358883,0.07101099681671848,1.0,1.0,0.4,0.9,0.0,46,192.8483763289,340.4455565665605
17,27,0.956179945237657,1.046287103015996,1.0454492173800736,1.0798295581278479,0.9079641316014945,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.9,0.0,47,163.44366225507866,424.3974978474485
17,28,0.7135257111687767,0.7959182774157109,0.7940847355804254,0.8230223010036088,0.6993492329584101,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.9,0.0,48,148.97182687489544,523.8294697077155
17,29,0.6135723706124586,0.6994318216973435,0.7077898995458631,0.7505167824680505,0.5759778490159715,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.9,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6108703802867571,0.6963663455209304,0.7046784645318118,0.7285305512324589,0.566431991124284,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.9,0.0,53,153.48165640781374,710.8233303099705
17,31,0.822541152815643,0.902237024490697,0.90981955133655,0.96337495111113,0.8040773486454902,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.9,0.0,54,170.10951374388475,640.9724102446758
17,32,0.7946067936765888,0.8719639608465267,0.8792546266542409,0.9460795229895722,0.7562849987198744,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.9,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5432738180683927,0.6203811625740477,0.6276406283525692,0.7036084793655645,0.5004299265104113,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.9,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5825620123615205,0.6855578016701034,0.7253980515731238,0.7691757892777837,0.5736650370873723,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.9,0.0,59,108.48364715774726,835.569362281845
17,35,0.4453855681769419,0.5034512013170936,0.49856149624920887,0.6166418692794774,0.40571902522964176,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.9,0.0,61,159.27329833784887,815.3443282312605
17,36,0.502653408755843,0.5443236100546072,0.5473001068590856,0.6787175954630342,0.5849265830464452,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.9,0.0,62,142.4020898109066,845.7970408831779
17,37,0.44848881484816205,0.4816688687903316,0.4836519250938916,0.6351659012632345,0.4516409562058301,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.9,0.0,63,158.71119304355335,771.1983846584939
17,38,0.44771434907907826,0.4684404494176357,0.4689850485779913,0.6420360370142539,0.44385144556571504,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.9,0.0,65,149.6902545629737,815.9781526052408
17,39,0.4594242127654028,0.4898755003248979,0.5014279318211995,0.6646867661270129,0.43326536971039964,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.9,0.0,67,165.14603788836297,884.3263860161902
17,40,0.954279735949993,0.9971803575021085,1.0299523625551328,1.1988746576715428,0.9351492215344175,0.0681421810046931,1.0,0.425881806984859,0.4,0.9,0.0,72,176.6919679445093,1245.399804847507
17,41,0.94716975416661,0.9856813531452253,1.0179559131506055,1.1988572058089146,0.9388181715591662,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.9,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.9529347625895237,0.9881178680144945,1.0200175291736562,1.2048509182934033,0.9406262253782955,0.06839746034307954,1.0,0.421612291851738,0.4,0.9,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.945877789645462,0.9881413442131959,1.0307589110537798,1.2091412721533588,0.9361217958057336,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.9,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.9515904066180771,0.9900485410704554,1.0322408707239024,1.2150817135421736,0.942358718351254,0.06839746034307954,1.0,0.421612291851738,0.4,0.9,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.9569527464630471,0.9952012160702495,1.0373701637927368,1.2462760872861058,0.9328635702170611,0.08189338363545211,1.0,0.6609087163758909,0.4,0.9,0.0,84,154.79160409272106,687.1593999563788
17,46,0.9266802236538202,1.006097273075857,1.0925688587677143,1.2607048946156634,0.9156693778753845,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.9,0.0,85,119.07874972766469,884.9667173580898
17,47,0.9539815130670618,1.0196916256673123,1.094708098888902,1.2947496439915234,0.9410346819065725,0.07692163724900572,1.0,0.1499887252610142,0.4,0.9,0.0,86,107.45795162129818,779.7215199287399
17,48,0.9577116707460113,1.027459256981053,1.1128602064349626,1.3024172683454025,0.9493828550516156,0.08910428978455907,1.0,0.20780264445694607,0.4,0.9,0.0,88,121.0019331320522,827.2166372711703
17,49,0.9549006169439613,1.003989165577647,1.077174269084053,1.3143734826292346,0.9714503250201105,0.08576171588799787,1.0,1.0,0.4,0.9,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.954714681799764,1.0025352343204108,1.0755818700140796,1.3142270538260807,0.9391262891060967,0.08576171588799787,1.0,1.0,0.4,0.9,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.9551862866846145,1.0010856784393567,1.0739226708552752,1.3219369576485387,0.9424326094444826,0.08764499403344167,1.0,1.0,0.4,0.9,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.9544853673849855,1.0222786195976012,1.1174135552426334,1.3558024398632182,0.9349732894288381,0.0860024815973936,1.0,1.0,0.4,0.9,0.0,93,152.05384778212772,1252.419799113586
17,53,0.9544709378478016,1.033286411500423,1.1395784663183184,1.3713698844196096,0.9345415139235272,0.08599374185510746,1.0,1.0,0.4,0.9,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.954572573691574,1.019687522519221,1.1145304735421189,1.352318037488794,0.9373815626798172,0.08719125670094649,1.0,1.0,0.4,0.9,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.9553523438681731,1.0422526631961637,1.1593818036656935,1.3767983516718127,0.9365017588778443,0.08928741925545569,1.0,1.0,0.4,0.9,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.9540794319018541,1.0128050032592262,1.1069539088793874,1.373995676210629,0.9581910534614525,0.08821180247537971,1.0,1.0,0.4,0.9,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.9540794319224981,1.023902055477735,1.129216383158238,1.3860533164451179,0.9352847462833516,0.08821180247537973,1.0,1.0,0.4,0.9,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.9540794319395446,1.0571932121502299,1.1960033806428032,1.4411580407048545,0.9352847378692555,0.08821180251780164,1.0,1.0,0.4,0.9,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.9537854418345202,1.0566902064391344,1.1954778328452185,1.4446672823514224,0.935814261564898,0.08754905136136233,1.0,1.0,0.4,0.9,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.9530536887657794,1.0559383100697595,1.1947237228274077,1.4515318512877653,0.9343538717371621,0.08572667015531746,1.0,1.0,0.4,0.9,0.0,112,147.41362941502638,1356.458973536967
17,61,0.9517918853341769,0.9850179382528358,1.0664488620129189,1.340696162153644,0.9888068330534515,0.08726804795526386,1.0,1.0,0.4,0.9,0.0,113,157.88603045764316,2005.861652727956
17,62,0.9524402554134969,0.9804363726818944,1.0613071010540915,1.3897064927257996,0.9401644928880518,0.0905251024335007,1.0,1.0,0.4,0.9,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.9520643252343615,0.9872922075326247,1.0789154843104072,1.4054082218101662,0.9411588181440682,0.09076283394172044,1.0,1.0,0.4,0.9,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.9520944962687327,0.9754765196324768,1.0558544828985665,1.3698565592937395,0.9373754707511397,0.09106548339849486,1.0,1.0,0.4,0.9,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6427657315260641,0.5932843900892365,0.5514755089818881,0.057537914930500436,0.062263330247221395,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.9,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2407068398010762,0.3740561949078527,0.31849205234764644,0.0687161136073724,0.5034376747091506,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.9,0.0,5,209.57510519131247,253.401895726324
18,3,0.23882119383688155,0.371222783542322,0.3150946696908228,0.0746998005224625,0.07699544106362398,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.9,0.0,7,162.99181330118483,156.4228633312794
18,4,0.23192395449193254,0.36131106865678214,0.3037386098474436,0.08732220164438154,0.12333347900302215,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.9,0.0,8,173.37170904342028,124.38019387874463
18,5,0.24759577646579162,0.3738830629259255,0.31513324087796607,0.11105373597954799,0.13870326205912015,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.9,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2658623776220523,0.3824093204174538,0.32075843604805093,0.15216909697622077,0.23857024317914077,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.9,0.0,10,220.78902842776276,389.6922533732395
18,7,0.26492086149158567,0.38092179717605973,0.3191299677774249,0.15675075352919057,0.13873375179512526,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.9,0.0,12,239.2580149717049,423.9821648990836
