Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,63,0.9339117584460174,0.9691396407442807,1.0607629175220632,1.3872556550218222,0.9230062513557241,0.09076283394172044,1.0,1.0,0.2,0.1,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.9338813995890337,0.9572634229527779,1.0376413862188676,1.3516434626140406,0.9191623740714407,0.09106548339849486,1.0,1.0,0.2,0.1,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6265601969723795,0.5770788555355519,0.5352699744282036,0.04133238037681594,0.04605779569353689,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.1,0.8,3,833.9521085442653,1392.108758828805
18,2,0.221689536310356,0.3550388914171324,0.29947474885692615,0.049698810116652184,0.48442037121843035,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.1,0.8,5,209.57510519131247,253.401895726324
18,3,0.2188058741905794,0.3512074638960198,0.29507935004452057,0.054684480876160305,0.0569801214173218,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.1,0.8,7,162.99181330118483,156.4228633312794
18,4,0.21863076381481067,0.3480178779796603,0.29044541917032174,0.07402901096725968,0.11004028832590028,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.1,0.8,8,173.37170904342028,124.38019387874463
18,5,0.25337980614951283,0.37966709260964676,0.32091727056168734,0.11683776566326921,0.14448729174284136,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.1,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6021638565348841,0.7187107993302857,0.6570599149608828,0.4884705758890526,0.5748717220919727,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.1,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6013512348573236,0.7173521705417977,0.6555603411431628,0.49318112689492843,0.47516412516086315,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.1,0.8,12,239.2580149717049,423.9821648990836
18,8,0.5996560060595002,0.7131327043011205,0.6507087918891283,0.49891335126606773,0.4973936603437659,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.1,0.8,13,208.48705774882288,347.0623743782967
18,9,0.5993465907985336,0.723721604454997,0.672414701272658,0.5149914726721171,0.47595075187411395,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.1,0.8,15,205.91280869526517,340.947091409999
18,10,0.9174235112750624,1.038113027017082,0.9947239299647568,0.8507638917620822,0.9277905422484753,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.1,0.8,16,143.10899109390377,483.32831428789297
18,11,0.9891093550296755,1.1188454239915604,1.0862409643887319,0.9311810179459075,0.8924970305081192,0.10414320412315017,0.6531420917606993,1.0,0.2,0.1,0.8,18,117.9392731593428,508.5763233638152
18,12,0.9848977687057864,1.111352689545344,1.0781205134590364,0.9324793939895772,0.9073633682198256,0.1043303798377349,0.6437799416904677,1.0,0.2,0.1,0.8,19,157.5306832700074,531.1091445690003
18,13,0.9732856976008151,1.0961937524774763,1.0623013598149273,0.9264345374047676,0.9003647460518087,0.10691108643366513,0.5563857341856082,1.0,0.2,0.1,0.8,20,141.12359651856048,536.6343370754613
18,14,0.9816394145985158,1.1152192315570857,1.092415891415567,0.9484518052646835,0.8864069195956792,0.10483979937184766,0.6478133050288405,1.0,0.2,0.1,0.8,24,146.0865494770257,561.2876326178451
18,15,0.28299549985682515,0.38823598868814585,0.34198883639631644,0.2666698710381377,0.23272375037975557,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.1,0.8,25,118.38825618317942,476.0785804340389
18,16,0.2872149243425466,0.3898133519291975,0.3431295548495886,0.2806385948331176,0.21340553941879079,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.1,0.8,26,133.17742959533652,299.2890094482636
18,17,0.29427339201297614,0.40396330861529517,0.3677688650488541,0.29297754345151744,0.23281827470782468,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.1,0.8,27,134.83139797766347,318.9577040182067
18,18,0.6253720490009982,0.7300152825383123,0.692991011220677,0.6111855736261939,0.573060258975445,0.08869717026435464,1.0,0.5325042558049891,0.2,0.1,0.8,28,118.87277249286224,452.44282610319993
18,19,0.962844807417272,1.0281220472670203,0.9852552702985007,0.9736647092173368,1.1092685083713152,0.10419529730553594,0.8238654220345609,1.0,0.2,0.1,0.8,29,96.35324282404544,633.0019028545985
18,20,0.947216332062334,1.0057344728882733,0.9619441519937142,0.9600328152561081,0.9230947796828068,0.08432356759410661,0.7367451408787078,1.0,0.2,0.1,0.8,30,115.62138500295598,530.6158500378522
18,21,0.5886224136181378,0.6568983354770461,0.6337829961776086,0.6274448604121695,0.5515000924369928,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.1,0.8,34,127.2294887874643,427.0704512857053
18,22,0.5885519555873633,0.6566405342379916,0.6335007334918606,0.6274188805700125,0.5377669137888916,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.1,0.8,35,129.07878696032338,432.96346883338674
18,23,0.5863426474697528,0.6377411912859186,0.6124553247884017,0.6295866954898225,0.6162271185642038,0.1056581204870286,1.0,0.5242684685727569,0.2,0.1,0.8,36,101.65023539298215,596.2432769392859
18,24,0.5831284497269832,0.6412235556562491,0.6265497732243148,0.6394260479983767,0.5485044184655332,0.10941969587662366,1.0,0.5210766196281569,0.2,0.1,0.8,38,122.35400640075471,607.3415468927216
18,25,0.5721986159900174,0.6253345588589072,0.6100417581830604,0.6355711025677657,0.540321800931394,0.10048877999646896,1.0,0.5115754030754237,0.2,0.1,0.8,40,114.18779173292026,564.7783432169003
18,26,0.5874533867986407,0.6226458166711714,0.5953442514452869,0.6519211359451093,0.5614520781775904,0.1004595189529625,1.0,0.5331683994993714,0.2,0.1,0.8,42,118.31048357572092,554.1554995304251
18,27,0.5784985441487465,0.6195349517205747,0.6027577371138938,0.6527892683738108,0.5504570584463112,0.09505706538059185,1.0,0.5251768137030034,0.2,0.1,0.8,44,116.71554076698412,573.6013329600768
18,28,0.6691822638462461,0.7130272317824258,0.706414890074033,0.7693622773037593,0.6438187772578761,0.09202350450052797,1.0,0.6420662014560806,0.2,0.1,0.8,47,127.57068185677618,671.9749653807448
18,29,0.6896486958435363,0.7322542375580646,0.7254932624562282,0.7900010581623502,0.6554675620520698,0.09224686209828178,1.0,0.6679946671567386,0.2,0.1,0.8,49,124.09559447484446,674.9588921153801
18,30,0.6866437232399356,0.7274443727020279,0.7204677825173691,0.7969160084004614,0.6541053692365728,0.0899590120122653,1.0,0.6653874664943747,0.2,0.1,0.8,51,112.29204101627792,620.597721923761
18,31,0.7357461874508882,0.8237438644324844,0.8716067281059872,0.8894863067414276,0.7103230492564396,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.1,0.8,55,127.1596294027302,607.3819368945469
18,32,0.7344573873163881,0.8279098308590586,0.8862781895315249,0.8987494897362833,0.7128679560337768,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.1,0.8,57,131.26851431434756,631.2222652808543
18,33,0.9291922413283419,1.0095267402487973,1.056493488222063,1.0803839708637533,0.9008325471072529,0.09351626018829412,0.7797808640737638,1.0,0.2,0.1,0.8,59,134.1185265743554,641.5891830301962
18,34,0.9464031608756585,0.9880740908628063,1.0009195532325923,1.104311898925848,0.9205981864594587,0.07544454571282591,1.0,1.0,0.2,0.1,0.8,63,186.8600795228521,577.8536058065114
18,35,0.9099963923093343,0.9889587059121159,1.0555419681739038,1.207687945787658,0.885786750776764,0.07412565740716351,0.6760637724660046,1.0,0.2,0.1,0.8,85,191.684598922037,876.8371354065885
18,36,0.9120280829473183,0.9859885417110861,1.052005567139537,1.2225705038866619,0.9052809749235697,0.07383648385612193,0.7064142497741,1.0,0.2,0.1,0.8,86,201.2062914943827,954.5957077516756
18,37,0.8885007541332497,0.959478888668344,1.0251593881345624,1.1992566866679906,0.8684157147500808,0.0703204407203665,0.4837070973928915,1.0,0.2,0.1,0.8,88,198.3952482763032,927.2053338200658
18,38,0.8931574553999106,0.9638070853632701,1.029450738003627,1.2122366837851852,0.8682514273248207,0.07046303425270593,0.5305890985780363,1.0,0.2,0.1,0.8,89,198.6060067718109,936.6299500673118
18,39,0.9074001556525471,0.970074789232622,1.0348235333724882,1.2269900175638573,0.8985592551618393,0.07299233915791786,0.6822038064875828,1.0,0.2,0.1,0.8,91,192.4833199668597,738.1177635001117
18,40,0.894284497386364,0.9340280935675793,0.9962398203878516,1.29128022464345,0.8798292792971651,0.08024965300929778,0.57373536512942,1.0,0.2,0.1,0.8,105,164.52157929959975,951.5101040787804
18,41,0.8932254357791445,0.9494535003591651,1.0333718343818095,1.3100893373281677,0.8805653935268011,0.08054433560299563,0.5710395948412887,1.0,0.2,0.1,0.8,108,165.37437940413696,924.5810833896649
18,42,0.8936393313810436,0.9567548531947863,1.051380323718274,1.3176465859210489,0.8822686000718225,0.08379959657191562,0.5746924371177407,1.0,0.2,0.1,0.8,110,173.82688522407267,979.7930860522246
18,43,0.8934005154716562,0.8995370508101185,0.938173558534886,1.2982589323570863,0.8799329578838961,0.08279518832196435,0.5764279745413879,1.0,0.2,0.1,0.8,111,166.6009644767708,970.6233177098334
18,44,0.8919951297374779,0.9511296087555852,1.0453229048083879,1.3324162907765953,0.8826513323321402,0.0801021503036911,0.5712333024726315,1.0,0.2,0.1,0.8,112,162.07741714884895,938.0270610284964
18,45,0.8919365098402686,0.9619323246028171,1.0672653146791853,1.3451028028931304,0.8740191370764827,0.08007149432602403,0.5710350928426303,1.0,0.2,0.1,0.8,113,162.3331810741636,938.8923089100666
18,46,0.8919014408989792,0.9382115846760716,1.0210523533772544,1.330110061207829,0.8789935839879949,0.0784493336556649,0.5759873024447073,1.0,0.2,0.1,0.8,114,169.0370768403756,957.5750919568786
18,47,0.8921705148526499,0.9715881291365259,1.0879049858147865,1.3580812652920629,0.8742838446888614,0.08221462037011715,0.5714009560280559,1.0,0.2,0.1,0.8,115,161.37447399132802,937.7199749412904
18,48,0.8920256322886331,0.9577714341360581,1.0626445989180957,1.3632480134839013,0.8836061848547329,0.07957012076369784,0.5787423267829398,1.0,0.2,0.1,0.8,116,167.07274474661705,990.2250617738024
18,49,0.8917000975073048,0.9562228669561303,1.0609639495027134,1.362952980753869,0.8759566320811326,0.07872155347323824,0.5788301846650881,1.0,0.2,0.1,0.8,118,170.73333279584267,995.9931587266664
18,50,0.499771529399136,0.6503919308467901,0.8441665014983926,1.1253968103140035,0.48239443765467527,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.1,0.8,148,186.9484874323286,605.062771277129
18,51,0.5015350673035253,0.65100510898747,0.8446557200401239,1.1194716293244755,0.48615188233120044,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.1,0.8,150,188.52390492619327,692.3447031524292
18,52,0.48576949324717156,0.5236680372437038,0.6056008435983447,1.0352796194573266,0.46942418906863304,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.1,0.8,152,192.257774827554,712.3374896895858
18,53,0.5062426722211253,0.5658581410090178,0.6700702862405405,1.0642165361000067,0.49064259588256975,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.1,0.8,153,194.0526319062043,836.4181561357096
18,54,0.49169853351137355,0.5503954334799629,0.6545088254898703,1.072284061899912,0.4749743393452539,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.1,0.8,159,193.89196045797263,834.8777135381089
18,55,0.507019445799846,0.6987963315296293,0.9368842745109918,1.200572366568874,0.490043277420768,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.1,0.8,160,195.34285266877995,725.6211246403027
18,56,0.4902347850886158,0.6596593232401519,0.8753995991747489,1.1659328505522335,0.4735500709520128,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.1,0.8,161,192.78240796192225,710.5286097195159
18,57,0.4954899324042959,0.664532696702514,0.880231921112222,1.1711960874717235,0.47971503113861735,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.1,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5739712509263694,0.7867742716276748,1.0470673743715997,1.2982123818608633,0.5592287176515315,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.1,0.8,163,183.52934370393135,755.7928947602871
18,59,0.5769719199598735,0.653558530684909,0.7795404329111505,1.200492058587626,0.5717609215662558,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.1,0.8,164,189.0916817750611,830.4638955230686
18,60,0.5409101302689087,0.7358997239777956,0.9843075001111874,1.2082457106903555,0.5315339028086424,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.1,0.8,166,201.22744654939348,818.6137932425563
18,61,0.5374219466915237,0.6412091132917604,0.8000350676019623,1.1768481333063165,0.530564013263372,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.1,0.8,167,189.20372978027976,909.52369556797
18,62,0.5372944267457882,0.7409392768407553,1.0002513804565538,1.2412799246059736,0.5213513312744087,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.1,0.8,168,195.8300679975328,864.5875943563032
18,63,0.5554961530915824,0.6586221613210217,0.8173775977097002,1.1911284115757566,0.5403887847571416,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.1,0.8,171,181.3639938009656,820.7602696771722
18,64,0.5569331380547894,0.7610912848531536,1.0304419583858353,1.2997177550157004,0.5608538515776385,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.1,0.8,173,188.8486751824846,756.6076424982098
18,65,0.5611329292109064,0.6293714708554645,0.7644465623231425,1.2044709038877084,0.5501268737989904,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.1,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6945656455747551,0.5960066265080718,0.5565092176280344,0.03833612962333203,0.039541986975852095,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.1,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2562093687383992,0.39097045434971067,0.3408861093723063,0.045943774685607376,0.7905162597939368,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.1,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2016683999249408,0.33361760452469835,0.2772455795232905,0.04823157429202067,0.14289084749081782,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.1,0.8,6,175.0881165500608,201.3607942354893
19,4,0.20185599800985815,0.33210656564084245,0.2749148047285512,0.054497112606815216,0.05356474099548823,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.1,0.8,8,133.50663204433644,124.53268609059884
19,5,0.20199195473775447,0.331149676667382,0.27340367714886676,0.07573842258987279,0.06443540710774934,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.1,0.8,9,140.70617504851447,169.65338554135397
19,6,0.19189046737979598,0.34102829990853717,0.30479545974405636,0.08290554127694201,0.06877882396098563,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.1,0.8,10,150.89781505577756,199.2883516459716
19,7,0.1908300824891153,0.3487229529879996,0.3228829868571488,0.09145226176484646,0.07179988566229352,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.1,0.8,11,137.31784708644997,156.9904989738877
19,8,0.18242721722412789,0.3059788009266282,0.24632001280679716,0.07784248650134552,0.04169072410345604,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.1,0.8,15,157.33544891576474,182.45688150006868
19,9,0.18179020502364268,0.3160455660115918,0.2674292877720587,0.08537262609099433,0.04132288113955414,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.1,0.8,17,158.17784741467543,179.1703857366781
19,10,0.195543072128168,0.3496613773735383,0.3226741159505656,0.12663986568202307,0.0827461224275153,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.1,0.8,18,97.91685149899408,127.24492758355284
19,11,0.1734222605745656,0.30088621389778036,0.25035409151401644,0.09595559337599383,0.0868990656156586,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.1,0.8,19,154.68064528076732,182.6027888481192
19,12,0.1733593884413386,0.30079750719889126,0.2502586380325943,0.09841052780397282,0.0443438752263558,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.1,0.8,20,155.09787357042012,183.44286168882093
19,13,0.18683576513607775,0.3442251203033117,0.3263467205150873,0.14862953028439918,0.09248111507612282,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.1,0.8,21,112.78992894386116,238.9808905992228
19,14,0.18035119667097385,0.3444966069341297,0.3367699224109258,0.1616140851709698,0.07178239317348162,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.1,0.8,25,123.5483259792602,254.34527393578705
19,15,0.17969272718612406,0.3435858349140093,0.3358007624804248,0.1612619529490253,0.0646422300642931,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.1,0.8,26,131.23117846316163,252.9879393366161
19,16,0.1754300506890457,0.33749304090694204,0.3293033738092837,0.16483720800555865,0.07494618035572559,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.1,0.8,27,130.48938746081268,244.02472218232015
19,17,0.17635831073868322,0.33838745834335293,0.330190568547301,0.16871600235736253,0.06192247326583577,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.1,0.8,28,127.24413549097387,244.70541175394
19,18,0.1743817189044002,0.34671834606698837,0.3495158735555812,0.1793723947284853,0.06670814321459591,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.1,0.8,29,135.9358424986612,241.87723456972392
19,19,0.17553656812112672,0.34713569911268655,0.34977439553030004,0.18428386668518237,0.06839050012204326,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.1,0.8,30,128.0739389864761,246.73519635739964
19,20,0.17403422560116988,0.3304344901011611,0.32105024901339396,0.1866073946146168,0.0964576630814714,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.1,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9262861665966122,1.0558141383844706,1.0231664764253194,0.9517870540527993,0.8400625283456807,0.062080591335778354,0.11149074710642995,1.0,0.2,0.1,0.8,33,194.21449524880848,912.08063101948
19,22,0.9195841308862129,1.0448130047555269,1.0113366143576943,0.9520687781827468,0.8509118135281979,0.06277379659507716,0.08715277505038418,1.0,0.2,0.1,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9130547081741884,1.0280777133071997,0.9927823474467361,0.961534418849037,0.8874878589583288,0.06177567815139434,0.11288057710024331,1.0,0.2,0.1,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9110373526399748,1.0237086407374216,0.9880149162593673,0.9639188431836928,0.8373326417893815,0.06040839998778149,0.11377371888393395,1.0,0.2,0.1,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9034252207301686,1.005056907132884,0.9675470025937204,0.9654881672488507,0.8880578447906804,0.06256528548435789,0.11372568840051948,1.0,0.2,0.1,0.8,37,168.83990191746173,856.6067185690619
19,26,0.8940767888230878,0.9904819989998944,0.9616375645251667,0.9670464791648028,0.868504618411653,0.06439277172159748,0.11595448160655777,1.0,0.2,0.1,0.8,39,151.93934705166097,811.3680550919909
19,27,0.8931934835383563,0.9990711404455709,0.9811533706886658,0.9763433404963029,0.8286590731685521,0.06439277172159746,0.11595448160655772,1.0,0.2,0.1,0.8,41,155.84114863418085,819.3491913195616
19,28,0.8929658330045436,0.9968914044004034,0.9786878669444193,0.9768750748884678,0.8353781776544233,0.06458956399905165,0.12378870291140495,1.0,0.2,0.1,0.8,42,155.91018895346176,843.0771182140594
19,29,0.8915919802577104,0.9843787460928459,0.9550039103586306,0.98122332950579,0.8240525198995277,0.06340542258709635,0.11264098309351629,1.0,0.2,0.1,0.8,44,163.141275236189,860.2221695710949
19,30,0.8906031664311539,0.9921545565352605,0.9736062359731481,0.9940848361768752,0.8361276593633414,0.0641249062405956,0.11357040220458066,1.0,0.2,0.1,0.8,45,159.08763596032733,848.3105323274316
19,31,0.8906817252692715,0.9811131151616765,0.951396031581461,0.9812019649836248,0.8243898721313789,0.0643893659461625,0.11394640605547195,1.0,0.2,0.1,0.8,46,157.82812725094084,843.9464894463987
19,32,0.89011023377184,0.9792383637863848,0.9493334873245804,0.9902638549483042,0.8310027200905107,0.06532678295748924,0.11307188718284895,1.0,0.2,0.1,0.8,47,153.39009089573352,838.0965366292406
19,33,0.890194135329894,0.9791507732108979,0.9492205715611336,0.9873734261635169,0.8254837500179921,0.0647767204305801,0.1159511629207971,1.0,0.2,0.1,0.8,48,151.6702151937905,857.3947741290261
19,34,0.891707071994849,0.9849509296115588,0.965218583692082,1.0105686723442837,0.8635124073002173,0.059599858437129935,0.17497142148305608,1.0,0.2,0.1,0.8,49,152.3088367912598,759.3270227430571
19,35,0.8883239350941146,0.9910798661717584,0.9822907764249557,1.0210574826858445,0.8345959106002335,0.07052188919916046,0.1267643042824368,1.0,0.2,0.1,0.8,50,156.17924583022594,804.1842931766793
19,36,0.8865517229185128,0.9873454156306111,0.978282852750083,1.0237287402993298,0.8292361981355818,0.0672669823275412,0.12465942294615148,1.0,0.2,0.1,0.8,53,138.4210576244156,790.6000465768783
19,37,0.8860962244739159,0.9864190918440252,0.977291147775944,1.0298753663429154,0.8267808519453808,0.06669392017151096,0.12341023599731415,1.0,0.2,0.1,0.8,55,132.39095986965734,749.0609779066073
19,38,0.8843754171003657,0.9810496917317145,0.9714183868045421,1.0389591362650685,0.8434305097717852,0.06710615507698228,0.12177700117999075,1.0,0.2,0.1,0.8,56,140.9920498898292,797.4437451364411
19,39,0.8840409982186758,0.979432726200584,0.9696257515795883,1.0454617832192143,0.8320452465936654,0.06901115400214201,0.1202523608555128,1.0,0.2,0.1,0.8,57,138.848663145055,797.5070286100214
19,40,0.8832028211290714,0.9769169095635216,0.9668811745264857,1.051568101748854,0.8337357460420054,0.06823757315428665,0.12067740602217272,1.0,0.2,0.1,0.8,58,134.8297523444889,781.048196312969
19,41,0.883202820964384,0.976916909736926,0.96688117469989,1.0515681019196985,0.8257153236700673,0.06823757354826568,0.12067740696825835,1.0,0.2,0.1,0.8,61,134.82974920602302,781.0481887613638
19,42,0.883068165397696,0.9764092767984383,0.9663227247812631,1.0515413940343143,0.8275665716600484,0.06924759936007738,0.1189089182335495,1.0,0.2,0.1,0.8,62,137.90558825103207,789.1277111020075
19,43,0.8813767631966041,0.9913371335090522,1.0028292340207148,1.0867848187469091,0.8528357687118644,0.07151561950469695,0.12070002301627783,1.0,0.2,0.1,0.8,63,132.58989187600667,759.1601755838868
19,44,0.8829426812820804,0.992827587594374,1.0043097068763196,1.1242482854591018,0.8280740315302467,0.06798101278213596,0.14373461459716447,1.0,0.2,0.1,0.8,78,136.86275660639808,845.3725315389416
19,45,0.9611169848590491,1.0259438597663164,1.002378291300219,1.122157040802292,0.9240008035154215,0.053389601102476945,1.0,1.0,0.2,0.1,0.8,82,169.31086432520442,664.7155662809465
19,46,0.9613955881839245,1.069955648330947,1.0909659765701352,1.1861782051544263,0.9122070856258769,0.05598790729626402,1.0,1.0,0.2,0.1,0.8,85,178.9610203559111,786.3247527839757
19,47,0.9606751267038491,1.035888118074229,1.023395501613581,1.128106296698053,0.9107239684401134,0.05247644336940692,1.0,1.0,0.2,0.1,0.8,86,173.93908969137337,671.9548256624538
19,48,0.9601621328611769,1.0447898969595746,1.0432446676302332,1.1547746701277148,0.9182758739358329,0.05294704436414051,1.0,1.0,0.2,0.1,0.8,87,160.47454716516606,627.5586289494096
19,49,0.9606614463743206,1.0447428464093813,1.0431269994713168,1.1617390704554045,0.9125288457872502,0.05642006559366336,1.0,1.0,0.2,0.1,0.8,89,170.42051078426636,674.4217970835133
19,50,0.9601958295767694,1.0435877097008968,1.041882954886888,1.1582579280385992,0.9142024766867763,0.05531824655107866,1.0,1.0,0.2,0.1,0.8,90,159.25846471926224,626.7033107314579
19,51,0.9594912580189736,1.0972911210173222,1.1512715189070297,1.2281630626108928,0.9160070902751001,0.05383104877778355,1.0,1.0,0.2,0.1,0.8,91,204.45285464680973,838.9150512981856
19,52,0.9591217403609607,1.0391879940885254,1.0370559809899664,1.1769361459999814,0.9209810051125318,0.05576149917434227,1.0,1.0,0.2,0.1,0.8,92,155.67347324580874,603.3828047324511
19,53,0.9559262524105067,1.0602330664170816,1.0904490211854014,1.2065283140052503,0.9312099018395353,0.054821432005612146,1.0,1.0,0.2,0.1,0.8,94,154.9714243432531,562.1088121492295
19,54,0.9538040136099606,1.0431996901376994,1.0617730727626005,1.2090512209435458,0.9268765410416946,0.0502189194295682,1.0,1.0,0.2,0.1,0.8,95,143.92936105906622,553.8815325072004
19,55,0.9544884130004416,1.0768128581569267,1.1288368321933582,1.2447082355937478,0.9124350177900993,0.05420294890590368,1.0,1.0,0.2,0.1,0.8,96,137.96693270276063,510.34042133625945
19,56,0.9534707873773678,1.0616830108131037,1.1021668421439386,1.2423952485490393,0.9239879363879426,0.05373431063278276,1.0,1.0,0.2,0.1,0.8,97,126.51812234718054,491.3119156827584
19,57,0.9532658870321423,1.0810430642096125,1.1435324471985933,1.268117383747693,0.9170511943907506,0.056636508584706646,1.0,1.0,0.2,0.1,0.8,99,122.90127235971238,540.840452335585
19,58,0.952706698451748,1.0794415621146027,1.1418023397099362,1.2609813243246826,0.915607392969275,0.05537797209035809,1.0,1.0,0.2,0.1,0.8,100,125.88395055720814,521.2974928624673
19,59,0.9526697889946405,1.0792565431397712,1.1415991472285023,1.257592472048017,0.9114039154564573,0.05541084799449305,1.0,1.0,0.2,0.1,0.8,102,120.57160565409264,544.9100771769704
19,60,0.9525009591803544,1.0786432381723217,1.1409311373902564,1.2608785002732292,0.9129809886653936,0.05522035208686258,1.0,1.0,0.2,0.1,0.8,103,130.57397034619697,549.8038921901043
19,61,0.951040959870209,1.0715336021737625,1.1331298102948106,1.3008492718977256,0.9172988376585836,0.05600394408601541,1.0,1.0,0.2,0.1,0.8,107,122.07262238292614,503.18244669389856
19,62,0.9516228772697163,1.0828500156282268,1.1555672983971985,1.33802130616778,0.912196685489637,0.05942180805517977,1.0,1.0,0.2,0.1,0.8,112,134.1197137015192,731.789929151778
19,63,0.9512424514550235,1.1025276661015122,1.1973159554565789,1.3542554432223524,0.921248086599946,0.060477181450609874,1.0,1.0,0.2,0.1,0.8,113,119.83568565616912,635.7431284439763
19,64,0.9509147780173672,1.1010149659339201,1.1956596206954586,1.3506409132430925,0.9171619418292664,0.060461034128418786,1.0,1.0,0.2,0.1,0.8,114,121.33386060277591,640.3667013598823
19,65,0.9479088676559363,1.0247857876646398,1.0516334177209812,1.3199529224942583,0.9399294170486069,0.054512039007494385,1.0,1.0,0.2,0.1,0.8,115,136.90973919981826,565.1969615196053
19,66,0.9460870873601386,1.0155478675999567,1.0415160778714816,1.3190230096216558,0.9260779705491331,0.05451203900749437,1.0,1.0,0.2,0.1,0.8,117,125.30938319037118,556.6885743486454
19,67,0.944333146130223,1.0082439505327718,1.0335565770493527,1.3309471732375031,0.9182051100664945,0.052429873373257316,1.0,1.0,0.2,0.1,0.8,120,134.62187385039616,540.2013470055726
