Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,61,0.6250580307687892,0.8274021902277052,0.9383891374020777,0.9696612757731681,0.5762393150735615,0.11196005819095238,0.7863967829320149,0.337740281417138,0.8,0.4,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.861601356643565,1.0733425457541967,1.1952714032940914,1.242893809773439,0.8106816471414053,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.8,0.4,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.6565728717546131,0.860199598018397,0.9713551908892474,1.0770097571575865,0.6051611905061077,0.11681121045556572,0.707666432408294,0.45501181428948456,0.8,0.4,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.6182208224238134,0.820742509082454,0.9317526907069945,1.0425579328146428,0.571304765329274,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.8,0.4,0.5,132,44.743701400453446,1332.085086289533
13,65,0.7823220765235546,1.0032926456748745,1.1361434893677116,1.1943220162712112,0.7321140371754826,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.8,0.4,0.5,134,46.79706540125581,882.0695700045293
13,66,0.8571386778723642,1.0723772290243918,1.2044864154080677,1.274104787187019,0.8346302548123024,0.12575075671241925,0.6724350798960392,0.877793001542728,0.8,0.4,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.8578208114112542,1.083420831139494,1.2266009033609748,1.2945077557281441,0.8100772203692774,0.1260612925849951,0.6723976725768517,0.879204704986706,0.8,0.4,0.5,140,46.58491565221077,1191.10937253075
13,68,0.778176813958982,1.003587979315269,1.1467438973516901,1.2038105399813432,0.7300457678978776,0.11280284005940897,0.665337881990957,0.7469095258780162,0.8,0.4,0.5,144,46.26396068660593,854.664737387779
13,69,0.8586506235788549,1.0819806277904975,1.2248700789437672,1.3254104457791418,0.8204211114112769,0.1289438490688247,0.67503966002577,0.8757057557478853,0.8,0.4,0.5,145,54.22459814969859,1277.496727068761
13,70,0.8870785868308764,1.141010460620047,1.3170532828148944,1.4098714685210054,0.8414594886267983,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.8,0.4,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.887281011138311,1.1411366895882404,1.317169685560844,1.4156286596420025,0.8407598051319396,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.4,0.5,158,50.57983623324228,1262.480718863126
13,72,0.8053228793928213,1.0476391840190111,1.2124507789437113,1.3076338940001304,0.7594386836321452,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.4,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.8046688789590473,1.0468266334135008,1.2116180876778024,1.3159142239886397,0.7588867361351153,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.4,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.6517406727296281,0.9611335233920868,1.192999725758773,1.2876053791614441,0.6056538079846683,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.4,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8607488200587405,0.6629489676214737,0.6272226345476881,0.06950539226377628,0.06537884224608456,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.4,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.0315509089276556,1.0713519750508596,1.0312779541323365,0.524976976173632,0.795643002309297,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.4,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5728889891463435,0.6460782203865137,0.6167914937116028,0.09483569865221013,0.09569779348737356,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.4,0.5,5,316.90525891233904,837.9282029776099
14,4,0.5358671516967675,0.6710928713022842,0.6205619105574255,0.3323976771532042,0.8850191851938177,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.4,0.5,6,178.29476624858043,403.26277640133816
14,5,0.40743928715493866,0.5432970980714041,0.49179082048862865,0.21991143093795246,0.20776905649142863,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.4,0.5,8,190.85724535249037,351.4097463176029
14,6,0.3065940211790706,0.4427912309228758,0.39480044459499225,0.17639336704889316,0.29423874538938566,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.4,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.3043349616948981,0.43813559426275583,0.3893790374108662,0.18348111099448983,0.17622739362600492,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.4,0.5,12,178.6059126632809,1327.225927705059
14,8,0.22476812830821616,0.3655893137654282,0.32682258079129545,0.12319329575724039,0.13288147652446844,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.4,0.5,13,128.39995014336318,243.65013240086932
14,9,0.24798547724053266,0.3838055985291726,0.3437488854511025,0.15106209287480346,0.1686872925131159,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.4,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.248333028176841,0.3839981402290277,0.3439014271449896,0.15422496319142587,0.12526046315979641,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.4,0.5,15,158.61269294532866,1889.22406817992
14,11,0.2465473920571687,0.37423614693311175,0.3323144476611644,0.16435780151300874,0.19759132573025134,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.4,0.5,16,148.8610709099277,2310.657893344993
14,12,0.24406490559041646,0.3645802700337145,0.32117473653401046,0.17653081516708133,0.16536495596815454,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.4,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.24183600422973314,0.3712990190415609,0.3386420873397991,0.18331611624572036,0.14642133261128498,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.4,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.26339544284253136,0.39032820433654086,0.35718632767691316,0.26472883375571293,0.16434013913058937,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.4,0.5,36,167.97815165252229,380.1682774661024
14,15,0.46517985723218375,0.5981228249578926,0.5752019995585147,0.476158093903711,0.4032567324227924,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.4,0.5,37,241.2891422288741,394.6299278915133
14,16,0.4104369740667565,0.5419611636551219,0.5187860921975497,0.425381963490289,0.3252891522703979,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.4,0.5,38,182.74679766605908,433.74863056242674
14,17,0.46568000752421007,0.595573054876757,0.5721049281547022,0.4847732430490526,0.38352245767840115,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.4,0.5,39,227.90844930960847,417.4513644288036
14,18,0.30183057970297994,0.43108791076092495,0.4075099721218126,0.32430512389193955,0.2135381675568702,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.4,0.5,40,137.3022403993219,661.5356685800912
14,19,0.46935756545789475,0.6082286280387781,0.5955556853489559,0.498742215757405,0.3877159753417315,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.4,0.5,41,239.94048023745245,498.66063596339546
14,20,0.3881071147361672,0.5155781944245438,0.49168709810740446,0.408534451149492,0.2993941744754533,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.4,0.5,42,199.23573769219928,444.18171889219866
14,21,0.3094940341467054,0.4363327366965277,0.41233184553574953,0.34252035141474485,0.22332311386177417,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.4,0.5,43,153.04012193120602,449.27120927378064
14,22,0.38966926969142573,0.5151224011893276,0.49088259290518815,0.4174912553360181,0.30917319009286626,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.4,0.5,44,189.57231427569985,472.3811329627083
14,23,0.5553600104788471,0.679757889798184,0.6553374826606846,0.6012406908410589,0.4704634180969533,0.06485683732420326,1.0,0.030783922799474762,0.8,0.4,0.5,46,147.90408600113196,540.1315124041598
14,24,0.3398238612788074,0.4841636543143228,0.48169257472942484,0.4128405791959882,0.26697621640777364,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.4,0.5,47,174.70022512027077,445.2499023666307
14,25,0.5567457992435988,0.6667924521718815,0.6306575129017529,0.6162449910555116,0.4731386394833482,0.06632462646298833,1.0,0.03623599328578645,0.8,0.4,0.5,50,125.30414099992367,607.4796777070873
14,26,0.5567457993712386,0.6778895043903903,0.6529199264136099,0.6350667351226207,0.4711777121091799,0.06632462646298833,1.0,0.03623599328578654,0.8,0.4,0.5,52,125.30414215884002,607.479664250587
14,27,0.3048463170021648,0.428907249402283,0.4137684047642381,0.38858025253942036,0.27219105330545484,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.4,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.3057938503882468,0.4267856388051154,0.4111610571583252,0.39716937618014264,0.23666567519931098,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.4,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.43208460587443737,0.5629347821274002,0.558281833284143,0.5341001483360335,0.35860199382470404,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.4,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.41945613653392855,0.5581545174249493,0.5641636700798056,0.5425749774771159,0.34903041620377273,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.4,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.2844959302410064,0.42257327423948843,0.4284870597007221,0.4300943625291691,0.2105747384768299,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.4,0.5,67,184.89118006877789,1580.036400710085
14,32,0.3483053183278423,0.48360469197200306,0.48909533031053953,0.5014815430862171,0.29041509186868664,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.4,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.30458904075997706,0.4272232018680992,0.42131198096278716,0.4601249527326895,0.2368636166432353,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.4,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.3704666641455097,0.491565528396128,0.48542417942083593,0.5235374128893193,0.3075679604243959,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.4,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.8480806910152141,0.9833613876611952,1.0079611891279456,1.0171369106666477,0.8840585889103988,0.15896172770784678,0.3993151034914944,1.0,0.8,0.4,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.8762045763419792,1.0443284264053914,1.102361875496955,1.1011929109690635,0.8155024408326725,0.15532891283531458,0.4774101644015468,1.0,0.8,0.4,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.8185130827616258,0.9629702700983,0.9984681370541704,1.028404727714328,0.7618316045678983,0.13245039324149288,0.3806349178236101,1.0,0.8,0.4,0.5,82,127.86321835918966,1746.949379541453
14,38,0.7951723900421105,0.937172845967265,0.9723315253934189,1.0156586804302203,0.7419572778396067,0.13568643902351576,0.31857758986410184,1.0,0.8,0.4,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7950458979389039,0.9478584321687606,0.9941432908799783,1.0269341562989729,0.7366696368691974,0.13568643902351576,0.3185775898641019,1.0,0.8,0.4,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.0491063768418245,1.1887231990149179,1.2235551090607042,1.2867013843900725,1.0011093073612365,0.11370488858507524,1.0,1.0,0.8,0.4,0.5,87,132.64022086260698,1711.259093705531
14,41,0.6386726696694963,0.774224399315653,0.8085040358590029,0.9758037157351998,0.5830466065695714,0.0748807602189752,1.0,0.2447250249773182,0.8,0.4,0.5,112,157.91391128987695,3230.873814932017
14,42,0.6537493308333691,0.7987944979855504,0.8440233372331947,1.0139985712183184,0.6056336564083704,0.07294981321570326,1.0,0.2793023374097451,0.8,0.4,0.5,113,214.17601693739863,2913.081334345912
14,43,0.7699156205330033,0.9120624810911537,0.9569028719338886,1.1246841056335348,0.7222144912613798,0.07057852478226366,1.0,0.5177942930782699,0.8,0.4,0.5,115,156.39081905176187,3567.6715134315
14,44,0.7634294577427649,0.9038805524667621,0.9484952206896011,1.1282866358439996,0.7174991556399937,0.0718744509596851,1.0,0.504099142123584,0.8,0.4,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.790827131441803,0.9181643700193353,0.9513462165903873,1.1498841246315203,0.7424523003746126,0.07028541180426087,1.0,0.5630201094380254,0.8,0.4,0.5,118,59.27136874365834,2826.155556670428
14,46,0.7812986617120143,0.9061033314308178,0.938951393497542,1.1476470824128626,0.7350709814649866,0.07044614477720577,1.0,0.5456542384996154,0.8,0.4,0.5,120,166.22935836693122,2814.561816717291
14,47,0.7631929478942834,0.8986997343187932,0.9426613827169805,1.1495604517047469,0.7118382045562185,0.07089543881564513,1.0,0.5090238616756045,0.8,0.4,0.5,123,164.840978313129,2824.8357671700724
14,48,0.43581493971218477,0.6310086018498907,0.7216795603608107,0.9980585436568478,0.37791644868120156,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.4,0.5,157,225.4881420235891,2152.301596955897
14,49,0.5321301108718335,0.7287685576411083,0.8196374643642819,1.1152363846002347,0.47428143519767185,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.4,0.5,161,217.18485837603885,2223.605036046651
14,50,0.45315692108507816,0.657255506434117,0.7587930907337015,1.0479871846868989,0.39984723758338664,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.4,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.5292917587513468,0.7343776068078123,0.8360495020146976,1.1273826735347185,0.4767689832619391,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.4,0.5,164,216.37005826851964,1917.470937656446
14,52,0.5293260669097727,0.7455887011507895,0.8584367309316197,1.149268278871254,0.47208279986938295,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.4,0.5,167,213.72181898107317,1938.145485020247
14,53,0.715290587085093,0.9540255243111685,1.0892421559000502,1.40057982543376,0.6578392173513974,0.07524371450265009,1.0,0.39456196623717754,0.8,0.4,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.44383550974219127,0.6781503507499296,0.8127679750212762,1.1376385399940958,0.39898989857357664,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.4,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8781613848530176,0.6695786340557557,0.634210066917114,0.07274147355411778,0.06950495833900214,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.4,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2848563096718491,0.420809793212538,0.36812059573493594,0.08819805415589234,0.5828620421993772,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.4,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2795072145933207,0.41537814566564873,0.3624055607416225,0.0902959855392569,0.08305539317088888,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.4,0.5,7,145.40469370799923,158.47587101147437
15,4,0.25509858432959404,0.3892813206061188,0.33421995237854935,0.09148746539594617,0.14797408167887352,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.4,0.5,8,116.54614879363837,119.39829511716988
15,5,0.26323336042942846,0.3884483826873787,0.3291007912418032,0.13503737415477726,0.2721692447250252,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.4,0.5,9,164.48175571696456,4889.935906129444
15,6,0.22395430390499152,0.33799825359516417,0.27571096747611723,0.1129227270497892,0.198980204330341,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.4,0.5,10,127.19638608502108,278.02010309317615
15,7,0.2015429548925135,0.3108309981609589,0.2474204220774015,0.10260487574912285,0.10294060122795361,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.4,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2043289733465451,0.3163484366445674,0.2623052309966138,0.1205898138297228,0.128179715834297,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.4,0.5,14,95.60421866914268,942.6647456255396
15,9,0.2042203008368949,0.3272414491303598,0.2843440827386394,0.13693892406537783,0.0968133615857849,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.4,0.5,16,96.55655508829322,947.3267449711832
15,10,0.22867255536257303,0.3505395859167176,0.3074085599962415,0.16709794757916982,0.13046384001721104,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.4,0.5,17,157.33220066216683,388.3490751757429
15,11,0.18521749825707012,0.2893126951609906,0.2428849658625889,0.12992409919433168,0.21195351414913527,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.4,0.5,18,96.72722774442286,841.9393811139045
15,12,0.1769969877144649,0.2786663190185148,0.23182418863057436,0.13784660731612985,0.10390016492628171,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.4,0.5,19,115.7652278240359,480.44547207624174
15,13,0.1737987559106236,0.28529666063796366,0.2494051914220722,0.14301810329139025,0.09091254533302018,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.4,0.5,21,145.71726230506474,431.1354446912816
15,14,0.1768816869851001,0.281870019477793,0.24488451911959214,0.15569074945600236,0.11493831849889868,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.4,0.5,23,136.70371984806388,555.1848932058871
15,15,0.19364614468085792,0.30469764227427193,0.27808990346268736,0.1833772972362451,0.1420527197935494,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.4,0.5,24,98.77706448816872,1222.132384779835
15,16,0.1727552003275093,0.28244674921192725,0.2556251460234981,0.16837803689625125,0.10274225230115086,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.4,0.5,25,123.8657923391834,531.5522748145249
15,17,0.18794673183213062,0.2934425705465551,0.26596929744064285,0.18601921074351205,0.13601338330894586,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.4,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.187726096120579,0.29306814827488414,0.26557134643057223,0.19123754655841713,0.11373959945780336,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.4,0.5,27,93.725423178782,1138.1866404317143
15,19,0.18843687628180686,0.2906956065960635,0.2627281488364954,0.19364273789357553,0.13206597957254007,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.4,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.17910416116930322,0.2810668902175894,0.2530546767201129,0.18995492100113684,0.1078960047610405,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.4,0.5,29,75.91350798294084,587.0825017589298
15,21,0.17910416130667248,0.29216394113933736,0.27531708893520906,0.1984288710015381,0.10631691446174787,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.4,0.5,31,75.9134943656734,587.08244142448
15,22,0.22130350367659835,0.3156195024349122,0.28646757549894875,0.22425187510111977,0.1930677196212981,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.4,0.5,32,99.93123881544597,593.8986968015622
15,23,0.22059853502644494,0.32468961899126847,0.3065103531543152,0.2406082648914504,0.1596142645321115,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.4,0.5,33,96.06156877992998,579.636470860478
15,24,0.2229461205558861,0.3265176333599446,0.3082619809102606,0.24615308268676156,0.15819272325941597,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.4,0.5,34,104.8576230220698,677.2862781350307
15,25,0.22102127441932068,0.3123038610203632,0.2827100358020313,0.23636242762917556,0.1602306877103293,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.4,0.5,35,94.63670619156473,609.4727407032271
15,26,0.17253129735537445,0.27358221543623296,0.2549614534923762,0.2026513772403236,0.11317339317223764,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.4,0.5,36,77.20343961699962,547.7574288219655
15,27,0.1871088162602633,0.2638419406835643,0.22258534189442133,0.20905099859447682,0.1327783168055884,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.4,0.5,37,89.11877297915507,622.8265099823925
15,28,0.2057058482089205,0.28622164818298174,0.25509478247866874,0.23620093055914348,0.18078071937936502,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.4,0.5,38,98.88594324260757,746.8211348330796
15,29,0.2045009296192835,0.28434337996257575,0.25312246692498824,0.2380558309515411,0.146612646119661,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.4,0.5,39,98.66442446658512,727.819570546223
15,30,0.23614678483051313,0.3389524783304243,0.3398099055697761,0.290403644927124,0.22945409680927492,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.4,0.5,40,111.47957860270992,654.2629186046908
15,31,0.26751494627717587,0.37856569417011465,0.3902040956161579,0.3314699275177776,0.21884487062027788,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.4,0.5,42,119.16577236673392,644.5637499097736
15,32,0.2798123721191973,0.4104369270351487,0.4440548175174673,0.36985560808885304,0.22854259820591954,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.4,0.5,46,130.3055200468005,808.6746118485029
15,33,0.2584897180453009,0.35020613735688627,0.3593102738646343,0.3400343552048979,0.28727128623145254,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.4,0.5,47,108.07370523499009,886.1487082309227
15,34,0.41551622087882745,0.5152064356498329,0.53507666602184,0.5102149663326051,0.37313184429825796,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.4,0.5,50,104.96563491453205,852.2596769259104
15,35,0.4932082265958783,0.5830856080054997,0.601718083204511,0.5930094548303602,0.4638765456325813,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.4,0.5,53,115.95842283419476,888.0202609431998
15,36,0.49061878557554556,0.5889812873325684,0.6184542389845752,0.6003766880506194,0.45322431573051825,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.4,0.5,55,114.7387326472065,883.6860658479221
15,37,0.4906187855755456,0.6000783395510771,0.6407167132634258,0.6164867340709388,0.4475185218552186,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.4,0.5,57,114.7387326472065,883.6860658479221
15,38,0.49664345846308894,0.6168530847245011,0.6686137034143211,0.6389407024178042,0.45414500282146275,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.4,0.5,60,113.34143623585172,898.6597251567404
15,39,0.4900728361033417,0.6199121795187781,0.6826564442626553,0.6359492791076544,0.4539042463941881,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.4,0.5,61,111.72474359218438,870.6814270349674
15,40,0.27123096732941027,0.3894751299122909,0.44099202317984904,0.4466854265723138,0.2291989154826815,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.4,0.5,67,134.0462615635398,734.2626335549076
15,41,0.27733098169998105,0.40332311239042884,0.465592257725332,0.46381965938434333,0.24320292459483514,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.4,0.5,69,134.57120120635736,729.923259911793
15,42,1.0059434072462772,1.1384942814679202,1.2211958314584435,1.2397528174986387,0.9762729043793789,0.08604648872672323,1.0,1.0,0.8,0.4,0.5,78,372.0991088183631,938.1393897928888
15,43,1.004273965544654,1.1329890935429874,1.2152320732325175,1.2702422651962182,0.970460924251843,0.08518766831700886,1.0,1.0,0.8,0.4,0.5,85,370.6034189453379,903.330285284841
15,44,1.0042666533436981,1.1327783024537172,1.2149970781145871,1.2806613237133866,0.9686221483818545,0.0852427269634484,1.0,1.0,0.8,0.4,0.5,87,370.6905261990835,899.9782765298269
15,45,1.0050581644670493,1.1324868525683536,1.2145765598931177,1.2850600725120893,0.9738073785817367,0.08657221954560576,1.0,1.0,0.8,0.4,0.5,88,372.9037259660105,975.8447040952108
15,46,0.44492894008134176,0.5603329960495592,0.6311470385512947,0.7308803380587139,0.4132579379838275,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.4,0.5,89,156.90792853857113,941.2754608997934
15,47,0.44042138004596343,0.5648863105299451,0.6466240878405918,0.7103988790412481,0.41386973651704817,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.4,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.4399407737687918,0.5754584761353638,0.6683563892415824,0.7168568138772116,0.4049770043026828,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.4,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.3913555090767335,0.5569618837669652,0.6829769369888237,0.7185000186054227,0.3597473249874883,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.4,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.4060950846659125,0.5554093476030872,0.6696484955527514,0.730327773449003,0.3945759985112296,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.4,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.4070761663768492,0.5524982435285402,0.6662824298030479,0.742256746769431,0.38292380945130255,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.4,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.40698612550749225,0.5627728175466047,0.6876370576643194,0.7540166206904813,0.3764814550483625,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.4,0.5,102,169.84306512774785,1064.441762451944
15,53,0.4075898564604052,0.604236279258227,0.7733517954822847,0.8781431321865345,0.3768947973780094,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.4,0.5,129,137.487545702405,990.0631861159758
15,54,0.6623333554454673,0.9855590457229096,1.2878975406232112,1.398913672766748,0.6329327797542542,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.4,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,514.5743753002414,1527.021523437176
16,1,0.818539454375593,0.6510074165975392,0.6142295104804794,0.0675417343994314,0.06464343311245434,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.4,0.5,3,491.48118715290747,1479.942668151649
16,2,1.249895014650821,1.2129391519935788,1.1714917628811816,0.6793569107844115,0.8361254083734656,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.4,0.5,4,197.7084011586638,523.2286903429793
16,3,0.22888406673827372,0.34662224580335826,0.27747581546192773,0.07536573900231361,1.0289971502816138,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.4,0.5,5,177.810155001098,125.7560570220201
16,4,0.2176559861094561,0.32821851859743684,0.25681075566856565,0.07836610874849821,0.11723833006819594,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.4,0.5,7,127.28902036894767,84.56440438195803
16,5,0.21552854661913387,0.3361264551927248,0.2755803431493981,0.08729398630834732,0.08366895858647978,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.4,0.5,9,132.7658364260375,85.55451953780532
16,6,0.2125676543992711,0.33961116772035954,0.2889707041873427,0.09851176467937313,0.128416143423962,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.4,0.5,10,137.5682509104393,208.3056440192755
16,7,0.2159884726854815,0.3430007169496676,0.2923480107449059,0.11509245406796356,0.08763593355729722,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.4,0.5,14,122.07592267319583,113.11502011013584
