Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,43,0.504273965544654,0.6329890935429875,0.7152320732325175,0.7702422651962182,0.47046092425184305,0.08518766831700886,1.0,1.0,0.8,0.4,0.0,85,370.6034189453379,903.330285284841
15,44,0.504266653343698,0.6327783024537174,0.7149970781145872,0.7806613237133866,0.4686221483818544,0.0852427269634484,1.0,1.0,0.8,0.4,0.0,87,370.6905261990835,899.9782765298269
15,45,0.5050581644670492,0.6324868525683536,0.7145765598931179,0.7850600725120892,0.47380737858173666,0.08657221954560576,1.0,1.0,0.8,0.4,0.0,88,372.9037259660105,975.8447040952108
15,46,0.301341355692163,0.4167454116603805,0.48755945416211594,0.5872927536695352,0.26967035359464875,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.4,0.0,89,156.90792853857113,941.2754608997934
15,47,0.29670792069643176,0.4211728511804135,0.50291062849106,0.5666854196917164,0.2701562771675165,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.4,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.2966060812268896,0.4321237835934616,0.5250216966996801,0.5735221213353093,0.26164231176078057,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.4,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.2930764866568879,0.45868286134711966,0.5846979145689781,0.6202209961855771,0.2614683025676427,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.4,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.30038817914438914,0.44970244208156396,0.5639415900312281,0.6246208679274797,0.28886909298970626,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.4,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.29810275465492175,0.44352483180661273,0.5573090180811204,0.6332833350475036,0.2739503977293752,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.4,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.29870894925168473,0.4544956412907972,0.5793598814085119,0.6457394444346738,0.268204278792555,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.4,0.0,102,169.84306512774785,1064.441762451944
15,53,0.3014095584607598,0.49805598125858164,0.6671714974826394,0.7719628341868892,0.270714499378364,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.4,0.0,129,137.487545702405,990.0631861159758
15,54,0.38950569773777505,0.7127313880152174,1.015069882915519,1.1260860150590557,0.360105122046562,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.4,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8185221940331499,0.6509901562550962,0.6142122501380363,0.06752447405698835,0.06462617277001129,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.4,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8968593107584504,0.8599034481012082,0.818456058988811,0.3263212068920408,0.48308970448109495,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.4,0.0,4,197.7084011586638,523.2286903429793
16,3,0.220000576617149,0.33773875568223355,0.268592325340803,0.0664822488811889,1.020113660160489,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.4,0.0,5,177.810155001098,125.7560570220201
16,4,0.20686741987381527,0.317429952361796,0.2460221894329248,0.06757754251285739,0.10644976383255511,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.4,0.0,7,127.28902036894767,84.56440438195803
16,5,0.20473998038349303,0.325337888957084,0.26479177691375727,0.0765054200727065,0.07288039235083896,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.4,0.0,9,132.7658364260375,85.55451953780532
16,6,0.19801956021250078,0.3250630735335892,0.2744226100005724,0.08396367049260278,0.11386804923719165,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.4,0.0,10,137.5682509104393,208.3056440192755
16,7,0.20223479630541746,0.3292470405696036,0.2785943343648419,0.10133877768789953,0.0738822571772332,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.4,0.0,14,122.07592267319583,113.11502011013584
16,8,0.18523420499299878,0.3049627215931434,0.25256859891803823,0.10922490045810279,0.08820687206766034,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.4,0.0,17,168.23937964611727,1395.275045442099
16,9,0.16932502154323895,0.2879524516453482,0.23531241379634055,0.09989598686289698,0.05766738046165805,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.4,0.0,19,174.64523151539842,430.8719848100792
16,10,0.18369704405016885,0.3133425736706887,0.2718499284595003,0.12085589841248061,0.06844953500628122,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.4,0.0,20,165.9962088408876,1367.478540571592
16,11,0.28660007617663824,0.4077997927145577,0.36453498779626636,0.2358082202375879,0.24338307999092557,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.4,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.28691917934318945,0.4069974438083367,0.3635101623140794,0.24264157370668984,0.18634889780047134,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.4,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.28691917933528743,0.41809449602684545,0.3857725758259368,0.2504806335624246,0.18242365709610284,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.4,0.0,25,183.8377867156184,1230.540495966062
16,14,0.28668527888714707,0.43842497938624553,0.42811464341554867,0.2647707510214625,0.19516135912600316,0.19290038479516897,0.07397626030808359,1.0,0.8,0.4,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.25989959814527447,0.40056778861050346,0.37909277141008757,0.23288201027429462,0.15728156045477543,0.16389172707552,0.06508095310481962,1.0,0.8,0.4,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.2415539610419816,0.3893350916161796,0.37826908106180446,0.22882966020734732,0.16932368736705763,0.13278113369260777,0.0913352353489243,1.0,0.8,0.4,0.0,28,514.9546685236635,1626.614925387349
16,17,0.19746691909934355,0.3395043529694166,0.32738888128299437,0.203884613600094,0.14097861493598024,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.4,0.0,29,320.2296402086039,343.1039599350641
16,18,0.4236033664301969,0.5696000876156088,0.5674089944257319,0.4427068486892797,0.35784811345522644,0.1855096302257152,0.46895511073265456,1.0,0.8,0.4,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.41394193795043865,0.5412091559338501,0.5265861421978535,0.43801378826146836,0.35433423486856197,0.17615978914697966,0.47768153389740975,1.0,0.8,0.4,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.39608919312727686,0.5342480212105293,0.5307570377040334,0.4290218642627748,0.3148805815055311,0.18033000851211017,0.4250710513960964,1.0,0.8,0.4,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.557525011051091,0.6909275808573183,0.6866754528247362,0.6022594676214517,0.5058134192665033,0.18154096840223471,0.8343379980737631,1.0,0.8,0.4,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.5528513003861352,0.6969193404007934,0.7037643055853186,0.6163330539908412,0.47517909646288903,0.17483487463359798,0.8367763231147229,1.0,0.8,0.4,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.37182184445531197,0.5352924702068332,0.5640308078531937,0.4539114117348436,0.2979245940411718,0.1153514769770625,0.5076774414919676,1.0,0.8,0.4,0.0,46,337.0034909910489,845.6036790080624
16,24,0.37144400318849724,0.5454114863289352,0.5852219600330698,0.46308719242534824,0.2969902832056349,0.11535147697706252,0.5076774414919675,1.0,0.8,0.4,0.0,48,345.9495182296582,832.9067321398456
16,25,0.5290359028211639,0.682437551645008,0.7096446719050569,0.6290840257221404,0.48394011177730056,0.17335377288537177,0.799745350141189,1.0,0.8,0.4,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.4088637307833174,0.5583311976376785,0.5849573393293634,0.5239975543817535,0.36107333671745856,0.11821633105014775,0.6150116103007096,1.0,0.8,0.4,0.0,51,415.179251710847,946.6995248096304
16,27,0.38646744175409087,0.5355220669657492,0.5620878542666089,0.4950085724405409,0.3205371247855434,0.11989419474544336,0.5562207139430599,1.0,0.8,0.4,0.0,52,421.3026760545974,936.7074770649727
16,28,0.3956011848873473,0.542515823361464,0.5687684058640574,0.5117362748091057,0.3342578699578616,0.06388249932447441,0.6939535829250739,1.0,0.8,0.4,0.0,54,160.09103024435663,897.4939849518446
16,29,0.36497270953755134,0.5091831538471263,0.5350467403385625,0.4854579189580859,0.3130581061177788,0.06414469541478905,0.620312838141269,1.0,0.8,0.4,0.0,55,149.13657008000047,971.4017651001012
16,30,0.36269576430392836,0.5064559543473509,0.5322550472892964,0.48370486513063293,0.29967347295195235,0.06464591559108743,0.6141903313378344,1.0,0.8,0.4,0.0,56,149.44431567509838,970.1022477704906
16,31,0.3850025193208172,0.539027337937534,0.5758719867559556,0.5259132434640538,0.32224699648483235,0.1193797181492218,0.5615504278794261,1.0,0.8,0.4,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.41775014423802964,0.5710441225524008,0.6077848185982347,0.5589100798404859,0.35687400069998126,0.1610482946357826,0.5609869136119757,1.0,0.8,0.4,0.0,59,985.9367532402324,957.370328869955
16,33,0.3800346740091158,0.5438218062821731,0.5916417531969412,0.5416850736939869,0.31885387514558144,0.11519539406297016,0.5591548167156469,1.0,0.8,0.4,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.4564988557409972,0.6194769775047582,0.6671815770196987,0.6289659376330868,0.3935044158411458,0.1278929316033782,0.7259277867178164,1.0,0.8,0.4,0.0,65,550.67867599802,1111.671235996592
16,35,0.5578154727339915,0.7036671952595558,0.7393589900796411,0.735554475306926,0.5267356040241513,0.1210927451353879,1.0,1.0,0.8,0.4,0.0,66,504.4828324427162,234.78276864778437
16,36,0.5541100859584631,0.7177198090663586,0.77512819641855,0.7505124743943661,0.500610896700258,0.1189797903091303,1.0,1.0,0.8,0.4,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.49691550281807645,0.6240142564679259,0.6474870159635548,0.6998926223987233,0.454846875057223,0.04923501918710816,1.0,1.0,0.8,0.4,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.5528058256853113,0.6873931941296916,0.721542708768006,0.7676784672918093,0.5054185169655596,0.12100340961963656,1.0,1.0,0.8,0.4,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.5527977662356657,0.6873657630618907,0.721512689873117,0.7676757027686214,0.49684871703688915,0.12100340961963654,1.0,1.0,0.8,0.4,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.5532152629352058,0.6876072047234316,0.7217303037346586,0.778275848897336,0.4981396728073525,0.12161762107985057,1.0,1.0,0.8,0.4,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.5531525753238247,0.6738330925155493,0.6964401531626399,0.7845528250718401,0.5106662856068596,0.12287721790189077,1.0,1.0,0.8,0.4,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.5490599539080677,0.6929197972314046,0.7476877579976459,0.8347904837985132,0.5024049982844458,0.12265435965748672,1.0,1.0,0.8,0.4,0.0,88,567.7689925886358,384.8098057960024
16,43,0.5426110264260326,0.6993899357094399,0.7752913719080399,0.8348693398947755,0.5371869769941464,0.1187169172418733,1.0,1.0,0.8,0.4,0.0,89,582.8311530983099,418.1395402000708
16,44,0.5428616425220827,0.7094842455062489,0.7963910149775129,0.8424819146953555,0.49847060860333636,0.11956325702430559,1.0,1.0,0.8,0.4,0.0,91,585.2833682886973,420.8188159044457
16,45,0.5422212677534323,0.7087190801386523,0.7956101888133497,0.8418690082264659,0.495333874049212,0.1188157082154229,1.0,1.0,0.8,0.4,0.0,93,580.8230296201617,422.3201492693394
16,46,0.5397335856481587,0.6824386627633985,0.7467957713541531,0.855174519339046,0.4948943578292425,0.11637737215558004,1.0,1.0,0.8,0.4,0.0,97,545.4030626576978,1140.597336328672
16,47,0.5396256080999883,0.6931032523450962,0.768584384616112,0.8775605128538614,0.4938269761413598,0.11637737215558006,1.0,1.0,0.8,0.4,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.5388551139883684,0.6918707864314741,0.7672933232176762,0.8752725450999876,0.49455525961245417,0.11560638361018838,1.0,1.0,0.8,0.4,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.5392414515132302,0.6792471056635243,0.7432623931538908,0.867385529445611,0.5020322731166016,0.11687563577339247,1.0,1.0,0.8,0.4,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.5426107366603813,0.7130841037997653,0.8102396709421085,0.8969193728462689,0.5019603733941611,0.12222619314806886,1.0,1.0,0.8,0.4,0.0,104,530.9223575616311,982.5730096006918
16,51,0.5449174244741997,0.8334369687722811,1.052908145885652,1.1087362911858412,0.501843244339525,0.12668806355722767,1.0,1.0,0.8,0.4,0.0,140,465.4224312196441,330.78638217273334
16,52,0.544794288419731,0.8440108834354145,1.0745975266468948,1.1331779684761707,0.5022278533521496,0.12668806355722767,1.0,1.0,0.8,0.4,0.0,142,456.977308707642,323.9707201081109
16,53,0.5477484726496293,0.8348669868271625,1.0541638270804605,1.0325986975023356,0.5052394319089258,0.13076468333467628,1.0,1.0,0.8,0.4,0.0,149,428.6067609075814,143.6609327170422
16,54,0.5451090085147385,0.8654251492881685,1.118206410452844,1.2228970858883164,0.5020687982653256,0.1275010470721152,1.0,1.0,0.8,0.4,0.0,155,482.0190215336289,332.0268589369956
16,55,0.5783161780319561,0.8693463787907179,1.089131000373618,1.2237821653887972,0.5342713205645134,0.16745688518829815,1.0,1.0,0.8,0.4,0.0,158,454.8420358318714,129.33879755802442
16,56,0.579751669612919,0.8921573165888298,1.134170211523825,1.2477648177215837,0.5361919637647863,0.16957270535627797,1.0,1.0,0.8,0.4,0.0,168,448.0665944029109,127.11841381034172
16,57,0.5795974065289066,0.8804342793655362,1.1112230666149125,1.266781465279697,0.5367207374189894,0.16956426279588196,1.0,1.0,0.8,0.4,0.0,170,448.0632954817965,127.11996105053812
16,58,0.5445638437123186,0.8732113553217159,1.136814864142464,1.1455672083943136,0.5032201816908528,0.12786385136962725,1.0,1.0,0.8,0.4,0.0,174,406.7196830315249,161.45690211800783
16,59,0.544268747829043,0.8617386059911004,1.1141669737131914,1.11699737323486,0.5023709370893019,0.12752503553428501,1.0,1.0,0.8,0.4,0.0,175,406.89340103826936,161.86293380313666
16,60,0.5478470139059205,0.8652303603036141,1.117648023712136,1.1252059534151893,0.5059824070264054,0.1320301644857751,1.0,1.0,0.8,0.4,0.0,176,411.47911111274686,145.2394254277955
16,61,0.5448952466540627,0.8827529963609182,1.1572890945843213,1.193565238460422,0.5056784490398909,0.12897764347255508,1.0,1.0,0.8,0.4,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.9008624328888197,0.6673782221817179,0.6328053077859354,0.06299391186372938,0.05665365045211877,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.4,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3933977385545196,0.498717494179611,0.45656973467144585,0.07843001103359656,0.7090402482851126,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.4,0.0,4,65.08363437660304,476.7037981329684
17,3,0.26290386346363187,0.39855654108089966,0.34507482424376656,0.08576611521021346,0.2663146813621242,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.4,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2542985829317767,0.40095962249170697,0.35845326861793064,0.0934190473412367,0.0667161291728166,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.4,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2518989988363409,0.38667517220262354,0.3321719113485086,0.08949001524699522,0.09460822057276667,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.4,0.0,8,99.87453490251808,102.3638922940898
17,6,0.24197505860626778,0.37507443103901295,0.3193533180510462,0.0933186609294138,0.10950405931265234,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.4,0.0,9,100.961927751816,109.0523206901404
17,7,0.2511259430270463,0.3830556928663193,0.3266173949392791,0.11522865113679655,0.10787926487368242,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.4,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2353524439439665,0.3772074565460879,0.33134303845487134,0.1032353299689154,0.09246776158451389,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.4,0.0,11,96.99932298190608,107.89697556764806
17,9,0.23629922330238826,0.3763929428810662,0.3298243486265957,0.11651875885170271,0.10227836775354898,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.4,0.0,12,94.0921668012874,318.92669746325186
17,10,0.22964024478489245,0.35615512551722944,0.29744648472817975,0.11696417569595721,0.11389635797720873,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.4,0.0,13,121.71759387403765,428.3688194688503
17,11,0.21441654614953126,0.34956913817221535,0.30122020080714224,0.1161853862954853,0.08394230983381959,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.4,0.0,15,81.09729587775054,145.73357095231196
17,12,0.22652757038458926,0.3504784833520783,0.2907670025854784,0.13043382579300522,0.09340986325639754,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2209694749485551,0.364560792732986,0.3265775258235928,0.13280920718704092,0.10066765017182543,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.4,0.0,17,98.51611234735915,312.98903073114514
17,14,0.21999493650626825,0.35131445360968905,0.30179165441794975,0.1419908227048931,0.09777956107905557,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.0,18,108.48642592803606,630.3643790535593
17,15,0.21730157527527766,0.36347268212560396,0.33439985749621365,0.1441683249550832,0.15937356216598836,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.4,0.0,19,95.4713449625557,503.1277401457873
17,16,0.5662531899908722,0.7046664574920934,0.6736129961073816,0.5165949905911017,0.5318158813943906,0.06958770985333594,1.0,1.0,0.8,0.4,0.0,20,294.9967930001354,350.9839590678825
17,17,0.5681144457015843,0.692701463863406,0.6498308633806299,0.5276129062510853,0.4874341506410126,0.07706144557206591,1.0,1.0,0.8,0.4,0.0,21,256.2522593726274,330.455822659331
17,18,0.5482316244506454,0.6781137632372627,0.6546460953576496,0.5205629634100057,0.5497978757130918,0.06952853444278376,1.0,0.9354339204640499,0.8,0.4,0.0,22,211.47608730594243,180.9566789788963
17,19,0.3241260081869279,0.44483678848370983,0.41973882361110904,0.34947865280586077,0.24548729296909452,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.4,0.0,32,114.62756298001328,380.6408809589027
17,20,0.33362221603041736,0.46092033185022024,0.45571735524979196,0.37544156156733094,0.3005881713214926,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.4,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1835468171846119,0.32105972799075894,0.3268870698191407,0.24695495043358023,0.11059395787989824,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.4,0.0,38,94.63638807685786,826.0970155804413
17,22,0.335532428154693,0.45826540524948867,0.4523652327895771,0.4132642675375984,0.2736521944498853,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.4,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1720029443612751,0.29345505474202305,0.2969069306062596,0.26091485471230025,0.17049291893497306,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.4,0.0,41,93.06690439552412,745.3808628979864
17,24,0.30104101278475953,0.41100772649895956,0.41284388255102455,0.38744578042065114,0.2697693073525094,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.4,0.0,43,129.0434387147347,611.622958604035
17,25,0.5088802870954188,0.6149021784535535,0.625869786693799,0.6218809392929062,0.5271971727042164,0.06931170065643685,1.0,0.5271165857964932,0.8,0.4,0.0,44,172.67577016587228,358.5118062041513
17,26,0.5086034039752652,0.6103712168904876,0.6207780780365822,0.6323468752489804,0.46669593456257574,0.07101099681671848,1.0,0.9168488028037463,0.8,0.4,0.0,46,192.8483763289,340.4455565665605
17,27,0.5056481392516236,0.5957552970299624,0.5949174113940402,0.6292977521418144,0.45743232561546104,0.06765377687515738,1.0,0.4564587132140918,0.8,0.4,0.0,47,163.44366225507866,424.3974978474485
17,28,0.5069776617581987,0.5893702280051328,0.5875366861698473,0.6164742515930308,0.4928011835478321,0.07274791624587273,1.0,0.4807619789453139,0.8,0.4,0.0,48,148.97182687489544,523.8294697077155
17,29,0.42082552842634635,0.5066849795112313,0.5150430573597509,0.5577699402819383,0.3832310068298593,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.4,0.0,52,158.3881966115434,702.4070337015646
17,30,0.42163854809377144,0.5071345133279446,0.5154466323388261,0.5392987190394731,0.3772001589312983,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.4,0.0,53,153.48165640781374,710.8233303099705
17,31,0.5011656154843375,0.5808614871593913,0.5884440140052445,0.6419994137798244,0.48270181131418466,0.07121144262563768,1.0,0.34519204901275763,0.8,0.4,0.0,54,170.10951374388475,640.9724102446758
17,32,0.5000048973549711,0.5773620645249091,0.5846527303326232,0.6514776266679547,0.46168310239825683,0.07066989408360175,1.0,0.5384737791833567,0.8,0.4,0.0,56,166.78179404963026,729.6357083520479
17,33,0.29313213626468554,0.3702394807703405,0.37749894654886196,0.45346679756185726,0.250288244706704,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.4,0.0,58,103.90171238980074,739.7981137063452
17,34,0.3124601919013238,0.4154559812099067,0.45529623111292705,0.499073968817587,0.3035632166271755,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.4,0.0,59,108.48364715774726,835.569362281845
17,35,0.39389208576232315,0.4519577189024749,0.44706801383459005,0.5651483868648586,0.354225542815023,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.4,0.0,61,159.27329833784887,815.3443282312605
17,36,0.3146148153711984,0.35628501666996254,0.3592615134744409,0.4906790020783896,0.3968879896618005,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.4,0.0,62,142.4020898109066,845.7970408831779
17,37,0.3860536464770131,0.4192337004191827,0.42121675672274267,0.5727307328920856,0.3892057878346812,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.4,0.0,63,158.71119304355335,771.1983846584939
17,38,0.3849424162899664,0.4056685166285238,0.40621311578887936,0.5792641042251421,0.3810795127766032,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.4,0.0,65,149.6902545629737,815.9781526052408
17,39,0.39364966877712015,0.42410095633661526,0.4356533878329168,0.5989122221387302,0.3674908257221169,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.4,0.0,67,165.14603788836297,884.3263860161902
17,40,0.46183633579599853,0.5047369573481141,0.5375089624011383,0.7064312575175483,0.4427058213804229,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.4,0.0,72,176.6919679445093,1245.399804847507
17,41,0.4173628938855317,0.455874492864147,0.48814905286952714,0.6690503455278363,0.40901131127808793,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.4,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.4587039225575557,0.4938870279825266,0.5257866891416882,0.7106200782614354,0.4463953853463276,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.4,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.4160709293643834,0.45833448393211723,0.5009520507727012,0.6793344118722802,0.40631493552465503,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.4,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.45735956658610916,0.4958177010384874,0.5380100306919344,0.7208508735102057,0.448127878319286,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.4,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.4550716200968913,0.4933200897040937,0.535489037426581,0.7443949609199502,0.43098244385090534,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.4,0.0,84,154.79160409272106,687.1593999563788
17,46,0.46701362543342884,0.5464306748554656,0.6329022605473228,0.8010382963952719,0.45600277965499303,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.4,0.0,85,119.07874972766469,884.9667173580898
17,47,0.48475016796666404,0.5504602805669147,0.6254767537885042,0.8255182988911256,0.47180333680617476,0.07692163724900572,1.0,0.07859520732367316,0.8,0.4,0.0,86,107.45795162129818,779.7215199287399
17,48,0.49335338665983486,0.5631009728948766,0.6485019223487862,0.8380589842592262,0.48502457096543916,0.08910428978455907,1.0,0.10719160072872151,0.8,0.4,0.0,88,121.0019331320522,827.2166372711703
17,49,0.48920530329916045,0.5382938519328461,0.6114789554392521,0.8486781689844337,0.5057550113753098,0.08576171588799787,1.0,1.0,0.8,0.4,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.4890193681549632,0.5368399206756099,0.6098865563692788,0.84853174018128,0.47343097546129587,0.08576171588799787,1.0,1.0,0.8,0.4,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.49024428429799116,0.5361436760527333,0.6089806684686518,0.8569949552619152,0.47749060705785923,0.08764499403344167,1.0,1.0,0.8,0.4,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.48888636002394287,0.5566796122365587,0.6518145478815909,0.8902034325021756,0.4693742820677955,0.0860024815973936,1.0,1.0,0.8,0.4,0.0,93,152.05384778212772,1252.419799113586
17,53,0.4888684345898445,0.5676839082424661,0.6739759630603613,0.9057673811616527,0.46893901066557026,0.08599374185510746,1.0,1.0,0.8,0.4,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.4894490763719527,0.5545640251995996,0.6494069762224974,0.8871945401691725,0.47225806536019577,0.08719125670094649,1.0,1.0,0.8,0.4,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.49106731157035544,0.577967630898346,0.6950967713678758,0.912513319373995,0.47221672658002656,0.08928741925545569,1.0,1.0,0.8,0.4,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.4893641528920059,0.5480897242493781,0.6422386298695393,0.9092803972007808,0.4934757744516044,0.08821180247537971,1.0,1.0,0.8,0.4,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.48936415291265,0.5591867764678868,0.6645011041483898,0.9213380374352698,0.4705694672735034,0.08821180247537973,1.0,1.0,0.8,0.4,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.48936415294666524,0.5924779331573506,0.7312881016499237,0.9764427617119752,0.4705694588763762,0.08821180251780164,1.0,1.0,0.8,0.4,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.48880506237906507,0.5917098269836791,0.7304974533897635,0.9796869028959674,0.4708338821094429,0.08754905136136233,1.0,1.0,0.8,0.4,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.48734435682790644,0.5902289781318864,0.7290143908895347,0.9858225193498923,0.4686445397992891,0.08572667015531746,1.0,1.0,0.8,0.4,0.0,112,147.41362941502638,1356.458973536967
17,61,0.48669910451628245,0.5199251574349413,0.6013560811950244,0.8756033813357496,0.523714052235557,0.08726804795526386,1.0,1.0,0.8,0.4,0.0,113,157.88603045764316,2005.861652727956
