Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,9,0.30747914019667244,0.43853949727610964,0.39736379589639687,0.22852024525517448,0.2483225974840556,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.2,0.4,14,81.73474941608599,1310.674003234678
25,10,0.3069676915203624,0.43780893878672744,0.39658374711060085,0.23265917755140247,0.19121665904675933,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.2,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.29638434727605456,0.42126277602854534,0.3787477128090669,0.2293010355388876,0.23197222056253752,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.2,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.2962014499787055,0.41923076339241727,0.37633486366848484,0.23355851541393302,0.2018747901590704,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.2,0.4,17,72.00566860217147,1187.686529896401
25,13,0.2887023326781892,0.4096553932060597,0.3663414400731776,0.23062441799390743,0.19800514417936105,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.2,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.2884966475613111,0.4074170995488995,0.36370263696699234,0.2348604625965408,0.199354551495275,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.2,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.28845137466550996,0.41842576277116117,0.3858683701918688,0.2424449580976282,0.1853780459115521,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.2,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.28676440323404584,0.40522588901324175,0.36142210068316316,0.2517110278469591,0.18682944197414286,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.2,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.2824023304688663,0.399371777560541,0.35528008367335184,0.24351582277607148,0.19131470565955314,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.2,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.28709004890096523,0.4032003782316952,0.35894498898100047,0.25965709211895993,0.1924642355648407,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.2,0.4,24,64.68251879857533,1195.470543823659
25,19,0.28650506907824813,0.40230953892205756,0.35799626839701537,0.2540792433188839,0.1884551144819213,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.2,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.28382465372806925,0.3990454442062137,0.35462209274933487,0.2570918950337979,0.1881795781108903,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.2,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.28036719066658505,0.39510211185214517,0.350587387602878,0.26506765194560006,0.18454244754745686,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.2,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.28549874796152497,0.39917358417367027,0.35446089463873054,0.2630180633546574,0.19446157723501015,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.2,0.4,28,62.723765448459446,1225.021673731443
25,23,0.284249822800721,0.3975391430354761,0.3527550178941297,0.2758927638785815,0.18910143195554383,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.2,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.3138795409828484,0.43459350669857055,0.4003037161235369,0.30839178848778137,0.24330964069756028,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.2,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.30751631466599705,0.41992984661133403,0.3841926903557359,0.3131386269253654,0.24564891340899847,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.2,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.30445914826648135,0.4120016002873167,0.37545129922254283,0.3186054055147149,0.23508334804369554,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.2,0.4,34,70.36488529117202,1422.254312593658
25,27,0.30514794025192793,0.4119164061312719,0.37523919438520315,0.3256851915631943,0.22646932666626582,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.2,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.29984517471486616,0.40553877429222296,0.3686860096129495,0.3206933282261828,0.22365478865804628,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.2,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.29971103985723424,0.4163124108348076,0.3905942730855084,0.3296884806280418,0.21800727374877046,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.2,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.2997694029539168,0.4150137732966958,0.389075494857159,0.33922513387476544,0.2262327143538106,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.2,0.4,39,68.15331314696138,1419.412693835168
25,31,0.29975379885152875,0.42607272680992536,0.41129622221133577,0.348529293259353,0.21854017590607366,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.2,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.29975348602888174,0.4371691017181181,0.4335579065192685,0.36094725143649564,0.21847766430270918,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.2,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.30160894873287214,0.4164879312850601,0.3904909672202462,0.3595252890932879,0.22251914025233047,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.2,0.4,44,68.54549438965465,1417.95841565578
25,34,0.5526399913947394,0.6439409731982015,0.5953910387185943,0.6075951538226163,0.4764679456878582,0.4132542745834086,0.15612566745351797,1.0,0.1,0.2,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.5526079240193815,0.65495878010973,0.6175666769634442,0.6232144953154036,0.47268352811089054,0.4132542745834086,0.1561256674535179,1.0,0.1,0.2,0.4,48,72.48263403616609,2032.585360287382
25,36,0.32916785468461507,0.462567859088863,0.4583153200074309,0.41073867155864097,0.25270823474720294,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.2,0.4,54,55.77254832969224,1774.83108596257
25,37,0.280054757087955,0.3775079263910638,0.3393424142001601,0.3695526517392044,0.21057607755199503,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.2,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.2801561253680832,0.3766652056256091,0.33835274588022846,0.3574780840748103,0.20651614185260625,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.2,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.33547836205909637,0.4636093251771319,0.45853465285874273,0.4317841778722823,0.26940260138805816,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.2,0.4,59,56.36555149883657,1768.487021663096
25,40,0.26970694811335305,0.386076046916596,0.36973363098727574,0.38310656175442737,0.1985380515231969,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.2,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.24344082378678683,0.3453874299466273,0.3173724258209978,0.3343942563766803,0.18859974124386264,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.2,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.2591712346151946,0.3718225079961847,0.3549138968770935,0.3722744060589175,0.18866320855312613,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.2,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.2544023125946375,0.363988710400868,0.34662005958963577,0.35784370511642793,0.19984925562558453,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.2,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5043672042394358,0.608827449134973,0.5907018598733389,0.6197854286126427,0.4631078002398301,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.2,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5036169803598898,0.6049141492044492,0.5863156091120456,0.6233832392553882,0.4550702149960455,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.2,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5027091045775371,0.6132076446971608,0.6055075271991108,0.6475442490599419,0.44197420788366015,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.2,0.4,67,86.19377326429563,1679.824132786183
25,47,0.516528396238971,0.6308594431419807,0.6333025215736532,0.6652499012611589,0.47252693807480456,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.2,0.4,69,77.38285754658253,1711.516860372901
25,48,0.49876347315825975,0.5993342802693831,0.5902408771882559,0.6513951009935686,0.451329897162901,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.2,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5131740707517516,0.622862175761673,0.6343179313101395,0.6837669648523068,0.4792246867628585,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.2,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5034883201497118,0.5751364809759584,0.5719359715474918,0.6722206949390457,0.5199009710875688,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.2,0.4,75,75.14470919337853,2046.638907186766
25,51,0.4937794061142005,0.5648978571817795,0.5616307873628263,0.6633617630314731,0.44995784961790125,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.2,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5017714686258468,0.5676684693457146,0.5637479037862487,0.6807423690623765,0.48153413995584615,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.2,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.49655280130521284,0.5723976605191656,0.5795000261359058,0.6932761450615569,0.45849259586576496,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.2,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.49771430770854486,0.582171228980912,0.6001312148851163,0.7062758387152112,0.4608802049883004,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.2,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5469462729002608,0.6064058959479093,0.601689389507378,0.7575333390141029,0.5095895348239471,0.1871293858762469,0.43403242576115897,1.0,0.1,0.2,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5463307163993107,0.6146227446385633,0.6207937079341683,0.7811081043871688,0.5104529192262335,0.1871815280181762,0.43420306763804284,1.0,0.1,0.2,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5604551236453095,0.626877849891565,0.6328200589211552,0.7955323983299367,0.5282815289099863,0.19840873780251916,0.5018766641474535,1.0,0.1,0.2,0.4,87,80.73593673564302,2536.770971592541
25,58,0.538707047281157,0.6260909132058126,0.65421337673224,0.7961753167220211,0.4994788358511824,0.1841980332803068,0.40197890558852134,1.0,0.1,0.2,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5450821774626146,0.6302644694864552,0.6581190076619772,0.8060611030835068,0.5152519917593321,0.18579818001326864,0.4361168888037369,1.0,0.1,0.2,0.4,96,69.10236903749363,2044.128603600368
25,60,0.5506551568824878,0.6355567055638192,0.663377181391608,0.8149017581749198,0.5126558768887799,0.18583236432162936,0.4643516161844877,1.0,0.1,0.2,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5474442456987259,0.6534557311897582,0.7034752345208433,0.788596211352816,0.5097072546848986,0.1731920979135199,0.4561112703412881,1.0,0.1,0.2,0.4,101,65.93623808758937,2053.284478816681
25,62,0.551997501399893,0.6538100641292562,0.7033224150010806,0.8037405249436039,0.5201760767853881,0.20432015836447381,0.46894947648437446,1.0,0.1,0.2,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5519970900298831,0.6538081168620976,0.7033204704572822,0.803740328649138,0.5142283754671396,0.2043201583644739,0.46894947648437446,1.0,0.1,0.2,0.4,105,64.00264315965163,2008.968672462939
25,64,0.5518032386307001,0.66345828608728,0.7239851430105394,0.8083663855849692,0.5196733337800921,0.2063107824346348,0.4686353904827952,1.0,0.1,0.2,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5436613422457809,0.6765210436522081,0.7592596746631816,0.9016640397494846,0.5068555752136911,0.1820391060859102,0.4413542155835158,1.0,0.1,0.2,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5447094698936004,0.6540250277753283,0.7142712557834874,0.8163087923193333,0.5135807575416134,0.17994806189314833,0.4493891549904352,1.0,0.1,0.2,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5435453116611468,0.6508460378738328,0.7108514553452301,0.8277145728003711,0.5157184826760234,0.18442377393562398,0.44390808284698,1.0,0.1,0.2,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5435453116611468,0.6508460378738328,0.7108514553452301,0.8277145728003711,0.507224069858158,0.18442377393562398,0.44390808284698,1.0,0.1,0.2,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5411603767762782,0.6471533164108301,0.7070028197467567,0.8303137694558147,0.5106705784574666,0.18363247883941042,0.43403219135295323,1.0,0.1,0.2,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5390342073906247,0.6884998632877959,0.7929016588002042,0.9344057097756205,0.5045602062839631,0.180403968111704,0.42616352549699804,1.0,0.1,0.2,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5484356277420628,0.6977575947059571,0.8021421835668946,0.8839445784087231,0.5127568132001121,0.17501700368935025,0.4760464875193559,1.0,0.1,0.2,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5482484650245893,0.6968164726131041,0.8011114544110414,0.8838497457927617,0.5142870266676572,0.17501700374313084,0.47604649044910463,1.0,0.1,0.2,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5460601640718725,0.6916510954089108,0.7955929393196323,0.8785663130040318,0.5237052268019384,0.1747317840180049,0.46890485414998934,1.0,0.1,0.2,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5738278194247846,0.7178978165554755,0.8216600011445081,0.9273197908418489,0.5425619297982217,0.17883029292210625,0.6075334511504785,1.0,0.1,0.2,0.4,143,87.86071456242064,2017.680218839532
25,75,0.6191500884422656,0.8015545666325546,0.9492660198325124,1.2147874821447475,0.5875316960256689,0.18480506025360216,0.8382818060933935,1.0,0.1,0.2,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6039107346343322,0.8289863966327811,1.0211582065871734,1.2552025192242344,0.5730620291646167,0.1911011582739354,0.7609030874817282,1.0,0.1,0.2,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.6196488174061232,0.8064591942649728,0.9645556453566945,1.2482553641887841,0.5949544136751936,0.18594459646787295,0.8477381954707424,1.0,0.1,0.2,0.4,168,100.71162553336832,2484.903917172853
25,78,0.616652677375273,0.8684750126323428,1.0933809951632671,1.3553733241203783,0.5858910875018972,0.18727461452082922,0.8338098365350932,1.0,0.1,0.2,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.649555610655276,0.9124125652343181,1.148476734153789,1.4022280703242305,0.6185357956451526,0.18406126553125957,1.0,1.0,0.1,0.2,0.4,186,100.56371249835176,2308.009921993909
25,80,0.615894849339014,0.866629346382299,1.0914093529902305,1.3663013161922621,0.5891530867936492,0.18845988358124074,0.8306078858184731,1.0,0.1,0.2,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.6493177465297739,0.9323634461052872,1.1905261515738634,1.4259839985081144,0.6225980499146647,0.18601304788723,1.0,1.0,0.1,0.2,0.4,188,97.2836453603708,2313.411676579665
25,82,0.6472858522951735,0.8380869399289967,1.0065270540227553,1.1311664725214783,0.6196573494720057,0.1730485817340842,1.0,1.0,0.1,0.2,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8315643038645562,0.6300337968756787,0.594432271445346,0.03540782168977235,0.030921263445184095,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.2,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.2987770723615706,0.42305371620747595,0.37722982339107786,0.0376125912417711,0.7649802461085676,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.2,0.4,4,142.27789165816148,376.55727132590056
26,3,0.210628484502821,0.34491635903265505,0.29001543602464497,0.045575276038566356,0.18792516377827953,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.2,0.4,6,143.00277679936875,109.5437222867322
26,4,0.1978598536235812,0.3425906288510228,0.2983769037812173,0.05123043484964178,0.03633317317709583,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.2,0.4,7,117.73744313887865,189.83023753382724
26,5,0.19781159604765117,0.3301456468292136,0.27398041098704917,0.048714320389162645,0.05407769255423275,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.2,0.4,8,131.8232943668051,102.28734146788014
26,6,0.19371018493348233,0.3250979372206508,0.2684288147599344,0.052347594097209474,0.044478954127575764,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.2,0.4,9,118.22362880404428,108.8888506050106
26,7,0.19837665895471918,0.3394857461863709,0.29333494997282583,0.06414645438318461,0.059607732057108606,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.2,0.4,10,136.21207909899573,170.20127560157744
26,8,0.17345071786604155,0.30560055760805754,0.2563503787321711,0.0738460865503362,0.1445177347904117,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.2,0.4,11,112.76035055430889,147.63276543789354
26,9,0.15291323860906478,0.2818220900692835,0.23166999029230628,0.06584695727547221,0.0369648082036719,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.2,0.4,13,93.39532922267594,167.58688514722732
26,10,0.17757491863596683,0.31555591365075114,0.27603978105962895,0.08606410055119751,0.06793034037649698,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.2,0.4,14,127.76135047044956,419.04162605489137
26,11,0.15668309844093828,0.2876933674183768,0.2465063451518197,0.08891382403205642,0.09788891145313246,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.2,0.4,15,112.97964417611244,179.32168079042037
26,12,0.14960942829956528,0.2675198730335294,0.21472159269000493,0.08904510656295926,0.05029666210910126,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.2,0.4,16,91.11989682504364,875.0440370222377
26,13,0.137160640441918,0.27622276598198664,0.24552772397589187,0.08810340220815517,0.03148543461782757,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.2,0.4,17,102.88223372777216,218.53042278099196
26,14,0.14875693053572828,0.275904572199774,0.23386837357250367,0.09809262199915524,0.04227994253606504,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.2,0.4,18,90.49178961185744,987.0176075131992
26,15,0.13417950163314799,0.27040780437990725,0.23911070428673092,0.09352342093359636,0.0390104338787194,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.2,0.4,19,93.39258677397387,243.76057174531763
26,16,0.13265795655353818,0.2571270606175041,0.21452665717770292,0.09006272288835862,0.025669798566961742,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.2,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1323960488817631,0.2917868487159076,0.2919822549121658,0.12823274159623627,0.09895377375699549,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.2,0.4,22,137.05100808410344,443.52028464648487
26,18,0.1995636793143396,0.34306560091850685,0.33119714781851667,0.1965835017966947,0.12107763204111686,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.2,0.4,24,134.53370420100964,280.42854159838726
26,19,0.11482523521037566,0.25211458395860353,0.24846924857160807,0.13658639835848016,0.08567823287376133,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.2,0.4,26,119.12540446078974,469.64248828154246
26,20,0.18377341606165026,0.3173754650338084,0.31315198130016036,0.21036383596632297,0.11503623973443541,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.2,0.4,28,128.92411463128582,281.6527725954029
26,21,0.18611380997229576,0.31668525653899915,0.3119858162752664,0.2294451808039613,0.12622474207484055,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.2,0.4,29,133.27633371304194,302.8779697796857
26,22,0.18175279305075992,0.3052762194380553,0.299496704539537,0.22522893396722643,0.14743268717456443,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.2,0.4,30,144.29011820094306,298.6423963334958
26,23,0.18020125651548746,0.3120879292867822,0.31706565775879625,0.23379281244205852,0.1164857702718353,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.2,0.4,32,146.43521591268612,311.71134693709683
26,24,0.17976394472340532,0.3114775895618296,0.3164295039566208,0.2489911101821813,0.10993296589512336,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.2,0.4,33,143.69252355280307,307.8769911563709
26,25,0.17937773542473873,0.31032197960593216,0.31515931680498754,0.23958570895402698,0.11311366537264377,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.2,0.4,34,158.73728408610168,311.360215714921
26,26,0.17913294841357338,0.3082632472006927,0.3128319885319505,0.2525243163366503,0.11930756888469968,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.2,0.4,35,160.95281722367326,338.8469821823527
26,27,0.6712149104613381,0.8317009670044053,0.869354591426516,0.7620431715644719,0.6100279607269856,0.043006321591179245,1.0,1.0,0.1,0.2,0.4,39,135.31304971677358,288.6003963385333
26,28,0.660953083015785,0.808189240011261,0.8537135926164552,0.7679818711770948,0.6581958586032425,0.043006321591179245,1.0,1.0,0.1,0.2,0.4,41,136.71498568205914,308.22513505024267
26,29,0.6024727192952477,0.730287662209449,0.7635280523717065,0.7151435228596739,0.5891190246976012,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.2,0.4,42,132.3920147387118,268.9084901135756
26,30,0.5768369333807791,0.7099240658262501,0.7535689738673782,0.7105367546608279,0.5389912982109788,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.2,0.4,44,132.9986550988982,274.9207559349829
26,31,0.5767533061601635,0.7096141116928585,0.7532294079065692,0.7168156318540513,0.5268182030577442,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.2,0.4,45,134.0619686336357,281.366770199952
26,32,0.5786029315667088,0.7086710858519658,0.7519232110551353,0.726516792424849,0.5414686646576812,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.2,0.4,46,119.725041563375,311.82127413583174
26,33,0.5786549335694258,0.7073756102845938,0.7504533405840574,0.7336324093820137,0.5322740318027386,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.2,0.4,48,125.51247598860388,330.7940595012165
26,34,0.5784186079714347,0.706754798352694,0.749782873801533,0.7368582303666622,0.5308359433580216,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.2,0.4,49,123.6009414636316,326.7554864034121
26,35,0.5782324240398019,0.7168558381148515,0.7709449431324304,0.7537448749356142,0.5328523429761153,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.2,0.4,50,126.18778539331704,337.1361839801129
26,36,0.5645876182624534,0.7016199106841579,0.7555043425537378,0.7267604101080849,0.5197141339696112,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.2,0.4,52,121.5591713909937,323.7744612612681
26,37,0.6488328228147594,0.7878607655205427,0.8517479501532785,0.8154868280687849,0.6449898471962702,0.034605767202920926,1.0,1.0,0.1,0.2,0.4,53,231.21026596389729,354.9639500449036
26,38,0.6489890511822047,0.7729849096048543,0.8252137083700928,0.8169341970306896,0.6135100489245391,0.048611650101081746,1.0,1.0,0.1,0.2,0.4,55,155.05624986400855,182.94405159511493
26,39,0.6472781335719117,0.7650356560452839,0.8164876078443032,0.8232925904547572,0.618862367009393,0.05073585422983893,1.0,1.0,0.1,0.2,0.4,57,139.3844602456679,215.55947767241676
26,40,0.6446237879914947,0.7900171419844589,0.8742743988047998,0.8482316639852442,0.6119323151293822,0.04017569536595964,1.0,1.0,0.1,0.2,0.4,60,210.6519618773935,414.7643856684842
26,41,0.6450141508710383,0.7669758253560659,0.8287505784628802,0.8461983859607134,0.6074777314005539,0.04765931122304974,1.0,1.0,0.1,0.2,0.4,62,151.54750883739456,182.31885362456495
26,42,0.6424034924919633,0.8039244424199619,0.9097700783041845,0.8793095621978942,0.6141284925003518,0.05472285744117304,0.9902813439805067,1.0,0.1,0.2,0.4,64,161.8318002949712,261.6563862171732
26,43,0.638519331523073,0.7851934321062842,0.8892632689373945,0.8845821121060689,0.6345732075121487,0.05491426435509846,0.9898063791328848,1.0,0.1,0.2,0.4,66,151.01290681534906,260.709661707727
26,44,0.631189907450653,0.7721422397376694,0.8755369817001144,0.913812941150589,0.6014534906969398,0.05089807321983423,0.9620174011795545,1.0,0.1,0.2,0.4,72,151.5557877827843,227.9684593832613
26,45,0.6323928507984486,0.7671977407084493,0.8698726928313134,0.9228719942094176,0.6128052233096069,0.05153726814923276,0.9747878502392137,1.0,0.1,0.2,0.4,74,166.09907081966702,279.41113033236536
26,46,0.6321580798974291,0.7667688586114401,0.869421183984026,0.9190693679329124,0.6007188565263359,0.05148822382241871,0.9738570648412267,1.0,0.1,0.2,0.4,75,165.2225869543622,276.7092531586985
26,47,0.6335279957090351,0.7622800645675898,0.8741406930602019,0.9257397676367332,0.6739153050490493,0.04892535120465523,1.0,1.0,0.1,0.2,0.4,76,166.04194337102754,234.7987265767036
26,48,0.6320574913124573,0.7403364246259891,0.8399656385650025,0.9250537472531527,0.6240453214492022,0.05245104146030157,1.0,1.0,0.1,0.2,0.4,78,158.12291981927163,295.3786595356353
26,49,0.6316836205491375,0.7596058281521512,0.88127739550494,0.9578608282333773,0.610430999366374,0.05348149675591355,1.0,1.0,0.1,0.2,0.4,80,154.71409309878746,292.3279836759152
26,50,0.630800595367583,0.7666791725168948,0.8991612323666178,0.9720417107074962,0.6114022365177745,0.050515958273759355,1.0,1.0,0.1,0.2,0.4,82,176.208215042022,273.7634041654925
26,51,0.6287515187050934,0.7825888342357212,0.946855707282057,1.01585760020444,0.6357356838458537,0.05646424661939923,1.0,1.0,0.1,0.2,0.4,84,163.43765351357803,319.58777957512706
26,52,0.6285942380890566,0.7703968058299961,0.9233945054678109,1.015744307504142,0.6068600728704041,0.05642680057703645,1.0,1.0,0.1,0.2,0.4,87,165.93348978521692,324.05601039364427
26,53,0.6278602736614365,0.7759727614880007,0.9396065129754602,1.0265409540054247,0.6150144623022602,0.05681369890458456,1.0,1.0,0.1,0.2,0.4,89,174.0444317777324,362.8799499480997
26,54,0.6261038983472722,0.766008610996542,0.9287398919266547,1.0329848935424013,0.6158081824049513,0.051977012206259374,1.0,1.0,0.1,0.2,0.4,92,181.7881970550588,269.2011027207637
26,55,0.6256455106029327,0.7516038642936138,0.9028578600722535,1.0364662635509576,0.6088347976407541,0.05166495390200328,1.0,1.0,0.1,0.2,0.4,95,181.80075856455352,263.14619307054915
26,56,0.6122071181276671,0.8599036234308737,1.1339400518520613,1.3434999542129926,0.5917991641853853,0.055540007245851966,0.931114362735074,1.0,0.1,0.2,0.4,152,154.37260617567682,542.3709419390357
26,57,0.6173454705606727,0.9306595762385705,1.271582567955131,1.5092608223942547,0.5971908947434834,0.047814193256217906,0.9613829023659406,1.0,0.1,0.2,0.4,180,148.68849926586267,290.32731528903133
26,58,0.6160618199713238,0.939788750515186,1.2918023508577228,1.5160005583584408,0.5971935418867932,0.04766179262587108,0.9555443029343319,1.0,0.1,0.2,0.4,182,149.2744227989421,284.2510560895722
26,59,0.6121155126184903,0.9452489363022681,1.3082433258569945,1.5103138306510968,0.5986720485244753,0.04554843499255407,0.9381021871136742,1.0,0.1,0.2,0.4,183,147.63517025089587,275.8332997031928
