Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,32,0.8067972390410063,0.9442128547302426,0.9406016595313931,0.8679910044486203,0.7255214173148338,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.3,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.812890416254526,0.9277693988067139,0.9017724347419,0.8708067566149418,0.7338006077739843,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.3,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9446977677203421,1.035998749523804,0.987448815044197,0.9996529301482191,0.868525722013461,0.4132542745834086,0.27319160785988517,1.0,0.2,0.3,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9446657003449843,1.0470165564353326,1.009624453289047,1.0152722716410063,0.8647413044364933,0.4132542745834086,0.2731916078598852,1.0,0.2,0.3,0.7,48,72.48263403616609,2032.585360287382
25,36,0.9110041230802061,1.044404127484454,1.040151588403022,0.9925749399542318,0.8345445031427938,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.3,0.7,54,55.77254832969224,1774.83108596257
25,37,0.7450755594477101,0.8425287287508189,0.8043632165599152,0.8345734540989594,0.6755968799117501,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.3,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.7465322096810243,0.8430412899385502,0.8047288301931695,0.8238541683877514,0.6728922261655473,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.3,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.9095763546770653,1.0377073177951008,1.0326326454767116,1.0058821704902514,0.8435005940060272,0.16234256169381966,0.33973441187582243,1.0,0.2,0.3,0.7,59,56.36555149883657,1768.487021663096
25,40,0.6860582575138281,0.802427356317071,0.7860849403877508,0.7994578711549023,0.6148893609236719,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.3,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.6079667003996537,0.7099133065594943,0.6818983024338647,0.6989201329895471,0.5531256178567295,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.3,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.654398260503886,0.7670495338848762,0.7501409227657849,0.767501431947609,0.5838902344418175,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.3,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.6425569740524717,0.7521433718587023,0.73477472104747,0.7459983665742622,0.5880039170834188,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.3,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.873733079190895,0.9781933240864322,0.960067734824798,0.989151303564102,0.8324736751912893,0.1848933718569052,0.22933381422664895,1.0,0.2,0.3,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8704357642987768,0.9717329331433362,0.9531343930509326,0.9902020231942753,0.8218889989349325,0.17855467569624253,0.228589445607518,1.0,0.2,0.3,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.869527888516424,0.9800264286360478,0.9723263111379977,1.014363032998829,0.808792991822547,0.17855467569624248,0.228589445607518,1.0,0.2,0.3,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8737735358227996,0.9881045827258094,0.9905476611574817,1.0224950408449875,0.8297720776586331,0.17506271799904258,0.2566443473822523,1.0,0.2,0.3,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8671886123169528,0.9677594194280761,0.9586660163469489,1.0198202401522616,0.819755036321594,0.18355517239698688,0.23315833897898236,1.0,0.2,0.3,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9100301703634717,1.019718275373393,1.0311740309218593,1.080623064464027,0.8760807863745785,0.17021168455812616,0.4036489871588419,1.0,0.2,0.3,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.8997742510877342,0.9714224119139808,0.9682219024855142,1.0685066258770681,0.9161869020255913,0.17516013649350448,0.39859664085254554,1.0,0.2,0.3,0.7,75,75.14470919337853,2046.638907186766
25,51,0.884723930910855,0.9558423819784341,0.9525753121594809,1.0543062878281275,0.8409023744145558,0.1769689479884541,0.3477886919545329,1.0,0.2,0.3,0.7,77,74.77471341776415,1858.745093954784
25,52,0.8982041060341204,0.9641011067539882,0.9601805411945223,1.0771750064706502,0.8779667773641198,0.1774725114978141,0.3978666878377258,1.0,0.2,0.3,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.8932714900962626,0.9691163493102153,0.9762187149269554,1.0899948338526066,0.8552112846568147,0.17775066554514501,0.38238904145607566,1.0,0.2,0.3,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.8967118983823796,0.9811688196547468,0.9991288055589511,1.105273429389046,0.8598777956621352,0.17804161465787757,0.3961577850847756,1.0,0.2,0.3,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.8938879514147895,0.953347574462438,0.9486310680219069,1.1044750175286318,0.8565312133384758,0.1871293858762469,0.3834507502637864,1.0,0.2,0.3,0.7,84,78.98856366531456,2168.254995186262
25,56,0.8933697221856572,0.9616617504249098,0.9678327137205148,1.1281471101735154,0.85749192501258,0.1871815280181762,0.38387155504045833,1.0,0.2,0.3,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.8977628426230084,0.964185568869264,0.970127777898854,1.1328401173076357,0.8655892478876852,0.19840873780251916,0.39280726008979233,1.0,0.2,0.3,0.7,87,80.73593673564302,2536.770971592541
25,58,0.8842256913286954,0.9716095572533511,0.9997320207797785,1.1416939607695595,0.8449974798987209,0.1841980332803068,0.3583154061240404,1.0,0.2,0.3,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9207005308045769,1.0058828228284176,1.0337373610039395,1.1816794564254691,0.8908703451012945,0.18579818001326864,0.4808730436712766,1.0,0.2,0.3,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9088220496384936,0.9937235983198249,1.0215440741476138,1.1730686509309258,0.8708227696447857,0.18583236432162936,0.44151326520246836,1.0,0.2,0.3,0.7,97,77.24391599067073,2280.695621441697
25,61,0.9347799539499819,1.040791439441014,1.0908109427720993,1.175931919604072,0.8970429629361547,0.1731920979135199,0.5374625084272056,1.0,0.2,0.3,0.7,101,65.93623808758937,2053.284478816681
25,62,0.948117605959746,1.0499301686891092,1.0994425195609336,1.1998606295034568,0.916296181345241,0.20432015836447381,0.5649266134009352,1.0,0.2,0.3,0.7,104,64.00223842387742,2008.85321048097
25,63,0.9481171945897361,1.0499282214219505,1.0994405750171352,1.199860433208991,0.9103484800269926,0.2043201583644739,0.5649266134009353,1.0,0.2,0.3,0.7,105,64.00264315965163,2008.968672462939
25,64,0.9480195003113749,1.0596745477679548,1.120201404691214,1.204582647265644,0.9158895954607669,0.2063107824346348,0.564374205112568,1.0,0.2,0.3,0.7,106,63.49145904570249,1977.168182595224
25,65,0.9225750765329426,1.0554347779393698,1.1381734089503432,1.2805777740366464,0.8857693095008528,0.1820391060859102,0.49660222265091286,1.0,0.2,0.3,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.9300882375796801,1.039403795461408,1.099650023469567,1.2016875600054129,0.8989595252276931,0.17994806189314833,0.5242059749828397,1.0,0.2,0.3,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.925136745952693,1.032437472165379,1.0924428896367762,1.209306007091917,0.8973099169675696,0.18442377393562398,0.5064355782245993,1.0,0.2,0.3,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.925136745952693,1.032437472165379,1.0924428896367762,1.209306007091917,0.8888155041497041,0.18442377393562398,0.5064355782245993,1.0,0.2,0.3,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9153527923790717,1.0213457320136237,1.0811952353495502,1.2045061850586083,0.8848629940602601,0.18363247883941042,0.4754520199648108,1.0,0.2,0.3,0.7,122,67.94273801220668,2100.925821071244
25,70,0.9165906425419479,1.066056298439119,1.1704580939515274,1.3119621449269436,0.8821166414352863,0.180403968111704,0.482495811465175,1.0,0.2,0.3,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.9294077891339985,1.0787297560978928,1.1831143449588302,1.2649167398006589,0.8937289745920478,0.17501700368935025,0.5289325284229062,1.0,0.2,0.3,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.9292206266613088,1.0777886342498235,1.1820836160477608,1.264821907429481,0.8952591883043767,0.17501700374313084,0.5289325311740911,1.0,0.2,0.3,0.7,140,79.70767190515137,1975.037553722342
25,73,0.9268921423538966,1.0724830736909348,1.1764249176016564,1.259398291286056,0.9045372050839625,0.1747317840180049,0.5237992357007386,1.0,0.2,0.3,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.960752759449367,1.1048227565800581,1.2085849411690905,1.3142447308664313,0.9294868698228043,0.17883029292210625,0.6351620032082256,1.0,0.2,0.3,0.7,143,87.86071456242064,2017.680218839532
25,75,0.9271920364242093,1.1095965146144984,1.257307967814456,1.5228294301266914,0.8955736440076127,0.18480506025360216,0.524059343917541,1.0,0.2,0.3,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.9187432375081459,1.1438188995065945,1.335990709460987,1.5700350220980481,0.8878945320384304,0.1911011582739354,0.4930100151425528,1.0,0.2,0.3,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.9298050553806894,1.116615432239539,1.2747118833312605,1.5584116021633503,0.9051106516497598,0.18594459646787295,0.5370313914064246,1.0,0.2,0.3,0.7,168,100.71162553336832,2484.903917172853
25,78,0.9281194792367693,1.1799418144938392,1.4048477970247633,1.6668401259818746,0.8973578893633936,0.18727461452082922,0.5316710257214401,1.0,0.2,0.3,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.932802798632945,1.195659753211987,1.4317239221314577,1.6854752583018995,0.9017829836228215,0.18406126553125957,0.5494702047484771,1.0,0.2,0.3,0.7,186,100.56371249835176,2308.009921993909
25,80,0.924385608594219,1.175120105637504,1.3999001122454355,1.674792075447467,0.8976438460488543,0.18845988358124074,0.5192211602025854,1.0,0.2,0.3,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.9283766261452924,1.2114223257208057,1.4695850311893819,1.7050428781236329,0.9016569295301832,0.18601304788723,0.5348585827559851,1.0,0.2,0.3,0.7,188,97.2836453603708,2313.411676579665
25,82,1.064590710468582,1.255391798102405,1.4238319121961638,1.5484713306948867,1.0369622076454141,0.1730485817340842,1.0,1.0,0.2,0.3,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8355851395803304,0.634054632591453,0.5984531071611203,0.03942865740554656,0.0349420991609583,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.3,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.30745954859168817,0.43173619243759354,0.38591229962119544,0.04629506747188869,0.7736627223386852,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.3,0.7,4,142.27789165816148,376.55727132590056
26,3,0.23041660421106666,0.3647044787409007,0.3098035557328906,0.06536339574681202,0.20771328348652518,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.3,0.7,6,143.00277679936875,109.5437222867322
26,4,0.21273048518616933,0.35746126041361104,0.31324753534380545,0.06610106641222994,0.05120380473968398,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.3,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2166719304264904,0.3490059812080529,0.29284074536588844,0.06757465476800192,0.07293802693307201,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.3,0.7,8,131.8232943668051,102.28734146788014
26,6,0.21285182752400145,0.3442395798111698,0.28757045735045345,0.07148923668772858,0.06362059671809486,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.3,0.7,9,118.22362880404428,108.8888506050106
26,7,0.22415720258623875,0.3652662898178905,0.31911549360434543,0.08992699801470422,0.0853882756886282,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.3,0.7,10,136.21207909899573,170.20127560157744
26,8,0.19840873779524448,0.3305585775372604,0.28130839866137397,0.0988041064795391,0.1694757547196146,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.3,0.7,11,112.76035055430889,147.63276543789354
26,9,0.19234142020132242,0.3212502716615412,0.2710981718845639,0.10527513886772988,0.07639298979592954,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.3,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2105789360026995,0.34855993101748384,0.3090437984263616,0.11906811791793019,0.10093435774322965,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.3,0.7,14,127.76135047044956,419.04162605489137
26,11,0.18392008116854214,0.31493035014598075,0.27374332787942357,0.11615080675966027,0.12512589418073633,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.3,0.7,15,112.97964417611244,179.32168079042037
26,12,0.21940561711639842,0.33731606185036245,0.28451778150683804,0.15884129537979239,0.1200928509259344,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.3,0.7,16,91.11989682504364,875.0440370222377
26,13,0.18213433795316297,0.3211964634932316,0.29050142148713687,0.13307709971940018,0.07645913212907257,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.3,0.7,17,102.88223372777216,218.53042278099196
26,14,0.22190225784795864,0.3490498995120043,0.307013700884734,0.17123794931138558,0.11542526984829539,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.3,0.7,18,90.49178961185744,987.0176075131992
26,15,0.17976135077750668,0.3159896535242659,0.28469255343108957,0.13910527007795506,0.08459228302307809,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.3,0.7,19,93.39258677397387,243.76057174531763
26,16,0.17648745500055957,0.3009565590645255,0.2583561556247243,0.13389222133538,0.06949929701398311,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.3,0.7,21,88.3227752318547,220.0413119147294
26,17,0.198721306587698,0.3581121064218425,0.3583075126181007,0.19455799930217116,0.16527903146293038,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.3,0.7,22,137.05100808410344,443.52028464648487
26,18,0.408238972683735,0.5517408942879022,0.539872441187912,0.40525879516609004,0.3297529254105122,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.3,0.7,24,134.53370420100964,280.42854159838726
26,19,0.18250356238569743,0.3197929111339253,0.31614757574692987,0.20426472553380193,0.1533565600490831,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.3,0.7,26,119.12540446078974,469.64248828154246
26,20,0.3929436953434987,0.5265457443156569,0.5223222605820088,0.4195341152481714,0.32420651901628383,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.3,0.7,28,128.92411463128582,281.6527725954029
26,21,0.4037185261300965,0.5342899726967999,0.5295905324330672,0.4470498969617621,0.3438294582326413,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.3,0.7,29,133.27633371304194,302.8779697796857
26,22,0.3998165363816285,0.5233399627689238,0.5175604478704056,0.44329267729809496,0.365496430505433,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.3,0.7,30,144.29011820094306,298.6423963334958
26,23,0.398264999846356,0.5301516726176508,0.5351294010896648,0.45185655577292716,0.3345495136027039,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.3,0.7,32,146.43521591268612,311.71134693709683
26,24,0.3970929919254126,0.5288066367638369,0.533758551158628,0.46632015738418864,0.32726201309713066,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.3,0.7,33,143.69252355280307,307.8769911563709
26,25,0.39741795215342224,0.5283621963346156,0.533199533533671,0.45762592568271043,0.33115388210132723,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.3,0.7,34,158.73728408610168,311.360215714921
26,26,0.39914387766228104,0.5282741764494003,0.5328429177806582,0.472535245585358,0.3393184981334073,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.3,0.7,35,160.95281722367326,338.8469821823527
26,27,1.075515542620456,1.2360015991635231,1.2736552235856338,1.1663438037235898,1.0143285928861034,0.043006321591179245,1.0,1.0,0.2,0.3,0.7,39,135.31304971677358,288.6003963385333
26,28,1.0652537151749029,1.212489872170379,1.258014224775573,1.1722825033362128,1.0624964907623604,0.043006321591179245,1.0,1.0,0.2,0.3,0.7,41,136.71498568205914,308.22513505024267
26,29,1.0617438445764105,1.1895587874906117,1.2227991776528693,1.1744146481408366,1.048390149978764,0.042589019333526414,1.0,1.0,0.2,0.3,0.7,42,132.3920147387118,268.9084901135756
26,30,1.0595741547352524,1.1926612871807234,1.2363061952218515,1.193273976015301,1.021728519565452,0.04258645503763369,1.0,1.0,0.2,0.3,0.7,44,132.9986550988982,274.9207559349829
26,31,1.0594905275146362,1.1923513330473314,1.235966629261042,1.199552853208524,1.0095554244122171,0.04258645503763368,1.0,1.0,0.2,0.3,0.7,45,134.0619686336357,281.366770199952
26,32,1.0589334895099127,1.1890016437951698,1.2322537689983393,1.206847350368053,1.0217992226008852,0.044914453828968644,1.0,1.0,0.2,0.3,0.7,46,119.725041563375,311.82127413583174
26,33,1.0583714697230733,1.1870921464382413,1.2301698767377047,1.2133489455356612,1.011990567956386,0.044533092215507566,1.0,1.0,0.2,0.3,0.7,48,125.51247598860388,330.7940595012165
26,34,1.0582834987696506,1.1866196891509098,1.2296477645997488,1.2167231211648781,1.0107008341562373,0.04477675721993135,1.0,1.0,0.2,0.3,0.7,49,123.6009414636316,326.7554864034121
26,35,1.0579489601934495,1.1965723742684993,1.2506614792860782,1.2334614110892619,1.012568879129763,0.04453309221550758,1.0,1.0,0.2,0.3,0.7,50,126.18778539331704,337.1361839801129
26,36,1.0575495666291568,1.194581859050861,1.2484662909204411,1.219722358474788,1.0126760823363146,0.045331970757050276,1.0,1.0,0.2,0.3,0.7,52,121.5591713909937,323.7744612612681
26,37,1.0522933995350514,1.1913213422408346,1.2552085268735707,1.218947404789077,1.0484504239165622,0.034605767202920926,1.0,1.0,0.2,0.3,0.7,53,231.21026596389729,354.9639500449036
26,38,1.053850216192313,1.1778460746149624,1.230074873380201,1.2217953620407977,1.018371213934647,0.048611650101081746,1.0,1.0,0.2,0.3,0.7,55,155.05624986400855,182.94405159511493
26,39,1.0523517189948954,1.1701092414682677,1.221561193267287,1.228366175877741,1.0239359524323768,0.05073585422983893,1.0,1.0,0.2,0.3,0.7,57,139.3844602456679,215.55947767241676
26,40,1.0486413575280906,1.1940347115210548,1.2782919683413958,1.25224923352184,1.015949884665978,0.04017569536595964,1.0,1.0,0.2,0.3,0.7,60,210.6519618773935,414.7643856684842
26,41,1.0497800819933432,1.1717417564783708,1.233516509585185,1.2509643170830183,1.012243662522859,0.04765931122304974,1.0,1.0,0.2,0.3,0.7,62,151.54750883739456,182.31885362456495
26,42,1.0498195094399791,1.2113404593679777,1.3171860952522005,1.2867255791459102,1.0215445094483677,0.05472285744117304,1.0,1.0,0.2,0.3,0.7,64,161.8318002949712,261.6563862171732
26,43,1.0460494821320059,1.192723582715217,1.296793419546327,1.2921122627150017,1.0421033581210817,0.05491426435509846,1.0,1.0,0.2,0.3,0.7,66,151.01290681534906,260.709661707727
26,44,1.0438762345367254,1.1848285668237417,1.2882233087861867,1.3264992682366614,1.014139817783012,0.05089807321983423,1.0,1.0,0.2,0.3,0.7,72,151.5557877827843,227.9684593832613
26,45,1.042589007565529,1.1773938974755298,1.2800688495983938,1.3330681509764981,1.0230013800766873,0.05153726814923276,1.0,1.0,0.2,0.3,0.7,74,166.09907081966702,279.41113033236536
26,46,1.0425354893114256,1.1771462680254365,1.2797985933980225,1.3294467773469087,1.0110962659403324,0.05148822382241871,1.0,1.0,0.2,0.3,0.7,75,165.2225869543622,276.7092531586985
26,47,1.0384205308295005,1.1671725996880553,1.2790332281806673,1.3306323027571987,1.0788078401695147,0.04892535120465523,1.0,1.0,0.2,0.3,0.7,76,166.04194337102754,234.7987265767036
26,48,1.0373025954584874,1.1455815287720192,1.2452107427110326,1.3302988513991827,1.0292904255952322,0.05245104146030157,1.0,1.0,0.2,0.3,0.7,78,158.12291981927163,295.3786595356353
26,49,1.0370317702247287,1.1649539778277425,1.2866255451805313,1.3632089779089687,1.0157791490419652,0.05348149675591355,1.0,1.0,0.2,0.3,0.7,80,154.71409309878746,292.3279836759152
26,50,1.035852191194959,1.1717307683442706,1.3042128281939935,1.377093306534872,1.0164538323451504,0.050515958273759355,1.0,1.0,0.2,0.3,0.7,82,176.208215042022,273.7634041654925
26,51,1.0343979433670332,1.188235258897661,1.352502131943997,1.4215040248663797,1.0413821085077934,0.05646424661939923,1.0,1.0,0.2,0.3,0.7,84,163.43765351357803,319.58777957512706
26,52,1.03423691814676,1.1760394858876997,1.3290371855255145,1.4213869875618452,1.0125027529281077,0.05642680057703645,1.0,1.0,0.2,0.3,0.7,87,165.93348978521692,324.05601039364427
26,53,1.033541643551895,1.181654131378459,1.3452878828659185,1.4322223238958829,1.0206958321927186,0.05681369890458456,1.0,1.0,0.2,0.3,0.7,89,174.0444317777324,362.8799499480997
26,54,1.031301599567898,1.1712063122171679,1.3339375931472806,1.4381825947630271,1.021005883625577,0.051977012206259374,1.0,1.0,0.2,0.3,0.7,92,181.7881970550588,269.2011027207637
26,55,1.030812005993133,1.156770359683814,1.3080243554624538,1.441632758941158,1.0140012930309543,0.05166495390200328,1.0,1.0,0.2,0.3,0.7,95,181.80075856455352,263.14619307054915
26,56,1.0315382463052374,1.2792347516084441,1.5532711800296315,1.7628310823905629,1.0111302923629555,0.055540007245851966,1.0,1.0,0.2,0.3,0.7,152,154.37260617567682,542.3709419390357
26,57,1.0298503094131062,1.343164415091004,1.6840874068075644,1.9217656612466885,1.0096957335959171,0.047814193256217906,1.0,1.0,0.2,0.3,0.7,180,148.68849926586267,290.32731528903133
26,58,1.0297191386470446,1.3534460691909067,1.7054596695334434,1.9296578770341617,1.0108508605625137,0.04766179262587108,1.0,1.0,0.2,0.3,0.7,182,149.2744227989421,284.2510560895722
26,59,1.0290499186950108,1.3621833423787888,1.725177731933515,1.9272482367276174,1.0156064546009957,0.04554843499255407,1.0,1.0,0.2,0.3,0.7,183,147.63517025089587,275.8332997031928
26,60,1.0286605041140326,1.3712498089408254,1.7452307526117323,1.9491737861114689,1.0110603935979063,0.04478810751831014,1.0,1.0,0.2,0.3,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8436426309798083,0.6387697022453013,0.6032789890306908,0.04309114773333923,0.038424768369487945,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.3,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8376860919200179,0.6355095411252478,0.5999299220847014,0.04310128380475054,0.012426969912430239,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.3,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.24355667404582731,0.3794913851779779,0.32672413981882586,0.047620669555175105,1.040012702461879,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.3,0.7,5,146.58598523651546,172.06073821654897
27,4,0.24343966661935362,0.3904683841429631,0.3488551750902982,0.05570723884532121,0.04021422540097493,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.3,0.7,7,144.17821143546308,169.14212630892794
27,5,0.23501506707956293,0.370888377510555,0.31789182207910655,0.053490783789210114,0.03639358537954546,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.3,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2222250903937101,0.3678456988897381,0.3243028878863662,0.05925640671329915,0.0979872067237674,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.3,0.7,11,98.69826224347268,170.5411765796214
27,7,0.20834196216688197,0.3296711830702504,0.26238488350355654,0.05720097620878736,0.08640836848434803,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.3,0.7,12,83.0513616080659,258.8168250572615
27,8,0.21133102195416842,0.3421245486286,0.2851513784516257,0.06874812186975414,0.0771033823360503,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.3,0.7,13,86.9080843047094,174.82512158571237
27,9,0.20770340116771976,0.3372064734391003,0.2796871531455705,0.0888686025629088,0.06667794603431654,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.3,0.7,14,67.17677659991074,242.2890418020311
27,10,0.24395171115855882,0.3599421850956671,0.29029595335073377,0.14175551459396535,0.12570587252727117,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.3,0.7,15,120.58352872463992,307.92596852176604
27,11,0.23546266938558136,0.34798059893020994,0.2771537886228987,0.14852243730214204,0.1129033350643405,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.3,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2285502901212741,0.3371602647802403,0.2651962121009113,0.15104632290128794,0.13290671241553997,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.3,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2237550585204887,0.32938245198301835,0.25661261580031325,0.15607729721371041,0.1080493419313775,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.3,0.7,20,89.68228990595046,379.5527259019195
27,14,0.21077362646603814,0.3374134098959373,0.2866698156880331,0.13879001594041002,0.09360913060504616,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.3,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2239608954893543,0.35865223071038754,0.3183206338244287,0.15884525528345414,0.12752284663619873,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.3,0.7,22,96.37166241290808,524.2588902908618
27,16,0.18379160829729307,0.31377307972859214,0.27233195888463285,0.1265112464913006,0.10742454934974124,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.3,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2153406100594325,0.34355378742762965,0.3017467042716244,0.17110488073480074,0.11363809927286322,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.3,0.7,24,90.03599029100795,560.3579298354748
27,18,0.18194008557276695,0.3164936612239682,0.2848431139319348,0.1417690073095474,0.10955496011344787,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.3,0.7,25,55.88778691408254,370.03355252278953
27,19,0.17587206538474276,0.3097295578942025,0.2779437389897615,0.1450239179394045,0.07299561425408216,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.3,0.7,26,47.94202192535851,336.93475289629305
27,20,0.17912263998166422,0.322188317033915,0.3011888275679629,0.14914284612508372,0.08711413968159781,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.3,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2104463015916811,0.3410468278182686,0.3086117021755809,0.19124525932279535,0.11610140103279235,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.3,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2526212984308529,0.37981179188204234,0.3467188169423657,0.25958011702880657,0.1568812479045668,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.3,0.7,33,81.08188691706242,612.1594368597764
27,23,0.25409238264373196,0.37882965509013466,0.345276038908452,0.26588383702349705,0.164221607882911,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.3,0.7,35,82.64550001131241,586.7264641198944
27,24,0.25440397833502637,0.37900136893165215,0.34542174817173243,0.2750512029988248,0.15745813584088558,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.3,0.7,36,82.53575309084366,585.3464585166665
