Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,29,0.45668251488314837,0.6231992702541667,0.6430559225800605,0.5916326023937103,0.3722631654288039,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.2,0.6,60,97.92263668418371,192.09712120517807
27,30,0.4606375826074074,0.6193711359608361,0.6379495059716493,0.6251308824749136,0.402504624137054,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.2,0.6,62,97.19960352646945,286.7508157618128
27,31,0.4606375826074074,0.6304681881793448,0.6602119194835063,0.6380357473079664,0.3799666216611809,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.2,0.6,64,97.19960352646945,286.7508157618128
27,32,0.4615267346281183,0.6282420853861546,0.6574891432234202,0.6405189997105472,0.4004561365291902,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.2,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5510159156632386,0.7114397810230203,0.749210831986005,0.7749809837577929,0.4931548245019548,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.2,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.586145117867068,0.7572442739345187,0.8061189313759057,0.8317272220238279,0.5188933929100858,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.2,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5534123234144659,0.7241500610004911,0.7729720087216903,0.8057915627815018,0.48748213114691996,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.2,0.6,78,107.9115979704018,1253.683171729252
27,36,0.9185057737170439,1.0776955828490191,1.115286439857469,1.1865060255552868,0.8511873154756665,0.07279181563038394,1.0,1.0,0.7,0.2,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.9168470471114316,1.0839841508411858,1.1322839667468436,1.2261603300589918,0.8549644600901614,0.07277197396943522,1.0,1.0,0.7,0.2,0.6,92,112.74668574311734,1927.016291341756
27,38,0.9122061843515238,1.045015546122268,1.059670253502366,1.210588533381625,0.8478803999662202,0.06689839309424198,1.0,1.0,0.7,0.2,0.6,97,113.22897797044,1498.9577759838196
27,39,0.9125219099263014,1.056294960309485,1.0820958858978371,1.2303732815411577,0.8478878643482696,0.06744616233537344,1.0,1.0,0.7,0.2,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.9121355055367752,1.0554287662270536,1.0811608440360874,1.2430293410179547,0.8494939896484002,0.06724091475999826,1.0,1.0,0.7,0.2,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.912689624781397,1.0663988500949237,1.103198734302051,1.2737880071457663,0.849684713592848,0.06852215883984422,1.0,1.0,0.7,0.2,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.9156065816120111,1.056203917982546,1.0815517302389106,1.2574388111118266,0.8620156524111319,0.0741166602864834,1.0,1.0,0.7,0.2,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.9153189288424695,1.0779951064230295,1.1256570723613308,1.2932349299684778,0.8517435572001095,0.07378598625394275,1.0,1.0,0.7,0.2,0.6,108,108.73344165784712,1885.662144069676
27,44,0.9176362114939682,1.0800117881444469,1.1276311880964793,1.2927990676404573,0.8556173149250614,0.07730653459728593,1.0,1.0,0.7,0.2,0.6,109,101.92498187189868,1500.466267607287
27,45,0.9173243090550178,1.0796575875959613,1.1272708853355486,1.2958784136326948,0.8540354518374864,0.07689051932715622,1.0,1.0,0.7,0.2,0.6,110,101.96173523150338,1526.897785865502
27,46,0.9174111136035159,1.0797313109206506,1.1273428128840293,1.2959699144403305,0.85398180974254,0.07702365646469363,1.0,1.0,0.7,0.2,0.6,111,102.1985331457227,1526.558970057322
27,47,0.9163795045713544,1.0723709727714854,1.109498423183228,1.2833109338386373,0.8518447681278984,0.07213975537213685,1.0,1.0,0.7,0.2,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.9110371999307574,1.0826459410885272,1.1411671196160849,1.3407408844323951,0.8506720227957527,0.06917108220237884,1.0,1.0,0.7,0.2,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.9106573604349213,1.0816464536175332,1.1400806586527616,1.3374363623783907,0.8514274871198063,0.0690493633336819,1.0,1.0,0.7,0.2,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.9104790576278428,1.092189381333706,1.1617361314315184,1.3509079886912074,0.8494632210688503,0.06904936333368189,1.0,1.0,0.7,0.2,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.9109117234975541,1.0812786815495374,1.1396255102436201,1.3479554081896348,0.849025573461348,0.06983420728190225,1.0,1.0,0.7,0.2,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.911316940796864,1.0805532911693785,1.1387419231125273,1.3824469532172654,0.8498329276602813,0.07117372219213644,1.0,1.0,0.7,0.2,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.9117357186403823,1.080030444471853,1.1380873854316182,1.4000601757650872,0.8516114023309613,0.07240127885814666,1.0,1.0,0.7,0.2,0.6,139,106.77858123111544,2893.006166864098
27,54,0.9105129363241277,1.0786191187347614,1.1366499840992534,1.3974149520159878,0.8500024253362946,0.07077781826878024,1.0,1.0,0.7,0.2,0.6,141,106.07802468995628,1408.189549360878
27,55,0.9115161334810535,1.090717263263634,1.1599131259928641,1.4100263616903859,0.8505506755192256,0.07221133669230898,1.0,1.0,0.7,0.2,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.9103436831845515,1.089117362901892,1.1582537711784107,1.420342074242447,0.8515038833440529,0.07081848393319976,1.0,1.0,0.7,0.2,0.6,143,112.16128119309386,2724.363542977859
27,57,0.9119643467703762,1.0573634872933702,1.0929921855913738,1.336351121416699,0.8513767944890287,0.07318888617275163,1.0,1.0,0.7,0.2,0.6,147,106.04090252616284,1887.284304904256
27,58,0.9110056275435132,1.066329736352726,1.1129612087664702,1.3495292872738096,0.8527225723936778,0.07258610155602932,1.0,1.0,0.7,0.2,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.910354975728833,1.1312545143639237,1.244738719196537,1.5034769961052232,0.8511067605251015,0.07230818010297035,1.0,1.0,0.7,0.2,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.9114599331680833,1.1317004139002114,1.245093594172284,1.5118838860259802,0.8528190326358402,0.07430983877913683,1.0,1.0,0.7,0.2,0.6,164,107.90737673478328,1967.00694706445
27,61,0.9117176252546038,1.1649106743284334,1.3117530961048671,1.632262249509083,0.852497556029682,0.07489432133109841,1.0,1.0,0.7,0.2,0.6,187,106.52824870653448,1976.314984234184
27,62,0.9122304827989667,1.1757054109361658,1.3336008666554942,1.6159417971584524,0.8572601828018949,0.0761455580225689,1.0,1.0,0.7,0.2,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.9130641106806432,1.1763253765647155,1.3341915693618263,1.652056098808063,0.8547474844591754,0.07747147491165737,1.0,1.0,0.7,0.2,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.9129343222733624,1.187084241381204,1.3560871900929352,1.6773734710326456,0.8543180916300527,0.07741747451616778,1.0,1.0,0.7,0.2,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,597.138429967614,1351.2827030377855
28,1,0.786286888517945,0.6441909459429223,0.606467903595047,0.06968729754826618,0.06750385766695896,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.2,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5868667889371885,0.6851390201313531,0.6327691967642235,0.25217168684284597,0.7735929462109863,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.2,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.43465702791741184,0.5927809457425884,0.545707629490596,0.11257586795631129,0.09586420832519232,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.2,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4962050831655014,0.6254302006975223,0.578217672192763,0.24381535144176641,0.40991509303515106,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.2,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2551314338004145,0.3868975154051646,0.33042977702829435,0.09613421466277638,0.412039218264711,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.2,0.6,7,81.6496033075627,330.4544906630974
28,6,0.24720011347034404,0.3767598627656148,0.31926736504800574,0.10120366709749211,0.10499521783110892,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.2,0.6,9,81.74397046315872,354.9056322733979
28,7,0.35668227129080643,0.49391868809715567,0.44628196759141303,0.220489826818662,0.25293395058037993,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.2,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3653576958910959,0.4840243199939782,0.4229309585215836,0.24553203898084947,0.3129392899366894,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.2,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.30713888301381387,0.4046645525170831,0.3478673099425753,0.23436481062794456,0.45587524827299286,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.2,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3000641661350164,0.39426210225643626,0.3368783633775655,0.23448487860620304,0.21981912434703377,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.2,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.2973387161198595,0.3985129349238958,0.35158679304936663,0.24571667651876272,0.22254276828618158,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.2,0.6,16,142.7984789669722,1500.714657594288
28,12,0.3037367953984391,0.40156757505268403,0.3540807987446059,0.2567694376411117,0.22890080322569245,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.2,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.30380955976686674,0.39947903500249193,0.35163609393444756,0.26876094001612305,0.2269377950171218,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.2,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3019842407249562,0.3957623679951288,0.3476110475011378,0.2728897105297957,0.23107145276716637,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.2,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.294028145337195,0.39831050298260173,0.3612287914862903,0.2652445592165955,0.2160057276691693,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.2,0.6,22,145.3001643103451,1548.015583578043
28,16,0.3123624305473317,0.38094033219556533,0.3194177805956236,0.29009216734064514,0.3140880833334868,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.2,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.3255434894950939,0.39390273127375286,0.33234653247494483,0.3061387612592147,0.25416476882302563,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.2,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.3079296694446269,0.3729302011182391,0.3108703103019104,0.29546686778775166,0.25501418421275185,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.2,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.46946767059307204,0.5504951392147355,0.5194404158305671,0.4728301310228819,0.4516142511111392,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.2,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.6621143543424093,0.7326367086061045,0.7098166580163645,0.6797364969000422,0.6612102356675278,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.2,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.6580532825038616,0.7163055866232655,0.6918915239100921,0.6846337678878989,0.6380750776856632,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.2,0.6,31,202.07902055547237,1455.74102634707
28,22,0.657662405581888,0.7258698009327158,0.7124751276869312,0.7083614768108117,0.6108084599517549,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.2,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.9084343778738395,0.9367162481611315,0.8889820748052106,0.9792017932538917,0.8679439687325884,0.10502054769585752,0.9471922675031218,1.0,0.7,0.2,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.8506405727424223,0.8981202066934879,0.8723413504420114,0.9592983522471775,0.8077393454605306,0.10236246698163479,0.6722570905909498,1.0,0.7,0.2,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.5406972839297087,0.597361642202529,0.6119633324180638,0.6614536642767201,0.5436652546046856,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.2,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.5406035936554535,0.6301719931974343,0.6782237838852282,0.6972994389137099,0.5061963805864836,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.2,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.5428863791192763,0.6074294193021247,0.6328164803010503,0.7100280822519527,0.514787096657986,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.2,0.6,63,180.49097444957945,1657.510444476584
28,28,0.5424982949049653,0.6179688079783884,0.6545013279048699,0.7129885650725655,0.5088948215133436,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.2,0.6,65,179.901502394097,1657.4993230009345
28,29,0.5406544236492352,0.6268047810105482,0.6744533487882249,0.721393661268367,0.5076589949569004,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.2,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.542753531959525,0.6274297474713499,0.6749049739142495,0.726782607229173,0.5112851358149758,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.2,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.5645525808228148,0.6688857534872447,0.7383941742119032,0.7628285373095214,0.5421133744133969,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.2,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.8644740822859172,0.9664286305852822,1.035658832694316,1.0661936051673155,0.83535803013401,0.07489940883095639,0.8983230910093161,1.0,0.7,0.2,0.6,74,190.4229065929462,1803.261419373268
28,33,0.4440952306884457,0.5389211058556334,0.6073231551290463,0.6851998339685068,0.4191391402502876,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.2,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.4499828513780644,0.5421019070757562,0.6101893668235437,0.6878364854198009,0.43120329507269706,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.2,0.6,80,209.7285612224867,1432.342181010411
28,35,0.4403989726036053,0.5312366715242747,0.5991785493215169,0.6889809304823572,0.41524496172030834,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.2,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.4513938365324257,0.5365357921583774,0.6038241004747115,0.711125249285319,0.43412288242887287,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.2,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.46200724762338274,0.5437242927923581,0.6106215321065133,0.7255730271853669,0.4407949383448966,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.2,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.46192185807537656,0.5543008320055719,0.632313890423053,0.7363401357042976,0.43476990505622615,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.2,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.461886264112803,0.5651808909315693,0.6543386442225395,0.7580402622705922,0.43426230236062136,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.2,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.9010698683658578,1.0483123877258218,1.182081151588732,1.3160994479049895,0.8732564910235989,0.14621163149709918,0.8540996283283047,1.0,0.7,0.2,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.917441482276957,1.0720924801072687,1.2166077277068683,1.3364893019363762,0.9082307208767113,0.15312916466718457,0.9153113918115835,1.0,0.7,0.2,0.6,111,211.86405659872813,1657.613353953553
28,42,0.9177103035362164,1.0714122993275887,1.2158198783448355,1.3405619862187896,0.8940206534778874,0.14930499289671276,0.9309434338269208,1.0,0.7,0.2,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.9174625886127783,1.0707844565136146,1.2151490953659407,1.3440747646961597,0.8920793788086685,0.15027154056915798,0.9266822494023261,1.0,0.7,0.2,0.6,113,208.0033647848805,1778.484267620158
28,44,0.9175074416332326,1.0702171133303575,1.2145124045907087,1.3470476440317676,0.8935725481865593,0.15028649578480952,0.9274324632233004,1.0,0.7,0.2,0.6,114,211.83584621954847,1742.352048189132
28,45,0.9156669814564318,1.0573575209236366,1.1904962488174065,1.3452014427125507,0.8890012282949402,0.15228861914811245,0.9111492195820651,1.0,0.7,0.2,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.5118125976701238,0.6683514580676663,0.8229927359157326,0.9379334406022869,0.49169485671204594,0.06606179373371597,1.0,0.40014595686958554,0.7,0.2,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.6510168802487922,0.8110893894024978,0.9760496783048931,1.0972866119241163,0.6369603367283037,0.06847910462067366,1.0,0.6315464935316766,0.7,0.2,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.5016960329503102,0.6388058709875619,0.7813498942818733,0.9678011724256121,0.47811216896811737,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.2,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.5046964050144703,0.6529590825427478,0.806674555696099,0.987272134995681,0.48068022363900165,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.2,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.726787681573617,0.905315644171963,1.0921898845689033,1.2404818155208441,0.7177845560759905,0.07313392961135248,1.0,0.7534622459852771,0.7,0.2,0.6,130,229.96380996485,1227.0691934567026
28,51,0.6587455306485064,0.8336310910887363,1.0201016067128947,1.163617841553282,0.6416782556093451,0.0713332870241556,1.0,0.6431578847429894,0.7,0.2,0.6,132,232.6013206225777,1174.035176147714
28,52,0.6564469022283921,0.8185551766110297,0.9936744963406621,1.1798994447764874,0.6368434460094723,0.06719823940765753,1.0,0.6446079680586125,0.7,0.2,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.6505729957065102,0.8225821482193338,1.0087344998388683,1.1832473744477905,0.63326865703302,0.06806895059144706,1.0,0.6341228142404265,0.7,0.2,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.7512268548047195,0.9459618622361852,1.1545036616612512,1.2913399167137354,0.7289617861641096,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.2,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.6095453836433707,0.8105482239994372,1.0297226004823494,1.166539183538272,0.5904334740446475,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.2,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.6290467653737483,0.8302928963109384,1.0494937314411605,1.1897362331975472,0.608144636267897,0.06918118527885349,1.0,0.598026403232016,0.7,0.2,0.6,147,264.1630105565916,1134.782271852586
28,57,0.6074276190075575,0.8074329599354354,1.0264972288663543,1.1755628852484996,0.5886562751213138,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.2,0.6,149,217.9717028192089,1297.54877751938
28,58,0.607131786274588,0.816309280955126,1.0463275649892574,1.1886506278085862,0.5899403354289071,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.2,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.5667615190168582,0.7696999450039715,0.9990346865245268,1.189580527016211,0.5505602845115614,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.2,0.6,157,219.99867135005545,1178.830589271885
28,60,0.7574040529484241,0.9908640957923567,1.2533925026486892,1.4440891011795849,0.7381360079812407,0.07415248610201997,1.0,0.8092133087150722,0.7,0.2,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.7666598946033907,1.010888639617653,1.284546544870023,1.4823949052361105,0.7471060049382776,0.07521410253637736,1.0,0.8234807031412987,0.7,0.2,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.6267053369631892,0.826549633475489,1.0555467585946847,1.3093518890552664,0.6076217583110544,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.2,0.6,174,209.90213284827,1287.1108425007524
28,63,0.6225645629881307,0.8416278110646752,1.0926315202375108,1.3127822369115076,0.6089486087756552,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.2,0.6,176,213.368101756454,1293.8736958242762
28,64,0.6129645957018837,0.8195107374924142,1.0591944863234102,1.3148146325293768,0.5972402699422725,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.2,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.6194596796355606,0.8339989447838931,1.0845114531556006,1.3322015882179996,0.6093500724368588,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.2,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.6220684992982036,0.8573590350337221,1.1300458363472368,1.3408319844836418,0.6059130571059266,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.2,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8358046841228166,0.6637065413848726,0.6270918847622787,0.07868910881606946,0.07524689470378973,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.2,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.35808706556169,0.48276942391077216,0.43683944046375534,0.09833608988853505,0.7938255542741155,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.2,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2904518323367985,0.42568736627484643,0.3716766322322325,0.11790154153365798,0.24177339392270752,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.2,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2604719351459632,0.405108938757082,0.3608345062912351,0.1166863869139187,0.13301443908622523,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.2,0.6,7,116.06862004989024,179.5294691495505
29,5,0.26672956211744897,0.4103111683590666,0.3653949850618036,0.11851049823454415,0.1171870474954934,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.2,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2553594095028733,0.3877055156988289,0.33151440091243106,0.11279422927740483,0.08830042016467872,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.2,0.6,9,111.9293518025372,170.38637906308034
29,7,0.27464508434188706,0.41554264579010197,0.3693143124310567,0.15987728476095958,0.15579276554811575,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.2,0.6,10,91.57982029976904,397.6904031021122
29,8,0.26811973188701294,0.39578109284840896,0.3375320117356234,0.14286894075197074,0.1440114213885944,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.2,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2477455216258547,0.37470718511440115,0.3161985006616159,0.12894454620468282,0.10470661473188317,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.2,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2554912023544378,0.3913067180339132,0.3431890339981368,0.14859706365949707,0.13648995008461465,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.2,0.6,13,76.13212180731523,218.07320561182064
29,11,0.24970387565834845,0.3940379210166708,0.3562744520423409,0.16795232472381424,0.12363942513794296,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.2,0.6,15,33.09011218310927,557.2433592557452
29,12,0.27698324541372654,0.40892447703818935,0.35961398474169254,0.19241024853304306,0.15279922688599523,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.2,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.24363092158922328,0.3701723340973,0.3194036311492545,0.1699664342910859,0.1673127714490725,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.2,0.6,17,38.762690489600686,1543.613653429896
29,14,0.24335629311020193,0.37943916626733126,0.3394461813080285,0.18194307711610555,0.131910557536327,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.2,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.2400662169328053,0.38652293649890535,0.3575192969572881,0.1874329237647576,0.11908832325750462,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.2,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.22565711843020733,0.36873297020418816,0.33893174763611345,0.19141881581062875,0.12064533447929415,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.2,0.6,22,31.993660118061616,675.400732028955
29,17,0.2281364579399248,0.370825681847813,0.3409361160834609,0.20003383467914423,0.11116084353614746,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.2,0.6,24,37.08729242371997,729.8307998173487
29,18,0.2721637396278388,0.4007272247110084,0.35899590887109833,0.24745571774915445,0.18159359808601214,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.2,0.6,25,26.665123510032792,894.7707495601885
29,19,0.26275564954387326,0.39925509302400386,0.3680132952514719,0.24414180457873574,0.17609253566556785,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.2,0.6,26,26.263845414738352,782.8140570803001
29,20,0.2605696264722215,0.4071480816548202,0.38686123784381987,0.24275774158890945,0.15493149383338123,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.2,0.6,28,25.87776555400349,741.1795428987435
29,21,0.2602060253178412,0.3939824817033391,0.36218094943537144,0.24691864366402683,0.16516470066634145,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.2,0.6,29,24.02687404680939,774.7140359884684
29,22,0.24941728704089555,0.38238197276455055,0.35041101982264455,0.2395140285839143,0.14917259070273728,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.2,0.6,30,19.697286401127883,754.9441769841269
29,23,0.2606932425414361,0.3932059909269742,0.36114788901513484,0.2544187374399883,0.15772568031360434,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.2,0.6,31,23.564897041262867,816.8282997538892
29,24,0.2582355811456172,0.3903330493151389,0.3581939436660342,0.25813753519264926,0.1541397938271165,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.2,0.6,33,21.02079744110977,802.024651249234
29,25,0.2539052444857515,0.40789012859082,0.39802058338994517,0.25991583939989615,0.15089973522211994,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.2,0.6,34,21.224268732884227,724.8116046942515
29,26,0.2370442248686492,0.3730933350350907,0.35074482411134744,0.26957555430294083,0.1620086285087125,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.2,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2332601839688072,0.3658107460045305,0.34282067065036914,0.27435115380651254,0.14961835196538198,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.2,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2333497468474896,0.365824318955585,0.3428206858426993,0.2744951304263238,0.13894636436876742,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.2,0.6,39,21.16905917622069,955.783158906465
29,29,0.23139019678192274,0.3859904245543964,0.3853049374746733,0.29150547112375624,0.13700040187150125,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.2,0.6,40,24.61939534991161,1091.913564855718
29,30,0.41234366224579305,0.5607624992560957,0.5589779911075328,0.47944243483361954,0.3359160474003531,0.08463117307923976,1.0,0.10606310914146111,0.7,0.2,0.6,43,129.09235644360382,30059.259019896428
