Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,5,0.25537547150348633,0.38059049376143655,0.32124290231586106,0.12717948522883513,0.26431135579908305,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.4,0.4,9,164.48175571696456,4889.935906129444
15,6,0.21528930253764017,0.3293332522278128,0.2670459661087659,0.10425772568243784,0.19031520296298968,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.4,0.4,10,127.19638608502108,278.02010309317615
15,7,0.19300694707269123,0.3022949903411366,0.23888441425757925,0.09406886792930058,0.09440459340813134,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.4,0.4,12,106.94618229873284,442.9226537020511
15,8,0.1950845493135187,0.307104012611541,0.2530608069635874,0.11134538979669642,0.11893529180127062,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.4,0.4,14,95.60421866914268,942.6647456255396
15,9,0.19497587680386852,0.31799702509733335,0.27509965870561304,0.12769450003235142,0.0875689375527585,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.4,0.4,16,96.55655508829322,947.3267449711832
15,10,0.21773361835334737,0.3396006489074919,0.29646962298701585,0.15615901056994416,0.11952490300798539,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.4,0.4,17,157.33220066216683,388.3490751757429
15,11,0.17605012349624935,0.28014532040016976,0.2337175911017681,0.12075672443351088,0.20278613938831447,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.4,0.4,18,96.72722774442286,841.9393811139045
15,12,0.16787398067764356,0.2695433119816935,0.22270118159375302,0.12872360027930854,0.0947771578894604,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.4,0.4,19,115.7652278240359,480.44547207624174
15,13,0.1651724633151437,0.27667036804248374,0.2407788988265923,0.13439181069591036,0.08228625273754028,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.4,0.4,21,145.71726230506474,431.1354446912816
15,14,0.16709298275307843,0.2720813152457714,0.23509581488757048,0.14590204522398076,0.10514961426687704,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.4,0.4,23,136.70371984806388,555.1848932058871
15,15,0.18440634931500915,0.2954578469084232,0.2688501080968386,0.17413750187039634,0.1328129244277006,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.4,0.4,24,98.77706448816872,1222.132384779835
15,16,0.1629664960954877,0.2726580449799056,0.24583644179147646,0.1585893326642296,0.09295354806912923,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.4,0.4,25,123.8657923391834,531.5522748145249
15,17,0.1788789282070552,0.2843747669214797,0.2569014938155675,0.17695140711843663,0.12694557968387044,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.4,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.17866572914400372,0.28400778129830884,0.256510979453997,0.18217717958184187,0.1046792324812281,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.4,0.4,27,93.725423178782,1138.1866404317143
15,19,0.17903117094301416,0.2812899012572709,0.2533224434977028,0.18423703255478285,0.1226602742337474,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.4,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.16932547525596647,0.27128820430425266,0.24327599080677612,0.1801762350878001,0.09811731884770374,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.4,0.4,29,75.91350798294084,587.0825017589298
15,21,0.16932547549686713,0.28238525532953196,0.26553840312540367,0.18865018519173277,0.09653822865194253,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.4,0.4,31,75.9134943656734,587.08244142448
15,22,0.21129944006573764,0.3056154388240515,0.27646351188808804,0.21424781149025904,0.18306365601043736,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.4,0.4,32,99.93123881544597,593.8986968015622
15,23,0.210594471405298,0.31468555537012155,0.29650628953316815,0.2306042012703034,0.14961020091096452,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.4,0.4,33,96.06156877992998,579.636470860478
15,24,0.21279495952851613,0.31636647233257464,0.29811081988289057,0.23600192165939157,0.14804156223204598,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.4,0.4,34,104.8576230220698,677.2862781350307
15,25,0.21076488802134982,0.3020474746223924,0.2724536494040604,0.2261060412312047,0.14997430131235848,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.4,0.4,35,94.63670619156473,609.4727407032271
15,26,0.16233427014014157,0.26338518822100004,0.24476442627714334,0.1924543500250907,0.10297636595700477,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.4,0.4,36,77.20343961699962,547.7574288219655
15,27,0.17457354059166474,0.25130666501496574,0.2100500662258228,0.1965157229258783,0.12024304113698989,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.4,0.4,37,89.11877297915507,622.8265099823925
15,28,0.19303101772289213,0.2735468176969534,0.24241995199264038,0.22352610007311516,0.1681058888933367,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.4,0.4,38,98.88594324260757,746.8211348330796
15,29,0.19191114714948432,0.27175359749277656,0.24053268445518905,0.2254660484817419,0.1340228636498618,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.4,0.4,39,98.66442446658512,727.819570546223
15,30,0.22074005573591282,0.323545749235824,0.3244031764751758,0.2749969158325237,0.21404736771467459,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.4,0.4,40,111.47957860270992,654.2629186046908
15,31,0.2511583029993801,0.3622090508923188,0.3738474523383621,0.31511328423998175,0.20248822734248206,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.4,0.4,42,119.16577236673392,644.5637499097736
15,32,0.2633747637737758,0.39399931868972726,0.42761720917204576,0.3534179997434315,0.21210498986049803,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.4,0.4,46,130.3055200468005,808.6746118485029
15,33,0.23908958438390204,0.33080600369548746,0.33991014020323546,0.3206342215434991,0.26787115257005367,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.4,0.4,47,108.07370523499009,886.1487082309227
15,34,0.382622401254914,0.4823126160259195,0.5021828463979267,0.47732114670869175,0.34023802467434455,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.4,0.4,50,104.96563491453205,852.2596769259104
15,35,0.44919037854281596,0.5390677599524373,0.5577002351514486,0.5489916067772979,0.4198586975795189,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.4,0.4,53,115.95842283419476,888.0202609431998
15,36,0.4446122527658026,0.5429747545228254,0.5724477061748322,0.5543701552408764,0.40721778292077526,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.4,0.4,55,114.7387326472065,883.6860658479221
15,37,0.4446122527658027,0.5540718067413342,0.5947101804536828,0.5704802012611958,0.40151198904547564,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.4,0.4,57,114.7387326472065,883.6860658479221
15,38,0.4482671242449239,0.568476750506336,0.6202373691961561,0.5905643681996391,0.4057686686032977,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.4,0.4,60,113.34143623585172,898.6597251567404
15,39,0.4440663008847985,0.5739056443002348,0.6366499090441121,0.5899427438891112,0.4078977111756449,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.4,0.4,61,111.72474359218438,870.6814270349674
15,40,0.2581978816421819,0.3764420442250625,0.42795893749262065,0.4336523408850854,0.2161658297954531,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.4,0.4,67,134.0462615635398,734.2626335549076
15,41,0.263598835489965,0.38959096618041283,0.45186011151531597,0.4500875131743273,0.2294707783848191,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.4,0.4,69,134.57120120635736,729.923259911793
15,42,0.8973387583736048,1.029889632595248,1.112591182585771,1.1311481686259666,0.8676682555067066,0.08604648872672323,1.0,1.0,0.7,0.4,0.4,78,372.0991088183631,938.1393897928888
15,43,0.8957551987129531,1.0244703267112865,1.1067133064008168,1.1617234983645173,0.8619421574201422,0.08518766831700886,1.0,1.0,0.7,0.4,0.4,85,370.6034189453379,903.330285284841
15,44,0.8957423806473532,1.0242540297573726,1.1064728054182424,1.172137051017042,0.8600978756855095,0.0852427269634484,1.0,1.0,0.7,0.4,0.4,87,370.6905261990835,899.9782765298269
15,45,0.8964009425124886,1.0238296306137928,1.1059193379385572,1.1764028505575288,0.8651501566271761,0.08657221954560576,1.0,1.0,0.7,0.4,0.4,88,372.9037259660105,975.8447040952108
15,46,0.4085362041508579,0.5239402601190754,0.5947543026208109,0.69448760212823,0.3768652020533437,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.4,0.4,89,156.90792853857113,941.2754608997934
15,47,0.4034523046352253,0.527917235119207,0.6096550124298535,0.6734298036305099,0.37690066110631004,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.4,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.403041571784412,0.538559274150984,0.6314571872572026,0.6799576118928318,0.36807780231830306,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.4,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.36466409083531715,0.5302704655255488,0.6562855187474073,0.6918086003640063,0.3330559067460719,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.4,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.37682973010414,0.5261439930413148,0.6403831409909789,0.7010624188872305,0.36531064394945706,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.4,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.37740448147943695,0.5228265586311279,0.6366107449056355,0.7125850618720189,0.35325212455389043,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.4,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.3773566987155804,0.5331433907546929,0.6580076308724075,0.7243871938985694,0.3468520282564507,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.4,0.4,102,169.84306512774785,1064.441762451944
15,53,0.3788967202343672,0.5755431430321891,0.7446586592562469,0.8494499959604966,0.3482016611519715,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.4,0.4,129,137.487545702405,990.0631861159758
15,54,0.5994629944306582,0.9226886847081005,1.2250271796084018,1.3360433117519386,0.5700624187394451,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.4,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8138718569057716,0.6463398191277179,0.609561913010658,0.0628741369296101,0.059975835642633035,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.4,0.4,3,491.48118715290747,1479.942668151649
16,2,1.1728889570196457,1.1359330943624035,1.0944857052500063,0.6023508531532361,0.7591193507422903,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.4,0.4,4,197.7084011586638,523.2286903429793
16,3,0.22105296891602136,0.3387911479811059,0.26964471763967535,0.06753464118006124,1.0211660524593613,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.4,0.4,5,177.810155001098,125.7560570220201
16,4,0.20943373253390668,0.3199962650218874,0.24858850209301622,0.07014385517294881,0.10901607649264654,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.4,0.4,7,127.28902036894767,84.56440438195803
16,5,0.20730629304358447,0.32790420161717543,0.2673580895738487,0.07907173273279794,0.0754467050109304,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.4,0.4,9,132.7658364260375,85.55451953780532
16,6,0.20301785382643436,0.33006136714752277,0.279420903614506,0.08896196410653635,0.11886634285112524,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.4,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20674791319995192,0.333760157464138,0.2831074512593763,0.10585189458243399,0.07839537407176767,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.4,0.4,14,122.07592267319583,113.11502011013584
16,8,0.18548228442624237,0.305210801026387,0.2528166783512818,0.10947297989134638,0.08845495150090393,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.4,0.4,17,168.23937964611727,1395.275045442099
16,9,0.17014131084925047,0.28876874095135974,0.23612870310235207,0.1007122761689085,0.058483669767669555,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.4,0.4,19,174.64523151539842,430.8719848100792
16,10,0.1837922791903105,0.31343780881083033,0.27194516359964194,0.12095113355262224,0.06854477014642285,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.4,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4023621228494416,0.5235618393873611,0.4802970344690698,0.3515702669103914,0.359145126663729,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.4,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4028930897195504,0.5229713541846976,0.47948407269044047,0.35861548408305083,0.3023228081768323,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.4,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.40289308971164833,0.5340684064032064,0.5017464862022978,0.36645454393878557,0.29839756747246377,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.4,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6673952404076302,0.8191349409067286,0.8088246049360317,0.6454807125419457,0.5758713206464863,0.19290038479516897,0.07397626030808359,1.0,0.7,0.4,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6435104254377225,0.7841786159029515,0.7627035987025357,0.6164928375667427,0.5408923877472235,0.16389172707552,0.06508095310481962,1.0,0.7,0.4,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6282758476727208,0.7760569782469189,0.7649909676925437,0.6155515468380865,0.5560455739977969,0.13278113369260777,0.0913352353489243,1.0,0.7,0.4,0.4,28,514.9546685236635,1626.614925387349
16,17,0.29546025806147136,0.43749769193154453,0.4253822202451222,0.30187795256222183,0.2389719538981081,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.4,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8050524034076254,0.9510491245930373,0.9488580314031604,0.8241558856667082,0.7392971504326549,0.1855096302257152,0.46895511073265456,1.0,0.7,0.4,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7963259590357407,0.9235931770191522,0.9089701632831556,0.8203978093467704,0.7367182559538641,0.17615978914697966,0.47768153389740975,1.0,0.7,0.4,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7780561922760658,0.9162150203593182,0.9127240368528223,0.8109888634115637,0.6968475806543201,0.18033000851211017,0.4250710513960964,1.0,0.7,0.4,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.9393709142108675,1.0727734840170948,1.0685213559845126,0.9841053707812282,0.8876593224262798,0.18154096840223471,0.8343379980737631,1.0,0.7,0.4,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.9353678129227754,1.0794358529374337,1.086280818121959,0.9988495665274814,0.8576956089995292,0.17483487463359798,0.8367763231147229,1.0,0.7,0.4,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.7602866967576057,0.923757322509127,0.9524956601554875,0.8423762640371374,0.6863894463434655,0.1153514769770625,0.5076774414919676,1.0,0.7,0.4,0.4,46,337.0034909910489,845.6036790080624
16,24,0.759908855490791,0.933876338631229,0.9736868123353636,0.851552044727642,0.6854551355079286,0.11535147697706252,0.5076774414919675,1.0,0.7,0.4,0.4,48,345.9495182296582,832.9067321398456
16,25,0.9117005255326267,1.0651021743564708,1.0923092946165198,1.0117486484336031,0.8666047344887634,0.17335377288537177,0.799745350141189,1.0,0.7,0.4,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.7970420976783026,0.9465095645326637,0.9731357062243486,0.9121759212767387,0.7492517036124438,0.11821633105014775,0.6150116103007096,1.0,0.7,0.4,0.4,51,415.179251710847,946.6995248096304
16,27,0.7744780222795465,0.9235326474912049,0.9500984347920646,0.8830191529659965,0.7085477053109991,0.11989419474544336,0.5562207139430599,1.0,0.7,0.4,0.4,52,421.3026760545974,936.7074770649727
16,28,0.7892129349549,0.9361275734290165,0.96238015593161,0.9053480248766582,0.7278696200254142,0.06388249932447441,0.6939535829250739,1.0,0.7,0.4,0.4,54,160.09103024435663,897.4939849518446
16,29,0.7585582399960724,0.9027686843056475,0.9286322707970835,0.879043449416607,0.7066436365762999,0.06414469541478905,0.620312838141269,1.0,0.7,0.4,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7562311727448197,0.8999913627882422,0.9257904557301876,0.8772402735715241,0.6932088813928436,0.06464591559108743,0.6141903313378344,1.0,0.7,0.4,0.4,56,149.44431567509838,970.1022477704906
16,31,0.773064547505895,0.9270893661226118,0.9639340149410335,0.9139752716491315,0.7103090246699102,0.1193797181492218,0.5615504278794261,1.0,0.7,0.4,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8016453147744513,0.9549392930888225,0.9916799891346565,0.9428052503769077,0.7407691712364031,0.1610482946357826,0.5609869136119757,1.0,0.7,0.4,0.4,59,985.9367532402324,957.370328869955
16,33,0.7685151346028187,0.9323022668758761,0.9801222137906441,0.9301655342876899,0.7073343357392845,0.11519539406297016,0.5591548167156469,1.0,0.7,0.4,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.8437095625806594,1.0066876843444204,1.054392283859361,1.0161766444727491,0.780715122680808,0.1278929316033782,0.7259277867178164,1.0,0.7,0.4,0.4,65,550.67867599802,1111.671235996592
16,35,0.9457061982204525,1.091557920746017,1.1272497155661023,1.123445200793387,0.9146263295106125,0.1210927451353879,1.0,1.0,0.7,0.4,0.4,66,504.4828324427162,234.78276864778437
16,36,0.9422121069275501,1.1058218300354454,1.163230217387637,1.138614495363453,0.888712917669345,0.1189797903091303,1.0,1.0,0.7,0.4,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.8919920008993656,1.019090754549215,1.042563514044844,1.0949691204800125,0.8499233731385123,0.04923501918710816,1.0,1.0,0.7,0.4,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.9407054847233477,1.075292853167728,1.109442367806042,1.1555781263298455,0.893318176003596,0.12100340961963656,1.0,1.0,0.7,0.4,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.940697425273702,1.075265422099927,1.1094123489111534,1.1555753618066578,0.8847483760749255,0.12100340961963654,1.0,1.0,0.7,0.4,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.9410535008272207,1.0754454426154467,1.1095685416266736,1.1661140867893511,0.8859779106993675,0.12161762107985057,1.0,1.0,0.7,0.4,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.9408648535336356,1.0615453707253604,1.0841524313724507,1.1722651032816511,0.8983785638166705,0.12287721790189077,1.0,1.0,0.7,0.4,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.936794517942319,1.080654361265656,1.1354223220318973,1.2225250478327645,0.8901395623186972,0.12265435965748672,1.0,1.0,0.7,0.4,0.4,88,567.7689925886358,384.8098057960024
16,43,0.9307393347018453,1.0875182439852527,1.1634196801838526,1.2229976481705882,0.9253152852699591,0.1187169172418733,1.0,1.0,0.7,0.4,0.4,89,582.8311530983099,418.1395402000708
16,44,0.9309053168196522,1.0975279198038184,1.1844346892750823,1.230525588992925,0.8865142829009058,0.11956325702430559,1.0,1.0,0.7,0.4,0.4,91,585.2833682886973,420.8188159044457
16,45,0.93033969693189,1.09683750931711,1.1837286179918074,1.2299874374049238,0.8834523032276698,0.1188157082154229,1.0,1.0,0.7,0.4,0.4,93,580.8230296201617,422.3201492693394
16,46,0.9280958484326006,1.0708009255478403,1.1351580341385952,1.243536782123488,0.8832566206136845,0.11637737215558004,1.0,1.0,0.7,0.4,0.4,97,545.4030626576978,1140.597336328672
16,47,0.9279878708844304,1.0814655151295383,1.156946647400554,1.2659227756383036,0.8821892389258018,0.11637737215558006,1.0,1.0,0.7,0.4,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.9272944756273495,1.0803101480704553,1.1557326848566571,1.2637119067389688,0.8829946212514354,0.11560638361018838,1.0,1.0,0.7,0.4,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.927553887935891,1.067559542086185,1.1315748295765515,1.2556979658682716,0.8903447095392625,0.11687563577339247,1.0,1.0,0.7,0.4,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.9303881173455745,1.1008614844849585,1.1980170516273017,1.284696753531462,0.8897377540793542,0.12222619314806886,1.0,1.0,0.7,0.4,0.4,104,530.9223575616311,982.5730096006918
16,51,0.9322486181184769,1.2207681624165585,1.440239339529929,1.4960674848301183,0.8891744379838022,0.12668806355722767,1.0,1.0,0.7,0.4,0.4,140,465.4224312196441,330.78638217273334
16,52,0.9321254820640081,1.2313420770796917,1.461928720291172,1.5205091621204478,0.8895590469964268,0.12668806355722767,1.0,1.0,0.7,0.4,0.4,142,456.977308707642,323.9707201081109
16,53,0.9346720043161617,1.221790518493695,1.441087358746993,1.419522229168868,0.8921629635754582,0.13076468333467628,1.0,1.0,0.7,0.4,0.4,149,428.6067609075814,143.6609327170422
16,54,0.932358903807527,1.2526750445809571,1.5054563057456325,1.6101469811811047,0.8893186935581141,0.1275010470721152,1.0,1.0,0.7,0.4,0.4,155,482.0190215336289,332.0268589369956
16,55,0.9615704895131263,1.2526006902718883,1.4723853118547883,1.6070364768699674,0.9175256320456836,0.16745688518829815,1.0,1.0,0.7,0.4,0.4,158,454.8420358318714,129.33879755802442
16,56,0.9627943990772913,1.275200046053202,1.517212940988197,1.6308075471859556,0.9192346932291585,0.16957270535627797,1.0,1.0,0.7,0.4,0.4,168,448.0665944029109,127.11841381034172
16,57,0.9626409802493184,1.263477853085948,1.494266640335324,1.6498250390001088,0.9197643111394013,0.16956426279588196,1.0,1.0,0.7,0.4,0.4,170,448.0632954817965,127.11996105053812
16,58,0.9317774585753559,1.2604249701847532,1.5240284790055014,1.532780823257351,0.89043379655389,0.12786385136962725,1.0,1.0,0.7,0.4,0.4,174,406.7196830315249,161.45690211800783
16,59,0.9315162442756145,1.248986102437672,1.5014144701597627,1.5042448696814317,0.8896184335358734,0.12752503553428501,1.0,1.0,0.7,0.4,0.4,175,406.89340103826936,161.86293380313666
16,60,0.934643997457343,1.2520273438550367,1.5044450072635587,1.5120029369666117,0.8927793905778278,0.1320301644857751,1.0,1.0,0.7,0.4,0.4,176,411.47911111274686,145.2394254277955
16,61,0.9319974823068072,1.2698552320136627,1.5443913302370658,1.5806674741131665,0.8927806846926354,0.12897764347255508,1.0,1.0,0.7,0.4,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8970637690843156,0.6635795583772138,0.6290066439814312,0.059195248059225124,0.05285498664761451,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.4,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3918267298902134,0.4971464855153047,0.45499872600713964,0.0768590023692903,0.7074692396208062,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.4,0.4,4,65.08363437660304,476.7037981329684
17,3,0.27643395215816446,0.4120866297754323,0.3586049129382992,0.09929620390474607,0.27984477005665687,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.4,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2590241461722554,0.40568518573218565,0.36317883185840927,0.09814461058171532,0.07144169241329522,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.4,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2642141303333894,0.3989903036996721,0.34448704284555715,0.10180514674404374,0.1069233520698152,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.4,0.4,8,99.87453490251808,102.3638922940898
17,6,0.25474704114215063,0.3878464135748958,0.332125300586929,0.10609064346529662,0.12227604184853516,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.4,0.4,9,100.961927751816,109.0523206901404
17,7,0.2730179353189632,0.4049476851582362,0.348509387231196,0.13712064342871347,0.12977125716559934,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.4,0.4,10,132.49128464883535,544.1258936741393
17,8,0.24731751618212341,0.3891725287842448,0.34330811069302825,0.11520040220707234,0.10443283382267081,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.4,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2543251907076639,0.39441891028634185,0.3478503160318713,0.13454472625697836,0.12030433515882462,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.4,0.4,12,94.0921668012874,318.92669746325186
17,10,0.24024270973197534,0.36675759046431233,0.30804894967526264,0.1275666406430401,0.12449882292429162,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.4,0.4,13,121.71759387403765,428.3688194688503
17,11,0.21975969500572543,0.3549122870284095,0.3065633496633363,0.12152853515167945,0.08928545869001372,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.4,0.4,15,81.09729587775054,145.73357095231196
17,12,0.24558974409825435,0.36954065706574335,0.30982917629914347,0.14949599950667028,0.11247203697006264,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.4,0.4,16,116.38114322608324,658.1386499329233
17,13,0.22748209150745952,0.3710734092918905,0.33309014238249723,0.13932182374594537,0.10718026673072988,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.4,0.4,17,98.51611234735915,312.98903073114514
17,14,0.23905711021993337,0.3703766273233541,0.3208538281316148,0.1610529964185582,0.11684173479272066,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.4,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2285766063446678,0.3747477131949941,0.3456748885656038,0.15544335602447334,0.1706485932353785,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.4,0.4,19,95.4713449625557,503.1277401457873
17,16,0.9592944190055386,1.0977076865067599,1.0666542251220479,0.9096362196057681,0.924857110409057,0.06958770985333594,1.0,1.0,0.7,0.4,0.4,20,294.9967930001354,350.9839590678825
17,17,0.9604083011443777,1.0849953193061994,1.0421247188234233,0.9199067616938786,0.879728006083806,0.07706144557206591,1.0,1.0,0.7,0.4,0.4,21,256.2522593726274,330.455822659331
17,18,0.9154523391919871,1.0453344779786042,1.0218668100989912,0.8877836781513473,0.9170185904544333,0.06952853444278376,1.0,0.9354339204640499,0.7,0.4,0.4,22,211.47608730594243,180.9566789788963
17,19,0.3331192014147907,0.4538299817115726,0.4287320168389718,0.35847184603372356,0.2544804861969573,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.4,0.4,32,114.62756298001328,380.6408809589027
17,20,0.3459900842270537,0.47328820004685657,0.4680852234464283,0.3878094297639673,0.31295603951812895,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.4,0.4,34,127.89161567087032,481.7478741094856
17,21,0.19351108380188844,0.33102399460803544,0.3368513364364172,0.25691921705085674,0.12055822449717477,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.4,0.4,38,94.63638807685786,826.0970155804413
17,22,0.3500429650150798,0.4727759421098755,0.4668757696499639,0.4277748043979852,0.28816273131027215,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.4,0.4,40,99.97511036671187,453.6635669836281
