Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,50,0.7196854656152721,0.868999728552447,0.9832388765021111,1.0439181543983627,0.7081663794605892,0.08123973457467823,1.0,0.18941021072747607,0.6,0.6,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.719159431722492,0.864581508874183,0.9783656951486905,1.0543400121150739,0.6950070747969455,0.07877002553026667,1.0,0.19861909091195545,0.6,0.6,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.7190950388776471,0.8748817309167596,0.9997459710344743,1.0661255340606361,0.6885903684185174,0.07973991540750372,1.0,0.19620779473613204,0.6,0.6,0.2,102,169.84306512774785,1064.441762451944
15,53,0.7145020285140409,0.9111484513118628,1.0802639675359207,1.1850553042401704,0.6838069694316452,0.07457076626108841,1.0,0.19264457455598905,0.6,0.6,0.2,129,137.487545702405,990.0631861159758
15,54,0.7726656887124608,1.0958913789899032,1.3982298738902048,1.5092460060337416,0.7432651130212478,0.08304829473270671,1.0,0.46505168018163034,0.6,0.6,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8092176883775797,0.641685650599526,0.6049077444824661,0.058219968401418076,0.05532166711444102,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.6,0.2,3,491.48118715290747,1479.942668151649
16,2,1.1473369609032624,1.1103810982460205,1.0689337091336233,0.5767988570368531,0.7335673546259072,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.6,0.2,4,197.7084011586638,523.2286903429793
16,3,0.21929284044493264,0.3370310195100171,0.2678845891685866,0.0657745127089725,1.0194059239882727,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.6,0.2,5,177.810155001098,125.7560570220201
16,4,0.2085843756539729,0.31914690814195357,0.24773914521308243,0.069294498293015,0.10816671961271272,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.6,0.2,7,127.28902036894767,84.56440438195803
16,5,0.20645693616365068,0.32705484473724156,0.26650873269391484,0.07822237585286411,0.07459734813099657,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.6,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1987172740512278,0.3257607873723163,0.27512032383929946,0.08466138433132979,0.11456576307591869,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.6,0.2,10,137.5682509104393,208.3056440192755
16,7,0.20567330083908086,0.33268554510326703,0.2820328388985053,0.10477728222156298,0.07732076171089662,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.6,0.2,14,122.07592267319583,113.11502011013584
16,8,0.25661746033976324,0.37634597693990784,0.32395185426480266,0.18060815580486725,0.15959012741442483,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.6,0.2,17,168.23937964611727,1395.275045442099
16,9,0.21296290279323818,0.33159033289534745,0.2789502950463398,0.14353386811289623,0.10130526171165727,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.6,0.2,19,174.64523151539842,430.8719848100792
16,10,0.24930171748736005,0.37894724710787986,0.33745460189669146,0.18646057184967177,0.1340542084434724,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.6,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3905528130212679,0.5117525295591874,0.468487724640896,0.33976095708221754,0.3473358168355552,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.6,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.39307563785576405,0.5131539023209113,0.469666620826654,0.3487980322192644,0.2925053563130459,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.6,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.3930756378478618,0.5242509545394199,0.4919290343385112,0.35663709207499905,0.28858011560867725,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.6,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5076219093547736,0.6593616098538719,0.6490512738831751,0.48570738148908904,0.41609798959362965,0.19290038479516897,0.14851201924982288,1.0,0.6,0.6,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4792695203247355,0.6199377107899645,0.5984626935895486,0.45225193245375567,0.3766514826342365,0.16389172707552,0.1303010813941548,1.0,0.6,0.6,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.48853022677453634,0.6363113573487345,0.6252453467943593,0.47580592593990206,0.4162999530996124,0.13278113369260777,0.18344431101774342,1.0,0.6,0.6,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3173175603287534,0.4593549941988265,0.44723952251240423,0.3237352548295039,0.26082925616539016,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.6,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7704703209438242,0.916467042129236,0.9142759489393593,0.7895738032029069,0.7047150679688536,0.1855096302257152,0.6192515414197202,1.0,0.6,0.6,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7189175711611062,0.8461847891445178,0.8315617754085212,0.742989421472136,0.6593098680792298,0.17615978914697966,0.5521336743317126,1.0,0.6,0.6,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.70818847423526,0.8463473023185124,0.8428563188120166,0.741121145370758,0.6269798626135143,0.18033000851211017,0.5303228389480731,1.0,0.6,0.6,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.9874816181411388,1.120884187947366,1.1166320599147839,1.0322160747114995,0.9357700263565509,0.18154096840223471,1.0,1.0,0.6,0.6,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.9831737962135263,1.1272418362281846,1.1340868014127097,1.0466555498182324,0.9055015922902803,0.17483487463359798,1.0,1.0,0.6,0.6,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7384204490874553,0.9018910748389766,0.9306294124853371,0.820510016366987,0.6645231986733151,0.1153514769770625,0.6545664610405715,1.0,0.6,0.6,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7380426078206406,0.9120100909610784,0.9518205646652131,0.8296857970574913,0.6635888878377781,0.11535147697706252,0.6545664610405713,1.0,0.6,0.6,0.2,48,345.9495182296582,832.9067321398456
16,25,0.8315105793187476,0.9849122281425915,1.0121193484026405,0.931558702219724,0.7864147882748842,0.17335377288537177,0.761739285218556,1.0,0.6,0.6,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7206284531726741,0.8700959200270353,0.8967220617187202,0.8357622767711104,0.6728380591068155,0.11821633105014775,0.6356877211994504,1.0,0.6,0.6,0.2,51,415.179251710847,946.6995248096304
16,27,0.6722185532851868,0.821273178496845,0.8478389657977046,0.7807596839716366,0.6062882363166393,0.11989419474544336,0.5536970600956808,1.0,0.6,0.6,0.2,52,421.3026760545974,936.7074770649727
16,28,0.686728486009688,0.8336431244838047,0.8598957069863982,0.8028635759314464,0.6253851710802023,0.06388249932447441,0.635808723595442,1.0,0.6,0.6,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6917797516009111,0.8359901959104861,0.8618537824019221,0.8122649610214456,0.6398651481811386,0.06414469541478905,0.646268527338042,1.0,0.6,0.6,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6695393961077662,0.8132995861511889,0.8390986790931343,0.7905484969344707,0.6065171047557902,0.06464591559108743,0.6090815790953152,1.0,0.6,0.6,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6751650782879774,0.8291898969046942,0.866034545723116,0.816075802431214,0.6124095554519926,0.1193797181492218,0.5644311229146253,1.0,0.6,0.6,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.699075490405597,0.8523694687199681,0.889110164765802,0.8402354260080533,0.6381993468675486,0.1610482946357826,0.5632162842325237,1.0,0.6,0.6,0.2,59,985.9367532402324,957.370328869955
16,33,0.6691186901808382,0.8329058224538957,0.8807257693686636,0.8307690898657092,0.6079378913173039,0.11519539406297016,0.5596417027842921,1.0,0.6,0.6,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5687993456292515,0.7317774673930124,0.779482066907953,0.741266427521341,0.5058049057294001,0.1278929316033782,0.38041698482676073,1.0,0.6,0.6,0.2,65,550.67867599802,1111.671235996592
16,35,0.8077295530933148,0.9535812756188793,0.9892730704389645,0.9854685556662492,0.7766496843834747,0.1210927451353879,0.7902210489773351,1.0,0.6,0.6,0.2,66,504.4828324427162,234.78276864778437
16,36,0.7629664356954009,0.9265761588032964,0.9839845461554877,0.9593688241313039,0.7094672464371958,0.1189797903091303,0.7210871796646064,1.0,0.6,0.6,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.8870684989806548,1.0141672526305041,1.037640012126133,1.0900456185613017,0.8449998712198012,0.04923501918710816,1.0,1.0,0.6,0.6,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.928605143761384,1.0631925122057642,1.0973420268440786,1.143477785367882,0.8812178350416322,0.12100340961963656,1.0,1.0,0.6,0.6,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.9285970843117384,1.0631650811379634,1.0973120079491896,1.143475020844694,0.8726480351129617,0.12100340961963654,1.0,1.0,0.6,0.6,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.9288917387192357,1.0632836805074615,1.0974067795186884,1.1539523246813659,0.8738161485913822,0.12161762107985057,1.0,1.0,0.6,0.6,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.9285771317434464,1.049257648935171,1.0718647095822615,1.1599773814914618,0.8860908420264813,0.12287721790189077,1.0,1.0,0.6,0.6,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.9245290819765704,1.0683889252999073,1.1231568860661485,1.2102596118670157,0.8778741263529484,0.12265435965748672,1.0,1.0,0.6,0.6,0.2,88,567.7689925886358,384.8098057960024
16,43,0.9188676429776579,1.0756465522610652,1.151547988459665,1.2111259564464008,0.9134435935457716,0.1187169172418733,1.0,1.0,0.6,0.6,0.2,89,582.8311530983099,418.1395402000708
16,44,0.9189489911172215,1.0855715941013877,1.1724783635726517,1.2185692632904943,0.8745579571984752,0.11956325702430559,1.0,1.0,0.6,0.6,0.2,91,585.2833682886973,420.8188159044457
16,45,0.9184581261103477,1.0849559384955676,1.171847047170265,1.2181058665833813,0.8715707324061273,0.1188157082154229,1.0,1.0,0.6,0.6,0.2,93,580.8230296201617,422.3201492693394
16,46,0.9164581112170425,1.0591631883322823,1.1235202969230371,1.23189904490793,0.8716188833981264,0.11637737215558004,1.0,1.0,0.6,0.6,0.2,97,545.4030626576978,1140.597336328672
16,47,0.9163501336688722,1.06982777791398,1.1453089101849958,1.2542850384227453,0.8705515017102436,0.11637737215558006,1.0,1.0,0.6,0.6,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.9157338372663306,1.0687495097094364,1.1441720464956384,1.2521512683779499,0.8714339828904165,0.11560638361018838,1.0,1.0,0.6,0.6,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.9158663243585516,1.0558719785088457,1.1198872659992123,1.2440104022909324,0.878657145961923,0.11687563577339247,1.0,1.0,0.6,0.6,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.9181654980307674,1.0886388651701515,1.1857944323124947,1.272474134216655,0.8775151347645473,0.12222619314806886,1.0,1.0,0.6,0.6,0.2,104,530.9223575616311,982.5730096006918
16,51,0.919579811762754,1.2080993560608355,1.4275705331742066,1.4833986784743958,0.8765056316280793,0.12668806355722767,1.0,1.0,0.6,0.6,0.2,140,465.4224312196441,330.78638217273334
16,52,0.9194566757082854,1.218673270723969,1.449259913935449,1.5078403557647253,0.876890240640704,0.12668806355722767,1.0,1.0,0.6,0.6,0.2,142,456.977308707642,323.9707201081109
16,53,0.921595535982694,1.2087140501602271,1.4280108904135254,1.4064457608354004,0.8790864952419906,0.13076468333467628,1.0,1.0,0.6,0.6,0.2,149,428.6067609075814,143.6609327170422
16,54,0.9196087991003155,1.2399249398737453,1.4927062010384209,1.597396876473893,0.8765685888509025,0.1275010470721152,1.0,1.0,0.6,0.6,0.2,155,482.0190215336289,332.0268589369956
16,55,0.9448248009942963,1.235855001753058,1.4556396233359583,1.5902907883511375,0.9007799435268538,0.16745688518829815,1.0,1.0,0.6,0.6,0.2,158,454.8420358318714,129.33879755802442
16,56,0.9458371285416634,1.258242775517574,1.5002556704525694,1.613850276650328,0.9022774226935306,0.16957270535627797,1.0,1.0,0.6,0.6,0.2,168,448.0665944029109,127.11841381034172
16,57,0.9317355506018421,1.2325724234384718,1.4633612106878477,1.6189196093526326,0.8888588814919249,0.16956426279588196,0.9767516610535198,1.0,0.6,0.6,0.2,170,448.0632954817965,127.11996105053812
16,58,0.918991073438393,1.2476385850477902,1.5112420938685387,1.5199944381203883,0.8776474114169273,0.12786385136962725,1.0,1.0,0.6,0.6,0.2,174,406.7196830315249,161.45690211800783
16,59,0.918763740722186,1.2362335988842432,1.4886619666063343,1.4914923661280028,0.8768659299824448,0.12752503553428501,1.0,1.0,0.6,0.6,0.2,175,406.89340103826936,161.86293380313666
16,60,0.9214409810087654,1.238824327406459,1.491241990814981,1.4987999205180342,0.8795763741292504,0.1320301644857751,1.0,1.0,0.6,0.6,0.2,176,411.47911111274686,145.2394254277955
16,61,0.9190997179595517,1.256957467666407,1.5314935658898101,1.567769709765911,0.87988292034538,0.12897764347255508,1.0,1.0,0.6,0.6,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8932532110129587,0.659769000305857,0.6251960859100744,0.0553846899878682,0.04904442857625759,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.6,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.38692846608094966,0.49224822170604104,0.4501004621978759,0.07196073856002663,0.7025709758115425,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.6,0.2,4,65.08363437660304,476.7037981329684
17,3,0.27055784997141963,0.4062105275886874,0.3527288107515543,0.09342010171800118,0.273968667869912,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.6,0.2,6,114.22216006271496,109.68766827751368
17,4,0.25217377414784814,0.3988348137077784,0.356328459834002,0.0912942385573081,0.06459132038888801,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.6,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2581764305273446,0.39295260389362724,0.3384493430395123,0.09576744693799892,0.10088565226377037,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.6,0.2,8,99.87453490251808,102.3638922940898
17,6,0.24787107950735043,0.3809704519400956,0.3252493389521289,0.09921468183049646,0.11540008021373503,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.6,0.2,9,100.961927751816,109.0523206901404
17,7,0.26731126331096977,0.39924101315024285,0.3428027152232027,0.13141397142072012,0.12406458515760599,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.6,0.2,10,132.49128464883535,544.1258936741393
17,8,0.23899565417308624,0.3808506667752076,0.3349862486839911,0.10687854019803515,0.09611097181363362,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.6,0.2,11,96.99932298190608,107.89697556764806
17,9,0.24851522564326947,0.3886089452219474,0.34204035096747687,0.1287347611925839,0.11449437009443018,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.6,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2531301705466905,0.37964505127902753,0.32093641048997784,0.14045410145775528,0.1373862837390068,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.6,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2336986892338449,0.36885128125652894,0.3205023438914558,0.13546752937979895,0.10322445291813322,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.6,0.2,15,81.09729587775054,145.73357095231196
17,12,0.26599849677251286,0.3899494097400019,0.33023792897340204,0.16990475218092882,0.13288078964432115,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.6,0.2,16,116.38114322608324,658.1386499329233
17,13,0.24424224413008894,0.3878335619145199,0.34985029500512665,0.15608197636857477,0.12394041935335931,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.6,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2594658628941919,0.39078537999761265,0.34126258080587335,0.1814617490928167,0.13725048746697918,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.6,0.2,18,108.48642592803606,630.3643790535593
17,15,0.25008603892020803,0.39625714577053434,0.367184321141144,0.17695278860001354,0.19215802581091873,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.6,0.2,19,95.4713449625557,503.1277401457873
17,16,0.952335648020205,1.0907489155214263,1.0596954541367143,0.9026774486204345,0.9178983394237235,0.06958770985333594,1.0,1.0,0.6,0.6,0.2,20,294.9967930001354,350.9839590678825
17,17,0.9372609983260487,1.0618480164878705,1.0189774160050944,0.8967594588755499,0.8565807032654771,0.07706144557206591,0.9742647362314629,1.0,0.6,0.6,0.2,21,256.2522593726274,330.455822659331
17,18,0.9343259175620886,1.0642080563487057,1.040740388469093,0.906657256521449,0.935892168824535,0.06952853444278376,1.0,1.0,0.6,0.6,0.2,22,211.47608730594243,180.9566789788963
17,19,0.4276247193378353,0.5483354996346173,0.5232375347620164,0.4529773639567682,0.34898600412000197,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.6,0.2,32,114.62756298001328,380.6408809589027
17,20,0.45078441877760994,0.5780825345974128,0.5728795579969845,0.4926037643145236,0.41775037406868526,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.6,0.2,34,127.89161567087032,481.7478741094856
17,21,0.26727714808601105,0.4047900588921581,0.4106174007205398,0.3306852813349794,0.19432428878129737,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.6,0.2,38,94.63638807685786,826.0970155804413
17,22,0.44746711425718044,0.570200091351976,0.5642999188920645,0.5251989536400858,0.3855868805523728,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.6,0.2,40,99.97511036671187,453.6635669836281
17,23,0.25889049467045544,0.3803426050512034,0.38379448091543994,0.3478024050214806,0.2573804692441534,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.6,0.2,41,93.06690439552412,745.3808628979864
17,24,0.44705659844225165,0.5570233121564516,0.5588594682085166,0.5334613660781432,0.41578489301000154,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.6,0.2,43,129.0434387147347,611.622958604035
17,25,0.8719297346446474,0.9779516260027822,0.9889192342430276,0.9849303868421349,0.890246620253445,0.06931170065643685,1.0,0.8845589384025805,0.6,0.6,0.2,44,172.67577016587228,358.5118062041513
17,26,0.8944012046119214,0.9961690175271438,1.0065758786732386,1.0181446758856365,0.8524937351992319,0.07101099681671848,1.0,1.0,0.6,0.6,0.2,46,192.8483763289,340.4455565665605
17,27,0.8227521906147568,0.9128593483930957,0.9120214627571734,0.9464018035049476,0.7745363769785942,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.6,0.2,47,163.44366225507866,424.3974978474485
17,28,0.6330941709224355,0.7154867371693696,0.7136531953340841,0.7425907607572676,0.6189176927120689,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.6,0.2,48,148.97182687489544,523.8294697077155
17,29,0.5335583957476677,0.6194178468325527,0.6277759246810724,0.6705028076032598,0.49596387415118065,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.6,0.2,52,158.3881966115434,702.4070337015646
17,30,0.5334326142567148,0.6189285794908881,0.6272406985017696,0.6510927852024166,0.48899422509424173,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.6,0.2,53,153.48165640781374,710.8233303099705
17,31,0.6992766931076058,0.7789725647826595,0.7865550916285127,0.8401104914030926,0.680812888937453,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.6,0.2,54,170.10951374388475,640.9724102446758
17,32,0.700364289667386,0.7777214568373239,0.7850121226450381,0.8518370189803695,0.6620424947106717,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.6,0.2,56,166.78179404963026,729.6357083520479
17,33,0.4305538165082755,0.5076611610139306,0.514920626792452,0.5908884778054473,0.38770992495029405,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.6,0.2,58,103.90171238980074,739.7981137063452
17,34,0.4591069058192667,0.5621026951278496,0.60194294503087,0.64572068273553,0.45020993054511843,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.6,0.2,59,108.48364715774726,835.569362281845
17,35,0.4862262118351568,0.5442918449753085,0.5394021399074237,0.6574825129376922,0.4465596688878566,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.6,0.2,61,159.27329833784887,815.3443282312605
17,36,0.4429910960135469,0.48466129731231106,0.4876377941167895,0.6190552827207382,0.525264270304149,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.6,0.2,62,142.4020898109066,845.7970408831779
17,37,0.48446353445117335,0.5176435883933429,0.5196266446969029,0.6711406208662458,0.4876156758088414,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.6,0.2,63,158.71119304355335,771.1983846584939
17,38,0.48398455666238244,0.5047106570009399,0.5052552561612954,0.6783062445975581,0.4801216531490192,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.6,0.2,65,149.6902545629737,815.9781526052408
17,39,0.49630098067183415,0.5267522682313293,0.5383046997276308,0.7015635340334443,0.47014213761683094,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.6,0.2,67,165.14603788836297,884.3263860161902
17,40,0.7530845335479035,0.795985155100019,0.8287571601530432,0.9976794552694532,0.7339540191323278,0.0681421810046931,1.0,0.425881806984859,0.6,0.6,0.2,72,176.6919679445093,1245.399804847507
17,41,0.7339557350198329,0.7724673339984482,0.8047418940038283,0.9856431866621375,0.7256041524123892,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.6,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.7509367130284871,0.786119818453458,0.8180194796126198,1.0028528687323668,0.738628175817259,0.06839746034307954,1.0,0.421612291851738,0.6,0.6,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.7326637704986848,0.7749273250664187,0.8175448919070026,0.9959272530065817,0.7229077766589566,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.6,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.7495923570570405,0.7880504915094187,0.8302428211628659,1.0130836639811371,0.7403606687902174,0.06839746034307954,1.0,0.421612291851738,0.6,0.6,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.8055131664653156,0.843761636072518,0.8859305837950053,1.0948365072883746,0.7814239902193297,0.08189338363545211,1.0,0.6609087163758909,0.6,0.6,0.2,84,154.79160409272106,687.1593999563788
17,46,0.6985501367575566,0.7779671861795934,0.8644387718714506,1.0325748077193997,0.6875392909791208,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.6,0.2,85,119.07874972766469,884.9667173580898
17,47,0.6993635855690657,0.7650736981693164,0.8400901713909059,1.0401317164935273,0.6864167544085764,0.07692163724900572,1.0,0.1499887252610142,0.6,0.6,0.2,86,107.45795162129818,779.7215199287399
17,48,0.7170930575943122,0.7868406438293539,0.8722415932832636,1.0617986551937035,0.7087642418999165,0.08910428978455907,1.0,0.20780264445694607,0.6,0.6,0.2,88,121.0019331320522,827.2166372711703
17,49,0.872052960121561,0.9211415087552464,0.9943266122616525,1.231525825806834,0.8886026681977102,0.08576171588799787,1.0,1.0,0.6,0.6,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.8718670249773637,0.9196875774980102,0.9927342131916792,1.2313793970036804,0.8562786322836962,0.08576171588799787,1.0,1.0,0.6,0.6,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.8727152854913027,0.9186146772460448,0.9914516696619635,1.2394659564552268,0.859961608251171,0.08764499403344167,1.0,1.0,0.6,0.6,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.871685863704464,0.9394791159170799,1.0346140515621123,1.2730029361826969,0.8521737857483167,0.0860024815973936,1.0,1.0,0.6,0.6,0.2,93,152.05384778212772,1252.419799113586
17,53,0.8716696862188231,0.9504851598714446,1.0567772146893397,1.2885686327906312,0.8517402622945487,0.08599374185510746,1.0,1.0,0.6,0.6,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.8720108250317633,0.9371257738594101,1.0319687248823082,1.2697562888289833,0.8548198140200065,0.08719125670094649,1.0,1.0,0.6,0.6,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.8732098277192644,0.9601101470472548,1.0772392875167847,1.2946558355229036,0.8543592427289355,0.08928741925545569,1.0,1.0,0.6,0.6,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.8717217923969298,0.930447363754302,1.0245962693744632,1.2916380367057048,0.8758334139565285,0.08821180247537971,1.0,1.0,0.6,0.6,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.871721792417574,0.9415444159728108,1.0468587436533139,1.3036956769401937,0.8529271067784274,0.08821180247537973,1.0,1.0,0.6,0.6,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.8717217924431049,0.9748355726537903,1.1136457411463634,1.3588004012084147,0.8529270983728159,0.08821180251780164,1.0,1.0,0.6,0.6,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.8712952521067925,0.9742000167114067,1.112987643117491,1.3621770926236947,0.8533240718371704,0.08754905136136233,1.0,1.0,0.6,0.6,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.8701990227968428,0.9730836441008228,1.111869056858471,1.3686771853188286,0.8514992057682256,0.08572667015531746,1.0,1.0,0.6,0.6,0.2,112,147.41362941502638,1356.458973536967
17,61,0.8692454949252297,0.9024715478438885,0.9839024716039715,1.2581497717446968,0.9062604426445042,0.08726804795526386,1.0,1.0,0.6,0.6,0.2,113,157.88603045764316,2005.861652727956
17,62,0.870545275900197,0.8985413931685944,0.9794121215407916,1.3078115132124997,0.858269513374752,0.0905251024335007,1.0,1.0,0.6,0.6,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.8702168920227056,0.9054447743209688,0.9970680510987511,1.3235607885985103,0.8593113849324123,0.09076283394172044,1.0,1.0,0.6,0.6,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.8703075929484316,0.8936896163121757,0.9740675795782656,1.2880696559734384,0.8555885674308386,0.09106548339849486,1.0,1.0,0.6,0.6,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6589720186665528,0.6094906772297252,0.5676817961223768,0.07374420207098911,0.07846961738771006,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.6,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2599651630362185,0.39331451814299495,0.3377503755827887,0.0879744368425147,0.5226959979442929,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.6,0.2,5,209.57510519131247,253.401895726324
18,3,0.25630152912486115,0.3887031188303016,0.3325750049788024,0.09218013581044204,0.09447577635160354,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.6,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2507521103539164,0.38013922451876603,0.3225667657094275,0.10615035750636544,0.14216163486500605,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.6,0.2,8,173.37170904342028,124.38019387874463
