Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,54,1.2820169218611475,1.5786561134454151,1.7991468674219715,1.8904607828535585,1.2358658852467106,0.03585767887888317,1.0,1.0,1.0,0.4,0.8,108,32.34114063738187,5238.547563477191
23,55,1.2827022730262372,1.5793130397709434,1.799800087484472,1.9091222358630253,1.2365771552273492,0.03655465117684936,1.0,1.0,1.0,0.4,0.8,115,31.8467375267204,4686.646887848726
23,56,1.2810874593349255,1.5982290949513487,1.840836708514413,1.920979743835346,1.2391756179036322,0.03548260161968048,1.0,1.0,1.0,0.4,0.8,117,36.325259943026346,5001.364048858506
23,57,1.281026652206804,1.6090891341149909,1.8628398325029811,1.9340704998930982,1.2358692692619166,0.03547883730491079,1.0,1.0,1.0,0.4,0.8,119,36.04500655826159,4871.376784228434
23,58,1.2824166592563597,1.6213303529918186,1.8862154488885625,2.0331824872825948,1.2369941671204188,0.03694862089768091,1.0,1.0,1.0,0.4,0.8,143,28.04924445006468,4458.312416717632
23,59,1.2798954264772462,1.6402431475046915,1.9273631638488633,2.118686399150513,1.236350701188708,0.03467303212911244,1.0,1.0,1.0,0.4,0.8,145,35.90183650683594,4584.527972810181
23,60,1.2830986760129202,1.644340109258631,1.93157255811713,2.093021532634361,1.2444515038172068,0.037587664062560325,1.0,1.0,1.0,0.4,0.8,146,32.98128573361663,4800.667796289172
23,61,1.2765046604578463,1.6780397256220199,2.00941925746966,2.147083162461147,1.2341356744887384,0.03230104464152861,1.0,1.0,1.0,0.4,0.8,150,64.73758681047585,5072.583332976581
23,62,1.2783182004906877,1.6905881089180472,2.033087508213864,2.174983795086308,1.2348790368957048,0.03422996415566676,1.0,1.0,1.0,0.4,0.8,155,65.62132369521035,5019.582514673763
23,63,1.2774109518676504,1.6671014157410204,1.9872222251756921,2.2227594542416256,1.2334581424883622,0.03344078630807746,1.0,1.0,1.0,0.4,0.8,157,66.87111448393104,5075.004635731057
23,64,1.2788780085303553,1.721231338536877,2.096827018977452,2.2357790751562945,1.2373290187009833,0.03577907515629422,1.0,1.0,1.0,0.4,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8971817628784723,0.6831741472351823,0.6479823921230995,0.08465883003240697,0.08034339510810735,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.4,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8880030866177832,0.676279203695577,0.6410139707062397,0.08088954420865743,0.04935649982625121,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.4,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8416903472292032,0.6743384657777882,0.6375537910314081,0.09634147008851239,0.11433643240986749,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.4,0.8,5,308.3772548984674,1193.246280366433
24,4,0.670197276751519,0.7622211487511334,0.7092147590801494,0.34128900258411826,0.891350809000979,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.4,0.8,6,128.0689751201653,444.125938157345
24,5,0.4051880748481713,0.5333100420282263,0.5012961636369425,0.10877926228009807,0.1409819100437334,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.4,0.8,7,133.89165915091957,528.0411807212429
24,6,0.6271764410064868,0.7324615313158018,0.6772353883917352,0.35179255570152984,0.31645648532674886,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.4,0.8,12,112.92515724594118,368.31352742064126
24,7,0.5805293060022343,0.6973761387215923,0.6393351995813212,0.3434039831849325,0.40637316543829416,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.4,0.8,13,67.39765956084851,300.0918812872646
24,8,0.5614145427180561,0.6807209201114844,0.621817488573047,0.34143787978867846,0.31471834203539084,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.4,0.8,15,73.56029040294361,282.5887353895066
24,9,0.5916738700790375,0.7248934251188789,0.6759174440199687,0.39100949677536134,0.3675680389002931,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.4,0.8,17,73.73651321454528,298.7955260944276
24,10,0.5263575568237491,0.6604574251315234,0.6108767981184436,0.3318495037397067,0.30852521762030893,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.4,0.8,18,65.15802737399645,232.12862352367245
24,11,0.5341317391388798,0.6682943659216484,0.6186704716852354,0.35217235524086604,0.29655823558444755,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.4,0.8,20,115.23037665698726,252.58594121463832
24,12,0.49434118200032356,0.6412409920839841,0.6010568686947046,0.34847354797140984,0.3366715872786534,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.4,0.8,21,79.6814534488173,474.00143780940607
24,13,0.48364510246089454,0.6307033394458638,0.590079485679069,0.3472726630535516,0.27761299089123953,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.4,0.8,23,86.52212751324178,442.6379791654467
24,14,0.46284272960880424,0.6099405123079481,0.5689139982606944,0.33580786484640635,0.2674744407485335,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.4,0.8,24,101.49402927552282,412.09533827853335
24,15,0.4646266500151088,0.6117100921875416,0.5703777995148314,0.33499022607448664,0.26908705321511506,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.4,0.8,25,93.6171991160926,395.3974675395223
24,16,0.6195604236475478,0.7553685761240356,0.702238735357403,0.4878491026746439,0.44199646976860807,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.4,0.8,26,96.617951511099,229.26008572818327
24,17,0.6100535372898936,0.7563689508838853,0.7135039700570589,0.5077036039684981,0.4349440063204607,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.4,0.8,28,94.6908116096352,275.8868358536589
24,18,0.5840957984688562,0.741066886456014,0.7089137698651587,0.4940598610392165,0.4054194282298486,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.4,0.8,30,96.06945255795358,354.4184774340422
24,19,0.910127519869204,1.0665528461141978,1.0339384478112654,0.8239210441708353,0.7440276618150923,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.4,0.8,31,78.94049550788404,452.24407415621096
24,20,0.4312144988193227,0.5971397295010343,0.5746389030003571,0.35626184807408867,0.29539505953559814,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.4,0.8,32,121.25466156618911,441.7391317511599
24,21,0.7801297216400013,0.9322594152179194,0.8972594652605562,0.7177826484569245,0.6420463549000248,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.4,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.49793870226494774,0.710631774355798,0.7404109809146061,0.5164653689543506,0.3685136922321378,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.4,0.8,48,54.818010157265576,685.3909329672734
24,30,0.4726259252371796,0.6583126986943688,0.6643038637530109,0.46940033732481834,0.3907790208348577,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.4,0.8,49,72.56064978424263,647.7769264302926
24,31,0.4712235632999672,0.6555968059050271,0.6612623937596369,0.469750499664196,0.3503594320965905,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.4,0.8,50,64.1103199807437,688.8232678778578
24,32,0.4668609150199047,0.6491136393090704,0.6542291823330906,0.4684743130508803,0.3580815175781682,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.4,0.8,51,73.67993964580879,606.6519441885063
24,33,0.4164857476940843,0.5830065284049166,0.5758245526039325,0.4336441537875935,0.31560585829358856,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.4,0.8,53,84.9253434022337,506.45699700016
24,34,0.4161830187090116,0.570890544889724,0.5523775616482038,0.43099743650038397,0.29927060261735233,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.4,0.8,55,92.24240378976482,413.2925057467334
24,35,0.42555082161893554,0.5798077823779987,0.5611912137191662,0.4408939351765988,0.30999761752953364,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.4,0.8,56,92.6713195190878,481.7779445705592
24,36,0.4154944474754276,0.5697138875431296,0.5510886937117743,0.430878871798562,0.2966511125287959,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.4,0.8,57,90.17638423068524,419.4989518687565
24,37,0.41285823963824586,0.5772924797349404,0.569631509607727,0.4510475578047428,0.30204057049403765,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.4,0.8,58,90.3106237554715,458.84858923363055
24,38,0.41261682595638877,0.6163684338183656,0.6522457001671126,0.4948032908042658,0.31144079805559105,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.4,0.8,62,108.7956788458321,422.9437766321209
24,39,0.4086215770464608,0.6088296313453363,0.6439892887327576,0.49404425084398346,0.313868340482319,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.4,0.8,64,97.31175663290765,437.6161874637999
24,40,0.41044837568278925,0.6105726020060528,0.6457153040100114,0.49594948688834756,0.30365219089000667,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.4,0.8,66,96.65042619911708,400.7854385278465
24,41,0.4814880220778899,0.6664503454936186,0.6896220590550303,0.5576688301003665,0.39301605454814725,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.4,0.8,68,63.34775507693151,435.8535030485448
24,42,0.36901155701173743,0.56501388974555,0.6084564504571073,0.4731156312574592,0.34941973916685415,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.4,0.8,69,98.12019965144034,447.9358079475951
24,43,0.36851012327981597,0.5640093643204435,0.6073632527273025,0.4729517496075394,0.27750747439881046,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.4,0.8,73,96.24825315295902,447.2701441184465
24,44,0.3671000673524597,0.5585055319793923,0.6011494840923755,0.4940840075799179,0.2870264795967365,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.4,0.8,76,95.06983836706095,465.5034365758696
24,45,0.5168203418805292,0.740944455532106,0.8169866532650419,0.7150460634611313,0.4294298836832939,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.4,0.8,82,82.89604751243246,908.2563306539464
24,46,0.625616236989288,0.83801400916845,0.9027839021595452,0.8343549678861628,0.5419167527256387,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.4,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.7615892451246169,0.9910171737267714,1.0772540460130755,0.9886507271632592,0.6932883923808748,0.1199017161294839,1.0,0.19765522510525205,1.0,0.4,0.8,85,81.9838416966428,520.1062036162675
24,48,0.7234584315047073,0.9476871318197141,1.033083024122207,0.9463546754462197,0.6731225078787444,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.4,0.8,86,78.52042088439595,370.4345235464704
24,49,0.6899624619921914,0.9028229939631447,0.9770104400499369,0.9233965177043267,0.6107254399019487,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.4,0.8,89,74.85797780364393,353.2554088024588
24,50,0.7187222547935408,0.9296792121123144,1.003564527793045,0.9427188712660216,0.6509022628007125,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.4,0.8,90,83.14696918616022,430.99365199584736
24,51,0.7244445292935362,0.9352728487454539,1.0185964201385864,0.983738191394481,0.6833483792433336,0.11307065945323698,1.0,0.174769184672978,1.0,0.4,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.7265903426903773,0.9460842764840336,1.0402104621822255,1.0027868345484179,0.6628032069154757,0.11486548732902709,1.0,0.17693180402609898,1.0,0.4,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.7000619798224084,0.9302170882751696,1.03544400720983,0.9904707662850816,0.6306959159263288,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.4,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.7225652676606034,0.9523037742149295,1.0574688297740589,1.0166498661948753,0.6535852280874548,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.4,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.7189404630920302,0.9452474604793286,1.049908201297637,1.017889143970144,0.6689005320623136,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.4,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.718820227873426,0.9449016088991846,1.0495293798588956,1.0178542908863586,0.6516846957180048,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.4,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.7162353770375148,0.9419408344632443,1.046513597390542,1.015419415862177,0.6492082416818132,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.4,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.777129249923932,1.0130494636518983,1.128659350507524,1.0882534055106088,0.7123339903229446,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.4,0.8,110,94.52952842931673,1207.970327578478
24,59,0.8144992339530727,1.0649786611764909,1.2018252736233417,1.2312965292525966,0.7535744292331824,0.10647315831476452,1.0,0.30604000566597245,1.0,0.4,0.8,127,122.60429754566375,882.7701218505844
24,60,0.8424938976283868,1.092758561375843,1.2295748505081696,1.272103520073476,0.779556844008481,0.10582606246724735,1.0,0.34197230551367236,1.0,0.4,0.8,134,119.09791818469571,376.4319224731202
24,61,1.4019299926666842,1.6849751762825234,1.8552152997908216,1.9233365586087376,1.3395106665409204,0.17332500064059256,0.9144044168742329,1.0,1.0,0.4,0.8,140,115.81429707885692,926.785183555676
24,62,1.4019299927088316,1.6849751762825234,1.8552152997908216,1.9233365586087376,1.3390868146743067,0.17332500064059256,0.9144044168742329,1.0,1.0,0.4,0.8,142,115.81429644287408,926.7851845799012
24,63,1.1181389090036995,1.3298082896170063,1.4323855436465833,1.5800688361992585,1.0609363460130314,0.12451780241132496,1.0,0.666290391807441,1.0,0.4,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.1497068018707486,1.3334957999869037,1.412959432768072,1.6118169190116216,1.1008410083744202,0.13008780562965055,1.0,0.7019633818264011,1.0,0.4,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.1333332026125564,1.3272180149448225,1.4177104346200018,1.62137757288789,1.0805731288864886,0.12847622132794037,1.0,0.6840522830301257,1.0,0.4,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.147775538504316,1.3383125605526693,1.4283512783193988,1.6718686936380442,1.0969127218650572,0.12704518764102823,1.0,0.7056673655055256,1.0,0.4,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.1480074479901723,1.34963716917553,1.4508405012549594,1.6721017642760438,1.0918180596410632,0.12719701040112602,1.0,0.7057697581316356,1.0,0.4,0.8,160,60.57757875252752,3576.811336307493
24,68,1.133484121352896,1.3456973039248439,1.4579968709268343,1.6745261190122624,1.079943617578524,0.12670684270761048,1.0,0.688495504181625,1.0,0.4,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.3725418526536957,1.5789922420345541,1.690521152373225,1.9488256384559435,1.3256994444335175,0.11889373571546051,1.0,1.0,1.0,0.4,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.3721403258552993,1.577561931974591,1.6889547008095624,1.9486815195469538,1.3212832038408846,0.1188937357154605,1.0,1.0,1.0,0.4,0.8,167,45.91487808134869,1515.009924167448
24,71,1.3716509889087658,1.5971671045579061,1.730613216535069,2.0056819202480574,1.3208474733281146,0.11921647624675864,1.0,1.0,1.0,0.4,0.8,173,47.26130163299332,1503.764027149028
24,72,1.3716972429894554,1.5969723828324545,1.7303868017911448,2.0096468151902247,1.3194931267840337,0.11935490653302401,1.0,1.0,1.0,0.4,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8902595663069963,0.690087018261002,0.6544401614897,0.09588959745793894,0.09178372908566133,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.4,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4837522717367535,1.5320489465948908,1.4841120864258106,1.0569433642511896,1.4741627941582243,0.1369441178966167,0.2467198181649363,1.0,1.0,0.4,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0252471604832727,1.1609014013110281,1.1074705424242488,0.838237041075048,1.1196535403119732,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.4,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.292602309620526,0.42494722658286815,0.3687647970626349,0.13149124313694405,0.21856131804556334,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.4,0.8,7,78.72234889228022,401.8061488946568
25,5,0.28395369811282706,0.4234727557020502,0.37668194433965607,0.14235601793230604,0.1586050174881175,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.4,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9862976478420764,1.1189958379902345,1.0699041180566837,0.8668127558642255,0.9283109029939187,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.4,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9667308359048757,1.095039709658323,1.0447275367904307,0.8591610169914189,0.8574687110125855,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.4,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9753750577781604,1.1022710156003461,1.0515928374001848,0.8722264421087912,0.8599417621083919,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.4,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9666182797656688,1.097678636845106,1.0565029354653932,0.8876593848241708,0.907461737053052,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.4,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9655275748758968,1.0963688221422618,1.0551436304661352,0.8912190609069368,0.8497765424022936,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.4,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9474971045388709,1.0723755332913618,1.0298604700718832,0.880413792801704,0.8830849778253539,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.4,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9528020282575831,1.0758313416712948,1.0329354419473624,0.8901590936928105,0.858475368437948,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.4,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9313935072220549,1.0523465677499253,1.0090326146170434,0.8733155925377731,0.8406963187232268,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.4,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9366524324660802,1.0555728844536687,1.0118584218717614,0.8830162475013099,0.847510336400044,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.4,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9366071595702796,1.0665815476759308,1.0340241550966385,0.8906007430023978,0.8335338308163217,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.4,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9328762526074916,1.0513377383866875,1.007533950056609,0.897822877220405,0.8329412913475888,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.4,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9190617596463868,1.0360312067380615,0.9919395128508723,0.8801752519535919,0.8279741348370736,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.4,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9419850927462108,1.0580954220769407,1.013840032826246,0.9145521359642055,0.8473592794100863,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.4,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9395616075140848,1.0553660773578941,1.0110528068328521,0.9071357817547205,0.841511652917758,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.4,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9304676822785563,1.0456884727567006,1.0012651212998218,0.903734923584285,0.8348226066613773,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.4,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9177930354052102,1.0325279565907703,0.9880132323415032,0.9024934966842252,0.821968292286082,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.4,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9402605636266854,1.0539353998388308,1.009222710303891,0.9177798790198177,0.8492233929001706,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.4,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9381924202874758,1.051481740522231,1.0066976153808846,0.9298353613653365,0.8430440294422987,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.4,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.0677236703835853,1.1884376360993074,1.1541478455242737,1.0622359178885181,0.9971537700982971,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.4,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.0643595924833655,1.1767731244287025,1.1410359681731044,1.069981904742734,1.002492191226367,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.4,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.0645638705480325,1.1721063225688677,1.1355560215040938,1.078710127796266,0.9951880703252466,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.4,0.8,34,70.36488529117202,1422.254312593658
25,27,1.069317003368842,1.176085469248186,1.1394082575021172,1.0898542546801082,0.9906383897831799,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.4,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.051370544323512,1.1570641439008686,1.1202113792215953,1.0722186978348287,0.9751801582666921,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.4,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.0512364094658793,1.1678377804434528,1.1421196426941536,1.0812138502366868,0.9695326433574156,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.4,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.0536015715375868,1.1688459418803658,1.142907663440829,1.0930573024584356,0.9800648829374807,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.4,0.8,39,68.15331314696138,1419.412693835168
25,31,1.053585967435198,1.1799048953935947,1.165128390795005,1.1023614618430222,0.9723723444897429,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.4,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.053585654612551,1.1910012703017874,1.1873900751029378,1.1147794200201648,0.9723098328863785,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.4,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.06491395220577,1.179792934757958,1.1537959706931442,1.122830292566186,0.9858241437252284,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.4,0.8,44,68.54549438965465,1417.95841565578
25,34,1.4026203481730577,1.4939213299765197,1.4453713954969125,1.4575755106009345,1.3264483024661764,0.4132542745834086,0.27319160785988517,1.0,1.0,0.4,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.4025882807977,1.5049391368880483,1.4675470337417624,1.473194852093722,1.322663884889209,0.4132542745834086,0.2731916078598852,1.0,1.0,0.4,0.8,48,72.48263403616609,2032.585360287382
25,36,1.1756857907198812,1.3090857951241293,1.3048332560426972,1.2572566075939071,1.099226170782469,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.4,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9794376688019353,1.0768908381050442,1.0387253259141405,1.0689355634531847,0.9099589892659753,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.4,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.9830762892274026,1.0795853694849287,1.041272909739548,1.0603982479341298,0.9094363057119257,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.4,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1734238452197034,1.3015548083377388,1.2964801360193499,1.2697296610328892,1.1073480845486652,0.16234256169381966,0.33973441187582243,1.0,1.0,0.4,0.8,59,56.36555149883657,1768.487021663096
25,40,0.9130295338003256,1.0293986326035685,1.013056216674248,1.0264291474413998,0.8418606372101693,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.4,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.8245509273481524,0.926497533507993,0.8984825293823635,0.9155043599380459,0.7697098448052282,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.4,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8790562222050637,0.9917074955860539,0.9747988844669627,0.9921593936487867,0.8085481961429953,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.4,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8645278763141664,0.974114274120397,0.9567456233091647,0.9679692688359569,0.8099748193451135,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.4,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1445811580990841,1.2490414029946213,1.2309158137329872,1.259999382472291,1.1033217540994784,0.1848933718569052,0.22933381422664895,1.0,1.0,0.4,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1361384494165228,1.2374356182610822,1.2188370781686786,1.2559047083120212,1.0875916840526785,0.17855467569624253,0.228589445607518,1.0,1.0,0.4,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.13523057363417,1.2457291137537936,1.2380289962557436,1.2800657181165747,1.074495676940293,0.17855467569624248,0.228589445607518,1.0,1.0,0.4,0.8,67,86.19377326429563,1679.824132786183
25,47,1.139488144960259,1.2538191918632688,1.256262270294941,1.288209649982447,1.0954866867960926,0.17506271799904258,0.2566443473822523,1.0,1.0,0.4,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1373485841324407,1.237919391243564,1.2288259881624368,1.2899802119677495,1.0899150081370819,0.18355517239698688,0.23315833897898236,1.0,1.0,0.4,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.1865644167258569,1.2962525217357783,1.3077082772842448,1.3571573108264121,1.1526150327369638,0.17021168455812616,0.4036489871588419,1.0,1.0,0.4,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1797620243677924,1.2514101851940391,1.2482096757655725,1.3484943991571263,1.1961746753056497,0.17516013649350448,0.39859664085254554,1.0,1.0,0.4,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1610779584970716,1.2321964095646507,1.2289293397456975,1.3306603154143444,1.1172564020007725,0.1769689479884541,0.3477886919545329,1.0,1.0,0.4,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1799687840161441,1.2458657847360122,1.2419452191765463,1.358939684452674,1.1597314553461437,0.1774725114978141,0.3978666878377258,1.0,1.0,0.4,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1737109266779864,1.249555785891939,1.2566581515086792,1.3704342704343304,1.1356507212385385,0.17775066554514501,0.38238904145607566,1.0,1.0,0.4,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.1787609686171594,1.2632178898895265,1.2811778757937309,1.3873224996238256,1.1419268658969148,0.17804161465787757,0.3961577850847756,1.0,1.0,0.4,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1819365351421658,1.2413961581898143,1.236679651749283,1.3925236012560078,1.1445797970658522,0.1871293858762469,0.3834507502637864,1.0,1.0,0.4,0.8,84,78.98856366531456,2168.254995186262
25,56,1.181502100104244,1.2497941283434968,1.2559650916391019,1.4162794880921021,1.145624302931167,0.1871815280181762,0.38387155504045833,1.0,1.0,0.4,0.8,86,79.09125213833997,2132.4195452413624
