Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,46,1.2536901351542165,1.3331071845762532,1.4195787702681106,1.5877148061160598,1.2426792893757808,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,1.0,0.9,85,119.07874972766469,884.9667173580898
17,47,1.2197400207015767,1.2854501333018273,1.3604666065234168,1.5605081516260384,1.2067931895410875,0.07692163724900572,1.0,0.1499887252610142,0.8,1.0,0.9,86,107.45795162129818,779.7215199287399
17,48,1.2803757666710862,1.350123352906128,1.4355243023600377,1.6250813642704776,1.2720469509766905,0.08910428978455907,1.0,0.20780264445694607,0.8,1.0,0.9,88,121.0019331320522,827.2166372711703
17,49,1.9892053032991606,2.038293851932846,2.111478955439252,2.3486781689844336,2.0057550113753098,0.08576171588799787,1.0,1.0,0.8,1.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.9890193681549633,2.03683992067561,2.109886556369279,2.3485317401812797,1.9734309754612958,0.08576171588799787,1.0,1.0,0.8,1.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.990244284297991,2.0361436760527334,2.108980668468652,2.356994955261915,1.977490607057859,0.08764499403344167,1.0,1.0,0.8,1.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.988886360023943,2.0566796122365587,2.151814547881591,2.3902034325021755,1.9693742820677955,0.0860024815973936,1.0,1.0,0.8,1.0,0.9,93,152.05384778212772,1252.419799113586
17,53,1.9888684345898446,2.0676839082424663,2.1739759630603612,2.4057673811616525,1.9689390106655704,0.08599374185510746,1.0,1.0,0.8,1.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.9894490763719528,2.0545640251995994,2.1494069762224974,2.3871945401691725,1.972258065360196,0.08719125670094649,1.0,1.0,0.8,1.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.9910673115703554,2.077967630898346,2.1950967713678757,2.412513319373995,1.9722167265800268,0.08928741925545569,1.0,1.0,0.8,1.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.9893641528920059,2.048089724249378,2.142238629869539,2.4092803972007806,1.9934757744516043,0.08821180247537971,1.0,1.0,0.8,1.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.9893641529126502,2.059186776467887,2.16450110414839,2.4213380374352695,1.9705694672735032,0.08821180247537973,1.0,1.0,0.8,1.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.9893641529466652,2.0924779331573506,2.2312881016499237,2.4764427617119753,1.9705694588763762,0.08821180251780164,1.0,1.0,0.8,1.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.9888050623790652,2.091709826983679,2.2304974533897632,2.4796869028959674,1.9708338821094427,0.08754905136136233,1.0,1.0,0.8,1.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.9873443568279066,2.0902289781318864,2.229014390889535,2.485822519349892,1.968644539799289,0.08572667015531746,1.0,1.0,0.8,1.0,0.9,112,147.41362941502638,1356.458973536967
17,61,1.9866991045162825,2.0199251574349413,2.1013560811950245,2.3756033813357496,2.0237140522355572,0.08726804795526386,1.0,1.0,0.8,1.0,0.9,113,157.88603045764316,2005.861652727956
17,62,1.988650296386897,2.0166464136552946,2.097517142027492,2.4259165336992,1.9763745338614522,0.0905251024335007,1.0,1.0,0.8,1.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.9883694588110497,2.023597341109313,2.115220617887095,2.441713355386854,1.9774639517207562,0.09076283394172044,1.0,1.0,0.8,1.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.9885206896281304,2.0119027129918745,2.0922806762579644,2.4062827526531376,1.9738016641105376,0.09106548339849486,1.0,1.0,0.8,1.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6752727250685655,0.6257913836317379,0.5839825025243895,0.09004490847300173,0.0947703237897227,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,1.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.30946173407788435,0.44281108918466083,0.3872469466244546,0.13747100788418054,0.5721925689859587,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,1.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.30916031643220737,0.44156190613764784,0.3854337922861486,0.14503892311778832,0.1473345636589498,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,1.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.3158257214936175,0.44521283565846714,0.3876403768491286,0.17122396864606648,0.20723524600470708,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,1.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3795427971108904,0.5058300835710243,0.4470802615230649,0.24300075662464682,0.2706502827042189,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,1.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.8230398795534312,0.9395868223488327,0.8779359379794298,0.7093465989075997,0.7957477451105197,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,1.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.8226434877368802,0.9386444234213542,0.8768525940227194,0.7144733797744851,0.6964563780404198,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,1.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.8204173672664843,0.9338940655081045,0.8714701530961124,0.7196747124730518,0.71815502155075,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,1.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.8201079520055177,0.9444829656619811,0.8931760624796421,0.7357528338791012,0.696712113081098,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,1.0,0.9,15,205.91280869526517,340.947091409999
18,10,1.4189701745620114,1.539659690304031,1.4962705932517055,1.352310555049031,1.429337205535424,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,1.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.7394231600881949,1.86915922905008,1.8365547694472513,1.6814948230044267,1.6428108355666389,0.10414320412315017,0.6531420917606993,1.0,0.8,1.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.7268979441298482,1.853352864969406,1.8201206888830983,1.6744795694136392,1.6493635436438874,0.1043303798377349,0.6437799416904677,1.0,0.8,1.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.6381795102280616,1.7610875651047229,1.7271951724421737,1.591328350032014,1.565258558679055,0.10691108643366513,0.5563857341856082,1.0,0.8,1.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.727575268747581,1.8611550857061507,1.838351745564632,1.6943876594137484,1.6323427737447442,0.10483979937184766,0.6478133050288405,1.0,0.8,1.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5764746610620652,0.681715149893386,0.6354679976015565,0.5601490322433779,0.5262029115849957,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,1.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.6110658221874119,0.713664249774063,0.6669804526944539,0.6044894926779829,0.5372564372636561,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,1.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.6373398305559974,0.7470297471583164,0.7108353035918753,0.6360439819945387,0.5758847132508459,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,1.0,0.9,27,134.83139797766347,318.9577040182067
18,18,1.6318407767401097,1.736484010277424,1.6994597389597887,1.6176543013653055,1.5795289867145568,0.08869717026435464,1.0,0.5325042558049891,0.8,1.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.8668408656316982,1.9321181054814467,1.889251328512927,1.8776607674317631,2.0132645665857414,0.10419529730553594,0.8238654220345609,1.0,0.8,1.0,0.9,29,96.35324282404544,633.0019028545985
18,20,1.760881099409635,1.8193992402355743,1.7756089193410152,1.773697582603409,1.7367595470301078,0.08432356759410661,0.7367451408787078,1.0,0.8,1.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.9353077317874628,1.0035836536463711,0.9804683143469336,0.9741301785814945,0.8981854106063178,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,1.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.9352372737566883,1.0033258524073168,0.9801860516611858,0.9741041987393376,0.8844522319582168,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,1.0,0.9,35,129.07878696032338,432.96346883338674
18,23,1.6021643666192458,1.6535629104354115,1.6282770439378946,1.6454084146393153,1.6320488377136966,0.1056581204870286,1.0,0.5242684685727569,0.8,1.0,0.9,36,101.65023539298215,596.2432769392859
18,24,1.600887929215773,1.658983035145039,1.644309252713105,1.6571855274871665,1.566263897954323,0.10941969587662366,1.0,0.5210766196281569,0.8,1.0,0.9,38,122.35400640075471,607.3415468927216
18,25,1.5836494242954409,1.636785367164331,1.621492566488484,1.6470219108731894,1.5517726092368176,0.10048877999646896,1.0,0.5115754030754237,0.8,1.0,0.9,40,114.18779173292026,564.7783432169003
18,26,1.6010459381203552,1.636238367992886,1.6089368027670017,1.665513687266824,1.575044629499305,0.1004595189529625,1.0,0.5331683994993714,0.8,1.0,0.9,42,118.31048357572092,554.1554995304251
18,27,1.5880504647474019,1.6290868723192302,1.612309657712549,1.6623411889724662,1.5600089790449667,0.09505706538059185,1.0,0.5251768137030034,0.8,1.0,0.9,44,116.71554076698412,573.6013329600768
18,28,1.688602986692171,1.7324479546283507,1.725835612919958,1.788783000149684,1.663239500103801,0.09202350450052797,1.0,0.6420662014560806,0.8,1.0,0.9,47,127.57068185677618,671.9749653807448
18,29,1.7117962798181792,1.7544018215327075,1.7476408464308713,1.8121486421369932,1.6776151460267126,0.09224686209828178,1.0,0.6679946671567386,0.8,1.0,0.9,49,124.09559447484446,674.9588921153801
18,30,1.7071578770967322,1.7479585265588247,1.7409819363741657,1.817430162257258,1.6746195230933694,0.0899590120122653,1.0,0.6653874664943747,0.8,1.0,0.9,51,112.29204101627792,620.597721923761
18,31,1.1409594274599142,1.2289571044415104,1.2768199681150132,1.2946995467504538,1.1155362892654657,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,1.0,0.9,55,127.1596294027302,607.3819368945469
18,32,1.139670627325414,1.2331230708680847,1.2914914295405509,1.3039627297453094,1.118081196042803,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,1.0,0.9,57,131.26851431434756,631.2222652808543
18,33,1.7871047751077058,1.8674392740281611,1.914406022001427,1.9382965046431169,1.7587450808866167,0.09351626018829412,0.7797808640737638,1.0,0.8,1.0,0.9,59,134.1185265743554,641.5891830301962
18,34,1.991669888303354,2.033340818290502,2.046186280660288,2.1495786263535437,1.9658649138871542,0.07544454571282591,1.0,1.0,0.8,1.0,0.9,63,186.8600795228521,577.8536058065114
18,35,1.6629291819730365,1.741891495575818,1.808474757837606,1.9606207354513598,1.6387195404404662,0.07412565740716351,0.6760637724660046,1.0,0.8,1.0,0.9,85,191.684598922037,876.8371354065885
18,36,1.6921027980576815,1.766063256821449,1.8320802822499003,2.0026452189970247,1.6853556900339328,0.07383648385612193,0.7064142497741,1.0,0.8,1.0,0.9,86,201.2062914943827,954.5957077516756
18,37,1.466029406219072,1.5370075407541663,1.6026880402203847,1.7767853387538128,1.445944366835903,0.0703204407203665,0.4837070973928915,1.0,0.8,1.0,0.9,88,198.3952482763032,927.2053338200658
18,38,1.5129654646717667,1.5836150946351264,1.6492587472754834,1.8320446930570413,1.4880594365966768,0.07046303425270593,0.5305890985780363,1.0,0.8,1.0,0.9,89,198.6060067718109,936.6299500673118
18,39,1.6651789849861223,1.7278536185661972,1.7926023627060634,1.9847688468974325,1.6563380844954145,0.07299233915791786,0.6822038064875828,1.0,0.8,1.0,0.9,91,192.4833199668597,738.1177635001117
18,40,1.5587961178084206,1.598539713989636,1.6607514408099084,1.9557918450655065,1.5443408997192218,0.08024965300929778,0.57373536512942,1.0,0.8,1.0,0.9,105,164.52157929959975,951.5101040787804
18,41,1.5554876724981017,1.6117157370781223,1.6956340711007667,1.9723515740471251,1.5428276302457582,0.08054433560299563,0.5710395948412887,1.0,0.8,1.0,0.9,108,165.37437940413696,924.5810833896649
18,42,1.5611422827301595,1.6242578045439022,1.7188832750673897,1.9851495372701646,1.5497715514209385,0.08379959657191562,0.5746924371177407,1.0,0.8,1.0,0.9,110,173.82688522407267,979.7930860522246
18,43,1.561862805552084,1.5679993408905462,1.6066358486153138,1.966721222437514,1.548395247964324,0.08279518832196435,0.5764279745413879,1.0,0.8,1.0,0.9,111,166.6009644767708,970.6233177098334
18,44,1.5541663921450608,1.613300871163168,1.707494167215971,1.9945875531841781,1.5448225947397232,0.0801021503036911,0.5712333024726315,1.0,0.8,1.0,0.9,112,162.07741714884895,938.0270610284964
18,45,1.5539109899942503,1.6239068047567988,1.729239794833167,2.007077283047112,1.5359936172304645,0.08007149432602403,0.5710350928426303,1.0,0.8,1.0,0.9,113,162.3331810741636,938.8923089100666
18,46,1.5573596132926146,1.603669757069707,1.6865105257708901,1.9955682336014644,1.5444517563816302,0.0784493336556649,0.5759873024447073,1.0,0.8,1.0,0.9,114,169.0370768403756,957.5750919568786
18,47,1.5557601474999703,1.6351777617838463,1.751494618462107,2.021670897939383,1.537873477336182,0.08221462037011715,0.5714009560280559,1.0,0.8,1.0,0.9,115,161.37447399132802,937.7199749412904
18,48,1.5606357988514974,1.6263816006989225,1.7312547654809602,2.0318581800467657,1.5522163514175973,0.07957012076369784,0.5787423267829398,1.0,0.8,1.0,0.9,116,167.07274474661705,990.2250617738024
18,49,1.559880195789827,1.6244029652386525,1.7291440477852356,2.0311330790363913,1.5441367303636548,0.07872155347323824,0.5788301846650881,1.0,0.8,1.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.9099197643967821,1.0605401658444362,1.2543147364960388,1.5355450453116497,0.8925426726523213,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,1.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.9124601532723144,1.0619301949562592,1.255580806008913,1.530396715293265,0.8970769682999897,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,1.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.8974538330412836,0.9353523770378158,1.0172851833924565,1.4469639592514385,0.8811085288627449,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,1.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.9496182396331951,1.0092337084210876,1.1134458536526104,1.5075921035120765,0.9340181632946397,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,1.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.9229272454335289,0.9816241454021183,1.0857375374120255,1.5035127738220675,0.9062030512674092,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,1.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.9240194618888433,1.1157963476186266,1.353884290599989,1.6175723826578712,0.9070432935097652,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,1.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.8980679612772073,1.0674924994287434,1.2832327753633403,1.573766026740825,0.8813832471406042,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,1.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.9051369102632469,1.074179674561465,1.2898788989711731,1.5808430653306744,0.8893620089975683,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,1.0,0.9,162,192.29825079813617,710.0343696959177
18,58,1.0842788858378878,1.297081906539193,1.5573750092831178,1.8085200167723818,1.0695363525630497,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,1.0,0.9,163,183.52934370393135,755.7928947602871
18,59,1.0987395937915396,1.175326204516575,1.3013081067428165,1.7222597324192923,1.093528595397922,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,1.0,0.9,164,189.0916817750611,830.4638955230686
18,60,1.0147280062561301,1.2097175999650172,1.458125376098409,1.682063586677577,1.005351778795864,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,1.0,0.9,166,201.22744654939348,818.6137932425563
18,61,1.019234218876746,1.1230213854769828,1.2818473397871846,1.6586604054915388,1.0123762854485943,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,1.0,0.9,167,189.20372978027976,909.52369556797
18,62,1.0159228081560334,1.2195676582510004,1.478879761866799,1.7199083060162186,0.9999797126846539,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,1.0,0.9,168,195.8300679975328,864.5875943563032
18,63,1.049142757085527,1.1522687653149664,1.3110242017036449,1.6847750155697012,1.0340353887510862,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,1.0,0.9,171,181.3639938009656,820.7602696771722
18,64,1.0524299639378638,1.2565881107362278,1.5259387842689094,1.7952145808987745,1.0563506774607128,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,1.0,0.9,173,188.8486751824846,756.6076424982098
18,65,1.0368496633554853,1.1050882050000437,1.2401632964677214,1.6801876380322875,1.0258436079435695,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,1.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.727297356096431,0.6287383370297477,0.5892409281497103,0.07106784014500808,0.07227369749752814,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,1.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.31163241590004714,0.4463935015113586,0.39630915653395427,0.10136682184725533,0.8459393069555848,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,1.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.26801234150634673,0.39996154610610435,0.3435895211046965,0.11457551587342663,0.20923478907222376,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,1.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.27663207789873645,0.4068826455297207,0.3496908846174294,0.12927319249569352,0.12834082088436655,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,1.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.27821597347951604,0.40737369540914353,0.3496276958906283,0.15196244133163433,0.14065942584951088,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,1.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2644012474236214,0.4135390799523626,0.3773062397878818,0.15541632132076744,0.14128960400481105,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,1.0,0.9,10,150.89781505577756,199.2883516459716
19,7,0.26765393612690724,0.4255468066257916,0.39970684049494076,0.16827611540263843,0.1486237393000855,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,1.0,0.9,11,137.31784708644997,156.9904989738877
19,8,0.25985391736323754,0.38340550106573795,0.32374671294590684,0.15526918664045522,0.11911742424256574,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,1.0,0.9,15,157.33544891576474,182.45688150006868
19,9,0.25987560792094583,0.394130968908895,0.34551469066936186,0.16345802898829748,0.11940828403685727,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,1.0,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2841742355166657,0.43829254076203605,0.4113052793390633,0.21527102907052081,0.17137728581601303,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,1.0,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2544395669376026,0.3819035202608173,0.3313713978770534,0.1769728997390308,0.16791637197869555,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,1.0,0.9,19,154.68064528076732,182.6027888481192
19,12,0.2544767004821563,0.38191481923970894,0.3313759500734119,0.1795278398447905,0.12546118726717348,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,1.0,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2818841100400261,0.43927346520726007,0.42139506541903565,0.24367787518834755,0.1875294599800712,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,1.0,0.9,21,112.78992894386116,238.9808905992228
19,14,0.27492717425153157,0.4390725845146874,0.4313458999914835,0.2561900627515275,0.16635837075403934,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,1.0,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2735127677969836,0.4374058755248687,0.4296208030912842,0.25508199355988476,0.1584622706751526,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,1.0,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2688013916345475,0.43086438185244386,0.4226747147547855,0.25820854895106043,0.1683175213012274,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,1.0,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2702155442884382,0.4322446918931079,0.42404780209705595,0.26257323590711745,0.15577970681559072,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,1.0,0.9,28,127.24413549097387,244.70541175394
19,18,0.26775305984990205,0.44008968701249024,0.4428872145010831,0.2727437356739871,0.16007948416009773,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,1.0,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2703496916615362,0.4419488226530961,0.4445875190707096,0.27909699022559187,0.16320362366245278,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,1.0,0.9,30,128.0739389864761,246.73519635739964
19,20,0.27126973528081044,0.42766999978080167,0.4182857586930345,0.2838429042942573,0.19369317276111195,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,1.0,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1638761937938662,1.2934041655817246,1.2607565036225732,1.1893770812500533,1.0776525555429346,0.062080591335778354,0.11149074710642995,1.0,0.8,1.0,0.9,33,194.21449524880848,912.08063101948
19,22,1.1356859063886051,1.260914780257919,1.2274383898600865,1.168170553685139,1.0670135890305898,0.06277379659507716,0.08715277505038418,1.0,0.8,1.0,0.9,34,162.13786279433924,562.1805233397408
19,23,1.151712634455244,1.2667356395882552,1.2314402737277916,1.2001923451300924,1.1261457852393844,0.06177567815139434,0.11288057710024331,1.0,0.8,1.0,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1496787396281842,1.262350027725631,1.2266563032475768,1.2025602301719023,1.075974028777591,0.06040839998778149,0.11377371888393395,1.0,0.8,1.0,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1433175115812508,1.2449491979839664,1.2074392934448026,1.205380458099933,1.1279501356417627,0.06256528548435789,0.11372568840051948,1.0,0.8,1.0,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1370714853019483,1.2334766954787548,1.2046322610040272,1.2100411756436633,1.1114993148905135,0.06439277172159748,0.11595448160655777,1.0,0.8,1.0,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1361881800172167,1.2420658369244313,1.2241480671675262,1.2193380369751634,1.0716537696474127,0.06439277172159746,0.11595448160655772,1.0,0.8,1.0,0.9,41,155.84114863418085,819.3491913195616
19,28,1.143129404024239,1.2470549754200988,1.228851437964115,1.2270386459081633,1.0855417486741188,0.06458956399905165,0.12378870291140495,1.0,0.8,1.0,0.9,42,155.91018895346176,843.0771182140594
19,29,1.1310121185941329,1.2237988844292684,1.194424048695053,1.2206434678422124,1.0634726582359502,0.06340542258709635,0.11264098309351629,1.0,0.8,1.0,0.9,44,163.141275236189,860.2221695710949
19,30,1.1312914721596339,1.2328428622637404,1.2142945417016282,1.2347731419053551,1.0768159650918214,0.0641249062405956,0.11357040220458066,1.0,0.8,1.0,0.9,45,159.08763596032733,848.3105323274316
19,31,1.1318671102868936,1.2222985001792988,1.1925814165990833,1.222387350001247,1.0655752571490011,0.0643893659461625,0.11394640605547195,1.0,0.8,1.0,0.9,46,157.82812725094084,843.9464894463987
19,32,1.1310710020108976,1.2201991320254424,1.190294255563638,1.2312246231873618,1.0719634883295683,0.06532678295748924,0.11307188718284895,1.0,0.8,1.0,0.9,47,153.39009089573352,838.0965366292406
19,33,1.1334162142169595,1.2223728520979633,1.192442650448199,1.2305955050505824,1.0687058289050575,0.0647767204305801,0.1159511629207971,1.0,0.8,1.0,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1849412663918775,1.278185124008587,1.2584527780891104,1.3038028667413122,1.1567466016972456,0.059599858437129935,0.17497142148305608,1.0,0.8,1.0,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1447249424678039,1.2474808735454477,1.238691783798645,1.277458490059534,1.090996917973923,0.07052188919916046,0.1267643042824368,1.0,0.8,1.0,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1391053929665738,1.239899085678672,1.230836522798144,1.2762824103473909,1.0817898681836429,0.0672669823275412,0.12465942294615148,1.0,0.8,1.0,0.9,53,138.4210576244156,790.6000465768783
19,37,1.1371817889744054,1.2375046563445145,1.2283767122764333,1.280960930843405,1.07786641644587,0.06669392017151096,0.12341023599731415,1.0,0.8,1.0,0.9,55,132.39095986965734,749.0609779066073
19,38,1.1342384112085468,1.2309126858398955,1.221281380912723,1.2888221303732497,1.0932935038799663,0.06710615507698228,0.12177700117999075,1.0,0.8,1.0,0.9,56,140.9920498898292,797.4437451364411
19,39,1.1336748153899223,1.2290665433718306,1.219259568750835,1.295095600390461,1.081679063764912,0.06901115400214201,0.1202523608555128,1.0,0.8,1.0,0.9,57,138.848663145055,797.5070286100214
19,40,1.132755030441599,1.226469118876049,1.2164333838390131,1.3011203110613816,1.083287955354533,0.06823757315428665,0.12067740602217272,1.0,0.8,1.0,0.9,58,134.8297523444889,781.048196312969
19,41,1.1327550313647758,1.226469120137318,1.216433385100282,1.3011203123200905,1.0752675340704592,0.06823757354826568,0.12067740696825835,1.0,0.8,1.0,0.9,61,134.82974920602302,781.0481887613638
19,42,1.1316347514239369,1.2249758628246794,1.214889310807504,1.3001079800605555,1.0761331576862894,0.06924759936007738,0.1189089182335495,1.0,0.8,1.0,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1329161556140723,1.2428765259265204,1.254368626438183,1.3383242111643774,1.1043751611293326,0.07151561950469695,0.12070002301627783,1.0,0.8,1.0,0.9,63,132.58989187600667,759.1601755838868
19,44,1.15309244208881,1.2629773484011035,1.2744594676830492,1.3943980462658314,1.0982237923369764,0.06798101278213596,0.14373461459716447,1.0,0.8,1.0,0.9,78,136.86275660639808,845.3725315389416
19,45,1.993150745520535,2.0579776204278026,2.0344120519617053,2.1541908014637783,1.9560345641769077,0.053389601102476945,1.0,1.0,0.8,1.0,0.9,82,169.31086432520442,664.7155662809465
19,46,1.9949883325616828,2.103548392708705,2.1245587209478933,2.2197709495321845,1.9457998300036352,0.05598790729626402,1.0,1.0,0.8,1.0,0.9,85,178.9610203559111,786.3247527839757
19,47,1.992160992725493,2.067373984095873,2.054881367635225,2.1595921627196972,1.9422098344617575,0.05247644336940692,1.0,1.0,0.8,1.0,0.9,86,173.93908969137337,671.9548256624538
19,48,1.9919303594796611,2.076558123578059,2.0750128942487174,2.1865428967461993,1.950044100554317,0.05294704436414051,1.0,1.0,0.8,1.0,0.9,87,160.47454716516606,627.5586289494096
19,49,1.9945134857305185,2.0785948857655794,2.0769790388275147,2.1955911098116023,1.9463808851434483,0.05642006559366336,1.0,1.0,0.8,1.0,0.9,89,170.42051078426636,674.4217970835133
19,50,1.9933867775074163,2.076778657631544,2.075073902817535,2.1914488759692463,1.9473934246174234,0.05531824655107866,1.0,1.0,0.8,1.0,0.9,90,159.25846471926224,626.7033107314579
19,51,1.9917898872856439,2.1295897502839924,2.1835701481736995,2.260461691877563,1.9483057195417701,0.05383104877778355,1.0,1.0,0.8,1.0,0.9,91,204.45285464680973,838.9150512981856
