Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,20,0.22856388581147236,0.36216593478363057,0.35794245104998246,0.25515430571614506,0.15982670948425753,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.2,1.0,28,128.92411463128582,281.6527725954029
26,21,0.23364545860527935,0.36421690517198274,0.35951746490825,0.27697682943694485,0.17375639070782412,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.2,1.0,29,133.27633371304194,302.8779697796857
26,22,0.2303638695845625,0.35388729597185786,0.3481077810733396,0.273840010501029,0.19604376370836704,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.2,1.0,30,144.29011820094306,298.6423963334958
26,23,0.22881233304929,0.3606990058205848,0.3656767342925988,0.2824038889758611,0.16509684680563788,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.2,1.0,32,146.43521591268612,311.71134693709683
26,24,0.22815402107828076,0.35986766591670505,0.36481958031149625,0.2973811865370568,0.15832304224999882,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.2,1.0,33,143.69252355280307,307.8769911563709
26,25,0.22894028707902658,0.35988453126021996,0.3647218684592754,0.2891482606083148,0.16267621702693158,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.2,1.0,34,158.73728408610168,311.360215714921
26,26,0.22951857567900263,0.358648874466122,0.3632176157973798,0.30290994360207957,0.16969319615012896,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.2,1.0,35,160.95281722367326,338.8469821823527
26,27,1.2669142783022203,1.4274003348452875,1.4650539592673981,1.357742539405354,1.2057273285678676,0.043006321591179245,1.0,1.0,0.0,0.2,1.0,39,135.31304971677358,288.6003963385333
26,28,1.2566524508566672,1.403888607852143,1.4494129604573374,1.3636812390179769,1.2538952264441245,0.043006321591179245,1.0,1.0,0.0,0.2,1.0,41,136.71498568205914,308.22513505024267
26,29,1.1575541778780967,1.285369120792298,1.3186095109545555,1.2702249814425228,1.1442004832804502,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.2,1.0,42,132.3920147387118,268.9084901135756
26,30,1.1081279161386455,1.2412150485841162,1.2848599566252445,1.2418277374186941,1.070282280968845,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.2,1.0,44,132.9986550988982,274.9207559349829
26,31,1.1080442889180304,1.2409050944507254,1.284520390664436,1.2481066146119182,1.058109185815611,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.2,1.0,45,134.0619686336357,281.366770199952
26,32,1.112952908369135,1.243021062654392,1.2862731878575615,1.2608667692272753,1.0758186414601074,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.2,1.0,46,119.725041563375,311.82127413583174
26,33,1.113878843453542,1.2425995201687101,1.2856772504681737,1.26885631926613,1.0674979416868549,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.2,1.0,48,125.51247598860388,330.7940595012165
26,34,1.1133337092157136,1.2416698995969728,1.2846979750458118,1.2717733316109412,1.0657510446023006,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.2,1.0,49,123.6009414636316,326.7554864034121
26,35,1.113456333923918,1.2520797479989678,1.3061688530165467,1.2889687848197302,1.0680762528602314,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.2,1.0,50,126.18778539331704,337.1361839801129
26,36,1.0860383118644557,1.22307060428616,1.2769550361557402,1.2482111037100871,1.0411648275716137,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.2,1.0,52,121.5591713909937,323.7744612612681
26,37,1.2453722460944672,1.3844001888002506,1.4482873734329864,1.4120262513484927,1.241529270475978,0.034605767202920926,1.0,1.0,0.0,0.2,1.0,53,231.21026596389729,354.9639500449036
26,38,1.2441278861720966,1.368123744594746,1.4203525433599846,1.4120730320205814,1.2086488839144307,0.048611650101081746,1.0,1.0,0.0,0.2,1.0,55,155.05624986400855,182.94405159511493
26,39,1.2422045481489277,1.3599620706223,1.4114140224213192,1.4182190050317733,1.213788781586409,0.05073585422983893,1.0,1.0,0.0,0.2,1.0,57,139.3844602456679,215.55947767241676
26,40,1.2406062184548987,1.3859995724478629,1.470256829268204,1.4442140944486481,1.207914745592786,0.04017569536595964,1.0,1.0,0.0,0.2,1.0,60,210.6519618773935,414.7643856684842
26,41,1.2402482197487332,1.3622098942337608,1.4239846473405753,1.4414324548384085,1.202711800278249,0.04765931122304974,1.0,1.0,0.0,0.2,1.0,62,151.54750883739456,182.31885362456495
26,42,1.236931206747846,1.3984521566758445,1.5042977925600671,1.4738372764537768,1.2086562067562345,0.05472285744117304,0.9902813439805067,1.0,0.0,0.2,1.0,64,161.8318002949712,261.6563862171732
26,43,1.2330279050875632,1.3797020056707745,1.4837718425018847,1.4790906856705588,1.2290817810766388,0.05491426435509846,0.9898063791328848,1.0,0.0,0.2,1.0,66,151.01290681534906,260.709661707727
26,44,1.2261001001286695,1.367052432415686,1.4704471743781309,1.5087231338286056,1.1963636833749562,0.05089807321983423,0.9620174011795545,1.0,0.0,0.2,1.0,72,151.5557877827843,227.9684593832613
26,45,1.2272391239835254,1.362044013893526,1.4647189660163902,1.5177182673944944,1.2076514964946834,0.05153726814923276,0.9747878502392137,1.0,0.0,0.2,1.0,74,166.09907081966702,279.41113033236536
26,46,1.2270092575151872,1.3616200362291981,1.464272361601784,1.5139205455506706,1.195570034144094,0.05148822382241871,0.9738570648412267,1.0,0.0,0.2,1.0,75,165.2225869543622,276.7092531586985
26,47,1.2286354605885697,1.3573875294471243,1.4692481579397363,1.5208472325162676,1.2690227699285836,0.04892535120465523,1.0,1.0,0.0,0.2,1.0,76,166.04194337102754,234.7987265767036
26,48,1.2268123871664272,1.335091320479959,1.4347205344189722,1.5198086431071225,1.218800217303172,0.05245104146030157,1.0,1.0,0.0,0.2,1.0,78,158.12291981927163,295.3786595356353
26,49,1.226335470873546,1.3542576784765599,1.4759292458293487,1.552512678557786,1.2050828496907826,0.05348149675591355,1.0,1.0,0.0,0.2,1.0,80,154.71409309878746,292.3279836759152
26,50,1.225748999540207,1.3616275766895187,1.494109636539242,1.5669901148801204,1.2063506406903985,0.050515958273759355,1.0,1.0,0.0,0.2,1.0,82,176.208215042022,273.7634041654925
26,51,1.2231050940431534,1.3769424095737812,1.5412092826201171,1.6102111755425,1.2300892591839137,0.05646424661939923,1.0,1.0,0.0,0.2,1.0,84,163.43765351357803,319.58777957512706
26,52,1.2229515580313528,1.3647541257722926,1.5177518254101072,1.6101016274464381,1.2012173928127003,0.05642680057703645,1.0,1.0,0.0,0.2,1.0,87,165.93348978521692,324.05601039364427
26,53,1.222178903770978,1.3702913915975423,1.5339251430850016,1.6208595841149662,1.2093330924118018,0.05681369890458456,1.0,1.0,0.0,0.2,1.0,89,174.0444317777324,362.8799499480997
26,54,1.2209061971266462,1.360810909775916,1.5235421907060287,1.6277871923217753,1.2106104811843252,0.051977012206259374,1.0,1.0,0.0,0.2,1.0,92,181.7881970550588,269.2011027207637
26,55,1.2204790152127325,1.3464373689034135,1.497691364682053,1.6312997681607573,1.2036683022505537,0.05166495390200328,1.0,1.0,0.0,0.2,1.0,95,181.80075856455352,263.14619307054915
26,56,1.206653117403082,1.4543496227062884,1.728386051127476,1.9379459534884074,1.1862451634608,0.055540007245851966,0.931114362735074,1.0,0.0,0.2,1.0,152,154.37260617567682,542.3709419390357
26,57,1.2125640512350508,1.5258781569129487,1.866801148629509,2.104479403068633,1.1924094754178616,0.047814193256217906,0.9613829023659406,1.0,0.0,0.2,1.0,180,148.68849926586267,290.32731528903133
26,58,1.2112956407087367,1.5350225712525989,1.8870361715951356,2.111234379095854,1.1924273626242061,0.04766179262587108,0.9555443029343319,1.0,0.0,0.2,1.0,182,149.2744227989421,284.2510560895722
26,59,1.2075606691192349,1.5406940928030126,1.9036884823577391,2.1057589871518414,1.1941172050252198,0.04554843499255407,0.9381021871136742,1.0,0.0,0.2,1.0,183,147.63517025089587,275.8332997031928
26,60,1.2117913047695206,1.5543806095963133,1.92836155326722,2.1323045867669563,1.1941911942533943,0.04478810751831014,0.960442110795749,1.0,0.0,0.2,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8320997561693163,0.6272268274348093,0.5917361142201988,0.03154827292284727,0.02688189355899599,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.2,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8286125550579586,0.6264360042631886,0.5908563852226422,0.034027746942691305,0.003353433050371005,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.2,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.23099533182277548,0.3669300429549261,0.31416279759577403,0.035059327332123316,1.027451360238827,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.2,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2308783243963018,0.37790704191991126,0.33629383286724635,0.043145896622269406,0.027652883177923134,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.2,1.0,7,144.17821143546308,169.14212630892794
27,5,0.22071345982179605,0.35658677025278807,0.30359021482133963,0.03918917653144323,0.022091978121778568,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.2,1.0,10,120.23205842344872,237.7143694392008
27,6,0.20794191645467258,0.3535625249507006,0.3100197139473287,0.04497323277426164,0.08370403278472989,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.2,1.0,11,98.69826224347268,170.5411765796214
27,7,0.19289874633732068,0.3142279672406891,0.24694166767399528,0.04175776037922606,0.07096515265478673,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.2,1.0,12,83.0513616080659,258.8168250572615
27,8,0.19669169950652376,0.3274852261809554,0.2705120560039811,0.0541087994221095,0.062464059888405664,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.2,1.0,13,86.9080843047094,174.82512158571237
27,9,0.17718196027711686,0.30668503254849744,0.2491657122549676,0.05834716167230591,0.03615650514371365,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.2,1.0,14,67.17677659991074,242.2890418020311
27,10,0.19599650339442098,0.3119869773315293,0.24234074558659593,0.09380030682982751,0.07775066476313335,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.2,1.0,15,120.58352872463992,307.92596852176604
27,11,0.18708168003323966,0.29959960957786824,0.228772799270557,0.10014144794980034,0.06452234571199879,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.2,1.0,17,110.53053844396992,339.4736223371645
27,12,0.17971647486793266,0.2883264495268989,0.21636239684756986,0.10221250764794648,0.08407289716219851,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.2,1.0,18,97.13202132406678,341.50312295334714
27,13,0.17438344446082676,0.28001083792335646,0.20724100174065133,0.10670568315404849,0.05867772787171558,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.2,1.0,20,89.68228990595046,379.5527259019195
27,14,0.1672892795154599,0.29392906294535903,0.2431854687374549,0.09530566898983175,0.05012478365446793,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.2,1.0,21,98.34766228048598,425.9923705761845
27,15,0.17448497372773542,0.30917630894876863,0.2688447120628098,0.10936933352183524,0.07804692487457981,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.2,1.0,22,96.37166241290808,524.2588902908618
27,16,0.14527511427274342,0.2752565857040425,0.23381546486008317,0.08799475246675094,0.06890805532519159,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.2,1.0,23,56.69503197262422,685.8583820254325
27,17,0.16537882905135406,0.2935920064195512,0.25178492326354596,0.1211430997267223,0.06367631826478479,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.2,1.0,24,90.03599029100795,560.3579298354748
27,18,0.14083348468822832,0.2753870603394296,0.24373651304739616,0.10066240642500875,0.06844835922890924,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.2,1.0,25,55.88778691408254,370.03355252278953
27,19,0.13318756823628794,0.2670450607457476,0.23525924184130662,0.10233942079094968,0.03031111710562732,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.2,1.0,26,47.94202192535851,336.93475289629305
27,20,0.1380160390971256,0.2810817161493764,0.2600822266834243,0.10803624524054509,0.04600753879705918,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.2,1.0,27,58.8773911410726,387.6755191046088
27,21,0.15757105082805986,0.28817157705464747,0.2557364514119597,0.13837000855917414,0.06322615026917114,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.2,1.0,28,82.17895498673916,645.2241823669275
27,22,0.1903646218675536,0.317555115318743,0.28446214037906636,0.1973234404655073,0.09462457134126748,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.2,1.0,33,81.08188691706242,612.1594368597764
27,23,0.1904955548422514,0.31523282728865404,0.2816792111069714,0.20228700922201653,0.10062478008143047,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.2,1.0,35,82.64550001131241,586.7264641198944
27,24,0.1906167234660039,0.3152141140626296,0.2816344933027099,0.21126394812980226,0.09367088097186309,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.2,1.0,36,82.53575309084366,585.3464585166665
27,25,0.15418242661302692,0.2879383657631752,0.26516657865606635,0.1821233455370125,0.0644620042609934,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.2,1.0,38,57.91987788597953,925.814315508573
27,26,0.15115300436717383,0.28466209020808775,0.2618455125428802,0.18138832385555098,0.055856569100043225,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.2,1.0,41,56.99011460980491,609.7187633159766
27,27,0.30877017652761485,0.5063245586103912,0.550039757384572,0.4284267997454192,0.21620639159680044,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.2,1.0,58,96.58411492266887,184.1100118882143
27,28,0.36160405381638716,0.5284492978949222,0.5483605513043956,0.4930924971061901,0.326911336593395,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.2,1.0,59,96.8174019806186,191.3482469952756
27,29,0.311260783286743,0.4777775386577613,0.49763419098365513,0.4462108707973049,0.2268414338323985,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.2,1.0,60,97.92263668418371,192.09712120517807
27,30,0.3598335000752257,0.5185670534286544,0.5371454234394677,0.5243267999427318,0.30170054160487225,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.2,1.0,62,97.19960352646945,286.7508157618128
27,31,0.35983350007522574,0.5296641056471632,0.5594078369513247,0.5372316647757848,0.27916253912899924,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.2,1.0,64,97.19960352646945,286.7508157618128
27,32,0.3635621081464317,0.530277458904468,0.5595245167417338,0.5425543732288607,0.30249151004750363,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.2,1.0,65,90.42135386646724,644.1131270838532
27,33,0.3314033168146004,0.49182718217438215,0.5295982331373669,0.5553683849091547,0.27354222565331665,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.2,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.3468389748803046,0.5179381309477553,0.5668127883891424,0.5924210790370645,0.27958724992332246,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.2,1.0,77,101.96436229673164,1229.164416464114
27,35,0.32981967112522015,0.5005574087112454,0.5493793564324446,0.582198910492256,0.26388947885767433,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.2,1.0,78,107.9115979704018,1253.683171729252
27,36,1.178787213566136,1.337977022698111,1.3755678797065607,1.4467874654043786,1.1114687553247584,0.07279181563038394,1.0,0.9112357107903607,0.0,0.2,1.0,88,113.36968139057076,1942.1145720262475
27,37,0.9930415296747348,1.160178633404489,1.2084784493101468,1.302354812622295,0.9311589426534645,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.2,1.0,92,112.74668574311734,1927.016291341756
27,38,1.24557962567363,1.3783889874443742,1.3930436948244722,1.5439619747037314,1.1812538412883264,0.06689839309424198,1.0,0.9802023164880757,0.0,0.2,1.0,97,113.22897797044,1498.9577759838196
27,39,1.2130438683161509,1.3568169186993344,1.3826178442876864,1.5308952399310067,1.148409822738119,0.06744616233537344,1.0,0.9477342720246107,0.0,0.2,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.2014180012275935,1.3447112619178718,1.3704433397269056,1.532311836708773,1.1387764853392184,0.06724091475999826,1.0,0.9363511360228169,0.0,0.2,1.0,99,114.66199978161607,1509.3662795688924
27,41,0.9912859746381277,1.1449951999516543,1.1817950841587819,1.3523843570024972,0.9282810634495787,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.2,1.0,101,107.39074824795838,1239.0442893663742
27,42,0.9906065459171418,1.1312038822876767,1.1565516945440413,1.3324387754169573,0.9370156167162625,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.2,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.073995991901425,1.236672169481985,1.2843341354202864,1.4519119930274333,1.0104206202590649,0.07378598625394275,1.0,0.8103272534367154,0.0,0.2,1.0,108,108.73344165784712,1885.662144069676
27,44,0.9350569049274612,1.0974324815779397,1.1450518815299722,1.31021976107395,0.8730380083585543,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.2,1.0,109,101.92498187189868,1500.466267607287
27,45,0.9483082734555575,1.1106415519965012,1.1582548497360885,1.3268623780332347,0.885019416238026,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.2,1.0,110,101.96173523150338,1526.897785865502
27,46,0.9443062633012936,1.1066264606184282,1.154237962581807,1.3228650641381083,0.8808769594403179,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.2,1.0,111,102.1985331457227,1526.558970057322
27,47,1.2658816758108586,1.4218731440109895,1.4590005944227324,1.6328131050781414,1.2013469393674028,0.07213975537213685,1.0,1.0,0.0,0.2,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.2626174423890921,1.4342261835468622,1.4927473620744198,1.69232112689073,1.2022522652540875,0.06917108220237884,1.0,1.0,0.0,0.2,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.262322806101344,1.433311899283956,1.4917461043191844,1.6891018080448132,1.203092932786229,0.0690493633336819,1.0,1.0,0.0,0.2,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.2621445032942655,1.4438548270001288,1.5134015770979412,1.70257343435763,1.201128666735273,0.06904936333368189,1.0,1.0,0.0,0.2,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.2620277784002225,1.4323947364522058,1.4907415651462885,1.6990714630923032,1.2001416283640165,0.06983420728190225,1.0,1.0,0.0,0.2,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.879312250655996,1.0485486010285108,1.1067372329716594,1.3504422630763975,0.8178282375194135,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.2,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.8964201188170391,1.0647148446485097,1.122771785608275,1.384744575941744,0.8362958025076181,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.2,1.0,139,106.77858123111544,2893.006166864098
27,54,0.8827022433869451,1.0508084257975787,1.108839291162071,1.3696042590788053,0.822191732399112,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.2,1.0,141,106.07802468995628,1408.189549360878
27,55,0.8955463176044121,1.0747474473869925,1.1439433101162229,1.3940565458137446,0.8345808596425842,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.2,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.8473357679342581,1.0261094476515988,1.0952458559281173,1.3573341589921535,0.7884959680937595,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.2,1.0,143,112.16128119309386,2724.363542977859
27,57,0.9170718749084108,1.0624710154314045,1.0980997137294084,1.3414586495547334,0.8564843226270633,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.2,1.0,147,106.04090252616284,1887.284304904256
27,58,0.982202586836747,1.1375266956459595,1.184158168059704,1.4207262465670434,0.9239195316869114,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.2,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.2140173041346072,1.4349168427696979,1.5484010476023111,1.8071393245109975,1.1547690889308757,0.07230818010297035,1.0,0.9542780544778534,0.0,0.2,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.2594430460226875,1.4796835267548156,1.5930767070268885,1.8598669988805843,1.2008021454904445,0.07430983877913683,1.0,1.0,0.0,0.2,1.0,164,107.90737673478328,1967.00694706445
27,61,1.0546986532439488,1.3078917023177785,1.4547341240942124,1.7752432774984281,0.995478584019027,0.07489432133109841,1.0,0.7954070529211139,0.0,0.2,1.0,187,106.52824870653448,1976.314984234184
27,62,1.0679718046094242,1.3314467327466235,1.4893421884659515,1.7716831189689102,1.0130015046123524,0.0761455580225689,1.0,0.8090432124262558,0.0,0.2,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.1489981425085116,1.412259408392584,1.570125601189695,1.8879901306359312,1.0906815162870438,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.2,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.1667376579159339,1.4408875770237757,1.609890525735507,1.9311768066752173,1.1081214272726243,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.2,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7458825391700512,0.6037865965950284,0.5660635542471532,0.029282948200372364,0.027099508319065147,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.2,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6191715013960832,0.7174437325902477,0.6650739092231182,0.2844763993017407,0.805897658669881,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.2,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.3809395286608807,0.5390634464860573,0.4919901302340649,0.058858368699780145,0.042146709068661165,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.2,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5245484026286653,0.6537735201606862,0.6065609916559269,0.27215867090493034,0.438258412498315,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.2,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2009509177969393,0.3327169994016893,0.2762492610248191,0.041953698659301174,0.35785870226123584,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.2,1.0,7,81.6496033075627,330.4544906630974
28,6,0.17641679895097673,0.30597654824624754,0.2484840505286385,0.030420352578124824,0.03421190331174164,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.2,1.0,9,81.74397046315872,354.9056322733979
28,7,0.37271895964321256,0.5099553764495619,0.4623186559438192,0.23652651517106818,0.2689706389327861,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.2,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.2631848159701284,0.38185144007301075,0.32075807860061606,0.14335915905988195,0.21076641001572188,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.2,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.20963966968422748,0.3071653391874968,0.25036809661298887,0.13686559729835818,0.3583760349434064,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.2,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.20369641441978875,0.2978943505412086,0.24051061166233784,0.1381171268909754,0.12345137263180612,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.2,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.20064187545838008,0.30181609426241635,0.25488995238788725,0.1490198358572833,0.12584592762470215,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.2,1.0,16,142.7984789669722,1500.714657594288
28,12,0.20455438909981882,0.3023851687540637,0.2548983924459856,0.15758703134249144,0.12971839692707215,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.2,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.20428660685920763,0.2999560820948328,0.2521131410267884,0.16923798710846394,0.1274148421094627,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.2,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.20287756565897788,0.2966556929291505,0.24850437243515947,0.1737830354638174,0.13196477770118806,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.2,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.19667024299399477,0.3009526006394015,0.26387088914309004,0.1678866568733952,0.11864782532596907,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.2,1.0,22,145.3001643103451,1548.015583578043
28,16,0.19896559321937815,0.26754349486761175,0.20602094326767004,0.17669533001269155,0.20069124600553323,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.2,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.20959739376924866,0.2779566355479076,0.2164004367490996,0.19019266553336947,0.13821867309718044,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.2,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.19687954689610113,0.2618800785697133,0.19982018775338467,0.1844167452392259,0.1439640616642261,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.2,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.3360338180587337,0.41706128668039716,0.38600656329622873,0.3393962784885436,0.3181803985768008,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.2,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.2525744778289607,1.3230968320926562,1.300276781502916,1.2701966203865935,1.2516703591540792,0.0726238183707045,1.0,1.0,0.0,0.2,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.248098453727342,1.306350757846746,1.2819366951335724,1.2746789391113793,1.2281202489091436,0.07254508679523305,1.0,1.0,0.0,0.2,1.0,31,202.07902055547237,1455.74102634707
28,22,1.2477075768053683,1.3159149721561962,1.3025202989104114,1.2984066480342922,1.2008536311752354,0.07254508679523304,1.0,1.0,0.0,0.2,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.1592895230793354,1.1875713933666272,1.1398372200107065,1.2300569384593874,1.1187991139380842,0.10502054769585752,0.5690399104661019,1.0,0.0,0.2,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.1366601383189257,1.1841397722699911,1.1583609160185149,1.2453179178236808,1.093758911037034,0.10236246698163479,0.46062355290918805,1.0,0.0,0.2,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.2347693171727758,1.291433675445596,1.306035365661131,1.3555256975197874,1.2377372878477528,0.07190441038918845,1.0,1.0,0.0,0.2,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.2346756268985206,1.3242440264405015,1.3722958171282953,1.3913714721567771,1.2002684138295507,0.07190441038918846,1.0,1.0,0.0,0.2,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.2339968904351761,1.2985399306180245,1.32392699161695,1.4011385935678526,1.205897607973886,0.07184997826931089,1.0,1.0,0.0,0.2,1.0,63,180.49097444957945,1657.510444476584
28,28,1.2339566728927072,1.3094271859661302,1.3459597058926118,1.4044469430603073,1.2003531995010854,0.07167262252102943,1.0,1.0,0.0,0.2,1.0,65,179.901502394097,1657.4993230009345
