Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,50,0.9385858358580988,1.1191743718603404,1.1982026517172648,1.1997212216274118,0.8847421212596059,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.3,0.9,89,47.053561579508525,1200.2102048435008
13,51,0.9481356687281406,1.1275858121245013,1.206460228990189,1.2166101616594887,0.8973695128962589,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.3,0.9,90,46.66868886462474,1185.21170063788
13,52,0.9390005579446116,1.1182125437767945,1.1970551788602033,1.2075331558360822,0.8839918739491499,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.3,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.9476464663019651,1.1259089611094883,1.2046237289065127,1.2164412180159,0.8964463493568993,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.3,0.9,92,50.32263035296841,1212.459602896848
13,54,0.9475609979187685,1.1256160243977877,1.204302939946757,1.2164116970100245,0.8921025557439192,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.3,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.9294979026884609,1.10752665155182,1.18620995985161,1.2088832955947373,0.8739491989643872,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.3,0.9,100,51.12765705596253,1168.7317518184136
13,56,0.99323787214932,1.1821740965952658,1.2719971487622206,1.2875123057184252,0.9386094681618913,0.11642095377139058,1.0,0.6697541640787028,0.3,0.3,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.9745385955500432,1.1618393789875143,1.2514429124842272,1.2799146355426005,0.9222719353496436,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.3,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.8892250554368478,1.0867907104500873,1.1874484809894241,1.1954997282133704,0.8366440991840455,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.3,0.9,106,49.788195571844014,1218.2094439632854
13,59,0.9479311817390014,1.1525331615172505,1.2638174656189733,1.2774641987852144,0.9013310650774675,0.10930879044252659,1.0,0.6246786690032091,0.3,0.3,0.9,109,48.51706689484013,1094.0186699532694
13,60,0.9492815354586477,1.1537194335261645,1.2649820347125176,1.2824830224027757,0.8971833998799204,0.1140344518645747,1.0,0.6246745791988518,0.3,0.3,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.9408418448444624,1.1431860043033786,1.2541729514777509,1.2854450898488414,0.8920231291492348,0.11196005819095238,1.0,0.6168807745028049,0.3,0.3,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.247810940885171,1.459552129995803,1.5814809875356972,1.6291033940150452,1.1968912313830113,0.12868861715856644,0.8592980192367532,1.0,0.3,0.3,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.163455890716056,1.36708261697984,1.4782382098506903,1.5838927761190296,1.1120442094675507,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.3,0.9,131,47.61793369210677,1265.7442628472545
13,64,1.0934687999469843,1.295990486605625,1.4070006682301655,1.517805910337814,1.046552742852445,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.3,0.9,132,44.743701400453446,1332.085086289533
13,65,1.2551892201707995,1.4761597893221192,1.6090106330149565,1.667189159918456,1.2049811808227275,0.11588661820649201,0.8989870146233082,1.0,0.3,0.3,0.9,134,46.79706540125581,882.0695700045293
13,66,1.2474154685290615,1.4626540196810889,1.5947632060647647,1.664381577843716,1.2249070454689994,0.12575075671241925,0.8700756724756215,1.0,0.3,0.3,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.2473968039283083,1.472996823656548,1.616176895878029,1.684083748245198,1.1996532128863315,0.1260612925849951,0.8705602011121508,1.0,0.3,0.3,0.9,140,46.58491565221077,1191.10937253075
13,68,1.2556847411565475,1.4810959065128344,1.6242518245492554,1.6813184671789085,1.207553695095443,0.11280284005940897,0.9116642098755362,1.0,0.3,0.3,0.9,144,46.26396068660593,854.664737387779
13,69,1.2493363800562176,1.4726663842678602,1.6155558354211301,1.7160962022565043,1.2111068678886396,0.1289438490688247,0.8767547429867519,1.0,0.3,0.3,0.9,145,54.22459814969859,1277.496727068761
13,70,1.2529589125873581,1.5068907863765288,1.6829336085713762,1.775751794277487,1.20733981438328,0.1247665009024812,0.8960383572404872,1.0,0.3,0.3,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.2529706884512768,1.5068263669012065,1.6828593628738098,1.781318336954968,1.2064494824449055,0.1250466444025755,0.8958824195266519,1.0,0.3,0.3,0.9,158,50.57983623324228,1262.480718863126
13,72,1.2420112335593152,1.4843275381855048,1.649139133110205,1.744322248166624,1.196127037798639,0.11951835760226448,0.8653709600746826,1.0,0.3,0.3,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.2425428266820115,1.4847005811364649,1.6494920354007667,1.7537881717116037,1.1967606838580793,0.12120037395497792,0.8656368229538833,1.0,0.3,0.3,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.1770513376519434,1.486444188314402,1.7183103906810882,1.8129160440837593,1.1309644729069834,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.3,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8368702452440131,0.6390703928067463,0.6033440597329607,0.045626817449048736,0.04150026743135703,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.3,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.1190770707350426,1.1588781368582466,1.1188041159397235,0.6125031379810193,0.8831691641166841,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.3,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5422142779943767,0.615403509234547,0.5861167825596361,0.06416098750024342,0.06502308233540686,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.3,0.9,5,316.90525891233904,837.9282029776099
14,4,0.5677743909418669,0.7030001105473838,0.6524691498025249,0.3643049163983036,0.9169264244389171,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.3,0.9,6,178.29476624858043,403.26277640133816
14,5,0.5683007258101764,0.7041585367266419,0.6526522591438664,0.3807728695931903,0.36863049514666646,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.3,0.9,8,190.85724535249037,351.4097463176029
14,6,0.27730965120559603,0.4135068609494012,0.36551607462151764,0.14710899707541858,0.2649543754159111,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.3,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.2750224726518127,0.40882310521967047,0.36006654836778085,0.1541686219514044,0.1469149045829195,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.3,0.9,12,178.6059126632809,1327.225927705059
14,8,0.24328267985062657,0.3841038653078386,0.3453371323337059,0.14170784729965077,0.15139602806687882,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.3,0.9,13,128.39995014336318,243.65013240086932
14,9,0.2833685674001134,0.4191886886887533,0.37913197561068324,0.18644518303438418,0.20407038267269662,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.3,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.28309818000113907,0.41876329205332574,0.3786665789692877,0.18899011501572394,0.1600256149840945,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.3,0.9,15,158.61269294532866,1889.22406817992
14,11,0.2920844431373133,0.41977319801325635,0.377851498741309,0.20989485259315332,0.2431283768103959,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.3,0.9,16,148.8610709099277,2310.657893344993
14,12,0.2895657564979935,0.41008112094129157,0.36667558744158746,0.22203166607465835,0.21086580687573153,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.3,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.28733685513731033,0.4167998699491381,0.38414293824737633,0.22881696715329758,0.19192218351886217,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.3,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.30223988399343227,0.4291726454874418,0.3960307688278141,0.30357327490661384,0.20318458028149028,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.3,0.9,36,167.97815165252229,380.1682774661024
14,15,0.4659431040295434,0.5988860717552522,0.5759652463558743,0.4769213407010707,0.40401997922015204,0.06217631918219496,1.0,0.05777514763533459,0.3,0.3,0.9,37,241.2891422288741,394.6299278915133
14,16,0.46268413034881534,0.5942083199371807,0.5710332484796086,0.4776291197723479,0.3775363085524568,0.05872653979804151,1.0,0.05669381497752213,0.3,0.3,0.9,38,182.74679766605908,433.74863056242674
14,17,0.46705241169329753,0.5969454590458445,0.5734773323237896,0.4861456472181401,0.38489486184748867,0.06623475830325164,1.0,0.06065388709876428,0.3,0.3,0.9,39,227.90844930960847,417.4513644288036
14,18,0.3726748005570057,0.5019321316149508,0.47835419297583837,0.3951493447459653,0.2843823884108959,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.3,0.9,40,137.3022403993219,661.5356685800912
14,19,0.4709896655148826,0.6098607280957657,0.5971877854059436,0.5003743158143927,0.38934807539871935,0.0662588851011722,1.0,0.06698751371487052,0.3,0.3,0.9,41,239.94048023745245,498.66063596339546
14,20,0.46658433788043585,0.5940554175688123,0.570164321251673,0.4870116742937606,0.3778713976197219,0.06420362789098244,1.0,0.06305698929346765,0.3,0.3,0.9,42,199.23573769219928,444.18171889219866
14,21,0.36494103433445085,0.4917797368842732,0.46777884572349504,0.39796735160249036,0.2787701140495197,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.3,0.9,43,153.04012193120602,449.27120927378064
14,22,0.4688030930742038,0.5942562245721058,0.5700164162879663,0.49662507871879624,0.3883070134756444,0.06807688097233694,1.0,0.06606172838445076,0.3,0.3,0.9,44,189.57231427569985,472.3811329627083
14,23,0.4627100450052906,0.5871079243246276,0.5626875171871282,0.5085907253675025,0.3778134526233969,0.06485683732420326,1.0,0.061300460653647346,0.3,0.3,0.9,46,147.90408600113196,540.1315124041598
14,24,0.41785426560552075,0.5621940586410361,0.5597229790561381,0.49087098352270153,0.3450066207344869,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.3,0.9,47,174.70022512027077,445.2499023666307
14,25,0.4256332041768588,0.5356798571051415,0.49954491783501287,0.48513239598877156,0.3420260444166082,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.3,0.9,50,125.30414099992367,607.4796777070873
14,26,0.4256332043044986,0.5467769093236504,0.5218073313468699,0.5039541400558807,0.3400651170424399,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.3,0.9,52,125.30414215884002,607.479664250587
14,27,0.3429847641210504,0.46704569652116856,0.45190685188312363,0.4267186996583059,0.3103295004243404,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.3,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.34444935500827045,0.465441143425139,0.4498165617783488,0.43582488080016624,0.2753211798193346,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.3,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.45256026350773054,0.5834104397606934,0.5787574909174361,0.5545758059693265,0.3790776514579971,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.3,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.40974128214000305,0.5484396630310239,0.5544488156858801,0.5328601230831904,0.3393155618098473,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.3,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.3272258070350901,0.4653031510335721,0.4712169364948058,0.4728242393232527,0.2533046152709135,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.3,0.9,67,184.89118006877789,1580.036400710085
14,32,0.4061116786009644,0.5414110522451252,0.5469016905836617,0.5592879033593392,0.3482214521418088,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.3,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.4157639370410463,0.5383980981491685,0.5324868772438565,0.5712998490137587,0.34803851292430454,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.3,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.4206421713071006,0.5417410355577189,0.5355996865824268,0.5737129200509102,0.35774346758598674,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.3,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.2869439019910989,1.4222245986370798,1.4468244001038304,1.4560001216425325,1.3229217998862834,0.15896172770784678,0.9269003874213528,1.0,0.3,0.3,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.3075760541637031,1.4756999042271155,1.533733353318679,1.5325643887907874,1.2468739186543965,0.15532891283531458,1.0,1.0,0.3,0.3,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.2551859829377305,1.3996431702744045,1.435141037230275,1.4650776278904325,1.1985045047440028,0.13245039324149288,0.8505068797543169,1.0,0.3,0.3,0.9,82,127.86321835918966,1746.949379541453
14,38,1.2123726526476344,1.3543731085727888,1.3895317879989428,1.4328589430357441,1.1591575404451306,0.13568643902351576,0.7082483935430749,1.0,0.3,0.3,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.212246160544428,1.3650586947742847,1.4113435534855023,1.444134418904497,1.1538698994747214,0.13568643902351576,0.7082483935430751,1.0,0.3,0.3,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.2922539325492868,1.4318707547223803,1.4667026647681665,1.5298489400975348,1.2442568630686988,0.11370488858507524,1.0,1.0,0.3,0.3,0.9,87,132.64022086260698,1711.259093705531
14,41,0.6449379459539917,0.7804896756001485,0.8147693121434985,0.9820689920196952,0.5893118828540669,0.0748807602189752,1.0,0.29563129875849137,0.3,0.3,0.9,112,157.91391128987695,3230.873814932017
14,42,0.6982941480893665,0.8433393152415478,0.8885681544891924,1.058543388474316,0.6501784736643681,0.07294981321570326,1.0,0.3563009917430242,0.3,0.3,0.9,113,214.17601693739863,2913.081334345912
14,43,0.690270829600738,0.8324176901588884,0.8772580810016232,1.0450393147012695,0.6425697003291145,0.07057852478226366,1.0,0.3494906866644461,0.3,0.3,0.9,115,156.39081905176187,3567.6715134315
14,44,0.6937946412228457,0.8342457359468428,0.8788604041696819,1.0586518193240804,0.6478643391200746,0.0718744509596851,1.0,0.3537244222463504,0.3,0.3,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.7475190357427983,0.8748562743203308,0.9080381208913828,1.106576028932516,0.699144204675608,0.07028541180426087,1.0,0.4148274054690428,0.3,0.3,0.9,118,59.27136874365834,2826.155556670428
14,46,0.7161770320515595,0.8409817017703627,0.8738297638370869,1.0825254527524077,0.6699493518045316,0.07044614477720577,1.0,0.38103173553106184,0.3,0.3,0.9,120,166.22935836693122,2814.561816717291
14,47,0.6854449364968638,0.8209517229213736,0.8649133713195607,1.0718124403073273,0.6340901931587988,0.07089543881564513,1.0,0.3469018209424502,0.3,0.3,0.9,123,164.840978313129,2824.8357671700724
14,48,0.7269086309234155,0.9221022930611213,1.0127732515720416,1.2891522348680784,0.6690101398924323,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.3,0.9,157,225.4881420235891,2152.301596955897
14,49,1.0318669837109589,1.2285054304802336,1.3193743372034072,1.61497325743936,0.9740183080367972,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.3,0.9,161,217.18485837603885,2223.605036046651
14,50,0.8004261891382941,1.004524774487333,1.1060623587869176,1.3952564527401148,0.7471165056366025,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.3,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.0453428757085728,1.250428723765038,1.3521006189719236,1.6434337904919443,0.992820100219165,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.3,0.9,164,216.37005826851964,1917.470937656446
14,52,1.0453771838669985,1.2616398181080153,1.3744878478888456,1.6653193958284798,0.9881339168266088,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.3,0.9,167,213.72181898107317,1938.145485020247
14,53,0.9518063878195147,1.1905413250455903,1.3257579566344722,1.6370956261681817,0.8943550180858191,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.3,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.7789321952376249,1.0132470362453634,1.1478646605167098,1.4727352254895294,0.7340865840690103,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.3,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8525003247884604,0.6439175739911985,0.6085490068525569,0.04708041348956059,0.043843898274444945,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.3,0.9,3,350.6316244564863,1285.629032987417
15,2,0.25568837771874986,0.39164186125943873,0.3389526637818367,0.05903012220279304,0.5536941102462778,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.3,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2499661849281246,0.3858371160004526,0.3328645310764264,0.06075495587406084,0.053514363505692816,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.3,0.9,7,145.40469370799923,158.47587101147437
15,4,0.227250742684925,0.3614334789614498,0.3063721107338803,0.0636396237512771,0.12012624003420447,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.3,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2304811809017981,0.3556962031597483,0.29634861171417276,0.10228519462714686,0.23941706519739475,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.3,0.9,9,164.48175571696456,4889.935906129444
15,6,0.20266457831054063,0.3167085280007133,0.25442124188166637,0.0916330014553383,0.1776904787358901,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.3,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2071058855588344,0.31639392882727985,0.25298335274372247,0.10816780641544377,0.10850353189427456,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.3,0.9,12,106.94618229873284,442.9226537020511
15,8,0.22580472499338244,0.3378241882914048,0.2837809826434512,0.14206556547656018,0.14965546748113437,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.3,0.9,14,95.60421866914268,942.6647456255396
15,9,0.22569605248373228,0.3487172007771972,0.30581983438547683,0.1584146757122152,0.11828911323262228,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.3,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2154419259384166,0.3373089564925611,0.294177930572085,0.15386731815501342,0.11723321059305464,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.3,0.9,17,157.33220066216683,388.3490751757429
15,11,0.20639530605641399,0.3104905029603345,0.26406277366193276,0.15110190699367554,0.2331313219484791,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.3,0.9,18,96.72722774442286,841.9393811139045
15,12,0.20132750852935027,0.3029968398334002,0.2561547094454597,0.16217712813101526,0.12823068574116708,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.3,0.9,19,115.7652278240359,480.44547207624174
15,13,0.19883206550081242,0.31032997022815245,0.27443850101226097,0.16805141288157904,0.11594585492320898,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.3,0.9,21,145.71726230506474,431.1354446912816
15,14,0.19972179686257763,0.3047101293552706,0.2677246289970697,0.17853085933347995,0.13777842837637622,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.3,0.9,23,136.70371984806388,555.1848932058871
15,15,0.2340036273899502,0.34505512498336416,0.31844738617177965,0.2237347799453374,0.18241020250264164,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.3,0.9,24,98.77706448816872,1222.132384779835
15,16,0.19559531020498688,0.3052868590894048,0.2784652559009757,0.19121814677372878,0.12558236217862842,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.3,0.9,25,123.8657923391834,531.5522748145249
15,17,0.22619897335409717,0.3316948120685217,0.30422153896260945,0.22427145226547862,0.1742656248309124,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.3,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.2258357788288806,0.3311778309831857,0.30368102913887385,0.22934722926671872,0.15184928216610497,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.3,0.9,27,93.725423178782,1138.1866404317143
15,19,0.22463781544129877,0.3268965457555555,0.2989290879959874,0.22984367705306744,0.16826691873203198,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.3,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.20838243223280584,0.310345161281092,0.2823329477836155,0.21923319206463948,0.1371742758245431,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.3,0.9,29,75.91350798294084,587.0825017589298
15,21,0.20838243083879188,0.32144221067145673,0.30459535846732844,0.22770714053365748,0.13559518399386725,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.3,0.9,31,75.9134943656734,587.08244142448
15,22,0.3431950329150088,0.43751103167332267,0.4083591047373592,0.3461434043395302,0.31495924885970855,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.3,0.9,32,99.93123881544597,593.8986968015622
15,23,0.3424900642010074,0.44658114816583094,0.4284018823288776,0.36249979406601285,0.28150579370667395,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.3,0.9,33,96.06156877992998,579.636470860478
15,24,0.3498690228601645,0.45344053566422304,0.43518488321453896,0.37307598499104,0.28511562556369435,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.3,0.9,34,104.8576230220698,677.2862781350307
15,25,0.341340243177966,0.43262282977900857,0.4030290045606766,0.3566813963878209,0.2805496564689747,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.3,0.9,35,94.63670619156473,609.4727407032271
15,26,0.19576445245695326,0.29681537053781176,0.27819460859395506,0.22588453234190237,0.13640654827381646,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.3,0.9,36,77.20343961699962,547.7574288219655
15,27,0.300702099753189,0.37743522417649,0.3361786253873471,0.32264428208740253,0.24637160029851413,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.3,0.9,37,89.11877297915507,622.8265099823925
15,28,0.3883463872792994,0.46886218725336065,0.43773532154904765,0.4188414696295224,0.36342125844974393,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.3,0.9,38,98.88594324260757,746.8211348330796
15,29,0.3874465271501232,0.46728897749341547,0.4360680644558279,0.42100142848238076,0.3295582436505007,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.3,0.9,39,98.66442446658512,727.819570546223
15,30,0.4083176191621394,0.5111233126620506,0.5119807399014024,0.4625744792587503,0.40162493114090114,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.3,0.9,40,111.47957860270992,654.2629186046908
15,31,0.5259691938407097,0.6370199417336485,0.6486583431796917,0.5899241750813113,0.47729911818381177,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.3,0.9,42,119.16577236673392,644.5637499097736
15,32,0.5408217829225315,0.671446337838483,0.7050642283208014,0.6308650188921873,0.4895520090092537,0.07201721554957369,1.0,0.18315193211959488,0.3,0.3,0.9,46,130.3055200468005,808.6746118485029
15,33,0.5628112074299768,0.6545276267415622,0.6636317632493102,0.6443558445895738,0.5915927756161284,0.07815824994759589,1.0,0.21244791767949459,0.3,0.3,0.9,47,108.07370523499009,886.1487082309227
15,34,0.7516249734789833,0.8513151882499889,0.8711854186219959,0.846323718932761,0.7092405968984139,0.07480596945850379,1.0,0.42454859200893325,0.3,0.3,0.9,50,104.96563491453205,852.2596769259104
15,35,0.9927170849501459,1.082594466359767,1.1012269415587785,1.0925183131846277,0.9633854039868488,0.07055416900987535,1.0,0.6973881702686804,0.3,0.3,0.9,53,115.95842283419476,888.0202609431998
15,36,1.032224835966932,1.1305873377239548,1.1600602893759615,1.1419827384420058,0.9948303661219047,0.07196884475769105,1.0,0.7417043396371196,0.3,0.3,0.9,55,114.7387326472065,883.6860658479221
15,37,1.032224835966932,1.1416843899424634,1.182322763654812,1.158092784462325,0.9891245722466049,0.07196884475769105,1.0,0.7417043396371195,0.3,0.3,0.9,57,114.7387326472065,883.6860658479221
15,38,1.076999196542324,1.197208822803736,1.2489694414935562,1.2192964404970392,1.0345007409006979,0.07284983150008517,1.0,0.7912754551515307,0.3,0.3,0.9,60,113.34143623585172,898.6597251567404
15,39,1.0316789340513097,1.161518277466746,1.2242625422106235,1.1775553770556226,0.9955103443421562,0.07196884934252415,1.0,0.7417043827879463,0.3,0.3,0.9,61,111.72474359218438,870.6814270349674
15,40,0.4959671571175284,0.6142113197004091,0.6657282129679672,0.671421616360432,0.45393510527079967,0.057347626107476214,1.0,0.15151236868667026,0.3,0.3,0.9,67,134.0462615635398,734.2626335549076
15,41,0.5100117814187097,0.6360039121091576,0.6982730574440608,0.6965004591030721,0.47588372431356385,0.057619353362909596,1.0,0.1681277055756097,0.3,0.3,0.9,69,134.57120120635736,729.923259911793
15,42,0.8259843493280413,0.9585352235496843,1.0412367735402075,1.059793759580403,0.796313846461143,0.08604648872672323,1.0,0.5145157627168064,0.3,0.3,0.9,78,372.0991088183631,938.1393897928888
15,43,0.7818819983452543,0.9105971263435879,0.9928401060331178,1.0478502979968185,0.7480689570524435,0.08518766831700886,1.0,0.46689096328789426,0.3,0.3,0.9,85,370.6034189453379,903.330285284841
15,44,0.7817993354708378,0.9103109845808571,0.992529760241727,1.0581940058405264,0.7461548305089942,0.0852427269634484,1.0,0.4668378284542934,0.3,0.3,0.9,87,370.6905261990835,899.9782765298269
15,45,0.7723473374633223,0.8997760255646265,0.9818657328893908,1.052349245508362,0.7410965515780097,0.08657221954560576,1.0,0.45619475863230663,0.3,0.3,0.9,88,372.9037259660105,975.8447040952108
15,46,0.6094119416743526,0.7248159976425701,0.7956300401443056,0.8953633396517248,0.5777409395768385,0.07675219052648083,1.0,0.2786862411566788,0.3,0.3,0.9,89,156.90792853857113,941.2754608997934
15,47,0.7759288003937652,0.9003937308777468,0.9821315081883935,1.0459062993890498,0.74937715686485,0.08226383540831819,1.0,0.4624255833362268,0.3,0.3,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.7747369630655797,0.9102546654321517,1.0031525785383701,1.0516530031739995,0.7397731935994707,0.0823226347599934,1.0,0.46109375962218657,0.3,0.3,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.5188034749778628,0.6844098496680946,0.8104249028899531,0.8459479845065521,0.48719529088861757,0.07035613757447302,1.0,0.1815736539401285,0.3,0.3,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.5279006927521019,0.6772149556892767,0.791454103638941,0.8521333815351925,0.516381606597419,0.08123973457467823,1.0,0.18941021072747607,0.3,0.3,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.5345617877017808,0.6799838648534717,0.7937680511279794,0.8697423680943627,0.5104094307762342,0.07877002553026667,1.0,0.19861909091195545,0.3,0.3,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.5325185205706885,0.6883052126098009,0.8131694527275157,0.8795490157536775,0.5020138501115587,0.07973991540750372,1.0,0.19620779473613204,0.3,0.3,0.9,102,169.84306512774785,1064.441762451944
