Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,42,1.9933715835260661,2.133968919896601,2.159316732152966,2.3352038130258816,1.9397806543251868,0.0741166602864834,1.0,1.0,0.4,0.9,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.9931831329662866,2.155859310546847,2.203521276485148,2.371099134092295,1.9296077613239266,0.07378598625394275,1.0,1.0,0.4,0.9,1.0,108,108.73344165784712,1885.662144069676
27,44,1.9944442511147824,2.1568198277652613,2.2044392277172937,2.369607107261271,1.9324253545458756,0.07730653459728593,1.0,1.0,0.4,0.9,1.0,109,101.92498187189868,1500.466267607287
27,45,1.994257153256871,2.156590431797815,2.2042037295374017,2.372811257834548,1.9309682960393397,0.07689051932715622,1.0,1.0,0.4,0.9,1.0,110,101.96173523150338,1526.897785865502
27,46,1.994304016664108,2.1566242139812424,2.2042357159446215,2.3728628175009225,1.930874712803132,0.07702365646469363,1.0,1.0,0.4,0.9,1.0,111,102.1985331457227,1526.558970057322
27,47,1.9947375779597134,2.150729046159844,2.187856496571587,2.361669007226996,1.9302028415162575,0.07213975537213685,1.0,1.0,0.4,0.9,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.9902858752700436,2.161894616427814,2.2204157949553713,2.4199895597716816,1.929920698135039,0.06917108220237884,1.0,1.0,0.4,0.9,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.9899425514348168,2.1609316446174285,2.2193658496526574,2.416721553378286,1.930712678119702,0.0690493633336819,1.0,1.0,0.4,0.9,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.9897642486277383,2.1714745723336017,2.241021322431414,2.430193179691103,1.9287484120687457,0.06904936333368189,1.0,1.0,0.4,0.9,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.9899614613129835,2.1603284193649666,2.2186752480590495,2.4270051460050643,1.9280753112767774,0.06983420728190225,1.0,1.0,0.4,0.9,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.9899648241392232,2.159201174511738,2.2173898064548863,2.4610948365596244,1.9284808110026406,0.07117372219213644,1.0,1.0,0.4,0.9,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.9900153349829384,2.158310060814409,2.2163670017741746,2.4783397921076435,1.9298910186735174,0.07240127885814666,1.0,1.0,0.4,0.9,1.0,139,106.77858123111544,2893.006166864098
27,54,1.9892795908434937,2.157385773254127,2.2154166386186196,2.476181606535354,1.9287690798556607,0.07077781826878024,1.0,1.0,0.4,0.9,1.0,141,106.07802468995628,1408.189549360878
27,55,1.9898527324733608,2.169053862255941,2.2382497249851716,2.4883629606826934,1.928887274511533,0.07221133669230898,1.0,1.0,0.4,0.9,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.9890981380045916,2.1678718177219323,2.2370082259984505,2.499096529062487,1.930258338164093,0.07081848393319976,1.0,1.0,0.4,0.9,1.0,143,112.16128119309386,2724.363542977859
27,57,1.9900076809185507,2.1354068214415447,2.171035519739548,2.4143944555648735,1.9294201286372032,0.07318888617275163,1.0,1.0,0.4,0.9,1.0,147,106.04090252616284,1887.284304904256
27,58,1.9892297970767046,2.144553905885917,2.1911853782996618,2.427753456807001,1.9309467419268689,0.07258610155602932,1.0,1.0,0.4,0.9,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.9886625216979419,2.209562060333033,2.323046265165646,2.581784542074332,1.9294143064942104,0.07230818010297035,1.0,1.0,0.4,0.9,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.9891669815343422,2.2094074622664706,2.3228006425385432,2.589590934392239,1.9305260810020992,0.07430983877913683,1.0,1.0,0.4,0.9,1.0,164,107.90737673478328,1967.00694706445
27,61,1.9892493288552742,2.242442377929104,2.3892847997055378,2.7097939531097537,1.9300292596303525,0.07489432133109841,1.0,1.0,0.4,0.9,1.0,187,106.52824870653448,1976.314984234184
27,62,1.989386815392196,2.252861743529395,2.4107571992487236,2.693098129751682,1.934416515395124,0.0761455580225689,1.0,1.0,0.4,0.9,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.989822668207146,2.2530839340912183,2.410950126888329,2.7288146563345657,1.9315060419856782,0.07747147491165737,1.0,1.0,0.4,0.9,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.989709079918512,2.263858999026354,2.432861947738085,2.7541482286777956,1.9310928492752024,0.07741747451616778,1.0,1.0,0.4,0.9,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7690363343267875,0.6269403917517647,0.5892173494038895,0.05243674335710874,0.05025330347580152,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.9,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7908222298452805,0.8890944610394451,0.8367246376723156,0.456127127750938,0.9775483871190782,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.9,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.43760337286510104,0.5957272906902776,0.5486539744382853,0.1155222129040005,0.09881055327288152,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.9,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6901839356174624,0.8194090531494833,0.772196524644724,0.43779420389372736,0.603893945487112,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.9,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2567484946400318,0.3885145762447818,0.33204683786791156,0.09775127550239365,0.41365627910432823,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.9,1.0,7,81.6496033075627,330.4544906630974
28,6,0.24870245754667028,0.37826220684194106,0.32076970912433206,0.10270601117381839,0.1064975619074352,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.9,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5210523899166888,0.6582888067230381,0.6106520862172955,0.3848599454445444,0.41730406920626234,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.9,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5614057056827729,0.6800723297856552,0.6189789683132606,0.44158004877252655,0.5089872997283664,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.9,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.478965481109111,0.5764911506123803,0.5196939080378724,0.4061914087232417,0.62770184636829,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.9,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4665997574663264,0.5607976935877463,0.5034139547088755,0.40102046993751306,0.3863547156783438,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.9,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4622251764952809,0.563399395299317,0.516473253424788,0.41060313689418404,0.3874292286616029,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.9,1.0,16,142.7984789669722,1500.714657594288
28,12,0.477542310128647,0.5753730897828919,0.5278863134748137,0.4305749523713196,0.4027063179559003,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.9,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.48289860538565643,0.5785680806212816,0.5307251395532372,0.44784998563491274,0.4060268406359115,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.9,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.47997621793458267,0.5737543452047553,0.5256030247107643,0.45088168773942217,0.40906342997679285,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.9,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4662681992724811,0.5705505569178879,0.5334688454215764,0.4374846131518816,0.38824578160445544,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.9,1.0,22,145.3001643103451,1548.015583578043
28,16,0.5745381877077358,0.6431160893559694,0.5815935377560277,0.5522679245010492,0.5762638404938909,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.9,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.6084176862670992,0.6767769280457582,0.6152207292469501,0.58901295803122,0.5370389655950311,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.9,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.5710224626487878,0.6360229943224,0.5739631035060713,0.5585596609919125,0.5181069774169127,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.9,1.0,25,159.52121332410815,1380.7163019418203
28,19,1.076678370288469,1.1577058389101325,1.126651115525964,1.0800408307182787,1.058824950806536,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.9,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.5206682791268185,1.5911906333905137,1.5683705828007737,1.5382904216844513,1.519764160451937,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.9,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.5174084292151124,1.5756607333345163,1.5512466706213428,1.5439889145991494,1.497430224396914,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.9,1.0,31,202.07902055547237,1455.74102634707
28,22,1.5170175522931388,1.5852249476439666,1.5718302743981822,1.5677166235220628,1.470163606663006,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.9,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.9399628008172676,1.9682446711045594,1.9205104977486387,2.0107302161973197,1.8994723916760163,0.10502054769585752,0.9471922675031218,1.0,0.4,0.9,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.690511796061597,1.7379914300126624,1.712212573761186,1.799169575566352,1.6476105687797051,0.10236246698163479,0.6722570905909498,1.0,0.4,0.9,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.2536220558175333,1.3102864140903536,1.3248881043058884,1.3743784361645448,1.25659002649251,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.9,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.2535283655432778,1.3430967650852588,1.3911485557730525,1.4102242108015344,1.219121152474308,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.9,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.2597636342284066,1.3243066744112553,1.3496937354101808,1.4269053373610832,1.2316643517671166,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.9,1.0,63,180.49097444957945,1657.510444476584
28,28,1.2591974085397013,1.3346679216131245,1.3712004415396062,1.4296876787073014,1.2255939351480798,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.9,1.0,65,179.901502394097,1657.4993230009345
28,29,1.255684281190372,1.3418346385516848,1.3894832063293616,1.4364235188095038,1.222688852498037,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.9,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.2586271870798078,1.3433034025916326,1.390778629034532,1.4426562623494557,1.2271587909352584,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.9,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.3070218269264438,1.4113549995908734,1.4808634203155322,1.5052977834131502,1.2845826205170259,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.9,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.8708304233431514,1.9727849716425165,2.04201517375155,2.07254994622455,1.8417143711912445,0.07489940883095639,0.8983230910093161,1.0,0.4,0.9,1.0,74,190.4229065929462,1803.261419373268
28,33,1.1279006932732918,1.2227265684404793,1.2911286177138925,1.369005296553353,1.1029446028351337,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.9,1.0,79,203.8604927907896,1428.1791860636256
28,34,1.1344026253153028,1.2265216810129944,1.294609140760782,1.372256259357039,1.1156230690099354,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.9,1.0,80,209.7285612224867,1432.342181010411
28,35,1.125222825952005,1.2160605248726744,1.2840024026699166,1.373804783830757,1.100068815068708,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.9,1.0,81,205.70171002243876,1389.0666245935497
28,36,1.155439783627737,1.2405817392536889,1.307870047570023,1.4151711963806304,1.1381688295241843,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.9,1.0,83,205.4837753970792,1440.6599562146196
28,37,1.1893160843472481,1.2710331295162232,1.3379303688303783,1.4528818639092322,1.1681037750687617,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.9,1.0,85,199.54652070557563,1383.7032056308633
28,38,1.1892306955144656,1.2816096694446608,1.3596227278621418,1.4636489731433866,1.162078742495315,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.9,1.0,87,202.41727054073425,1401.3870066215356
28,39,1.1891951015518916,1.292489728370658,1.3816474816616284,1.4853490997096808,1.16157113979971,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.9,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.8550761187465414,2.0023186381065052,2.1360874019694154,2.270105698285673,1.8272627414042826,0.14621163149709918,0.8540996283283047,1.0,0.4,0.9,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.9122207071449102,2.066871704975222,2.2113869525748213,2.3312685268043296,1.9030099457446643,0.15312916466718457,0.9153113918115835,1.0,0.4,0.9,1.0,111,211.86405659872813,1657.613353953553
28,42,1.9245792093460472,2.0782812051374195,2.2226887841546663,2.3474308920286204,1.9008895592877182,0.14930499289671276,0.9309434338269208,1.0,0.4,0.9,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.9210587010236593,2.0743805689244956,2.2187452077768217,2.3476708771070407,1.8956754912195493,0.15027154056915798,0.9266822494023261,1.0,0.4,0.9,1.0,113,208.0033647848805,1778.484267620158
28,44,1.9216242171541,2.074333888851225,2.2186291801115763,2.351164419552635,1.8976893237074268,0.15028649578480952,0.9274324632233004,1.0,0.4,0.9,1.0,114,211.83584621954847,1742.352048189132
28,45,1.9077848494194436,2.0494753888866484,2.1826141167804183,2.3373193106755625,1.8811190962579523,0.15228861914811245,0.9111492195820651,1.0,0.4,0.9,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.3520524422978433,1.5085913026953857,1.6632325805434522,1.7781732852300065,1.3319347013397653,0.06606179373371597,1.0,0.40014595686958554,0.4,0.9,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.5830917462752607,1.7431642554289664,1.9081245443313617,2.0293614779505846,1.569035202754772,0.06847910462067366,1.0,0.6315464935316766,0.4,0.9,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.2491248613902706,1.386234699427522,1.528778722721834,1.7152300008655725,1.2255409974080778,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.9,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.2540073626578239,1.4022700401861012,1.5559855133394525,1.7365830926390347,1.2299911812823552,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.9,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.7062324010843222,1.8847603636826682,2.0716346040796085,2.2199265350315494,1.6972292755866958,0.07313392961135248,1.0,0.7534622459852771,0.4,0.9,1.0,130,229.96380996485,1227.0691934567026
28,51,1.5946086984384555,1.7694942588786855,1.955964774502844,2.099481009343231,1.5775414233992944,0.0713332870241556,1.0,0.6431578847429894,0.4,0.9,1.0,132,232.6013206225777,1174.035176147714
28,52,1.5941306176295398,1.7562388920121774,1.9313582117418098,2.1175831601776354,1.57452716141062,0.06719823940765753,1.0,0.6446079680586125,0.4,0.9,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.5838014362252468,1.7558105887380704,1.9419629403576046,2.116475814966527,1.5664970975517565,0.06806895059144706,1.0,0.6341228142404265,0.4,0.9,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.7336930380302442,1.92842804546171,2.136969844886776,2.27380609993926,1.7114279693896344,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.9,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.4890598332091076,1.690062673565174,1.9092370500480862,2.0460536331040085,1.4699479236103845,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.9,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.5475029710828987,1.7487491020200887,1.9679499371503109,2.1081924389066975,1.5266008419770474,0.06918118527885349,1.0,0.598026403232016,0.4,0.9,1.0,147,264.1630105565916,1134.782271852586
28,57,1.484556113926858,1.6845614548547359,1.9036257237856546,2.0526913801678,1.4657847700406144,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.9,1.0,149,217.9717028192089,1297.54877751938
28,58,1.4842602811938885,1.6934377758744266,1.923456059908558,2.0657791227278866,1.4670688303482076,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.9,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.4336554413043878,1.6365938672915012,1.8659286088120566,2.0564744493037406,1.417454206799091,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.9,1.0,157,219.99867135005545,1178.830589271885
28,60,1.758843630603847,1.99230367344778,2.254832080304112,2.4455286788350077,1.7395755856366635,0.07415248610201997,1.0,0.8092133087150722,0.4,0.9,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.773487945098997,2.0177166901132595,2.2913745953656295,2.4892229557317167,1.7539340554338838,0.07521410253637736,1.0,0.8234807031412987,0.4,0.9,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.5386675686066797,1.7385118651189795,1.967508990238175,2.2213141206987568,1.519583989954545,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.9,1.0,174,209.90213284827,1287.1108425007524
28,63,1.526037124919855,1.7451003729963996,1.996104082169235,2.2162547988432317,1.5124211707073796,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.9,1.0,176,213.368101756454,1293.8736958242762
28,64,1.4896215312990482,1.6961676730895787,1.935851421920575,2.1914715681265413,1.473897205539437,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.9,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.499006465065006,1.7135457302133383,1.964058238585046,2.211748373647445,1.4888968578663042,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.9,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.5181554685984358,1.7534460043339544,2.0261328056474692,2.236918953783874,1.5020000264061588,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.9,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8151882529766621,0.6430901102387181,0.6064754536161242,0.058072677669914884,0.05463046355763517,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.9,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3441430302266019,0.46882538857568407,0.42289540512866725,0.08439205455344696,0.7798815189390275,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.9,1.0,4,145.75958553128538,378.2911832401326
29,3,0.314768828461364,0.45000436239941194,0.395993628356798,0.14221853765822343,0.266090390047273,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.9,1.0,6,130.54270551377027,116.52272365618698
29,4,0.25801682752409966,0.40265383113521847,0.3583793986693716,0.11423127929205522,0.13055933146436172,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.9,1.0,7,116.06862004989024,179.5294691495505
29,5,0.28436034844987035,0.42794195469148794,0.38302577139422495,0.1361412845669655,0.13481783382791476,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.9,1.0,8,111.4076270048372,99.91541298151718
29,6,0.25558962211004105,0.38793572830599665,0.3317446135195989,0.11302444188457265,0.08853063277184654,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.9,1.0,9,111.9293518025372,170.38637906308034
29,7,0.31367776312894985,0.4545753245771648,0.40834699121811957,0.19890996354802237,0.1948254443351785,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.9,1.0,10,91.57982029976904,397.6904031021122
29,8,0.31472140307533303,0.44238276403672905,0.38413368292394356,0.18947061194029083,0.19061309257691453,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.9,1.0,11,85.46366651468301,197.62901359178676
29,9,0.26556835234637477,0.3925300158349212,0.334021331382136,0.14676737692520286,0.1225294454524032,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.9,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2935199829520935,0.42933549863156895,0.3812178145957926,0.1866258442571528,0.1745187306822704,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.9,1.0,13,76.13212180731523,218.07320561182064
29,11,0.3089511874655643,0.4532852328238866,0.41552176384955675,0.2271996365310301,0.18288673694515883,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.9,1.0,15,33.09011218310927,557.2433592557452
29,12,0.3875790350198858,0.5195202666443486,0.4702097743478518,0.30300603813920235,0.26339501649215447,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.9,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.3185469126841415,0.4450883251922183,0.39431962224417283,0.24488242538600416,0.24222876254399076,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.9,1.0,17,38.762690489600686,1543.613653429896
29,14,0.31699339661122994,0.45307626976835924,0.41308328480905654,0.2555801806171335,0.20554766103735497,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.9,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.31024771527269945,0.4567044348387994,0.4277007952971822,0.25761442210465174,0.1892698215973988,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.9,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.27886741483631217,0.421943266610293,0.3921420440422183,0.24462911221673359,0.17385563088539902,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.9,1.0,22,31.993660118061616,675.400732028955
29,17,0.2851927471964263,0.42788197110431453,0.39799240533996244,0.25709012393564573,0.168217132792649,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.9,1.0,24,37.08729242371997,729.8307998173487
29,18,0.4121946815747972,0.5407581666579667,0.4990268508180567,0.3874866596961129,0.3216245400329706,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.9,1.0,25,26.665123510032792,894.7707495601885
29,19,0.39319428523882827,0.5296937287189588,0.4984519309464269,0.37458044027369075,0.30653117136052277,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.9,1.0,26,26.263845414738352,782.8140570803001
29,20,0.3892128935106858,0.5357913486932845,0.5155045048822842,0.3714010086273737,0.2835747608718455,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.9,1.0,28,25.87776555400349,741.1795428987435
29,21,0.39140969237100726,0.525186148756505,0.49338461648853743,0.3781223107171929,0.2963683677195074,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.9,1.0,29,24.02687404680939,774.7140359884684
29,22,0.3703269465617992,0.5032916322854543,0.47132067934354827,0.36042368810481795,0.27008225022364096,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.9,1.0,30,19.697286401127883,754.9441769841269
29,23,0.39484549017016435,0.5273582385557025,0.4953001366438631,0.38857098506871646,0.2918779279423326,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.9,1.0,31,23.564897041262867,816.8282997538892
29,24,0.38966705622275816,0.5217645243922798,0.4896254187431751,0.38956901026979024,0.28557126890425744,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.9,1.0,33,21.02079744110977,802.024651249234
29,25,0.38027617435511396,0.5342610584601825,0.5243915132593077,0.38628676926925865,0.27727066509148246,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.9,1.0,34,21.224268732884227,724.8116046942515
29,26,0.33989305053623986,0.47594216070268136,0.4535936497789381,0.3724243799705315,0.2648574541763032,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.9,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.33555357233773436,0.4681041343734577,0.44511405901929635,0.37664454217543974,0.2519117403343092,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.9,1.0,38,21.296853719592374,959.7375913869208
29,28,0.33588804938083344,0.4683626214889289,0.4453589883760432,0.3770334329596677,0.2414846669021113,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.9,1.0,39,21.16905917622069,955.783158906465
29,29,0.3362652588980898,0.4908654866705634,0.49017999959084035,0.3963805332399233,0.2418754639876683,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.9,1.0,40,24.61939534991161,1091.913564855718
29,30,1.1293795539786053,1.2777983909889081,1.2760138828403451,1.196478326566432,1.0529519391331656,0.08463117307923976,1.0,0.10606310914146111,0.4,0.9,1.0,43,129.09235644360382,30059.259019896428
29,31,1.1264647142182913,1.2821873618370487,1.2909295668135732,1.2055370573983297,1.0510019777412243,0.08463117307923977,1.0,0.10606310914146092,0.4,0.9,1.0,45,117.64447629617128,29827.90144405353
29,32,1.1264336196592573,1.2821157362711249,1.290851116624704,1.2025457249302371,1.0401556607341873,0.0846311730792398,1.0,0.1060631091414617,0.4,0.9,1.0,46,116.6556107397236,29805.22839601658
29,33,1.126252222205796,1.292176506497181,1.3119337193878053,1.2283163698044564,1.0454484721465835,0.08585068992859324,1.0,0.1060467131728418,0.4,0.9,1.0,47,123.16778237425714,30055.05822028428
29,34,1.1403475801334373,1.3161947713912563,1.3469214881007672,1.2430994384235916,1.0570967388651609,0.08644605873210132,1.0,0.1207888016878614,0.4,0.9,1.0,51,144.30870459483816,35275.49927829455
29,35,1.139924221127869,1.30404522775937,1.3235022145807267,1.2493755940518456,1.0572475577736877,0.08635442176852076,1.0,0.1208686838237398,0.4,0.9,1.0,53,145.87961596083355,35407.417661034866
29,36,1.132717598215756,1.3062356365975454,1.3365778037161982,1.2634628841522573,1.0593279426482383,0.08600226183103783,1.0,0.11504598706930784,0.4,0.9,1.0,54,130.34998003202344,30498.13391134712
29,37,1.1274570898386582,1.3120443514457585,1.3535471623726727,1.2684328594444956,1.0442876361848399,0.08705530998570056,1.0,0.10938451946958785,0.4,0.9,1.0,56,121.11271326720689,29072.634329321023
29,38,1.1310769037883321,1.3149354512975555,1.3563190242106247,1.2753549964978665,1.0504528264480943,0.08702780815499421,1.0,0.11353913615566183,0.4,0.9,1.0,58,125.5005921273268,30211.19892025125
29,39,1.1425875761640634,1.3245901410805188,1.3656722500044018,1.3042630743113832,1.0647160252979937,0.08889608498192893,1.0,0.12561344891822102,0.4,0.9,1.0,61,128.9621790544807,30480.53564943171
29,40,1.1422912557096174,1.312941602637244,1.3428170952684724,1.3008238868996855,1.0625076525924815,0.08851302604463449,1.0,0.1256481568879208,0.4,0.9,1.0,62,126.22282411996812,30400.3687170995
29,41,1.1411958461630178,1.3337389412221747,1.3858966227487755,1.3238201962176974,1.0607385274616934,0.08933178507321173,1.0,0.12443441007514182,0.4,0.9,1.0,65,90.40252430127669,24812.06443203185
29,42,1.1260253433031038,1.3069721460631563,1.347884141949421,1.3079314576115062,1.0481735199982691,0.08660245407984259,1.0,0.11070015885822533,0.4,0.9,1.0,66,126.30559100722368,30223.989009080036
29,43,1.2019657247152034,1.3926631526423519,1.4445249527827757,1.407205927881504,1.1247337924155418,0.08275135190320021,1.0,0.18909914113135268,0.4,0.9,1.0,69,134.73405632337955,31015.343534545114
29,44,1.1586042779340364,1.3356593135086479,1.3759519149223394,1.3678092237162385,1.0876672165492556,0.0856889924140938,1.0,0.14625946184893227,0.4,0.9,1.0,71,153.32952700385044,31576.743751754697
