Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,50,1.0698383056851362,1.1414864665113826,1.138285957082916,1.2385706804744698,1.0862509566229932,0.17516013649350448,0.39859664085254554,1.0,0.6,0.3,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0555115101062367,1.1266299611738158,1.1233628913548626,1.2250938670235092,1.0116899536099375,0.1769689479884541,0.3477886919545329,1.0,0.6,0.3,0.8,77,74.77471341776415,1858.745093954784
25,52,1.069193110633246,1.135090111353114,1.131169545793648,1.2481640110697758,1.0489557819632456,0.1774725114978141,0.3978666878377258,1.0,0.6,0.3,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0643717563143207,1.1402166155282734,1.1473189811450135,1.2610951000706647,1.0263115508748728,0.17775066554514501,0.38238904145607566,1.0,0.6,0.3,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0679285442455306,1.1523854655178978,1.1703454514221021,1.276490075252197,1.0310944415252863,0.17804161465787757,0.3961577850847756,1.0,0.6,0.3,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0687397057652883,1.1281993288129368,1.1234828223724058,1.2793267718791306,1.0313829676889747,0.1871293858762469,0.3834507502637864,1.0,0.6,0.3,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0682423333929278,1.1365343616321804,1.1427053249277854,1.303019721380786,1.0323645362198506,0.1871815280181762,0.38387155504045833,1.0,0.6,0.3,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0771263377440161,1.1435490639902717,1.1494912730198616,1.3122036124286434,1.044952743008693,0.19840873780251916,0.39280726008979233,1.0,0.6,0.3,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0579049046408182,1.145288770565474,1.1734112340919012,1.3153731740816825,1.0186766932108435,0.1841980332803068,0.3583154061240404,1.0,0.6,0.3,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.0950198028098845,1.180202094833725,1.2080566330092473,1.3559987284307766,1.065189617106602,0.18579818001326864,0.4808730436712766,1.0,0.6,0.3,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0831549953671455,1.168056544048477,1.1958770198762656,1.3474015966595776,1.0451557153734377,0.18583236432162936,0.44151326520246836,1.0,0.6,0.3,0.8,97,77.24391599067073,2280.695621441697
25,61,1.10405679311539,1.210068278606422,1.2600877819375071,1.34520875876948,1.0663198021015627,0.1731920979135199,0.5374625084272056,1.0,0.6,0.3,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1298456693055356,1.2316582320348988,1.2811705829067233,1.3815886928492465,1.0980242446910307,0.20432015836447381,0.5649266134009352,1.0,0.6,0.3,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1298452579355258,1.2316562847677401,1.2811686383629248,1.3815884965547807,1.0920765433727824,0.2043201583644739,0.5649266134009353,1.0,0.6,0.3,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1305438132852288,1.2421988607418086,1.3027257176650682,1.3871069602394979,1.0984139084346207,0.2063107824346348,0.564374205112568,1.0,0.6,0.3,0.8,106,63.49145904570249,1977.168182595224
25,65,1.0953907189673067,1.228250420373734,1.3109890513847073,1.4533934164710105,1.0585849519352168,0.1820391060859102,0.49660222265091286,1.0,0.6,0.3,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1020674623369395,1.2113830202186673,1.2716292482268265,1.3736667847626722,1.0709387499849523,0.17994806189314833,0.5242059749828397,1.0,0.6,0.3,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0989062555269427,1.2062069817396286,1.266212399211026,1.3830755166661668,1.0710794265418193,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0989062555269427,1.2062069817396286,1.266212399211026,1.3830755166661668,1.0625850137239539,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.088805783914836,1.194798723549388,1.2546482268853145,1.3779591765943726,1.0583159855960242,0.18363247883941042,0.4754520199648108,1.0,0.6,0.3,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0887522297866297,1.2382178856838006,1.342619681196209,1.4841237321716254,1.0542782286799681,0.180403968111704,0.482495811465175,1.0,0.6,0.3,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.0994145906097388,1.2487365575736329,1.3531211464345705,1.4349235412763988,1.063735776067788,0.17501700368935025,0.5289325284229062,1.0,0.6,0.3,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.099227428158561,1.247795435747076,1.3520904175450132,1.4348287089267335,1.065265989801629,0.17501700374313084,0.5289325311740911,1.0,0.6,0.3,0.8,140,79.70767190515137,1975.037553722342
25,73,1.0967848559610986,1.242375787298137,1.3463176312088585,1.4292910048932579,1.0744299186911646,0.1747317840180049,0.5237992357007386,1.0,0.6,0.3,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.1322848766182096,1.2763548737489006,1.3801170583379332,1.485776848035274,1.101018986991647,0.17883029292210625,0.6351620032082256,1.0,0.6,0.3,0.8,143,87.86071456242064,2017.680218839532
25,75,1.1011140605256502,1.2835185387159393,1.431229991915897,1.6967514542281323,1.0694956681090537,0.18480506025360216,0.524059343917541,1.0,0.6,0.3,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.0951837008177203,1.320259362816169,1.5124311727705613,1.7464754854076223,1.0643349953480046,0.1911011582739354,0.4930100151425528,1.0,0.6,0.3,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1041828939678386,1.2909932708266882,1.4490897219184098,1.7327894407504996,1.079488490236909,0.18594459646787295,0.5370313914064246,1.0,0.6,0.3,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1030293250451009,1.3548516603021707,1.579757642833095,1.8417499717902064,1.0722677351717254,0.18727461452082922,0.5316710257214401,1.0,0.6,0.3,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.106427304845449,1.369284259424491,1.6053484283439619,1.8590997645144034,1.0754074898353254,0.18406126553125957,0.5494702047484771,1.0,0.6,0.3,0.8,186,100.56371249835176,2308.009921993909
25,80,1.0997695620267154,1.3505040590700004,1.5752840656779319,1.8501760288799634,1.0730277994813506,0.18845988358124074,0.5192211602025854,1.0,0.6,0.3,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.1027818453001845,1.3858275448756978,1.643990250344274,1.879448097278525,1.0760621486850752,0.18601304788723,0.5348585827559851,1.0,0.6,0.3,0.8,188,97.2836453603708,2313.411676579665
25,82,1.2338101431622155,1.4246112307960388,1.5930513448897976,1.7176907633885206,1.206181640339048,0.1730485817340842,1.0,1.0,0.6,0.3,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8516007692210142,0.6500702622321368,0.6144687368018041,0.055444287046230445,0.050957728801642184,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.3,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.329838728725359,0.4541153725712644,0.4082914797548663,0.06867424760555951,0.7960419024723561,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.3,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2562998829865123,0.39058775751634633,0.33568683450833625,0.09124667452225763,0.23359656226197079,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.3,0.8,6,143.00277679936875,109.5437222867322
26,4,0.23991555105976609,0.38464632628720774,0.34043260121740226,0.0932861322858267,0.07838887061328075,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.3,0.8,7,117.73744313887865,189.83023753382724
26,5,0.24242254261396773,0.3747565933955302,0.31859135755336576,0.09332526695547926,0.09868863912054936,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.3,0.8,8,131.8232943668051,102.28734146788014
26,6,0.23922979209148754,0.3706175443786559,0.31394842191793954,0.09786720125521466,0.08999856128558095,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.3,0.8,9,118.22362880404428,108.8888506050106
26,7,0.25311755702501704,0.39422664425666876,0.3480758480431237,0.11888735245348248,0.11434863012740645,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.3,0.8,10,136.21207909899573,170.20127560157744
26,8,0.22774613819904083,0.35989597794105677,0.3106457990651703,0.12814150688333542,0.1988131551234109,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.3,0.8,11,112.76035055430889,147.63276543789354
26,9,0.22343105832201848,0.3523399097822373,0.30218781000526007,0.13636477698842595,0.10748262791662563,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.3,0.8,13,93.39532922267594,167.58688514722732
26,10,0.23874535322439244,0.3767263482391767,0.33721021564805453,0.1472345351396231,0.12910077496492256,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.3,0.8,14,127.76135047044956,419.04162605489137
26,11,0.21365895989533207,0.3446692288727706,0.3034822066062135,0.1458896854864502,0.15486477290752623,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.3,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2586311815820653,0.3765416263160294,0.3237433459725049,0.1980668598454593,0.15931841539160127,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.3,0.8,16,91.11989682504364,875.0440370222377
26,13,0.21366454018295963,0.3527266657230283,0.32203162371693356,0.16460730194919684,0.10798933435886925,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.3,0.8,17,102.88223372777216,218.53042278099196
26,14,0.26207777549325595,0.3892254171573017,0.3471892185300314,0.2114134669566829,0.15560078749359274,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.3,0.8,18,90.49178961185744,987.0176075131992
26,15,0.21306000953866755,0.3492883122854268,0.31799121219225046,0.17240392883911593,0.11789094178423895,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.3,0.8,19,93.39258677397387,243.76057174531763
26,16,0.20973264814862974,0.3342017522125957,0.2916013487727945,0.16713741448345018,0.10274449016205331,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.3,0.8,21,88.3227752318547,220.0413119147294
26,17,0.2282069392711525,0.387597739105297,0.3877931453015552,0.22404363198562566,0.19476466414638494,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.3,0.8,22,137.05100808410344,443.52028464648487
26,18,0.44920340150953675,0.5927053231137039,0.5808368700137138,0.44622322399189185,0.37071735423631397,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.3,0.8,24,134.53370420100964,280.42854159838726
26,19,0.21303719515627761,0.3503265439045055,0.34668120851751005,0.23479835830438214,0.1838901928196633,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.3,0.8,26,119.12540446078974,469.64248828154246
26,20,0.43386730077557356,0.5674693497477317,0.5632458660140837,0.46045772068024626,0.3651301244483587,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.3,0.8,28,128.92411463128582,281.6527725954029
26,21,0.4454419712465346,0.5760134178132379,0.5713139775495053,0.48877334207820017,0.38555290334907943,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.3,0.8,29,133.27633371304194,302.8779697796857
26,22,0.44067143415073967,0.5641948605380349,0.5584153456395167,0.4841475750672061,0.4063513282745442,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.8,30,144.29011820094306,298.6423963334958
26,23,0.4391198976154672,0.571006570386762,0.575984298858776,0.4927114535420383,0.37540441137181507,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.8,32,146.43521591268612,311.71134693709683
26,24,0.4378935309051853,0.5696071757436096,0.5745590901384008,0.5071206963639614,0.36806255207690336,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.3,0.8,33,143.69252355280307,307.8769911563709
26,25,0.4373928976016689,0.5683371417828623,0.5731744789819176,0.4976008711309571,0.37112882754957394,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.3,0.8,34,158.73728408610168,311.360215714921
26,26,0.43938427182085127,0.5685145706079706,0.5730833119392283,0.5127756397439281,0.37955889229197753,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.3,0.8,35,160.95281722367326,338.8469821823527
26,27,1.1927180712569276,1.3532041277999949,1.3908577522221057,1.2835463323600615,1.1315311215225752,0.043006321591179245,1.0,1.0,0.6,0.3,0.8,39,135.31304971677358,288.6003963385333
26,28,1.1824562438113748,1.3296924008068507,1.3752167534120447,1.2894850319726845,1.1796990193988321,0.043006321591179245,1.0,1.0,0.6,0.3,0.8,41,136.71498568205914,308.22513505024267
26,29,1.1787794523098212,1.3065943952240224,1.33983478538628,1.2914502558742473,1.1654257577121747,0.042589019333526414,1.0,1.0,0.6,0.3,0.8,42,132.3920147387118,268.9084901135756
26,30,1.176608736750306,1.309695869195777,1.353340777236905,1.3103085580303548,1.1387631015805058,0.04258645503763369,1.0,1.0,0.6,0.3,0.8,44,132.9986550988982,274.9207559349829
26,31,1.1765251095296898,1.3093859150623848,1.3530012112760956,1.3165874352235776,1.1265900064272705,0.04258645503763368,1.0,1.0,0.6,0.3,0.8,45,134.0619686336357,281.366770199952
26,32,1.1768992710415005,1.3069674253267574,1.3502195505299268,1.3248131318996406,1.1397650041324727,0.044914453828968644,1.0,1.0,0.6,0.3,0.8,46,119.725041563375,311.82127413583174
26,33,1.1761847066092765,1.3049053833244444,1.347983113623908,1.3311621824218642,1.1298038048425891,0.044533092215507566,1.0,1.0,0.6,0.3,0.8,48,125.51247598860388,330.7940595012165
26,34,1.1761942016576232,1.3045303920388824,1.3475584674877212,1.3346338240528506,1.12861153704421,0.04477675721993135,1.0,1.0,0.6,0.3,0.8,49,123.6009414636316,326.7554864034121
26,35,1.1757621970796528,1.3143856111547023,1.3684747161722812,1.351274647975465,1.1303821160159662,0.04453309221550758,1.0,1.0,0.6,0.3,0.8,50,126.18778539331704,337.1361839801129
26,36,1.1756823549319768,1.3127146473536813,1.3665990792232612,1.3378551467776085,1.1308088706391346,0.045331970757050276,1.0,1.0,0.6,0.3,0.8,52,121.5591713909937,323.7744612612681
26,37,1.1661357064162199,1.3051636491220031,1.3690508337547391,1.3327897116702454,1.1622927307977307,0.034605767202920926,1.0,1.0,0.6,0.3,0.8,53,231.21026596389729,354.9639500449036
26,38,1.1732948762327458,1.2972907346553952,1.3495195334206338,1.3412400220812306,1.1378158739750799,0.048611650101081746,1.0,1.0,0.6,0.3,0.8,55,155.05624986400855,182.94405159511493
26,39,1.1726460606868312,1.2904035831602034,1.3418555349592225,1.3486605175696766,1.1442302941243125,0.05073585422983893,1.0,1.0,0.6,0.3,0.8,57,139.3844602456679,215.55947767241676
26,40,1.1647116356744744,1.3101049896674386,1.3943622464877796,1.368319511668224,1.132020162812362,0.04017569536595964,1.0,1.0,0.6,0.3,0.8,60,210.6519618773935,414.7643856684842
26,41,1.1688438064825633,1.2908054809675908,1.352580234074405,1.3700280415722383,1.131307387012079,0.04765931122304974,1.0,1.0,0.6,0.3,0.8,62,151.54750883739456,182.31885362456495
26,42,1.1717086524164486,1.333229602344447,1.4390752382286698,1.4086147221223795,1.1434336524248372,0.05472285744117304,1.0,1.0,0.6,0.3,0.8,64,161.8318002949712,261.6563862171732
26,43,1.1680151878740452,1.3146892884572565,1.4187591252883667,1.414077968457041,1.164069063863121,0.05491426435509846,1.0,1.0,0.6,0.3,0.8,66,151.01290681534906,260.709661707727
26,44,1.1642354638246593,1.3051877961116756,1.4085825380741206,1.4468584975245953,1.134499047070946,0.05089807321983423,1.0,1.0,0.6,0.3,0.8,72,151.5557877827843,227.9684593832613
26,45,1.1632039148252225,1.298008804735223,1.400683756858087,1.4536830582361913,1.1436162873363804,0.05153726814923276,1.0,1.0,0.6,0.3,0.8,74,166.09907081966702,279.41113033236536
26,46,1.163130778840393,1.297741557554404,1.40039388292699,1.4500420668758764,1.1316915554693,0.05148822382241871,1.0,1.0,0.6,0.3,0.8,75,165.2225869543622,276.7092531586985
26,47,1.1579906713113628,1.2867427401699174,1.3986033686625294,1.4502024432390608,1.1983779806513768,0.04892535120465523,1.0,1.0,0.6,0.3,0.8,76,166.04194337102754,234.7987265767036
26,48,1.158283012042608,1.2665619453561399,1.3661911592951532,1.4512792679833035,1.150270842179353,0.05245104146030157,1.0,1.0,0.6,0.3,0.8,78,158.12291981927163,295.3786595356353
26,49,1.1584243689270943,1.2863465765301079,1.408018143882897,1.484601576611334,1.1371717477443308,0.05348149675591355,1.0,1.0,0.6,0.3,0.8,80,154.71409309878746,292.3279836759152
26,50,1.1560585745044627,1.2919371516537743,1.4244192115034975,1.497299689844376,1.1366602156546541,0.050515958273759355,1.0,1.0,0.6,0.3,0.8,82,176.208215042022,273.7634041654925
26,51,1.156983642014793,1.3108209575454208,1.4750878305917565,1.5440897235141395,1.1639678071555533,0.05646424661939923,1.0,1.0,0.6,0.3,0.8,84,163.43765351357803,319.58777957512706
26,52,1.1568076383775747,1.2986102061185143,1.4516079057563291,1.54395770779266,1.1350734731589223,0.05642680057703645,1.0,1.0,0.6,0.3,0.8,87,165.93348978521692,324.05601039364427
26,53,1.1562671231137287,1.304379610940293,1.4680133624277525,1.5549478034577169,1.1434213117545524,0.05681369890458456,1.0,1.0,0.6,0.3,0.8,89,174.0444317777324,362.8799499480997
26,54,1.1520924044504017,1.2919971170996716,1.4547283980297845,1.5589733996455308,1.141796688508081,0.051977012206259374,1.0,1.0,0.6,0.3,0.8,92,181.7881970550588,269.2011027207637
26,55,1.1514779875539345,1.2774363412446155,1.428690337023255,1.5622987405019593,1.1346672745917556,0.05166495390200328,1.0,1.0,0.6,0.3,0.8,95,181.80075856455352,263.14619307054915
26,56,1.1537542492035784,1.401450754506785,1.6754871829279723,1.8850470852889036,1.1333462952612963,0.055540007245851966,1.0,1.0,0.6,0.3,0.8,152,154.37260617567682,542.3709419390357
26,57,1.1489759867155935,1.4622900923934914,1.8032130841100518,2.0408913385491756,1.1288214108984043,0.047814193256217906,1.0,1.0,0.6,0.3,0.8,180,148.68849926586267,290.32731528903133
26,58,1.148783855697393,1.4725107862412552,1.824524386583792,2.04872259408451,1.1299155776128624,0.04766179262587108,1.0,1.0,0.6,0.3,0.8,182,149.2744227989421,284.2510560895722
26,59,1.1472692926920325,1.4804027163758104,1.8433971059305367,2.0454676107246392,1.1338258285980176,0.04554843499255407,1.0,1.0,0.6,0.3,0.8,183,147.63517025089587,275.8332997031928
26,60,1.1465757471213567,1.4891650519481496,1.8631459956190564,2.067089029118793,1.1289756366052304,0.04478810751831014,1.0,1.0,0.6,0.3,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8667449838559131,0.6618720551214061,0.6263813419067956,0.0661935006094441,0.06152712124559282,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.3,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8558288219879283,0.6536522711931583,0.6180726521526119,0.06124401387266098,0.03056969998034068,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.3,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.27611884058693137,0.412053551719082,0.35928630635992986,0.08018283609627914,1.072574869002983,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.3,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2760018331604577,0.42303055068406714,0.3814173416314022,0.08826940538642525,0.07277639194207898,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.3,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2702127431396781,0.4060860535706701,0.3530894981392217,0.08868845984932523,0.07159126143966058,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.3,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2584270254148294,0.40404763391085746,0.36050482290748553,0.09545834173441847,0.13418914174488672,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.3,0.8,11,98.69826224347268,170.5411765796214
27,7,0.24466042169951682,0.36598964260288525,0.2987033430361914,0.09351943574142221,0.12272682801698288,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.3,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2502550589476313,0.38104858562206284,0.32407541544508855,0.10767215886321699,0.11602741932951315,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.3,0.8,13,86.9080843047094,174.82512158571237
27,9,0.24722394313608795,0.3767270154074685,0.3192076951139387,0.12838914453127698,0.10619848800268472,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.3,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2856621131625464,0.4016525870996547,0.33200635535472134,0.18346591659795292,0.16741627453125874,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.3,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2781706197516523,0.39068854929628083,0.31986173898896963,0.191230387668213,0.15561128543041142,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.3,0.8,17,110.53053844396992,339.4736223371645
27,12,0.27142524000363344,0.3800352146625996,0.30807116198327067,0.1939212727836473,0.17578166229789932,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.3,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2676854801162447,0.3733128735787744,0.30054303739606925,0.2000077188094664,0.1519797635271335,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.3,0.8,20,89.68228990595046,379.5527259019195
27,14,0.25388348424875484,0.38052326767865396,0.3297796734707498,0.1818998737231267,0.13671898838776286,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.3,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2690963064155702,0.4037876416366034,0.3634560447506446,0.20398066620967004,0.1726582575624146,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.3,0.8,22,96.37166241290808,524.2588902908618
27,16,0.22484177591673377,0.35482324734803283,0.31338212650407354,0.16756141411074127,0.14847471696918194,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.3,0.8,23,56.69503197262422,685.8583820254325
27,17,0.26163745074718364,0.38985062811538085,0.3480435449593756,0.21740172142255187,0.1599349399606144,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.3,0.8,24,90.03599029100795,560.3579298354748
27,18,0.22308599109998553,0.3576395667511868,0.3259890194591534,0.18291491283676597,0.15070086564066648,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.3,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2174653641815259,0.35132285669098556,0.31953703778654463,0.18661721673618764,0.1145889130508653,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.3,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2202685455088828,0.36333422256113357,0.3423347330951815,0.1902887516523023,0.1282600452088164,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.3,0.8,27,58.8773911410726,387.6755191046088
27,21,0.26003119452514645,0.390631720751734,0.3581965951090463,0.2408301522562607,0.16568629396625772,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.3,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3080265083772049,0.43521700182839435,0.4021240268887178,0.3149853269751587,0.21228645785091882,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.3,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3094897929539431,0.4342270654003458,0.40067344921866316,0.3212812473337082,0.21961901819312218,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.3,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3098515381391801,0.4344489287358059,0.40086930797588605,0.33049876280297846,0.21290569564503925,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.3,0.8,36,82.53575309084366,585.3464585166665
27,25,0.25580514077314276,0.38956107992329103,0.3667892928161821,0.2837460596971284,0.16608471842110925,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.3,0.8,38,57.91987788597953,925.814315508573
27,26,0.25137400360231205,0.38488308944322597,0.36206651177801846,0.2816093230906892,0.15607756833518147,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.3,0.8,41,56.99011460980491,609.7187633159766
27,27,0.562644294132391,0.7601986762151673,0.8039138749893481,0.6823009173501954,0.4700805092015766,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.3,0.8,58,96.58411492266887,184.1100118882143
27,28,0.6706192603343518,0.8374645044128868,0.8573757578223602,0.8021077036241547,0.6359265431113595,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.3,0.8,59,96.8174019806186,191.3482469952756
27,29,0.572555894828924,0.7390726501999423,0.7589293025258361,0.7075059823394859,0.4881365453745795,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.3,0.8,60,97.92263668418371,192.09712120517807
27,30,0.5845325888659612,0.7432661422193899,0.7618445122302031,0.7490258887334673,0.5263996303956078,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.3,0.8,62,97.19960352646945,286.7508157618128
27,31,0.584532588865961,0.7543631944378986,0.78410692574206,0.7619307535665202,0.5038616279197347,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.3,0.8,64,97.19960352646945,286.7508157618128
27,32,0.5883133916292567,0.7550287423872929,0.7842758002245587,0.7673056567116856,0.5272427935303285,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.3,0.8,65,90.42135386646724,644.1131270838532
27,33,0.6999661373105275,0.8603900026703093,0.898161053633294,0.9239312054050819,0.6421050461492437,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.3,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.7477323617112268,0.9188315177786777,0.9677061752200646,0.9933144658679869,0.6804806367542447,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.3,0.8,77,101.96436229673164,1229.164416464114
27,35,0.701930947054168,0.8726686846401932,0.9214906323613925,0.954310186421204,0.6360007547866222,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.3,0.8,78,107.9115979704018,1253.683171729252
27,36,1.2112265921540055,1.3704164012859805,1.4080072582944303,1.4792268439922482,1.1439081339126282,0.07279181563038394,1.0,1.0,0.6,0.3,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.2095698497144882,1.3767069534442424,1.4250067693499,1.5188831326620484,1.1476872626932177,0.07277197396943522,1.0,1.0,0.6,0.3,0.8,92,112.74668574311734,1927.016291341756
27,38,1.2055163450420996,1.3383257068128438,1.3529804141929418,1.503898694072201,1.141190560656796,0.06689839309424198,1.0,1.0,0.6,0.3,0.8,97,113.22897797044,1498.9577759838196
27,39,1.2057772936927642,1.349550344075948,1.3753512696643,1.5236286653076203,1.1411432481147323,0.06744616233537344,1.0,1.0,0.6,0.3,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.2054114140607755,1.3487046747510538,1.3744367525600876,1.536305249541955,1.1427698981724004,0.06724091475999826,1.0,1.0,0.6,0.3,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.2058374088974126,1.3595466342109392,1.3963465184180668,1.566935791261782,1.1428324977088637,0.06852215883984422,1.0,1.0,0.6,0.3,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.2081949155833627,1.3487922519538977,1.3741400642102624,1.5500271450831784,1.1546039863824835,0.0741166602864834,1.0,1.0,0.6,0.3,0.8,102,109.53900141079896,1519.1369015327823
