Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,52,1.3458851192252461,1.4136783714378618,1.5088133070828942,1.747202191703479,1.3263730412690986,0.0860024815973936,1.0,1.0,0.3,0.9,0.4,93,152.05384778212772,1252.419799113586
17,53,1.3458715636622909,1.4246870373149125,1.5309790921328075,1.7627705102340991,1.3259421397380167,0.08599374185510746,1.0,1.0,0.3,0.9,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.3458534480214794,1.4109683968491264,1.505811347872024,1.7435989118186992,1.3286624370097226,0.08719125670094649,1.0,1.0,0.3,0.9,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.3464236019426277,1.4333239212706181,1.5504530617401482,1.767869609746267,1.3275730169522988,0.08928741925545569,1.0,1.0,0.3,0.9,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.3452582516543161,1.4039838230116883,1.4981327286318495,1.765174495963091,1.3493698732139146,0.08821180247537971,1.0,1.0,0.3,0.9,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.3452582516749603,1.4150808752301969,1.5203952029107,1.77723213619758,1.3264635660358137,0.08821180247537973,1.0,1.0,0.3,0.9,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.3452582516877645,1.4483720318984497,1.5871822003910228,1.8323368604530743,1.3264635576174753,0.08821180251780164,1.0,1.0,0.3,0.9,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.345030536698384,1.4479353013029979,1.5867229277090824,1.835912377215286,1.3270593564287618,0.08754905136136233,1.0,1.0,0.3,0.9,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.3444810217502479,1.4473656430542277,1.586151055811876,1.8429591842722335,1.3257812047216304,0.08572667015531746,1.0,1.0,0.3,0.9,0.4,112,147.41362941502638,1356.458973536967
17,61,1.3430650805386506,1.3762911334573094,1.4577220572173926,1.7319693573581176,1.3800800282579253,0.08726804795526386,1.0,1.0,0.3,0.9,0.4,113,157.88603045764316,2005.861652727956
17,62,1.3433877451701468,1.3713838624385444,1.4522545908107416,1.7806539824824497,1.3311119826447018,0.0905251024335007,1.0,1.0,0.3,0.9,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.3429880418401894,1.3782159241384528,1.469839200916235,1.7963319384159941,1.3320825347498961,0.09076283394172044,1.0,1.0,0.3,0.9,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.3429879479288833,1.3663699712926274,1.4467479345587173,1.76075001095389,1.3282689224112902,0.09106548339849486,1.0,1.0,0.3,0.9,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6346930579990209,0.5852117165621933,0.5434028354548449,0.04946524140345718,0.05419065672017814,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.9,0.4,3,833.9521085442653,1392.108758828805
18,2,0.24083586419469608,0.3741852193014726,0.31862107674126633,0.06884513800099229,0.5035666991027705,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.9,0.4,5,209.57510519131247,253.401895726324
18,3,0.24054023615725942,0.37294182586269986,0.3168137120112006,0.07641884284284035,0.07871448338400185,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.9,0.4,7,162.99181330118483,156.4228633312794
18,4,0.23919031041266317,0.36857742457751275,0.31100496576817427,0.09458855756511217,0.13059983492375277,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.9,0.4,8,173.37170904342028,124.38019387874463
18,5,0.27659559737276174,0.4028828838328956,0.34413306178493624,0.14005355688651816,0.1677030829660903,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.9,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4675482111786283,0.5840951539740299,0.522444269604627,0.3538549305327968,0.4402560767357169,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.9,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4662673107937846,0.5822682464782587,0.5204764170796239,0.35809720283138946,0.3400802010973242,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.9,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4641914808568163,0.5776681790984365,0.5152442666864444,0.3634488260633837,0.36192913514108194,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.9,0.4,13,208.48705774882288,347.0623743782967
18,9,0.46388206559584955,0.588257079252313,0.536950176069974,0.37952694746943305,0.34048622667142997,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.9,0.4,15,205.91280869526517,340.947091409999
18,10,0.8593467121026457,0.9800362278446655,0.9366471307923401,0.7926870925896656,0.8697137430760586,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.9,0.4,16,143.10899109390377,483.32831428789297
18,11,1.12203734885055,1.251773417812435,1.2191689582096064,1.064109011766782,1.0254250243289937,0.10414320412315017,0.6531420917606993,1.0,0.3,0.9,0.4,18,117.9392731593428,508.5763233638152
18,12,1.110354760041934,1.2368096808814917,1.203577504795184,1.0579363853257249,1.032820359555973,0.1043303798377349,0.6437799416904677,1.0,0.3,0.9,0.4,19,157.5306832700074,531.1091445690003
18,13,1.029085393592668,1.1519934484693293,1.1181010558067803,0.9822342333966205,0.9561644420436618,0.10691108643366513,0.5563857341856082,1.0,0.3,0.9,0.4,20,141.12359651856048,536.6343370754613
18,14,1.1103740385587728,1.243953855517343,1.2211505153758244,1.0771864292249407,1.0151415435559363,0.10483979937184766,0.6478133050288405,1.0,0.3,0.9,0.4,24,146.0865494770257,561.2876326178451
18,15,0.39558440459565275,0.5008248934269734,0.45457774113514404,0.3792587757769653,0.34531265511858317,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.9,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4346504218258188,0.5372488494124698,0.49056505233286085,0.4280740923163898,0.360841036902063,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.9,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4520127860855994,0.5617027026879184,0.5255082591214773,0.4507169375241407,0.39055766878044795,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.9,0.4,27,134.83139797766347,318.9577040182067
18,18,1.2212400637054381,1.3258832972427521,1.288859025925117,1.2070535883306337,1.168928273679885,0.08869717026435464,1.0,0.5325042558049891,0.3,0.9,0.4,28,118.87277249286224,452.44282610319993
18,19,1.2323566747754744,1.2976339146252225,1.2547671376567031,1.2431765765755391,1.3787803757295174,0.10419529730553594,0.8238654220345609,1.0,0.3,0.9,0.4,29,96.35324282404544,633.0019028545985
18,20,1.145044801524711,1.2035629423506502,1.159772621456091,1.1578612847184848,1.120923249145184,0.08432356759410661,0.7367451408787078,1.0,0.3,0.9,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5571912823164998,0.6254672041754081,0.6023518648759706,0.5960137291105315,0.5200689611353548,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.9,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5571208242857253,0.6252094029363536,0.6020696021902227,0.5959877492683745,0.5063357824872536,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.9,0.4,35,129.07878696032338,432.96346883338674
18,23,1.1872010720893529,1.2385996159055188,1.2133137494080017,1.2304451201094224,1.2170855431838037,0.1056581204870286,1.0,0.5242684685727569,0.3,0.9,0.4,36,101.65023539298215,596.2432769392859
18,24,1.1856397714633828,1.2437348773926487,1.2290610949607146,1.2419373697347762,1.1510157402019328,0.10941969587662366,1.0,0.5210766196281569,0.3,0.9,0.4,38,122.35400640075471,607.3415468927216
18,25,1.1776173327594948,1.2307532756283845,1.215460474952538,1.240989819337243,1.1457405177008715,0.10048877999646896,1.0,0.5115754030754237,0.3,0.9,0.4,40,114.18779173292026,564.7783432169003
18,26,1.1842319788941884,1.219424408766719,1.1921228435408346,1.2486997280406569,1.158230670273138,0.1004595189529625,1.0,0.5331683994993714,0.3,0.9,0.4,42,118.31048357572092,554.1554995304251
18,27,1.1779335252056042,1.2189699327774324,1.2021927181707517,1.2522242494306686,1.149892039503169,0.09505706538059185,1.0,0.5251768137030034,0.3,0.9,0.4,44,116.71554076698412,573.6013329600768
18,28,1.2215581337138666,1.2654031016500464,1.2587907599416537,1.3217381471713798,1.1961946471254967,0.09202350450052797,1.0,0.6420662014560806,0.3,0.9,0.4,47,127.57068185677618,671.9749653807448
18,29,1.231675515190669,1.2742810569051974,1.267520081803361,1.3320278775094831,1.1974943813992025,0.09224686209828178,1.0,0.6679946671567386,0.3,0.9,0.4,49,124.09559447484446,674.9588921153801
18,30,1.229484637843412,1.2702852873055046,1.2633086971208458,1.3397569230039381,1.1969462838400495,0.0899590120122653,1.0,0.6653874664943747,0.3,0.9,0.4,51,112.29204101627792,620.597721923761
18,31,0.6562592057585751,0.7442568827401713,0.7921197464136742,0.8099993250491146,0.6308360675641267,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.9,0.4,55,127.1596294027302,607.3819368945469
18,32,0.654970405624075,0.7484228491667455,0.8067912078392119,0.8192625080439702,0.6333809743414638,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.9,0.4,57,131.26851431434756,631.2222652808543
18,33,1.1623685586061825,1.2427030575266378,1.2896698054999034,1.3135602881415935,1.1340088643850934,0.09351626018829412,0.7797808640737638,1.0,0.3,0.9,0.4,59,134.1185265743554,641.5891830301962
18,34,1.3539476154469412,1.3956185454340888,1.4084640078038748,1.5118563534971305,1.3281426410307413,0.07544454571282591,1.0,1.0,0.3,0.9,0.4,63,186.8600795228521,577.8536058065114
18,35,1.0582599760228542,1.1372222896256359,1.2038055518874238,1.3559515295011777,1.034050334490284,0.07412565740716351,0.6760637724660046,1.0,0.3,0.9,0.4,85,191.684598922037,876.8371354065885
18,36,1.0845431311522105,1.1585035899159781,1.2245206153444292,1.395085552091554,1.0777960231284618,0.07383648385612193,0.7064142497741,1.0,0.3,0.9,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8824984761195995,0.9534766106546938,1.0191571101209123,1.1932544086543404,0.8624134367364307,0.0703204407203665,0.4837070973928915,1.0,0.3,0.9,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9246750376876103,0.9953246676509696,1.0609683202913267,1.2437542660728846,0.8997690096125204,0.07046303425270593,0.5305890985780363,1.0,0.3,0.9,0.4,89,198.6060067718109,936.6299500673118
18,39,1.060462434758405,1.12313706833848,1.1878858124783465,1.3800522966697155,1.0516215342676973,0.07299233915791786,0.6822038064875828,1.0,0.3,0.9,0.4,91,192.4833199668597,738.1177635001117
18,40,0.9612977547908298,1.001041350972045,1.0632530777923175,1.3582934820479156,0.9468425367016309,0.08024965300929778,0.57373536512942,1.0,0.3,0.9,0.4,105,164.52157929959975,951.5101040787804
18,41,0.9581115452124751,1.0143396097924957,1.09825794381514,1.3749754467614985,0.9454515029601317,0.08054433560299563,0.5710395948412887,1.0,0.3,0.9,0.4,108,165.37437940413696,924.5810833896649
18,42,0.9617732407324276,1.0248887625461705,1.119514233069658,1.3857804952724329,0.9504025094232066,0.08379959657191562,0.5746924371177407,1.0,0.3,0.9,0.4,110,173.82688522407267,979.7930860522246
18,43,0.962822413936963,0.9689589492754253,1.0075954570001928,1.3676808308223931,0.9493548563492028,0.08279518832196435,0.5764279745413879,1.0,0.3,0.9,0.4,111,166.6009644767708,970.6233177098334
18,44,0.9569919867459521,1.0161264657640594,1.110319761816862,1.3974131477850698,0.9476481893406146,0.0801021503036911,0.5712333024726315,1.0,0.3,0.9,0.4,112,162.07741714884895,938.0270610284964
18,45,0.9567717335469753,1.0267675483095235,1.1321005383858918,1.409938026599837,0.9388543607831894,0.08007149432602403,0.5710350928426303,1.0,0.3,0.9,0.4,113,162.3331810741636,938.8923089100666
18,46,0.9605362162203115,1.0068463599974038,1.089687128698587,1.3987448365291613,0.9476283593093272,0.0784493336556649,0.5759873024447073,1.0,0.3,0.9,0.4,114,169.0370768403756,957.5750919568786
18,47,0.9575127417121063,1.0369303559959824,1.153247212674243,1.4234234921515192,0.9396260715483178,0.08221462037011715,0.5714009560280559,1.0,0.3,0.9,0.4,115,161.37447399132802,937.7199749412904
18,48,0.9629765057913547,1.02872230763878,1.1335954724208173,1.4341988869866231,0.9545570583574545,0.07957012076369784,0.5787423267829398,1.0,0.3,0.9,0.4,116,167.07274474661705,990.2250617738024
18,49,0.9626364005866991,1.0271591700355247,1.1319002525821076,1.4338892838332633,0.9468929351605269,0.07872155347323824,0.5788301846650881,1.0,0.3,0.9,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5536296343088876,0.7042500357565417,0.8980246064081441,1.179254915223755,0.5362525425644268,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.9,0.4,148,186.9484874323286,605.062771277129
18,51,0.5542867822681541,0.7037568239520988,0.8974074350047527,1.1722233442891046,0.5389035972958293,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.9,0.4,150,188.52390492619327,692.3447031524292
18,52,0.5488471541098433,0.5867456981063756,0.6686785044610163,1.0983572803199984,0.5325018499313048,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.9,0.4,152,192.257774827554,712.3374896895858
18,53,0.5890808431413475,0.6486963119292399,0.7529084571607627,1.1470547070202286,0.5734807668027919,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.9,0.4,153,194.0526319062043,836.4181561357096
18,54,0.5714641445415254,0.6301610445101147,0.7342744365200221,1.152049672930064,0.5547399503754058,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.9,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5622599513372678,0.754036837067051,0.9921247800484135,1.2558128721062958,0.5452837829581897,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.9,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5461736375136079,0.7155981756651439,0.931338451599741,1.2218717029772257,0.5294889233770049,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.9,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5501770280235446,0.7192197923217627,0.9349190167314708,1.2258831830909724,0.534402126757866,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.9,0.4,162,192.29825079813617,710.0343696959177
18,58,0.6764615018600705,0.8892645225613759,1.1495576253053006,1.4007026327945644,0.6617189685852326,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.9,0.4,163,183.52934370393135,755.7928947602871
18,59,0.6871021152665218,0.7636887259915572,0.8896706282177986,1.3106222538942742,0.681891116872904,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.9,0.4,164,189.0916817750611,830.4638955230686
18,60,0.6298979662275364,0.8248875599364233,1.0732953360698152,1.297233546648983,0.62052173876727,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.9,0.4,166,201.22744654939348,818.6137932425563
18,61,0.6366731848545184,0.7404603514547554,0.8992863057649572,1.2760993714693114,0.6298152514263669,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.9,0.4,167,189.20372978027976,909.52369556797
18,62,0.6339175496537091,0.8375623997486762,1.0968745033644747,1.3379030475138944,0.6179744541823295,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.9,0.4,168,195.8300679975328,864.5875943563032
18,63,0.6536462974493781,0.7567723056788174,0.9155277420674959,1.2892785559335522,0.6385389291149373,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.9,0.4,171,181.3639938009656,820.7602696771722
18,64,0.6565587412244627,0.8607168880228269,1.1300675615555087,1.3993433581853736,0.6604794547473118,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.9,0.4,173,188.8486751824846,756.6076424982098
18,65,0.6384301043951263,0.7066686460396845,0.8417437375073624,1.2817680790719284,0.6274240489832104,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.9,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7000527790119684,0.6014937599452851,0.5619963510652477,0.04382326306054551,0.045029120413065574,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.9,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2695332882951373,0.40429437390644873,0.3542100289290444,0.059267694242345466,0.803840179350675,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.9,0.4,4,266.3604196033484,404.0123682194776
19,3,0.21974154191400788,0.3516907465137654,0.29531872151235755,0.06630471628108776,0.1609639894798849,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.9,0.4,6,175.0881165500608,201.3607942354893
19,4,0.22344986990144755,0.3537004375324318,0.2965086766201405,0.07609098449840457,0.07515861288707759,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.9,0.4,8,133.50663204433644,124.53268609059884
19,5,0.22022609336202406,0.3493838152916515,0.2916378157731363,0.09397256121414234,0.08266954573201889,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.9,0.4,9,140.70617504851447,169.65338554135397
19,6,0.20888699688721798,0.35802482941595926,0.32179198925147845,0.09990207078436404,0.08577535346840767,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.9,0.4,10,150.89781505577756,199.2883516459716
19,7,0.20923531585900726,0.3671281863578916,0.34128822022704075,0.10985749513473841,0.09020511903218548,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.9,0.4,11,137.31784708644997,156.9904989738877
19,8,0.20261278032111926,0.32616436402361965,0.26650557590378854,0.09802804959833693,0.06187628720044744,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.9,0.4,15,157.33544891576474,182.45688150006868
19,9,0.20253746951842386,0.33679283050637304,0.2881765522668399,0.10611989058577552,0.06207014563433534,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.9,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2159193433785644,0.37003764862393473,0.343050387200962,0.1470161369324195,0.10312239367791169,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.9,0.4,18,97.91685149899408,127.24492758355284
19,11,0.1938118763097345,0.32127582963294926,0.27074370724918534,0.1163452091111627,0.10728868135082748,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.9,0.4,19,154.68064528076732,182.6027888481192
19,12,0.19385391641255545,0.32129203517010807,0.2707531660038111,0.11890505577518966,0.06483840319757264,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.9,0.4,20,155.09787357042012,183.44286168882093
19,13,0.20197942652540846,0.3593687816926424,0.341490381904418,0.16377319167372983,0.10762477646545351,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.9,0.4,21,112.78992894386116,238.9808905992228
19,14,0.19523931085755927,0.35938472112071507,0.35165803659751116,0.17650219935755523,0.08667050736006704,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.9,0.4,25,123.5483259792602,254.34527393578705
19,15,0.19471378501293407,0.3586068927408192,0.3508218203072347,0.1762830107758353,0.07966328789110311,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.9,0.4,26,131.23117846316163,252.9879393366161
19,16,0.19012787739265288,0.3521908676105492,0.34400120051289085,0.17953503470916582,0.08964400705933276,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.9,0.4,27,130.48938746081268,244.02472218232015
19,17,0.19112726771757124,0.35315641532224096,0.344959525526189,0.1834849593362505,0.07669143024472377,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.9,0.4,28,127.24413549097387,244.70541175394
19,18,0.18907954560800738,0.36141617277059557,0.3642137002591884,0.19407022143209246,0.08140596991820309,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.9,0.4,29,135.9358424986612,241.87723456972392
19,19,0.19061015182493307,0.36220928281649295,0.36484797923410645,0.19935745038898875,0.08346408382584965,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.9,0.4,30,128.0739389864761,246.73519635739964
19,20,0.18889348016266716,0.34529374466265844,0.3359095035748913,0.2014666491761141,0.11131691764296871,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.9,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6216868234153341,0.7512147952031923,0.7185671332440411,0.6471877108715209,0.5354631851644025,0.062080591335778354,0.11149074710642995,1.0,0.3,0.9,0.4,33,194.21449524880848,912.08063101948
19,22,0.5955837305860281,0.720812604455342,0.6873362140575094,0.6280683778825619,0.5269114132280128,0.06277379659507716,0.08715277505038418,1.0,0.3,0.9,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6095367376695224,0.7245597428025337,0.6892643769420701,0.658016448344371,0.5839698884536628,0.06177567815139434,0.11288057710024331,1.0,0.3,0.9,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6080971677459001,0.7207684558433468,0.6850747313652926,0.6609786582896181,0.5343924568953068,0.06040839998778149,0.11377371888393395,1.0,0.3,0.9,0.4,36,192.4472454931154,919.8434283615712
19,25,0.60066229999902,0.7022939864017356,0.6647840818625718,0.662725246517702,0.5852949240595318,0.06256528548435789,0.11372568840051948,1.0,0.3,0.9,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5932796512804939,0.6896848614573003,0.6608404269825726,0.6662493416222088,0.567707480869059,0.06439277172159748,0.11595448160655777,1.0,0.3,0.9,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5923963459957622,0.6982740029029768,0.6803562331460716,0.6755462029537088,0.5278619356259581,0.06439277172159746,0.11595448160655772,1.0,0.3,0.9,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5984557517335727,0.7023813231294325,0.6841777856734484,0.6823649936174969,0.5408680963834525,0.06458956399905165,0.12378870291140495,1.0,0.3,0.9,0.4,42,155.91018895346176,843.0771182140594
19,29,0.588045308991233,0.6808320748263685,0.6514572390921533,0.6776766582393127,0.5205058486330503,0.06340542258709635,0.11264098309351629,1.0,0.3,0.9,0.4,44,163.141275236189,860.2221695710949
19,30,0.587871978818878,0.6894233689229845,0.6708750483608722,0.6913536485645992,0.5333964717510655,0.0641249062405956,0.11357040220458066,1.0,0.3,0.9,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5882777867082652,0.6787091766006703,0.6489920930204548,0.6787980264226186,0.5219859335703727,0.0643893659461625,0.11394640605547195,1.0,0.3,0.9,0.4,46,157.82812725094084,843.9464894463987
19,32,0.587100421813868,0.6762285518284129,0.6463236753666084,0.6872540429903322,0.5279929081325387,0.06532678295748924,0.11307188718284895,1.0,0.3,0.9,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5894327377095897,0.6783893755905936,0.6484591739408292,0.6866120285432126,0.5247223523976878,0.0647767204305801,0.1159511629207971,1.0,0.3,0.9,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6376441950250069,0.7308880526417166,0.7111557067222398,0.7565057953744415,0.6094495303303751,0.059599858437129935,0.17497142148305608,1.0,0.3,0.9,0.4,49,152.3088367912598,759.3270227430571
19,35,0.59678756743998,0.6995434985176238,0.6907544087708212,0.72952111503171,0.543059542946099,0.07052188919916046,0.1267643042824368,1.0,0.3,0.9,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5930059595081881,0.6937996522202863,0.6847370893397582,0.7301829768890051,0.5356904347252571,0.0672669823275412,0.12465942294615148,1.0,0.3,0.9,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5914938052889184,0.6918166726590276,0.6826887285909463,0.7352729471579179,0.5321784327603832,0.06669392017151096,0.12341023599731415,1.0,0.3,0.9,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5885076335520565,0.6851819081834054,0.6755506032562328,0.7430913527167593,0.5475627262234761,0.06710615507698228,0.12177700117999075,1.0,0.3,0.9,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5871440023033001,0.6825357302852084,0.6727287556642128,0.7485647873038387,0.5351482506782899,0.06901115400214201,0.1202523608555128,1.0,0.3,0.9,0.4,57,138.848663145055,797.5070286100214
19,40,0.5865685032622383,0.6802825916966885,0.6702468566596524,0.7549337838820209,0.5371014281751723,0.06823757315428665,0.12067740602217272,1.0,0.3,0.9,0.4,58,134.8297523444889,781.048196312969
19,41,0.5865685038938172,0.6802825926663592,0.6702468576293232,0.7549337848491319,0.5290810065995005,0.06823757354826568,0.12067740696825835,1.0,0.3,0.9,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5851200599205433,0.6784611713212856,0.6683746193041105,0.7535932885571618,0.5296184661828958,0.06924759936007738,0.1189089182335495,1.0,0.3,0.9,0.4,62,137.90558825103207,789.1277111020075
19,43,0.585088343560096,0.6950487138725441,0.7065408143842067,0.7904963991104011,0.5565473490753563,0.07151561950469695,0.12070002301627783,1.0,0.3,0.9,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6047284742380256,0.7146133805503192,0.7260954998322648,0.8460340784150471,0.5498598244861919,0.06798101278213596,0.14373461459716447,1.0,0.3,0.9,0.4,78,136.86275660639808,845.3725315389416
19,45,1.3664559449692968,1.4312828198765644,1.407717251410467,1.52749600091254,1.3293397636256692,0.053389601102476945,1.0,1.0,0.3,0.9,0.4,82,169.31086432520442,664.7155662809465
19,46,1.3669943789135508,1.4755544390605735,1.4965647672997613,1.5917769958840529,1.3178058763555032,0.05598790729626402,1.0,1.0,0.3,0.9,0.4,85,178.9610203559111,786.3247527839757
19,47,1.3659227710407897,1.4411357624111698,1.4286431459505216,1.533353941034994,1.315971612777054,0.05247644336940692,1.0,1.0,0.3,0.9,0.4,86,173.93908969137337,671.9548256624538
19,48,1.3654568372975908,1.4500846013959885,1.448539372066647,1.560069374564129,1.3235705783722471,0.05294704436414051,1.0,1.0,0.3,0.9,0.4,87,160.47454716516606,627.5586289494096
19,49,1.3663034529336868,1.4503848529687478,1.448769006030683,1.5673810770147707,1.3181708523466167,0.05642006559366336,1.0,1.0,0.3,0.9,0.4,89,170.42051078426636,674.4217970835133
19,50,1.3657276542318773,1.4491195343560048,1.447414779541996,1.5637897526937068,1.3197343013418843,0.05531824655107866,1.0,1.0,0.3,0.9,0.4,90,159.25846471926224,626.7033107314579
19,51,1.364874362896752,1.5026742258951007,1.5566546237848078,1.6335461674886713,1.3213901951528784,0.05383104877778355,1.0,1.0,0.3,0.9,0.4,91,204.45285464680973,838.9150512981856
19,52,1.3646978902783948,1.4447641440059598,1.4426321309074006,1.5825122959174158,1.326557155029966,0.05576149917434227,1.0,1.0,0.3,0.9,0.4,92,155.67347324580874,603.3828047324511
19,53,1.3614083956110679,1.4657152096176427,1.4959311643859627,1.6120104572058116,1.3366920450400965,0.054821432005612146,1.0,1.0,0.3,0.9,0.4,94,154.9714243432531,562.1088121492295
19,54,1.3588259055529175,1.4482215820806563,1.4667949647055574,1.6140731128865027,1.3318984329846515,0.0502189194295682,1.0,1.0,0.3,0.9,0.4,95,143.92936105906622,553.8815325072004
19,55,1.359908707891032,1.4822331530475172,1.5342571270839485,1.6501285304843378,1.3178553126806896,0.05420294890590368,1.0,1.0,0.3,0.9,0.4,96,137.96693270276063,510.34042133625945
19,56,1.358844218440646,1.467056441876382,1.5075402732072165,1.6477686796123177,1.329361367451221,0.05373431063278276,1.0,1.0,0.3,0.9,0.4,97,126.51812234718054,491.3119156827584
