Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,60,0.2693270485649486,0.4737649466324655,0.5850275478188187,0.6025285355090766,0.21722891298622127,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.1,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.26579692119470905,0.46814108065362514,0.5791280278279975,0.610400166199088,0.21697820549948138,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.1,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.4704235246647261,0.6821647137753579,0.8040935713152524,0.8517159777946002,0.41950381516256646,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.1,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.3053227922387239,0.5089495185025078,0.6201051113733581,0.7257596776416972,0.2539111109902185,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.1,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.29852559933368067,0.5010472859923214,0.6120574676168618,0.7228627097245102,0.2516095422391413,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.1,0.4,132,44.743701400453446,1332.085086289533
13,65,0.4169059901312022,0.6378765592825222,0.7707274029753592,0.828905929878859,0.36669795078313033,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.1,0.4,134,46.79706540125581,882.0695700045293
13,66,0.46702824837934426,0.6822667995313718,0.8143759859150479,0.8839943576939988,0.4445198253192824,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.1,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.46733200507153205,0.6929320247997718,0.8361120970212526,0.904018949388422,0.41958841402955527,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.1,0.4,140,46.58491565221077,1191.10937253075
13,68,0.41364222472636614,0.6390533900826532,0.7822093081190741,0.8392759507487272,0.36551117866526167,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.1,0.4,144,46.26396068660593,854.664737387779
13,69,0.46541307074127564,0.6887430749529184,0.8316325261061881,0.9321728929415624,0.42718355857369766,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.1,0.4,145,54.22459814969859,1277.496727068761
13,70,0.48895389184986987,0.7428857656390406,0.9189285878338879,1.0117467735399988,0.44333479364579176,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.1,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.4889978305868533,0.7428535090367828,0.9188865050093862,1.0173454790905447,0.4424766245804819,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.1,0.4,158,50.57983623324228,1262.480718863126
13,72,0.4304271559913292,0.6727434606175189,0.8375550555422193,0.9327381705986384,0.38454296023065304,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.1,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.4285728405254603,0.6707305949799137,0.8355220492442155,0.9398181855550527,0.38279069770152824,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.1,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.30927848992229157,0.6186713405847502,0.8505375429514366,0.9451431963541077,0.26319162517733163,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.1,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8225102887547354,0.6247104363174686,0.588984103243683,0.03126686095977106,0.027140310942079346,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.1,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.769053782632,0.8088548487552041,0.7687808278366809,0.26247984987797657,0.5331458760136414,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.1,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5170355388558323,0.5902247700960026,0.5609380434210917,0.038982248361698967,0.039844343196862406,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.1,0.4,5,316.90525891233904,837.9282029776099
14,4,0.35828712891829817,0.493512848523815,0.44298188777895614,0.15481765437473483,0.7074391624153484,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.1,0.4,6,178.29476624858043,403.26277640133816
14,5,0.28453147836868486,0.42038928928515035,0.36888301170237486,0.09700362215169869,0.08486124770517484,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.1,0.4,8,190.85724535249037,351.4097463176029
14,6,0.19005940276236089,0.32625661250616605,0.27826582617828255,0.05985874863218346,0.17770412697267596,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.1,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.18566642551542645,0.31946705808328424,0.2707105012313946,0.0648125748150182,0.057558857446533294,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.1,0.4,12,178.6059126632809,1327.225927705059
14,8,0.1511839460004514,0.29200513145766344,0.25323839848353064,0.049609113449475606,0.059297294216703655,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.1,0.4,13,128.39995014336318,243.65013240086932
14,9,0.15117282439475935,0.2869929456833993,0.24693623260532915,0.054249440029030135,0.07187463966734259,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.1,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.15085364063294784,0.2865187526851345,0.24642203960109646,0.05674557564753273,0.027781075615903275,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.1,0.4,15,158.61269294532866,1889.22406817992
14,11,0.14374206691259378,0.27143082178853684,0.22950912251658956,0.06155247636843382,0.09478600058567642,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.1,0.4,16,148.8610709099277,2310.657893344993
14,12,0.13619933837132125,0.25671470281461933,0.21330916931491525,0.06866524794798613,0.05749938874905931,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.1,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.13397043701063796,0.2634334518224657,0.230776520120704,0.07545054902662521,0.03855576539218981,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.1,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.13646514731570622,0.26339790880971575,0.23025603215008805,0.13779853822888782,0.03740984360376428,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.1,0.4,36,167.97815165252229,380.1682774661024
14,15,0.1835208516189315,0.31646381934464035,0.2935429939452624,0.19449908829045875,0.12159772680954013,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.1,0.4,37,241.2891422288741,394.6299278915133
14,16,0.16893041258640665,0.3004546021747721,0.2772795307171999,0.1838754020099392,0.0837825907900481,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.1,0.4,38,182.74679766605908,433.74863056242674
14,17,0.1812119685193572,0.31110501587190414,0.2876368891498493,0.20030520404419977,0.09905441867354835,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.1,0.4,39,227.90844930960847,417.4513644288036
14,18,0.14248098610469778,0.27173831716264285,0.24816037852353043,0.1649555302936574,0.05418857395858799,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.1,0.4,40,137.3022403993219,661.5356685800912
14,19,0.18168370947883136,0.3205547720597146,0.30788182936989245,0.2110683597783416,0.1000421193626681,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.1,0.4,41,239.94048023745245,498.66063596339546
14,20,0.16098460088399114,0.28845568057236776,0.2645645842552284,0.18141193729731597,0.07227166062327726,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.1,0.4,42,199.23573769219928,444.18171889219866
14,21,0.1396117557241092,0.26645045827393155,0.24244956711315335,0.17263807299214867,0.05344083543917799,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.1,0.4,43,153.04012193120602,449.27120927378064
14,22,0.15978262331888207,0.28523575481678404,0.2609959465326446,0.18760460896347453,0.07928654372032265,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.1,0.4,44,189.57231427569985,472.3811329627083
14,23,0.20039614833953695,0.32479402765887383,0.30037362052137445,0.24627682870174875,0.11549955595764322,0.06485683732420326,1.0,0.030783922799474762,0.0,0.1,0.4,46,147.90408600113196,540.1315124041598
14,24,0.14452267535223243,0.28886246838774776,0.2863913888028498,0.2175393932694132,0.07167503048119858,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.1,0.4,47,174.70022512027077,445.2499023666307
14,25,0.20006249874462945,0.3101091516729122,0.27397421240278347,0.2595616905565422,0.11645533898437892,0.06632462646298833,1.0,0.03623599328578645,0.0,0.1,0.4,50,125.30414099992367,607.4796777070873
14,26,0.20006249887226918,0.321206203891421,0.29623662591464056,0.2783834346236513,0.11449441161021057,0.06632462646298833,1.0,0.03623599328578654,0.0,0.1,0.4,52,125.30414215884002,607.479664250587
14,27,0.16852134808102082,0.29258228048113905,0.27744343584309417,0.2522552836182764,0.1358660843843109,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.1,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.1660114489517948,0.28700323736866334,0.27137865572187314,0.2573869747436906,0.09688327376285896,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.1,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.24252119622994653,0.3733713724829094,0.3687184236396521,0.34453673869154255,0.16903858418021311,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.1,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.25127207513255456,0.38997045602357533,0.3959796086784316,0.37439091607574193,0.18084635480239875,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.1,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.15513063239293662,0.2932079763914187,0.2991217618526523,0.3007290646810993,0.08120944062876008,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.1,0.4,67,184.89118006877789,1580.036400710085
14,32,0.18967825239715147,0.3249776260413123,0.3304682643798488,0.3428544771555263,0.13178802593799582,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.1,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.14972931033494727,0.2723634714430695,0.2664522505377574,0.3052652223076598,0.08200388621820554,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.1,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.2025688085541539,0.3236676728047722,0.31752632382948015,0.3556395572979636,0.1396701048330401,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.1,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.5011167778014884,0.6363974744474694,0.66099727591422,0.6701729974529218,0.537094675696673,0.15896172770784678,0.3993151034914944,1.0,0.0,0.1,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.5087183967532636,0.6768422468166757,0.7348756959082394,0.7337067313803478,0.4480162612439568,0.15532891283531458,0.4774101644015468,1.0,0.0,0.1,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.49836229282134853,0.6428194801580227,0.678317347113893,0.7082539377740507,0.44168081462762093,0.13245039324149288,0.3806349178236101,1.0,0.0,0.1,0.4,82,127.86321835918966,1746.949379541453
14,38,0.49104996186406735,0.6330504177892218,0.6682090972153758,0.7115362522521771,0.4378348496615636,0.13568643902351576,0.31857758986410184,1.0,0.0,0.1,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.49092346976086076,0.6437360039907174,0.6900208627019352,0.7228117281209296,0.43254720869115426,0.13568643902351576,0.3185775898641019,1.0,0.0,0.1,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.5581424659737644,0.6977592881468577,0.7325911981926438,0.7957374735220122,0.5101453964931761,0.11370488858507524,1.0,1.0,0.0,0.1,0.4,87,132.64022086260698,1711.259093705531
14,41,0.25429555899658424,0.38984728864274104,0.42412692518609085,0.5914266050622876,0.1986694958966594,0.0748807602189752,1.0,0.2447250249773182,0.0,0.1,0.4,112,157.91391128987695,3230.873814932017
14,42,0.26745924651983183,0.4125044136720132,0.4577332529196575,0.6277084869047812,0.21934357209483332,0.07294981321570326,1.0,0.2793023374097451,0.0,0.1,0.4,113,214.17601693739863,2913.081334345912
14,43,0.36167337139936545,0.5038202319575158,0.5486606228002505,0.7164418564998969,0.3139722421277419,0.07057852478226366,1.0,0.5177942930782699,0.0,0.1,0.4,115,156.39081905176187,3567.6715134315
14,44,0.3555199827626584,0.4959710774866556,0.5405857457094946,0.720377160863893,0.30958968065988723,0.0718744509596851,1.0,0.504099142123584,0.0,0.1,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.3782967910545918,0.5056340296321241,0.5388158762031761,0.7373537842443093,0.32992195998740137,0.07028541180426087,1.0,0.5630201094380254,0.0,0.1,0.4,118,59.27136874365834,2826.155556670428
14,46,0.37037632204028825,0.49518099175909147,0.5280290538258158,0.7367247427411365,0.3241486417932605,0.07044614477720577,1.0,0.5456542384996154,0.0,0.1,0.4,120,166.22935836693122,2814.561816717291
14,47,0.35557421067420686,0.4910809970987168,0.5350426454969038,0.7419417144846703,0.3042194673361419,0.07089543881564513,1.0,0.5090238616756045,0.0,0.1,0.4,123,164.840978313129,2824.8357671700724
14,48,0.2191221159492277,0.4143157780869336,0.5049867365978538,0.7813657198938908,0.1612236249182445,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.1,0.4,157,225.4881420235891,2152.301596955897
14,49,0.27872704872680476,0.4753654954960795,0.5662344022192531,0.861833322455206,0.22087837305264313,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.1,0.4,161,217.18485837603885,2223.605036046651
14,50,0.22467951341877015,0.4287780987678089,0.5303156830673935,0.8195097770205908,0.1713698299170786,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.1,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.2793991144017799,0.4844849624582453,0.5861568576651306,0.8774900291851516,0.22687633891237213,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.1,0.4,164,216.37005826851964,1917.470937656446
14,52,0.27943342256020576,0.49569605680122253,0.6085440865820527,0.8993756345216871,0.22219015551981602,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.1,0.4,167,213.72181898107317,1938.145485020247
14,53,0.31563941885925517,0.5543743560853307,0.6895909876742126,1.0009286572079221,0.2581880491255596,0.07524371450265009,1.0,0.39456196623717754,0.0,0.1,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.21843880818352418,0.4527536491912625,0.5873712734626091,0.9122418384354288,0.1735931970149095,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.1,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8370582871782112,0.6284755363809493,0.5931069692423077,0.031638375879311446,0.02840186066419581,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.1,0.4,3,350.6316244564863,1285.629032987417
15,2,0.21686006462170507,0.3528135481623939,0.3001243506847919,0.020201809105748245,0.514865797149233,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.1,0.4,5,149.30718746142998,144.5716091443563
15,3,0.21283666088450642,0.3487075919568345,0.29573500703280825,0.02362543183044266,0.016384839462074634,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.1,0.4,7,145.40469370799923,158.47587101147437
15,4,0.19209197393837946,0.3262747102149042,0.2712133419873347,0.028480855004731565,0.08496747128765894,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.1,0.4,8,116.54614879363837,119.39829511716988
15,5,0.17065904081555433,0.2958740630735045,0.236526471627929,0.04246305454090311,0.179594925111151,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.1,0.4,9,164.48175571696456,4889.935906129444
15,6,0.14961874623880306,0.26366269592897573,0.20137540980992882,0.03858716938360074,0.12464464666415255,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.1,0.4,10,127.19638608502108,278.02010309317615
15,7,0.1320407542636489,0.2413287975320943,0.17791822144853692,0.033102675120258246,0.033438400599089015,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.1,0.4,12,106.94618229873284,442.9226537020511
15,8,0.12723819472288772,0.23925765802091004,0.18521445237295645,0.04349903520606545,0.051088937210639646,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.1,0.4,14,95.60421866914268,942.6647456255396
15,9,0.12712952221323753,0.2501506705067024,0.20725330411498205,0.05984814544172046,0.019722582962127526,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.1,0.4,16,96.55655508829322,947.3267449711832
15,10,0.1439968625505527,0.2658638931046972,0.2227328671842211,0.08242225476714948,0.0457881472051907,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.1,0.4,17,157.33220066216683,388.3490751757429
15,11,0.1087738246577669,0.21286902156168735,0.16644129226328566,0.05348042559502842,0.135509840549832,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.1,0.4,18,96.72722774442286,841.9393811139045
15,12,0.10679751087070272,0.20846684217475264,0.16162471178681218,0.06764713047236769,0.033700688082519525,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.1,0.4,19,115.7652278240359,480.44547207624174
15,13,0.10560226557939806,0.2171001703067381,0.18120870109084666,0.07482161296016471,0.022716055001794626,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.1,0.4,21,145.71726230506474,431.1354446912816
15,14,0.10134256611785226,0.2063308986105452,0.16934539825234432,0.08015162858875458,0.039399197631650854,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.1,0.4,23,136.70371984806388,555.1848932058871
15,15,0.10507811766817372,0.21612961526158775,0.18952187645000318,0.09480927022356091,0.05348469278086518,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.1,0.4,24,98.77706448816872,1222.132384779835
15,16,0.0972160794602615,0.20690762834467943,0.1800860251562503,0.09283891602900342,0.027203131433903044,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.1,0.4,25,123.8657923391834,531.5522748145249
15,17,0.1007172019242536,0.20621304063867812,0.17873976753276585,0.09878968083563502,0.04878385340106883,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.1,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.10057026654502202,0.2059123186993272,0.1784155168550153,0.10408171698286017,0.026583769882246398,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.1,0.4,27,93.725423178782,1138.1866404317143
15,19,0.09864233011959433,0.20090106043385103,0.17293360267428293,0.10384819173136302,0.04227143341032755,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.1,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.09564305892924267,0.19760578797752884,0.16959357448005233,0.1064938187610763,0.024434902520979927,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.1,0.4,29,75.91350798294084,587.0825017589298
15,21,0.09564305980418214,0.20870283963684702,0.1918559874327187,0.11496776949904776,0.022855812959257524,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.1,0.4,31,75.9134943656734,587.08244142448
15,22,0.10162951898550103,0.1959455177438149,0.16679359080785142,0.10457789041002243,0.07339373493020077,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.1,0.4,32,99.93123881544597,593.8986968015622
15,23,0.10092455021783531,0.2050156341826588,0.1868363683457055,0.12093428008284074,0.03994027972350184,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.1,0.4,33,96.06156877992998,579.636470860478
15,24,0.10223458461211266,0.2058060974161712,0.18755044496648715,0.12544154674298813,0.037481187315642525,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.1,0.4,34,104.8576230220698,677.2862781350307
15,25,0.09987993140983031,0.19116251801087283,0.1615686927925409,0.1152210846196852,0.039089344700838975,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.1,0.4,35,94.63670619156473,609.4727407032271
15,26,0.08736723869179103,0.18841815677264953,0.1697973948287928,0.11748731857674015,0.02800933450865424,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.1,0.4,36,77.20343961699962,547.7574288219655
15,27,0.0966289162172084,0.17336204064050942,0.13210544185136644,0.11857109855142192,0.042298416762533514,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.1,0.4,37,89.11877297915507,622.8265099823925
15,28,0.09926692146804521,0.17978272144210647,0.14865585573779347,0.12976200381826825,0.07434179263848975,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.1,0.4,38,98.88594324260757,746.8211348330796
15,29,0.09884072394671004,0.17868317429000227,0.14746226125241477,0.13239562527896762,0.04095244044708753,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.1,0.4,39,98.66442446658512,727.819570546223
15,30,0.10761828436696139,0.21042397786687253,0.2112814051062243,0.1618751444635723,0.10092559634572315,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.1,0.4,40,111.47957860270992,654.2629186046908
15,31,0.117541159791253,0.22859190768419174,0.240230309130235,0.18149614103185463,0.06887108413435497,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.1,0.4,42,119.16577236673392,644.5637499097736
15,32,0.12173324810617897,0.2523578030221304,0.2859756935044489,0.21177648407583471,0.0704634741929012,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.1,0.4,46,130.3055200468005,808.6746118485029
15,33,0.11696808325567871,0.20868450256726412,0.2177886390750121,0.19851272041527573,0.14574965144183039,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.1,0.4,47,108.07370523499009,886.1487082309227
15,34,0.19412131106772365,0.29381152583872916,0.3136817562107363,0.2888200565215014,0.15173693448715422,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.1,0.4,50,104.96563491453205,852.2596769259104
15,35,0.24376401926922847,0.33364140067884984,0.35227387587786113,0.3435652475037103,0.21443233830593142,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.1,0.4,53,115.95842283419476,888.0202609431998
15,36,0.2473126680104391,0.3456751697674619,0.37514812141946874,0.357070570485513,0.20991819816541182,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.1,0.4,55,114.7387326472065,883.6860658479221
15,37,0.24731266801043914,0.3567722219859707,0.3974105956983193,0.3731806165058323,0.20421240429011212,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.1,0.4,57,114.7387326472065,883.6860658479221
15,38,0.2548393668451263,0.37504899310653844,0.42680961179635857,0.3971366107998415,0.21234091120350013,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.1,0.4,60,113.34143623585172,898.6597251567404
15,39,0.24676672849368098,0.3766060719091173,0.4393503366529946,0.39264317149799366,0.21059813878452735,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.1,0.4,61,111.72474359218438,870.6814270349674
15,40,0.10820990817164128,0.22645407075452187,0.27797096402208005,0.2836643674145448,0.06617785632491249,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.1,0.4,67,134.0462615635398,734.2626335549076
15,41,0.11078523494899845,0.23677736563944626,0.29904651097434937,0.2972739126333607,0.07665717784385251,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.1,0.4,69,134.57120120635736,729.923259911793
15,42,0.5371062162648985,0.6696570904865415,0.7523586404770648,0.7709156265172601,0.5074357133980003,0.08604648872672323,1.0,1.0,0.0,0.1,0.4,78,372.0991088183631,938.1393897928888
15,43,0.5361238308910469,0.6648389588893804,0.7470819385789105,0.8020921305426111,0.5023107895982359,0.08518766831700886,1.0,1.0,0.0,0.1,0.4,85,370.6034189453379,903.330285284841
15,44,0.5360724717729393,0.6645841208829586,0.7468028965438285,0.8124671421426278,0.5004279668110957,0.0852427269634484,1.0,1.0,0.0,0.1,0.4,87,370.6905261990835,899.9782765298269
15,45,0.5358003888305646,0.6632290769318689,0.7453187842566332,0.8158022968756046,0.5045496029452521,0.08657221954560576,1.0,1.0,0.0,0.1,0.4,88,372.9037259660105,975.8447040952108
15,46,0.2015314689356357,0.3169355249038531,0.38774956740558864,0.4874828669130079,0.16986046683812145,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.1,0.4,89,156.90792853857113,941.2754608997934
15,47,0.19899494914856886,0.3234598796325505,0.4051976569431971,0.4689724481438535,0.17244330561965357,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.1,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.19864658912145583,0.33416429148802784,0.42706220459424643,0.47556262922987563,0.16368281965534687,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.1,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.16353137095475784,0.32913774564498954,0.4551527988668481,0.490675880483447,0.1319231868655126,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.1,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.16820930933210781,0.31752357226928263,0.4317627202189468,0.4924419981151984,0.15669022317742493,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.1,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.17008061160167465,0.3155026887533656,0.4292868750278733,0.5052611919942566,0.14592825467612813,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.1,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.16935814325050536,0.3251448352896178,0.4500090754073326,0.5163886384334944,0.1388534727913756,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.1,0.4,102,169.84306512774785,1064.441762451944
15,53,0.16880546514733116,0.36545188794515304,0.5345674041692108,0.6393587408734606,0.1381104060649354,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.1,0.4,129,137.487545702405,990.0631861159758
15,54,0.3213986735314393,0.6446243638088817,0.9469628587091832,1.05797899085272,0.29199809784022623,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.1,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,514.5743753002414,1527.021523437176
16,1,0.781197517581266,0.6136654798032123,0.5768875736861524,0.030199797605104387,0.027301496318127325,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.1,0.4,3,491.48118715290747,1479.942668151649
16,2,0.9450047356108379,0.9080488729535957,0.8666014838411985,0.37446663174442835,0.5312351293334825,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.1,0.4,4,197.7084011586638,523.2286903429793
16,3,0.16690066926674652,0.28463884833183106,0.2154924179904005,0.013382341530786414,0.9670137528100866,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.1,0.4,5,177.810155001098,125.7560570220201
16,4,0.1526860353208424,0.2632485678088231,0.19184080487995195,0.013396157959884542,0.052268379279582264,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.1,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1505585958305202,0.27115650440411115,0.2106103923607844,0.022324035519733672,0.01869900779786613,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.1,0.4,9,132.7658364260375,85.55451953780532
16,6,0.14429832222557928,0.2713418355466677,0.22070137201365092,0.030242432505681267,0.06014681125027014,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.1,0.4,10,137.5682509104393,208.3056440192755
