Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,21,0.38041699910162763,0.510988445668331,0.5062890054045982,0.4237483699332931,0.32052793120417244,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.3,0.4,29,133.27633371304194,302.8779697796857
26,22,0.3743060987344218,0.4978295251217171,0.49205001022319883,0.41778223965088823,0.3399859928582263,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.3,0.4,30,144.29011820094306,298.6423963334958
26,23,0.37275456219914926,0.5046412349704441,0.509618963442458,0.42634611812572043,0.3090390759554972,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.3,0.4,32,146.43521591268612,311.71134693709683
26,24,0.37182185373851595,0.5035354985769402,0.5084874129717314,0.4410490191972919,0.301990874910234,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.3,0.4,33,143.69252355280307,307.8769911563709
26,25,0.3698556334677593,0.5007998776489526,0.505637214848008,0.4300636069970475,0.3035915634156643,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.3,0.4,34,158.73728408610168,311.360215714921
26,26,0.37073612053142774,0.4998664193185471,0.5044351606498049,0.4441274884545047,0.31091074100255406,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.3,0.4,35,160.95281722367326,338.8469821823527
26,27,0.7970187034160456,0.957504759959113,0.9951583843812236,0.8878469645191794,0.7358317536816932,0.043006321591179245,1.0,1.0,0.7,0.3,0.4,39,135.31304971677358,288.6003963385333
26,28,0.7867568759704926,0.9339930329659686,0.9795173855711627,0.8937856641318024,0.78399965155795,0.043006321591179245,1.0,1.0,0.7,0.3,0.4,41,136.71498568205914,308.22513505024267
26,29,0.7830383542431737,0.910853297157375,0.9440936873196326,0.8957091578076,0.7696846596455272,0.042589019333526414,1.0,1.0,0.7,0.3,0.4,42,132.3920147387118,268.9084901135756
26,30,0.7808673822540693,0.9139545146995403,0.9575994227406684,0.914567203534118,0.7430217470842689,0.04258645503763369,1.0,1.0,0.7,0.3,0.4,44,132.9986550988982,274.9207559349829
26,31,0.7807837550334532,0.9136445605661482,0.957259856779859,0.920846080727341,0.730848651931034,0.04258645503763368,1.0,1.0,0.7,0.3,0.4,45,134.0619686336357,281.366770199952
26,32,0.7813907164243973,0.9114588707096543,0.9547109959128237,0.9293045772825373,0.7442564495153696,0.044914453828968644,1.0,1.0,0.7,0.3,0.4,46,119.725041563375,311.82127413583174
26,33,0.7806380158308271,0.9093586925459952,0.9524364228454587,0.9356154916434151,0.7342571140641398,0.044533092215507566,1.0,1.0,0.7,0.3,0.4,48,125.51247598860388,330.7940595012165
26,34,0.7806718773796163,0.9090080677608755,0.9520361432097145,0.9391114997748438,0.7330892127662032,0.04477675721993135,1.0,1.0,0.7,0.3,0.4,49,123.6009414636316,326.7554864034121
26,35,0.7802155063012034,0.9188389203762531,0.972928025393832,0.9557279571970158,0.7348354252375169,0.04453309221550758,1.0,1.0,0.7,0.3,0.4,50,126.18778539331704,337.1361839801129
26,36,0.7802155520076819,0.9172478444293863,0.9711322762989663,0.9423883438533134,0.7353420677148397,0.045331970757050276,1.0,1.0,0.7,0.3,0.4,52,121.5591713909937,323.7744612612681
26,37,0.769596283136512,0.9086242258422952,0.9725114104750311,0.9362502883905375,0.7657533075180227,0.034605767202920926,1.0,1.0,0.7,0.3,0.4,53,231.21026596389729,354.9639500449036
26,38,0.7781560412428538,0.9021518996655034,0.9543806984307418,0.9461011870913386,0.742677038985188,0.048611650101081746,1.0,1.0,0.7,0.3,0.4,55,155.05624986400855,182.94405159511493
26,39,0.777719646109815,0.8954771685831873,0.9469291203822064,0.9537341029926605,0.7493038795472964,0.05073585422983893,1.0,1.0,0.7,0.3,0.4,57,139.3844602456679,215.55947767241676
26,40,0.7687292052110704,0.9141225592040346,0.9983798160243756,0.97233708120482,0.736037732348958,0.04017569536595964,1.0,1.0,0.7,0.3,0.4,60,210.6519618773935,414.7643856684842
26,41,0.7736097376048681,0.8955714120898957,0.95734616519671,0.9747939726945433,0.7360733181343838,0.04765931122304974,1.0,1.0,0.7,0.3,0.4,62,151.54750883739456,182.31885362456495
26,42,0.7771809381605658,0.9387018880885644,1.044547523972787,1.0140870078664967,0.7489059381689543,0.05472285744117304,1.0,1.0,0.7,0.3,0.4,64,161.8318002949712,261.6563862171732
26,43,0.773506614309555,0.9201807148927663,1.0242505517238767,1.0195693948925508,0.7695604902986308,0.05491426435509846,1.0,1.0,0.7,0.3,0.4,66,151.01290681534906,260.709661707727
26,44,0.7693252711466425,0.9102776034336589,1.0136723453961038,1.0519483048465785,0.7395888543929293,0.05089807321983423,1.0,1.0,0.7,0.3,0.4,72,151.5557877827843,227.9684593832613
26,45,0.7683576416401456,0.9031625315501463,1.0058374836730102,1.0588367850511147,0.7487700141513036,0.05153726814923276,1.0,1.0,0.7,0.3,0.4,74,166.09907081966702,279.41113033236536
26,46,0.768279601222635,0.9028903799366459,1.005542705309232,1.0551908892581183,0.7368403778515418,0.05148822382241871,1.0,1.0,0.7,0.3,0.4,75,165.2225869543622,276.7092531586985
26,47,0.7628832064318283,0.8916352752903829,1.0034959037829951,1.0550949783595263,0.8032705157718424,0.04892535120465523,1.0,1.0,0.7,0.3,0.4,76,166.04194337102754,234.7987265767036
26,48,0.7635281161886383,0.8718070495021701,0.9714362634411834,1.0565243721293336,0.7555159463253831,0.05245104146030157,1.0,1.0,0.7,0.3,0.4,78,158.12291981927163,295.3786595356353
26,49,0.7637725186026856,0.8916947262056992,1.0133662935584882,1.0899497262869255,0.7425198974199221,0.05348149675591355,1.0,1.0,0.7,0.3,0.4,80,154.71409309878746,292.3279836759152
26,50,0.7611101703318387,0.8969887474811503,1.0294708073308734,1.102351285671752,0.7417118114820301,0.050515958273759355,1.0,1.0,0.7,0.3,0.4,82,176.208215042022,273.7634041654925
26,51,0.7626300666767328,0.9164673822073607,1.0807342552536965,1.1497361481760793,0.7696142318174931,0.05646424661939923,1.0,1.0,0.7,0.3,0.4,84,163.43765351357803,319.58777957512706
26,52,0.7624503184352784,0.9042528861762179,1.0572505858140326,1.1496003878503638,0.740716153216626,0.05642680057703645,1.0,1.0,0.7,0.3,0.4,87,165.93348978521692,324.05601039364427
26,53,0.7619484930041872,0.9100609808307514,1.0736947323182109,1.1606291733481755,0.749102681645011,0.05681369890458456,1.0,1.0,0.7,0.3,0.4,89,174.0444317777324,362.8799499480997
26,54,0.7572901056710277,0.8971948183202976,1.0599260992504105,1.1641711008661568,0.7469943897287069,0.051977012206259374,1.0,1.0,0.7,0.3,0.4,92,181.7881970550588,269.2011027207637
26,55,0.7566444829441347,0.8826028366348158,1.0338568324134556,1.1674652358921596,0.7398337699819559,0.05166495390200328,1.0,1.0,0.7,0.3,0.4,95,181.80075856455352,263.14619307054915
26,56,0.7593082499281635,1.0070047552313701,1.2810411836525577,1.490601086013489,0.7389002959858815,0.055540007245851966,1.0,1.0,0.7,0.3,0.4,152,154.37260617567682,542.3709419390357
26,57,0.7537574060412153,1.0670715117191132,1.4079945034356736,1.6456727578747974,0.7336028302240261,0.047814193256217906,1.0,1.0,0.7,0.3,0.4,180,148.68849926586267,290.32731528903133
26,58,0.7535500349599801,1.077276965503842,1.429290565846379,1.6534887733470973,0.7346817568754495,0.04766179262587108,1.0,1.0,0.7,0.3,0.4,182,149.2744227989421,284.2510560895722
26,59,0.7518241361912879,1.0849575598750656,1.4479519494297923,1.6500224542238944,0.7383806720972729,0.04554843499255407,1.0,1.0,0.7,0.3,0.4,183,147.63517025089587,275.8332997031928
26,60,0.7510545578731878,1.0936438626999805,1.4676248063708872,1.6715678398706237,0.7334544473570614,0.04478810751831014,1.0,1.0,0.7,0.3,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8725011049417016,0.6676281762071946,0.6321374629925841,0.07194962169523257,0.06728324233138129,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.3,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8603143924971506,0.6581378417023805,0.6225582226618341,0.06572958438188324,0.03505527048956295,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.3,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2755366716387505,0.411471382770901,0.358704137411749,0.07960066714809824,1.0719927000548022,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.3,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2754196642122767,0.42244838173588617,0.3808351726832213,0.08768723643824435,0.07219422299389808,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.3,0.4,7,144.17821143546308,169.14212630892794
27,5,0.272484226685823,0.40835753711681505,0.3553609816853666,0.09095994339547016,0.0738627449858055,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.3,0.4,10,120.23205842344872,237.7143694392008
27,6,0.25972460443725814,0.4053452129332862,0.36180240192991425,0.09675592075684723,0.1354867207673155,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.3,0.4,11,98.69826224347268,170.5411765796214
27,7,0.24711232109128148,0.36844154199464985,0.30115524242795605,0.09597133513318686,0.12517872740874753,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.3,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2495270420199098,0.3803205686943414,0.32334739851736716,0.10694414193549553,0.11529940240179169,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.3,0.4,13,86.9080843047094,174.82512158571237
27,9,0.24539214029536616,0.3748952125667467,0.3173758922732169,0.1265573416905552,0.10436668516196294,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.3,0.4,14,67.17677659991074,242.2890418020311
27,10,0.266101976890303,0.38209245082741133,0.31244621908247794,0.16390578032570952,0.14785613825901536,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.3,0.4,15,120.58352872463992,307.92596852176604
27,11,0.25880817024893943,0.371326099793568,0.30049928948625676,0.1718679381655001,0.1362488359276986,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.3,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2516189671690323,0.3602289418279985,0.2882648891486695,0.1741149999490461,0.15597538946329814,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.3,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2479980127222769,0.3536254061848066,0.2808555700021015,0.18032025141549862,0.1322922961331657,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.3,0.4,20,89.68228990595046,379.5527259019195
27,14,0.23641108439317254,0.3630508678230717,0.3123072736151675,0.1644274738675444,0.11924658853218056,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.3,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2426967693049286,0.3773881045259618,0.337056507640003,0.17758112909902843,0.146258720451773,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.3,0.4,22,96.37166241290808,524.2588902908618
27,16,0.21499238583843314,0.3449738572697322,0.30353273642577283,0.15771202403244064,0.13862532689088128,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.3,0.4,23,56.69503197262422,685.8583820254325
27,17,0.23556512907659016,0.3637783064447873,0.3219712232887821,0.1913293997519584,0.13386261829002088,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.3,0.4,24,90.03599029100795,560.3579298354748
27,18,0.21093223393836102,0.3454858095895623,0.31383526229752884,0.17076115567514144,0.13854710847904195,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.3,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2129390895066016,0.34679658201606123,0.31501076311162024,0.1820909420612633,0.11006263837594095,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.3,0.4,26,47.94202192535851,336.93475289629305
27,20,0.20811478834725827,0.35118046539950903,0.33018097593355694,0.17813499449067777,0.11610628804719188,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.3,0.4,27,58.8773911410726,387.6755191046088
27,21,0.23309911106640596,0.3636996372929935,0.33126451165030574,0.2138980687975202,0.13875421050751724,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.3,0.4,28,82.17895498673916,645.2241823669275
27,22,0.25546572516961286,0.38265621862080224,0.3495632436811257,0.2624245437675666,0.15972567464332676,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.3,0.4,33,81.08188691706242,612.1594368597764
27,23,0.25513911178962156,0.37987638423602427,0.34632276805434165,0.2669305661693867,0.16526833702880067,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.3,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2553403126063516,0.3799377032029774,0.34635808244305766,0.27598753727015,0.1583944701122108,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.3,0.4,36,82.53575309084366,585.3464585166665
27,25,0.22508128246734355,0.3588372216174918,0.33606543451038295,0.25302220139132914,0.13536086011531004,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.3,0.4,38,57.91987788597953,925.814315508573
27,26,0.2229532970738067,0.35646238291472065,0.33364580524951304,0.25318861656218383,0.12765686180667613,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.3,0.4,41,56.99011460980491,609.7187633159766
27,27,0.45037760545986055,0.6479319875426368,0.6916471863168177,0.5700342286776648,0.3578138205290461,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.3,0.4,58,96.58411492266887,184.1100118882143
27,28,0.519343907532363,0.686189151610898,0.7061004050203714,0.650832350822166,0.48465119030937076,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.3,0.4,59,96.8174019806186,191.3482469952756
27,29,0.45220192853235797,0.6187186839033764,0.6385753362292702,0.5871520160429199,0.3677825790780135,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.3,0.4,60,97.92263668418371,192.09712120517807
27,30,0.48747363592724646,0.6462071892806751,0.6647855592914884,0.6519669357947526,0.429340677456893,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.3,0.4,62,97.19960352646945,286.7508157618128
27,31,0.4874736359272464,0.6573042414991839,0.6870479728033454,0.6648718006278055,0.40680267498101996,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.3,0.4,64,97.19960352646945,286.7508157618128
27,32,0.49258747416031073,0.659302824918347,0.6885498827556127,0.6715797392427396,0.43151687606138267,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.3,0.4,65,90.42135386646724,644.1131270838532
27,33,0.49851822728829226,0.658942092648074,0.6967131436110587,0.7224832953828466,0.4406571361270085,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.3,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.529303646720477,0.7004028027879278,0.7492774602293147,0.774885750877237,0.46205192176349497,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.3,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5009608659315168,0.671698603517542,0.7205205512387413,0.7533401052985527,0.4350306736639709,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.3,0.4,78,107.9115979704018,1253.683171729252
27,36,0.8185057737170439,0.977695582849019,1.0152864398574688,1.0865060255552867,0.7511873154756665,0.07279181563038394,1.0,1.0,0.7,0.3,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.8168470471114316,0.983984150841186,1.0322839667468435,1.126160330058992,0.7549644600901613,0.07277197396943522,1.0,1.0,0.7,0.3,0.4,92,112.74668574311734,1927.016291341756
27,38,0.8122061843515238,0.945015546122268,0.9596702535023661,1.1105885333816254,0.7478803999662202,0.06689839309424198,1.0,1.0,0.7,0.3,0.4,97,113.22897797044,1498.9577759838196
27,39,0.8125219099263015,0.9562949603094851,0.9820958858978371,1.1303732815411576,0.7478878643482696,0.06744616233537344,1.0,1.0,0.7,0.3,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.8121355055367753,0.9554287662270536,0.9811608440360874,1.1430293410179546,0.7494939896484003,0.06724091475999826,1.0,1.0,0.7,0.3,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.8126896247813971,0.9663988500949238,1.0031987343020514,1.1737880071457663,0.7496847135928482,0.06852215883984422,1.0,1.0,0.7,0.3,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.815606581612011,0.956203917982546,0.9815517302389106,1.1574388111118266,0.7620156524111319,0.0741166602864834,1.0,1.0,0.7,0.3,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.8153189288424695,0.9779951064230296,1.025657072361331,1.193234929968478,0.7517435572001094,0.07378598625394275,1.0,1.0,0.7,0.3,0.4,108,108.73344165784712,1885.662144069676
27,44,0.8176362114939684,0.9800117881444469,1.0276311880964792,1.1927990676404572,0.7556173149250613,0.07730653459728593,1.0,1.0,0.7,0.3,0.4,109,101.92498187189868,1500.466267607287
27,45,0.8173243090550179,0.9796575875959614,1.027270885335549,1.195878413632695,0.7540354518374864,0.07689051932715622,1.0,1.0,0.7,0.3,0.4,110,101.96173523150338,1526.897785865502
27,46,0.8174111136035158,0.9797313109206506,1.0273428128840294,1.1959699144403306,0.7539818097425401,0.07702365646469363,1.0,1.0,0.7,0.3,0.4,111,102.1985331457227,1526.558970057322
27,47,0.8163795045713544,0.9723709727714854,1.0094984231832282,1.1833109338386372,0.7518447681278985,0.07213975537213685,1.0,1.0,0.7,0.3,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.8110371999307574,0.9826459410885272,1.0411671196160852,1.2407408844323955,0.7506720227957526,0.06917108220237884,1.0,1.0,0.7,0.3,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.8106573604349213,0.9816464536175332,1.0400806586527618,1.2374363623783906,0.7514274871198063,0.0690493633336819,1.0,1.0,0.7,0.3,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.8104790576278429,0.992189381333706,1.0617361314315183,1.2509079886912073,0.7494632210688503,0.06904936333368189,1.0,1.0,0.7,0.3,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.810911723497554,0.9812786815495375,1.0396255102436203,1.2479554081896347,0.749025573461348,0.06983420728190225,1.0,1.0,0.7,0.3,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.8113169407968639,0.9805532911693786,1.0387419231125272,1.2824469532172653,0.7498329276602813,0.07117372219213644,1.0,1.0,0.7,0.3,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.8117357186403823,0.980030444471853,1.0380873854316182,1.3000601757650871,0.7516114023309614,0.07240127885814666,1.0,1.0,0.7,0.3,0.4,139,106.77858123111544,2893.006166864098
27,54,0.8105129363241277,0.9786191187347614,1.0366499840992534,1.2974149520159877,0.7500024253362947,0.07077781826878024,1.0,1.0,0.7,0.3,0.4,141,106.07802468995628,1408.189549360878
27,55,0.8115161334810536,0.990717263263634,1.0599131259928645,1.3100263616903862,0.7505506755192257,0.07221133669230898,1.0,1.0,0.7,0.3,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.8103436831845515,0.9891173629018921,1.0582537711784106,1.320342074242447,0.751503883344053,0.07081848393319976,1.0,1.0,0.7,0.3,0.4,143,112.16128119309386,2724.363542977859
27,57,0.8119643467703763,0.9573634872933702,0.9929921855913738,1.236351121416699,0.7513767944890287,0.07318888617275163,1.0,1.0,0.7,0.3,0.4,147,106.04090252616284,1887.284304904256
27,58,0.8110056275435134,0.966329736352726,1.0129612087664703,1.2495292872738095,0.7527225723936777,0.07258610155602932,1.0,1.0,0.7,0.3,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.8103549757288331,1.0312545143639236,1.144738719196537,1.4034769961052231,0.7511067605251015,0.07230818010297035,1.0,1.0,0.7,0.3,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.8114599331680833,1.0317004139002113,1.1450935941722842,1.4118838860259801,0.7528190326358402,0.07430983877913683,1.0,1.0,0.7,0.3,0.4,164,107.90737673478328,1967.00694706445
27,61,0.8117176252546038,1.0649106743284333,1.2117530961048675,1.532262249509083,0.752497556029682,0.07489432133109841,1.0,1.0,0.7,0.3,0.4,187,106.52824870653448,1976.314984234184
27,62,0.8122304827989667,1.075705410936166,1.233600866655494,1.5159417971584528,0.7572601828018949,0.0761455580225689,1.0,1.0,0.7,0.3,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.8130641106806432,1.0763253765647156,1.2341915693618262,1.552056098808063,0.7547474844591755,0.07747147491165737,1.0,1.0,0.7,0.3,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.8129343222733623,1.0870842413812039,1.2560871900929351,1.577373471032646,0.7543180916300527,0.07741747451616778,1.0,1.0,0.7,0.3,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7862829885344274,0.6441870459594046,0.6064640036115293,0.06968339756474852,0.0674999576834413,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.3,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5609387777245814,0.6592110089187461,0.6068411855516165,0.22624367563023898,0.7476649349983793,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.3,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.43185643400781676,0.5899803518329934,0.542907035581001,0.10977527404671619,0.09306361441559723,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.3,0.4,5,175.5661112551548,552.8654371841318
28,4,0.47140617322257183,0.6006312907545928,0.5534187622498334,0.2190164414988368,0.3851161830922215,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.3,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.25245279888386535,0.3842188804886154,0.32775114211174516,0.09345557974622723,0.4093605833481619,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.3,0.4,7,81.6496033075627,330.4544906630974
28,6,0.24450399481003135,0.3740637441053022,0.31657124638769313,0.09850754843717943,0.10229909917079626,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.3,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3349316214476833,0.47216803825403264,0.42453131774829,0.19873917697553892,0.23118330073725682,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.3,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3401485976107713,0.4588152217136537,0.397721860241259,0.2203229407005249,0.2877301916563648,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.3,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.2843468822798869,0.38187255178315616,0.32507530920864836,0.21157280989401758,0.4330832475390659,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.3,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2778698786124978,0.3720678147339177,0.3146840758550469,0.21229059108368445,0.19762483682451518,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.3,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.27467116683640636,0.37584538564044256,0.3289192437659134,0.2230491272353095,0.19987521900272837,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.3,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2793934557883512,0.377224235442596,0.3297374591345179,0.23242609803102376,0.20455746361560445,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.3,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2798538273659637,0.37552330260158884,0.3276803615335445,0.24480520761522,0.20298206261621876,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.3,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2777920876534309,0.3715702149236035,0.32341889442961247,0.2486975574582704,0.20687929969564103,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.3,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.27213443540339133,0.3764167930487981,0.33933508155248665,0.24335084928279183,0.19411201773536563,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.3,0.4,22,145.3001643103451,1548.015583578043
28,16,0.3022710466056145,0.3708489482538481,0.30932639665390643,0.2800007833989279,0.3039966993917696,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.3,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.31365374162426596,0.38201298340292494,0.32045678460411686,0.29424901338838677,0.24227502095219772,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.3,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.2978300821021722,0.3628306137757844,0.3007707229594557,0.28536728044529697,0.24491459687029715,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.3,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.4669241262395643,0.5479515948612278,0.5168968714770594,0.4702865866693742,0.44907070675763144,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.3,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.6252541495537332,0.6957765038174284,0.6729564532276884,0.642876292111366,0.6243500308788515,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.3,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.6211729267138848,0.6794252308332887,0.6550111681201153,0.647753412097922,0.6011947218956863,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.3,0.4,31,202.07902055547237,1455.74102634707
28,22,0.6207820497919112,0.6889894451427391,0.6755947718969544,0.671481121020835,0.5739281041617782,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.3,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.8031536046241518,0.8314354749114437,0.7837013015555229,0.8739210200042038,0.7626631954829006,0.10502054769585752,0.9471922675031218,1.0,0.7,0.3,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.7178662818015173,0.7653459157525829,0.7395670595011065,0.8265240613062725,0.6749650545196257,0.10236246698163479,0.6722570905909498,1.0,0.7,0.3,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.5155282580274967,0.572192616300317,0.5867943065158518,0.6362846383745082,0.5184962287024737,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.3,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.5154345677532415,0.6050029672952222,0.6530547579830162,0.6721304130114979,0.4810273546842716,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.3,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.5172870089951218,0.5818300491779702,0.607217110176896,0.6844287121277983,0.48918772653383163,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.3,0.4,63,180.49097444957945,1657.510444476584
28,28,0.5169493199477526,0.5924198330211758,0.6289523529476574,0.6874395901153528,0.48334584655613105,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.3,0.4,65,179.901502394097,1657.4993230009345
28,29,0.5152944618334279,0.6014448191947409,0.6490933869724177,0.6960336994525598,0.4822990331410931,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.3,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.5167109474089515,0.6013871629207763,0.648862389363676,0.7007400226785995,0.4852425512644023,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.3,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.5346915297882991,0.639024702452729,0.7085331231773876,0.7329674862750057,0.5122523233788813,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.3,0.4,71,179.12013670880708,1670.3050020795756
