Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,28,0.7724663816189523,0.8163113495551321,0.8096990078467393,0.8726463950764656,0.7471028950305824,0.09202350450052797,1.0,0.4121392518747853,0.7,0.3,0.9,47,127.57068185677618,671.9749653807448
18,29,0.7845732271672502,0.8271787688817785,0.8204177937799422,0.8849255894860641,0.7503920933757837,0.09224686209828178,1.0,0.42577425999996,0.7,0.3,0.9,49,124.09559447484446,674.9588921153801
18,30,0.781340916925207,0.8221415663872995,0.8151649762026406,0.8916132020857329,0.7488025629218443,0.0899590120122653,1.0,0.4244751787495985,0.7,0.3,0.9,51,112.29204101627792,620.597721923761
18,31,0.7465103590192432,0.8345080360008394,0.8823708996743422,0.9002504783097827,0.7210872208247947,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.3,0.9,55,127.1596294027302,607.3819368945469
18,32,0.7452215588847433,0.8386740024274137,0.8970423610998801,0.9095136613046385,0.723632127602132,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.3,0.9,57,131.26851431434756,631.2222652808543
18,33,1.1868299123019266,1.2671644112223819,1.3141311591956475,1.3380216418373378,1.1584702180808377,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.3,0.9,59,134.1185265743554,641.5891830301962
18,34,1.267012551936632,1.3086834819237798,1.3215289442935658,1.4249212899868215,1.2412075775204323,0.07544454571282591,0.9429570606818689,1.0,0.7,0.3,0.9,63,186.8600795228521,577.8536058065114
18,35,1.213951048444678,1.2929133620474595,1.3594966243092474,1.5116426019230014,1.1897414069121077,0.07412565740716351,0.7816606822612082,1.0,0.7,0.3,0.9,85,191.684598922037,876.8371354065885
18,36,1.2156924257777129,1.2896528845414807,1.3556699099699316,1.5262348467170566,1.2089453177539644,0.07383648385612193,0.7912917529324791,1.0,0.7,0.3,0.9,86,201.2062914943827,954.5957077516756
18,37,1.167780278631001,1.2387584131660954,1.304438912632314,1.4785362111657419,1.1476952392478321,0.0703204407203665,0.6416333795895243,1.0,0.7,0.3,0.9,88,198.3952482763032,927.2053338200658
18,38,1.167466548906864,1.2381161788702233,1.3037598315105805,1.4865457772921387,1.1425605208317742,0.07046303425270593,0.6404549541280135,1.0,0.7,0.3,0.9,89,198.6060067718109,936.6299500673118
18,39,1.0767644400744467,1.1394390736545217,1.2041878177943879,1.396354301985757,1.067923539583739,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.3,0.9,91,192.4833199668597,738.1177635001117
18,40,1.1191047009409467,1.1588482971221619,1.2210600239424343,1.5161004281980324,1.1046494828517477,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.3,0.9,105,164.52157929959975,951.5101040787804
18,41,1.102373672377733,1.158601736957754,1.242520070980398,1.5192375739267565,1.0897136301253898,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.3,0.9,108,165.37437940413696,924.5810833896649
18,42,1.1081841190921293,1.171299640905872,1.2659251114293597,1.5321913736321346,1.0968133877829083,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.3,0.9,110,173.82688522407267,979.7930860522246
18,43,1.1073010210874379,1.1134375564259,1.1520740641506677,1.5121594379728678,1.0938334634996778,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.3,0.9,111,166.6009644767708,970.6233177098334
18,44,1.1008589712153305,1.1599934502334377,1.2541867462862406,1.5412801322544478,1.0915151738099929,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.3,0.9,112,162.07741714884895,938.0270610284964
18,45,1.1009788403147123,1.1709746550772606,1.2763076451536288,1.554145133367574,1.0830614675509265,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.3,0.9,113,162.3331810741636,938.8923089100666
18,46,1.0939765855702777,1.1402867293473702,1.223127498048553,1.5321852058791277,1.0810687286592935,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.3,0.9,114,169.0370768403756,957.5750919568786
18,47,1.1047448178831774,1.1841624321670534,1.300479288845314,1.5706555683225902,1.0868581477193888,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.3,0.9,115,161.37447399132802,937.7199749412904
18,48,1.092962172694453,1.158707974541878,1.2635811393239156,1.5641845538897212,1.0845427252605528,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.3,0.9,116,167.07274474661705,990.2250617738024
18,49,1.0921441431623908,1.1566669126112163,1.2614079951577994,1.5633970264089552,1.0764006777362187,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.3,0.9,118,170.73333279584267,995.9931587266664
18,50,0.4582688042592304,0.6088892057068845,0.802663776358487,1.083894085174098,0.44089171251476966,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.3,0.9,148,186.9484874323286,605.062771277129
18,51,0.4589691595297567,0.6084392012137014,0.8020898122663553,1.076905721550707,0.4435859745574319,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.3,0.9,150,188.52390492619327,692.3447031524292
18,52,0.4586771160439883,0.4965756600405206,0.5785084663951614,1.0081872422541434,0.4423318118654498,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.3,0.9,152,192.257774827554,712.3374896895858
18,53,0.4453755860664169,0.5049910548543095,0.6092032000858322,1.0033494499452982,0.42977550972786144,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.3,0.9,153,194.0526319062043,836.4181561357096
18,54,0.44617702620911115,0.5048739261777004,0.608987318187608,1.0267625545976498,0.4294528320429915,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.3,0.9,159,193.89196045797263,834.8777135381089
18,55,0.4611860326263347,0.6529629183561179,0.8910508613374803,1.1547389533953625,0.44420986424725656,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.3,0.9,160,195.34285266877995,725.6211246403027
18,56,0.4112775148569461,0.5807020530084822,0.7964423289430792,1.0869755803205639,0.3945928007203431,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.3,0.9,161,192.78240796192225,710.5286097195159
18,57,0.4143797736574314,0.5834225379556495,0.7991217623653577,1.0900859287248592,0.39860487239175285,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.3,0.9,162,192.29825079813617,710.0343696959177
18,58,0.4544820606254072,0.6672850813267126,0.9275781840706374,1.1787231915599012,0.4397395273505693,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.3,0.9,163,183.52934370393135,755.7928947602871
18,59,0.45798856004429844,0.534575170769334,0.6605570729955754,1.081508698672051,0.4527775616506807,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.3,0.9,164,189.0916817750611,830.4638955230686
18,60,0.3784811379238567,0.5734707316327435,0.8218785077661354,1.0458167183453035,0.3691049104635904,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.3,0.9,166,201.22744654939348,818.6137932425563
18,61,0.37502068463504545,0.4788078512352823,0.6376338055454841,1.0144468712498385,0.3681627512068938,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.3,0.9,167,189.20372978027976,909.52369556797
18,62,0.3752795031162182,0.5789243532111854,0.8382364568269839,1.0792650009764035,0.3593364076448388,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.3,0.9,168,195.8300679975328,864.5875943563032
18,63,0.39273953769201286,0.4958655459214522,0.6546209823101308,1.0283717961761871,0.37763216935757205,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.3,0.9,171,181.3639938009656,820.7602696771722
18,64,0.38760588231268067,0.5917640291110448,0.8611147026437266,1.1303904992735914,0.39152659583552973,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.3,0.9,173,188.8486751824846,756.6076424982098
18,65,0.388268959152099,0.45650750079665725,0.5915825922643352,1.0316069338289013,0.3772629037401831,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.3,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7217984221351333,0.62323940306845,0.5837419941884127,0.06556890618371032,0.06677476353623038,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.3,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.295732465310014,0.43049355092132546,0.3804092059439211,0.08546687125722215,0.8300393563655516,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.3,0.9,4,266.3604196033484,404.0123682194776
19,3,0.24467763375509569,0.3766268383548533,0.3202548133534454,0.09124080812217555,0.18590008132097272,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.3,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2475031539207875,0.3777537215517717,0.32056196063948045,0.10014426851774454,0.09921189690641756,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.3,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2501704343739833,0.3793281563036108,0.32158215678509555,0.12391690222610162,0.11261388674397817,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.3,0.9,9,140.70617504851447,169.65338554135397
19,6,0.23890772541334798,0.3880455579420892,0.3518127177776084,0.129922799310494,0.11579608199453764,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.3,0.9,10,150.89781505577756,199.2883516459716
19,7,0.23902339020617383,0.3969162607050581,0.37107629457420727,0.13964556948190499,0.11999319337935205,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.3,0.9,11,137.31784708644997,156.9904989738877
19,8,0.23272426843134938,0.35627585213384977,0.2966170640140186,0.128139537708567,0.09198777531067755,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.3,0.9,15,157.33544891576474,182.45688150006868
19,9,0.23215900550082935,0.3664143664887785,0.3177980882492454,0.13574142656818097,0.0916916816167408,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.3,0.9,17,158.17784741467543,179.1703857366781
19,10,0.24880907940010266,0.402927384645473,0.3759401232225003,0.17990587295395777,0.13601212969944998,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.3,0.9,18,97.91685149899408,127.24492758355284
19,11,0.22498854178041086,0.35245249510362564,0.3019203727198617,0.14752187458183907,0.13846534682150383,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.3,0.9,19,154.68064528076732,182.6027888481192
19,12,0.22494711306982312,0.3523852318273758,0.3018463626610788,0.14999825243245735,0.09593159985484033,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.3,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2238023326543036,0.38119168782153756,0.36331328803331314,0.18559609780262498,0.1294476825943487,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.3,0.9,21,112.78992894386116,238.9808905992228
19,14,0.21721578062616287,0.3813611908893187,0.3736345063661148,0.19847866912615886,0.10864697712867065,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.3,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2156016593023161,0.37949476703020124,0.37170969459661674,0.19717088506521732,0.1005511621804851,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.3,0.9,26,131.23117846316163,252.9879393366161
19,16,0.21367693540044067,0.3757399256183369,0.3675502585206786,0.20308409271695357,0.11319306506712051,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.3,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2139078853684981,0.37593703297316783,0.3677401431771159,0.2062655769871774,0.09947204789565067,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.3,0.9,28,127.24413549097387,244.70541175394
19,18,0.21262860361579514,0.3849652307783833,0.38776275826697615,0.21761927943988021,0.10495502792599082,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.3,0.9,29,135.9358424986612,241.87723456972392
19,19,0.21256365392991083,0.3841627849214707,0.3868014813390842,0.22131095249396648,0.10541758593082741,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.3,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2104309765309186,0.3668312410309098,0.35744699994314266,0.2230041455443655,0.1328544140112201,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.3,0.9,31,120.5793987763452,263.0957275175213
19,21,1.17063880725289,1.3001667790407483,1.267519117081597,1.196139694709077,1.0844151690019583,0.062080591335778354,0.41487139899677183,1.0,0.7,0.3,0.9,33,194.21449524880848,912.08063101948
19,22,1.166323447539066,1.29155232140838,1.2580759310105474,1.1988080948356,1.0976511301810508,0.06277379659507716,0.41355898620117626,1.0,0.7,0.3,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1573259015605486,1.2723489066935598,1.2370535408330965,1.2058056122353973,1.1317590523446892,0.06177567815139434,0.4155713734022915,1.0,0.7,0.3,0.9,35,180.1029634873743,883.8929923447903
19,24,1.154668736745435,1.2673400248428819,1.2316463003648277,1.2075502272891532,1.0809640258948416,0.06040839998778149,0.4160151866665431,1.0,0.7,0.3,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1481358595010707,1.2497675459037865,1.2122576413646224,1.2101988060197528,1.1327684835615826,0.06256528548435789,0.4160018828959172,1.0,0.7,0.3,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1398174843062168,1.2362226944830235,1.2073782600082956,1.2127871746479317,1.114245313894782,0.06439277172159748,0.4171325259432869,1.0,0.7,0.3,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1389341790214853,1.2448118359287,1.2268940661717949,1.222084035979432,1.074399768651681,0.06439277172159746,0.4171325259432869,1.0,0.7,0.3,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1411612644394786,1.2450868358353384,1.2268832983793545,1.2250705063234029,1.0835736090893584,0.06458956399905165,0.42759839908849945,1.0,0.7,0.3,0.9,42,155.91018895346176,843.0771182140594
19,29,1.1366761417211115,1.2294629075562473,1.200088071822032,1.2263074909691913,1.069136681362929,0.06340542258709635,0.4154851615973493,1.0,0.7,0.3,0.9,44,163.141275236189,860.2221695710949
19,30,1.136095299451841,1.2376466895559477,1.2190983689938353,1.2395769691975622,1.0816197923840285,0.0641249062405956,0.4159557337361579,1.0,0.7,0.3,0.9,45,159.08763596032733,848.3105323274316
19,31,1.1363255157133498,1.226756905605755,1.1970398220255394,1.226845755427703,1.0700336625754574,0.0643893659461625,0.4161458269218146,1.0,0.7,0.3,0.9,46,157.82812725094084,843.9464894463987
19,32,1.1361870746634177,1.2253152046779627,1.1954103282161581,1.236340695839882,1.0770795609820885,0.06532678295748924,0.4157354604370604,1.0,0.7,0.3,0.9,47,153.39009089573352,838.0965366292406
19,33,1.136135722352255,1.2250923602332588,1.1951621585834946,1.2333150131858779,1.071425337040353,0.0647767204305801,0.4171611436638356,1.0,0.7,0.3,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1380373454991504,1.2312812031158602,1.2115488571963833,1.256898945848585,1.1098426808045185,0.059599858437129935,0.4467582881134736,1.0,0.7,0.3,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1376405471195654,1.2403964781972092,1.2316073884504066,1.2703740947112956,1.0839125226256845,0.07052188919916046,0.4224403261803813,1.0,0.7,0.3,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1338627354105308,1.234656428122629,1.225593865242101,1.271039752791348,1.0765472106276,0.0672669823275412,0.4204782120762089,1.0,0.7,0.3,0.9,53,138.4210576244156,790.6000465768783
19,37,1.1329529245178536,1.2332757918879629,1.2241478478198815,1.276732066386853,1.0736375519893184,0.06669392017151096,0.41950254519304525,1.0,0.7,0.3,0.9,55,132.39095986965734,749.0609779066073
19,38,1.131365683428207,1.228039958059556,1.2184086531323834,1.28594940259291,1.0904207760996267,0.06710615507698228,0.41871629635783103,1.0,0.7,0.3,0.9,56,140.9920498898292,797.4437451364411
19,39,1.13180304917783,1.2271947771597382,1.2173878025387426,1.2932238341783686,1.0798072975528197,0.06901115400214201,0.4176057001454486,1.0,0.7,0.3,0.9,57,138.848663145055,797.5070286100214
19,40,1.1305785151571466,1.2242926035915966,1.2142568685545607,1.2989437957769292,1.0811114400700803,0.06823757315428665,0.41774882684383,1.0,0.7,0.3,0.9,58,134.8297523444889,781.048196312969
19,41,1.1305785151869612,1.224292603959503,1.214256868922467,1.2989437961422756,1.0730910178926445,0.06823757354826568,0.4177488271509005,1.0,0.7,0.3,0.9,61,134.82974920602302,781.0481887613638
19,42,1.1312846103505925,1.2246257217513348,1.2145391697341597,1.2997578389872109,1.075783016612945,0.06924759936007738,0.4182784569873757,1.0,0.7,0.3,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1304117739442607,1.2403721442567088,1.2518642447683714,1.3358198294945658,1.101870779459521,0.07151561950469695,0.4178240109897865,1.0,0.7,0.3,0.9,63,132.58989187600667,759.1601755838868
19,44,1.169249086545853,1.2791339928581467,1.2906161121400923,1.4105546907228745,1.1143804367940193,0.06798101278213596,0.5556312011080704,1.0,0.7,0.3,0.9,78,136.86275660639808,845.3725315389416
19,45,1.2878117854102875,1.352638660317555,1.3290730918514575,1.4488518413535307,1.25069560406666,0.053389601102476945,1.0,1.0,0.7,0.3,0.9,82,169.31086432520442,664.7155662809465
19,46,1.2893895418320565,1.397949601979079,1.418959930218267,1.5141721588025583,1.2402010392740088,0.05598790729626402,1.0,1.0,0.7,0.3,0.9,85,178.9610203559111,786.3247527839757
19,47,1.2869133483885524,1.3621263397589325,1.3496337232982842,1.4543445183827566,1.2369621901248167,0.05247644336940692,1.0,1.0,0.7,0.3,0.9,86,173.93908969137337,671.9548256624538
19,48,1.2866356550432472,1.3712634191416448,1.3697181898123034,1.4812481923097853,1.244749396117903,0.05294704436414051,1.0,1.0,0.7,0.3,0.9,87,160.47454716516606,627.5586289494096
19,49,1.2888714791711522,1.372952879206213,1.3713370322681484,1.4899491032522363,1.2407388785840818,0.05642006559366336,1.0,1.0,0.7,0.3,0.9,89,170.42051078426636,674.4217970835133
19,50,1.2878549528523087,1.371246832976436,1.3695420781624272,1.4859170513141384,1.2418615999623155,0.05531824655107866,1.0,1.0,0.7,0.3,0.9,90,159.25846471926224,626.7033107314579
19,51,1.2864067824078653,1.4242066454062141,1.4781870432959212,1.5550785869997847,1.2429226146639918,0.05383104877778355,1.0,1.0,0.7,0.3,0.9,91,204.45285464680973,838.9150512981856
19,52,1.2870024899481316,1.3670687436756965,1.3649367305771376,1.5048168955871528,1.248861754699703,0.05576149917434227,1.0,1.0,0.7,0.3,0.9,92,155.67347324580874,603.3828047324511
19,53,1.2833369684133127,1.3876437824198877,1.4178597371882073,1.5339390300080562,1.2586206178423414,0.054821432005612146,1.0,1.0,0.7,0.3,0.9,94,154.9714243432531,562.1088121492295
19,54,1.2789134733247447,1.3683091498524835,1.3868825324773844,1.5341606806583297,1.2519860007564787,0.0502189194295682,1.0,1.0,0.7,0.3,0.9,95,143.92936105906622,553.8815325072004
19,55,1.2815898874533933,1.4039143326098786,1.4559383066463099,1.5718097100466992,1.239536492243051,0.05420294890590368,1.0,1.0,0.7,0.3,0.9,96,137.96693270276063,510.34042133625945
19,56,1.2803379426937591,1.388550166129495,1.4290339974603299,1.5692624038654306,1.250855091704334,0.05373431063278276,1.0,1.0,0.7,0.3,0.9,97,126.51812234718054,491.3119156827584
19,57,1.2815841413244955,1.4093613185019658,1.4718507014909465,1.5964356380400462,1.245369448683104,0.056636508584706646,1.0,1.0,0.7,0.3,0.9,99,122.90127235971238,540.840452335585
19,58,1.280395684496927,1.4071305481597816,1.469491325755115,1.5886703103698616,1.243296379014454,0.05537797209035809,1.0,1.0,0.7,0.3,0.9,100,125.88395055720814,521.2974928624673
19,59,1.280375212991887,1.4069619671370175,1.4693045712257486,1.5852978960452635,1.2391093394537038,0.05541084799449305,1.0,1.0,0.7,0.3,0.9,102,120.57160565409264,544.9100771769704
19,60,1.2801111352237857,1.4062534142157528,1.4685413134336875,1.5884886763166604,1.2405911647088248,0.05522035208686258,1.0,1.0,0.7,0.3,0.9,103,130.57397034619697,549.8038921901043
19,61,1.2790429319132166,1.3995355742167703,1.4611317823378185,1.6288512439407334,1.2453008097015912,0.05600394408601541,1.0,1.0,0.7,0.3,0.9,107,122.07262238292614,503.18244669389856
19,62,1.281333781297306,1.4125609196558169,1.4852782024247886,1.66773221019537,1.241907589517227,0.05942180805517977,1.0,1.0,0.7,0.3,0.9,112,134.1197137015192,731.789929151778
19,63,1.2814810421803284,1.4327662568268171,1.5275545461818836,1.684494033947657,1.2514866773252509,0.060477181450609874,1.0,1.0,0.7,0.3,0.9,113,119.83568565616912,635.7431284439763
19,64,1.2811452950815767,1.4312454829981294,1.525890137759668,1.680871430307302,1.2473924588934757,0.060461034128418786,1.0,1.0,0.7,0.3,0.9,114,121.33386060277591,640.3667013598823
19,65,1.2751648871596835,1.352041807168387,1.3788894372247285,1.6472089419980054,1.267185436552354,0.054512039007494385,1.0,1.0,0.7,0.3,0.9,115,136.90973919981826,565.1969615196053
19,66,1.2733431068638859,1.3428038871037038,1.3687720973752289,1.6462790291254028,1.2533339900528802,0.05451203900749437,1.0,1.0,0.7,0.3,0.9,117,125.30938319037118,556.6885743486454
19,67,1.2705480828168516,1.3344588872194005,1.3597715137359812,1.6571621099241316,1.244420046753123,0.052429873373257316,1.0,1.0,0.7,0.3,0.9,120,134.62187385039616,540.2013470055726
19,68,1.2707207405665595,1.3311291304341228,1.3560304694477139,1.6547120288186976,1.2449403187910784,0.05384446347956208,1.0,1.0,0.7,0.3,0.9,122,107.24304266464472,507.7351846148864
19,69,1.2707207405665595,1.3311291304341228,1.3560304694477139,1.6547120288186976,1.2376912064928638,0.05384446347956208,1.0,1.0,0.7,0.3,0.9,124,107.24304266464472,507.7351846148864
19,70,1.2710284021088007,1.3292299696579666,1.3538731508259103,1.655263191781383,1.2407816926022344,0.055005591664408424,1.0,1.0,0.7,0.3,0.9,128,114.92583119363364,527.5765137863685
19,71,1.2743050772955193,1.3761116485902982,1.4453247765052424,1.8229394981748572,1.2421080522264423,0.05993948703427464,1.0,1.0,0.7,0.3,0.9,148,123.58511289397728,589.2877110493486
19,72,1.2663878627599927,1.3665358583158214,1.4355556599164152,1.8415957524911768,1.2346928622246596,0.04916085186382216,1.0,1.0,0.7,0.3,0.9,173,142.99111244477274,637.3391310517172
19,73,1.2648338861706563,1.3845767711997743,1.475624768955563,1.9087735884811647,1.2355823501192909,0.04776775631200836,1.0,1.0,0.7,0.3,0.9,178,139.78126883206272,666.6368971175649
19,74,1.264508389186649,1.382854506940097,1.4737407000224203,1.9085763607792865,1.2390563904794027,0.04773287541934247,1.0,1.0,0.7,0.3,0.9,179,133.86108817091116,656.8595572893626
19,75,1.2640232466102903,1.3809292023278097,1.4716486533770978,1.9184980809796364,1.2361774475878522,0.04748413429064956,1.0,1.0,0.7,0.3,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7457440450935329,0.630884251744308,0.5920877688835781,0.06658439493094738,0.05863262673617116,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.3,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.6292257889906119,1.6988454648927491,1.663044121733558,1.1120620496318177,1.2499478133074489,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.3,0.9,4,431.9560934837415,637.7867122395244
20,3,0.25778929986384996,0.3918682387665373,0.3368070999601888,0.08175679639657403,0.8686752629358871,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.3,0.9,5,192.7777906261303,235.28263599525872
20,4,0.26429565042912345,0.3971675569989878,0.34130806086207344,0.09809911620078995,0.10425754384220429,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.3,0.9,7,168.81315741234476,162.59481406043182
20,5,0.26291047225436576,0.395684166431399,0.33976308003374917,0.10243740913924035,0.09043611094630787,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.3,0.9,9,158.857345337148,149.34132668275416
20,6,0.2743107429697445,0.3978299731262232,0.3463163756984723,0.1709766356165124,0.38969570121040803,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.3,0.9,10,160.4533608389445,121.52328887906344
20,7,0.27431074254009463,0.4089270239907626,0.3685786663223729,0.17895082800817097,0.1513782186973403,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.3,0.9,12,160.45336704580345,121.52329250948758
20,8,0.23645095876510092,0.3689428570902922,0.32809443377698905,0.1477925158611789,0.12546599973731962,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.3,0.9,14,155.80497219426715,138.74934331405132
20,9,0.3719350979063779,0.5030628486028483,0.4619023368772101,0.3015674633860786,0.2650484634843873,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.3,0.9,15,196.6833560098057,239.09239646172588
20,10,0.3406016362752192,0.45838719919664606,0.4235779772937611,0.30100397018597647,0.33374630702635233,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.3,0.9,17,199.9478456546009,204.66291566879045
20,11,0.3363269794796173,0.450404235741843,0.4149512029899231,0.3074155258094755,0.25897968894553713,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.3,0.9,19,190.18668890719215,193.19591207905623
20,12,0.32550938482133224,0.42975243845442257,0.3926627210822239,0.3159026629918084,0.30197850883146116,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.3,0.9,20,198.49565831665308,259.78494298686627
20,13,1.007062654440945,1.1121705652997125,1.0846298038683877,0.9912043022174901,0.961164933282209,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.3,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9954134779152334,1.0771678529529751,1.0462132941379365,0.9970960704092526,0.9933663831682447,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.3,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7693018855715735,0.8480984044185969,0.8263803457768222,0.7833494625960045,0.7473743159498507,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.3,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7691596287957776,0.858721946377397,0.8481244577975207,0.7975340282508623,0.7142050280317482,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.3,0.9,28,210.16268894552377,346.82541565007386
20,17,0.7297936855464098,0.8080533560931836,0.7959264622733184,0.7733885933098525,0.6977927501268476,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.3,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0098817357001164,1.0845757051120317,1.0817419800933115,1.0531313400016484,1.028871928907305,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.3,0.9,32,223.94430103701265,374.522395293347
20,19,1.0487847174805172,1.10245059924398,1.0970078525195752,1.1018608401805428,1.055341426863794,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.3,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0405756816588483,1.0942586718082599,1.088817446368612,1.0967071427277029,1.0010111856523718,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.3,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0453227837187067,1.0963791049069287,1.1004674390050444,1.1151089388374174,1.064632794656101,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.3,0.9,36,223.02858762518048,382.33363330813086
