Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,40,0.18887634864513433,0.32093776666089924,0.3259415775515632,0.3058018150797711,0.12125026377412021,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.6,0.4,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.2107310167287365,0.3289952211188988,0.3224324996236829,0.3352205041937462,0.1483975395759072,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.6,0.4,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.4112353568972181,0.5604273353532265,0.5870122698391975,0.5762546771705284,0.34926706131339635,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.6,0.4,0.0,71,68.05020898816973,1291.131374212287
13,43,0.41801902647564937,0.5641091922838362,0.5902429150512536,0.5874935255480294,0.36742741773295207,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.4,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.4043031738300953,0.5679008623678192,0.6156932554227807,0.6000885451625365,0.3480837059803433,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.4,0.0,75,61.94409161152888,1183.086544756388
13,45,0.5292331383136658,0.6899977485033392,0.7373889615923838,0.7293690675836486,0.48065633712725464,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.4,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.40378538727134344,0.5724617548554254,0.6305720746756138,0.6225485122639312,0.35040104947417916,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.4,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.4030834298231506,0.5656914837229265,0.6229631129981437,0.6237321408579537,0.3593810918407058,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.4,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.4026892974661438,0.5756396666429859,0.6439729270368075,0.6482852664510304,0.3451486692228465,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.4,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.526201007780107,0.6968742683339315,0.7648974416160521,0.7759240470178607,0.4799367347693132,0.11503976797269137,1.0,0.6826166986169812,0.6,0.4,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.3968968724792947,0.5774854084815362,0.6565136883384606,0.6580322582486078,0.3430531578808018,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.4,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.4052223264183168,0.5846724698146777,0.6635468866803651,0.6736968193496649,0.35445617058643514,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.4,0.0,90,46.66868886462474,1185.21170063788
13,52,0.39719027702520004,0.5764022628573828,0.6552448979407919,0.6657228749166708,0.3421815930297384,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.4,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.4047331239921415,0.5829956187996647,0.661710386596689,0.6735278757060764,0.3535330070470757,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.4,0.0,92,50.32263035296841,1212.459602896848
13,54,0.40464765560894495,0.5827026820879643,0.6613895976369336,0.673498354700201,0.3491892134340957,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.4,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.4073405771659963,0.5853693260293555,0.6640526343291453,0.6867259700722725,0.3517918734419226,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.4,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.5253854106099047,0.7143216350558503,0.8041446872228053,0.81965984417901,0.470757006622476,0.11642095377139058,1.0,0.6697541640787028,0.6,0.4,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.42983375359089165,0.617134537028363,0.7067380705250756,0.7352097935834492,0.37756709339049216,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.4,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.5079239641027151,0.7054896191159548,0.8061473896552914,0.8141986368792378,0.45534300784991283,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.4,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.5185130167688712,0.7231149965471204,0.8343993006488433,0.8480460338150841,0.4719129001073373,0.10930879044252659,1.0,0.6246786690032091,0.6,0.4,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.5212847497390535,0.7257226478065704,0.8369852489929235,0.8544862366831814,0.4691866141603261,0.1140344518645747,1.0,0.6246745791988518,0.6,0.4,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.5192371652492238,0.7215813247081398,0.8325682718825123,0.8638404102536027,0.47041844955399614,0.11196005819095238,1.0,0.6168807745028049,0.6,0.4,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.4723473279564163,0.6840885170670481,0.8060173746069426,0.8536397810862905,0.4214276184542567,0.12868861715856644,0.8592980192367532,1.0,0.6,0.4,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.5058888398202306,0.7095155660840144,0.8206711589548648,0.926325725223204,0.45447715857172516,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.4,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.3863097575179669,0.5888314441766076,0.6998416258011482,0.8106468679087965,0.3393937004234276,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.4,0.0,132,44.743701400453446,1332.085086289533
13,65,0.4798539070950778,0.7008244762463978,0.8336753199392348,0.8918538468427346,0.4296458677470059,0.11588661820649201,0.8989870146233082,1.0,0.6,0.4,0.0,134,46.79706540125581,882.0695700045293
13,66,0.47214826279034927,0.6873868139423768,0.8194960003260527,0.8891143721050039,0.4496398397302874,0.12575075671241925,0.8700756724756215,1.0,0.6,0.4,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.47227121181502185,0.6978712315432616,0.8410513037647425,0.9089581561319118,0.42452762077304507,0.1260612925849951,0.8705602011121508,1.0,0.6,0.4,0.0,140,46.58491565221077,1191.10937253075
13,68,0.4806920141619238,0.7061031795182109,0.8492590975546317,0.9063257401842848,0.43256096810081934,0.11280284005940897,0.9116642098755362,1.0,0.6,0.4,0.0,144,46.26396068660593,854.664737387779
13,69,0.47569500907554013,0.6990250132871828,0.8419144644404526,0.9424548312758269,0.4374654969079621,0.1289438490688247,0.8767547429867519,1.0,0.6,0.4,0.0,145,54.22459814969859,1277.496727068761
13,70,0.47999269858215127,0.7339245723713219,0.9099673945661693,1.0027855802722803,0.43437360037807315,0.1247665009024812,0.8960383572404872,1.0,0.6,0.4,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.4800729237247148,0.7339286021746443,0.9099615981472475,1.008420572228406,0.43355171771834333,0.1250466444025755,0.8958824195266519,1.0,0.6,0.4,0.0,158,50.57983623324228,1262.480718863126
13,72,0.46440383684746267,0.7067201414736524,0.8715317363983528,0.9667148514547719,0.4185196410867865,0.11951835760226448,0.8653709600746826,1.0,0.6,0.4,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.46546662116389315,0.7076243756183466,0.8724158298826483,0.9767119661934855,0.4196844783399611,0.12120037395497792,0.8656368229538833,1.0,0.6,0.4,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.45638251774498967,0.7657753684074483,0.9976415707741346,1.0922472241768058,0.41029565300002974,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.4,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8511818849953064,0.6533820325580396,0.617655699484254,0.05993845720034223,0.05581190718265052,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.4,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.7905618782621096,0.8303629443853137,0.7902889234667905,0.2839879455080862,0.5546539716437511,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.4,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5574180891060446,0.6306073203462149,0.601320593671304,0.07936479861191136,0.08022689344707479,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.4,0.0,5,316.90525891233904,837.9282029776099
14,4,0.39186955936911333,0.5270952789746302,0.4765643182297713,0.18840008482554998,0.7410215928661636,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.4,0.0,6,178.29476624858043,403.26277640133816
14,5,0.38798946465181094,0.5238472755682765,0.47234099798550094,0.20046160843482475,0.18831923398830092,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.4,0.0,8,190.85724535249037,351.4097463176029
14,6,0.2675211142176419,0.40371832396144713,0.35572753763356363,0.1373204600874645,0.255165838427957,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.4,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.264245484869136,0.3980461174369938,0.3492895605851042,0.14339163416872774,0.13613791680024287,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.4,0.0,12,178.6059126632809,1327.225927705059
14,8,0.23139673079511072,0.37221791625232276,0.33345118327819,0.12982189824413493,0.13951007901136298,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.4,0.0,13,128.39995014336318,243.65013240086932
14,9,0.2694527842474176,0.4052729055360575,0.3652161924579874,0.17252939988168842,0.19015459952000086,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.4,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.2694961353366457,0.40516124738883236,0.3650645343047943,0.17538807035123055,0.14642357031960113,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.4,0.0,15,158.61269294532866,1889.22406817992
14,11,0.26396303927633935,0.3916517941522824,0.34973009488033513,0.18177344873217943,0.215006972949422,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.4,0.0,16,148.8610709099277,2310.657893344993
14,12,0.2611806781487277,0.3816960425920257,0.33829050909232167,0.19364658772539256,0.18248072852646574,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.4,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.25895177678804415,0.3884147915998719,0.3557578598981102,0.20043188880403143,0.16353710516959602,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.4,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.3088261750675041,0.43575893656151365,0.4026170599018859,0.3101595659806857,0.20977087135556216,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.4,0.0,36,167.97815165252229,380.1682774661024
14,15,0.5325983669124008,0.6655413346381096,0.6426205092387316,0.543576603583928,0.47067524210300943,0.06217631918219496,1.0,0.05777514763533459,0.6,0.4,0.0,37,241.2891422288741,394.6299278915133
14,16,0.5292776588084579,0.6608018483968233,0.6376267769392511,0.5442226482319904,0.44412983701209935,0.05872653979804151,1.0,0.05669381497752213,0.6,0.4,0.0,38,182.74679766605908,433.74863056242674
14,17,0.5323343407953852,0.6622273881479321,0.6387592614258772,0.5514275763202278,0.45017679094957636,0.06623475830325164,1.0,0.06065388709876428,0.6,0.4,0.0,39,227.90844930960847,417.4513644288036
14,18,0.37630167413825616,0.5055590051962012,0.48198106655708883,0.39877621832721577,0.2880092619921464,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.4,0.0,40,137.3022403993219,661.5356685800912
14,19,0.5305785687018508,0.669449631282734,0.6567766885929118,0.559963219001361,0.44893697858568754,0.0662588851011722,1.0,0.06698751371487052,0.6,0.4,0.0,41,239.94048023745245,498.66063596339546
14,20,0.5290941358836097,0.6565652155719863,0.632674119254847,0.5495214722969345,0.4403811956228958,0.06420362789098244,1.0,0.06305698929346765,0.6,0.4,0.0,42,199.23573769219928,444.18171889219866
14,21,0.39722513994221353,0.5240638424920359,0.5000629513312577,0.430251457210253,0.3110542196572823,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.4,0.0,43,153.04012193120602,449.27120927378064
14,22,0.5297706018198993,0.6552237333178013,0.6309839250336617,0.5575925874644917,0.44927452222133984,0.06807688097233694,1.0,0.06606172838445076,0.6,0.4,0.0,44,189.57231427569985,472.3811329627083
14,23,0.526996681614269,0.6513945609336058,0.6269741537961064,0.5728773619764809,0.44210008923237526,0.06485683732420326,1.0,0.061300460653647346,0.6,0.4,0.0,46,147.90408600113196,540.1315124041598
14,24,0.4691408839759309,0.6134806770114463,0.6110095974265483,0.5421576018931117,0.3962932391048971,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.4,0.0,47,174.70022512027077,445.2499023666307
14,25,0.4660302905839021,0.5760769435121849,0.5399420042420562,0.5255294823958149,0.3824231308236516,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.4,0.0,50,125.30414099992367,607.4796777070873
14,26,0.4660302907115419,0.5871739957306938,0.5622044177539133,0.544351226462924,0.3804622034494833,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.4,0.0,52,125.30414215884002,607.479664250587
14,27,0.3399871492101614,0.46404808161027955,0.4489092369722347,0.423721084747417,0.3073318855134514,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.4,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.3411692086228599,0.4621609970397284,0.4465364153929382,0.4325447344147557,0.27204103343392405,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.4,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.43998631126090193,0.5708364875138648,0.5661835386706076,0.542001853722498,0.36650369921116854,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.4,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.34869123648411815,0.487389617375139,0.4933987700299952,0.4718100774273055,0.27826551615396233,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.4,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.3199630179479742,0.45804036194645625,0.4639541474076899,0.4655614502361368,0.24604182618379766,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.4,0.0,67,184.89118006877789,1580.036400710085
14,32,0.38333841229489773,0.5186377859390585,0.524128424277595,0.5365146370532725,0.32544818583574203,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.4,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.37681943314098404,0.49945359424910624,0.49354237334379414,0.5323553451136965,0.30909400902424233,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.4,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.39827058290045075,0.519369447151069,0.513228098175777,0.5513413316442604,0.3353718791793369,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.4,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.5273224590455882,0.6626031556915692,0.6872029571583198,0.6963786786970216,0.5633003569407729,0.15896172770784678,0.9269003874213528,1.0,0.6,0.4,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.5541747280142976,0.7222985780777098,0.7803320271692735,0.7791630626413819,0.49347259250499087,0.15532891283531458,1.0,1.0,0.6,0.4,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.47997178888561,0.6244289762222841,0.6599268431781544,0.6898634338383122,0.4232903106918824,0.13245039324149288,0.8505068797543169,1.0,0.6,0.4,0.0,82,127.86321835918966,1746.949379541453
14,38,0.42390342370899653,0.565903879634151,0.6010625590603049,0.6443897140971063,0.37068831150649284,0.13568643902351576,0.7082483935430749,1.0,0.6,0.4,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.42377693160579005,0.5765894658356467,0.6228743245468644,0.655665189965859,0.3654006705360836,0.13568643902351576,0.7082483935430751,1.0,0.6,0.4,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.5263653991248095,0.665982221297903,0.7008141313436891,0.7639604066730574,0.4783683296442213,0.11370488858507524,1.0,1.0,0.6,0.4,0.0,87,132.64022086260698,1711.259093705531
14,41,0.5013340051370421,0.6368857347831989,0.6711653713265486,0.8384650512027456,0.4457079420371172,0.0748807602189752,1.0,0.29563129875849137,0.6,0.4,0.0,112,157.91391128987695,3230.873814932017
14,42,0.49950819948535574,0.6445533666375372,0.6897822058851815,0.8597574398703052,0.45139252506035726,0.07294981321570326,1.0,0.3563009917430242,0.6,0.4,0.0,113,214.17601693739863,2913.081334345912
14,43,0.4969027690374157,0.6390496295955661,0.6838900204383007,0.8516712541379471,0.44920163976579214,0.07057852478226366,1.0,0.3494906866644461,0.6,0.4,0.0,115,156.39081905176187,3567.6715134315
14,44,0.49700499648903584,0.637456091213033,0.682070759435872,0.8618621745902705,0.45107469438626474,0.0718744509596851,1.0,0.3537244222463504,0.6,0.4,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.4952599943619381,0.6225972329394704,0.6557790795105225,0.8543169875516556,0.44688516329474776,0.07028541180426087,1.0,0.4148274054690428,0.6,0.4,0.0,118,59.27136874365834,2826.155556670428
14,46,0.49438231350676554,0.6191869832255688,0.6520350452922931,0.8607307342076138,0.4481546332597378,0.07044614477720577,1.0,0.38103173553106184,0.6,0.4,0.0,120,166.22935836693122,2814.561816717291
14,47,0.4945019292933521,0.630008715717862,0.673970364116049,0.8808694331038155,0.4431471859552872,0.07089543881564513,1.0,0.3469018209424502,0.6,0.4,0.0,123,164.840978313129,2824.8357671700724
14,48,0.2658535839325451,0.46104724607025105,0.5517182045811712,0.8280971878772082,0.2079550929015619,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.4,0.0,157,225.4881420235891,2152.301596955897
14,49,0.291962910252916,0.48860135702219065,0.5794702637453643,0.8750691839813173,0.2341142345787543,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.4,0.0,161,217.18485837603885,2223.605036046651
14,50,0.2828903148996249,0.4869889002486637,0.5885264845482483,0.8777205785014456,0.22958063139793333,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.4,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.29133216634945514,0.4964180144059206,0.5980899096128058,0.889423081132827,0.23880939086004743,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.4,0.0,164,216.37005826851964,1917.470937656446
14,52,0.29136647450788106,0.5076291087488978,0.6204771385297281,0.9113086864693625,0.2341232074674913,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.4,0.0,167,213.72181898107317,1938.145485020247
14,53,0.3217457775865064,0.560480714812582,0.6956973464014639,1.0070350159351733,0.26429440785281083,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.4,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.286170520333728,0.5204853613414664,0.6551029856128129,0.9799735505856326,0.2413249091651133,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.4,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8678706948523234,0.6592879440550615,0.6239193769164199,0.06245078355342356,0.05921426833830792,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.4,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2608505993295644,0.3968040828702532,0.34411488539265117,0.06419234381360756,0.5588563318570924,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.4,0.0,5,149.30718746142998,144.5716091443563
15,3,0.25646456621619107,0.39233549728851913,0.3393629123644929,0.06725333716212728,0.06001274479375925,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.4,0.0,7,145.40469370799923,158.47587101147437
15,4,0.23375809222349395,0.3679408285000187,0.31287946027244923,0.07014697328984605,0.1266335895727734,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.4,0.0,8,116.54614879363837,119.39829511716988
15,5,0.2401191320506575,0.36533415430860766,0.30598656286303216,0.11192314577600627,0.24905501634625418,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.4,0.0,9,164.48175571696456,4889.935906129444
15,6,0.19595609260214453,0.3100000422923172,0.24771275617327032,0.08492451574694221,0.17098199302749403,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.4,0.0,10,127.19638608502108,278.02010309317615
15,7,0.1993398693818875,0.30862791265033285,0.24521733656677552,0.10040179023849684,0.10073751571732761,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.4,0.0,12,106.94618229873284,442.9226537020511
15,8,0.20834527412001957,0.3203647374180419,0.2663215317700883,0.1246061146031973,0.13219601660777147,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.4,0.0,14,95.60421866914268,942.6647456255396
15,9,0.20823660161036942,0.33125774990383433,0.28836038351211396,0.14095522483885234,0.1008296623592594,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.4,0.0,16,96.55655508829322,947.3267449711832
15,10,0.1885612268035021,0.3104282573576466,0.26729723143717055,0.12698661902009892,0.09035251145814013,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.4,0.0,17,157.33220066216683,388.3490751757429
15,11,0.18916164451202322,0.29325684141594366,0.246829112117542,0.13386824544928477,0.21589766040408837,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.4,0.0,18,96.72722774442286,841.9393811139045
15,12,0.17509887448567765,0.2767682057897276,0.2299260754017871,0.1359484940873426,0.10200205169749446,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.4,0.0,19,115.7652278240359,480.44547207624174
15,13,0.17465812884536358,0.2861560335727036,0.2502645643568122,0.14387747622613023,0.09177191826776016,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.4,0.0,21,145.71726230506474,431.1354446912816
15,14,0.17418140588816874,0.2791697383808617,0.24218423802266079,0.15299046835907104,0.11223803740196733,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.4,0.0,23,136.70371984806388,555.1848932058871
15,15,0.21511964758504085,0.32617114517845486,0.2995634063668703,0.20485080014042803,0.16352622269773232,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.4,0.0,24,98.77706448816872,1222.132384779835
15,16,0.17005491923057797,0.27974646811499587,0.25292486492656674,0.1656777557993199,0.10004197120421951,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.4,0.0,25,123.8657923391834,531.5522748145249
15,17,0.20897864871990063,0.31447448743432516,0.2870012143284129,0.20705112763128206,0.15704530019671586,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.4,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.2087063954956672,0.31404844764997236,0.28655164580566045,0.21221784593350534,0.13471989883289157,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.4,0.0,27,93.725423178782,1138.1866404317143
15,19,0.20853337968912344,0.31079211000338014,0.28282465224381204,0.2137392413008921,0.15216248297985668,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.4,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.18650740252956355,0.28847013157784973,0.2604579180803732,0.19735816236139717,0.1152992461213008,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.4,0.0,29,75.91350798294084,587.0825017589298
15,21,0.18650740240548624,0.29956718223815115,0.2827203300340228,0.20583211210035185,0.11372015556056161,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.4,0.0,31,75.9134943656734,587.08244142448
15,22,0.37286676097286364,0.4671827597311775,0.43803083279521404,0.37581513239738507,0.3446309769175634,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.4,0.0,32,99.93123881544597,593.8986968015622
15,23,0.3721617923268503,0.4762528762916738,0.4580736104547205,0.39217152219185575,0.31117752183251685,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.4,0.0,33,96.06156877992998,579.636470860478
15,24,0.3756647325913195,0.479236245395378,0.460980592945694,0.39887169472219497,0.3109113352948494,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.4,0.0,34,104.8576230220698,677.2862781350307
15,25,0.37125622167564176,0.4625388082766843,0.4329449830583524,0.38659737488549667,0.3104656349666504,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.4,0.0,35,94.63670619156473,609.4727407032271
15,26,0.1772045696995283,0.2782554877803868,0.2596347258365301,0.20732464958447744,0.1178466655163915,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.4,0.0,36,77.20343961699962,547.7574288219655
15,27,0.2834542384765553,0.3601873628998563,0.3189307641107134,0.3053964208107689,0.22912373902188046,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.4,0.0,37,89.11877297915507,622.8265099823925
15,28,0.3960359294352797,0.476551729409341,0.445424863705028,0.42653101178550273,0.3711108006057242,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.4,0.0,38,98.88594324260757,746.8211348330796
15,29,0.3949680757245276,0.4748105260678198,0.4435896130302323,0.4285229770567852,0.3370797922249051,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.4,0.0,39,98.66442446658512,727.819570546223
15,30,0.3563363523574401,0.4591420458573513,0.4599994730967031,0.410593212454051,0.3496436643362019,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.4,0.0,40,111.47957860270992,654.2629186046908
15,31,0.48853791011962566,0.5995886580125644,0.6112270594586077,0.5524928913602273,0.43986783446272765,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.4,0.0,42,119.16577236673392,644.5637499097736
15,32,0.4975902086797682,0.6282147635957197,0.6618326540780382,0.587633444649424,0.44632043476649047,0.07201721554957369,1.0,0.18315193211959488,0.6,0.4,0.0,46,130.3055200468005,808.6746118485029
15,33,0.4950555565027105,0.5867719758142959,0.5958761123220438,0.5766001936623075,0.5238371246888621,0.07815824994759589,1.0,0.21244791767949459,0.6,0.4,0.0,47,108.07370523499009,886.1487082309227
15,34,0.4919730315084946,0.5916632462795002,0.6115334766515073,0.5866717769622722,0.44958865492792516,0.07480596945850379,1.0,0.42454859200893325,0.6,0.4,0.0,50,104.96563491453205,852.2596769259104
15,35,0.4862339824112961,0.5761113638209174,0.5947438390199288,0.586035210645778,0.4569023014479991,0.07055416900987535,1.0,0.6973881702686804,0.6,0.4,0.0,53,115.95842283419476,888.0202609431998
15,36,0.48628158372083163,0.5846440854778544,0.6141170371298612,0.5960394861959055,0.4488871138758043,0.07196884475769105,1.0,0.7417043396371196,0.6,0.4,0.0,55,114.7387326472065,883.6860658479221
15,37,0.48628158372083163,0.5957411376963632,0.6363795114087119,0.6121495322162248,0.44318132000050464,0.07196884475769105,1.0,0.7417043396371195,0.6,0.4,0.0,57,114.7387326472065,883.6860658479221
15,38,0.48670623635597193,0.6069158626173841,0.6586764813072041,0.6290034803106872,0.44420778071434575,0.07284983150008517,1.0,0.7912754551515307,0.6,0.4,0.0,60,113.34143623585172,898.6597251567404
15,39,0.48573564434491545,0.6155749877603518,0.6783192525042291,0.6316120873492281,0.44956705463576185,0.07196884934252415,1.0,0.7417043827879463,0.6,0.4,0.0,61,111.72474359218438,870.6814270349674
15,40,0.4768103131317681,0.5950544757146488,0.6465713689822068,0.6522647723746716,0.4347782612850393,0.057347626107476214,1.0,0.15151236868667026,0.6,0.4,0.0,67,134.0462615635398,734.2626335549076
15,41,0.47598265240953397,0.6019747830999818,0.6642439284348849,0.6624713300938962,0.44185459530438803,0.057619353362909596,1.0,0.1681277055756097,0.6,0.4,0.0,69,134.57120120635736,729.923259911793
15,42,0.4887341095009325,0.6212849837225756,0.7039865337130988,0.7225435197532941,0.4590636066340342,0.08604648872672323,1.0,0.5145157627168064,0.6,0.4,0.0,78,372.0991088183631,938.1393897928888
