Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,25,1.0303662460997778,1.1363881374579128,1.147355745698158,1.1433668982972653,1.0486831317085756,0.06931170065643685,1.0,0.8845589384025805,0.5,0.5,0.5,44,172.67577016587228,358.5118062041513
17,26,1.0873001049302495,1.189067917845472,1.1994747789915667,1.2110435762039646,1.04539263551756,0.07101099681671848,1.0,1.0,0.5,0.5,0.5,46,192.8483763289,340.4455565665605
17,27,0.9368353377721588,1.0269424955504975,1.0261046099145754,1.0604849506623495,0.8886195241359962,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.5,0.5,47,163.44366225507866,424.3974978474485
17,28,0.730543833574713,0.812936399821647,0.8111028579863616,0.8400404234095451,0.7163673553643464,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.5,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5931448879768189,0.6790043390617038,0.6873624169102234,0.7300892998324108,0.5555503663803318,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.5,0.5,52,158.3881966115434,702.4070337015646
17,30,0.5947285088401488,0.680224474074322,0.6885365930852034,0.7123886797858505,0.5502901196776757,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.5,0.5,53,153.48165640781374,710.8233303099705
17,31,0.7775076931992349,0.8572035648742888,0.8647860917201419,0.9183414914947219,0.759043889029082,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.5,0.5,54,170.10951374388475,640.9724102446758
17,32,0.8118486303359971,0.889205797505935,0.8964964633136492,0.9633213596489806,0.7735268353792828,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.5,0.5,56,166.78179404963026,729.6357083520479
17,33,0.4099347201023411,0.48704206460799604,0.4943015303865175,0.5702693813995128,0.3670908285443596,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.5,0.5,58,103.90171238980074,739.7981137063452
17,34,0.43836395326998595,0.5413597425785688,0.5811999924815892,0.624977730186249,0.4294669779958377,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.5,0.5,59,108.48364715774726,835.569362281845
17,35,0.6576227537733722,0.715688386913524,0.7107986818456391,0.8288790548759077,0.6179562108260721,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.5,0.5,61,159.27329833784887,815.3443282312605
17,36,0.48927853588708414,0.5309487371858483,0.5339252339903267,0.6653427225942754,0.5715517101776864,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.5,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6543484212644269,0.6875284752065964,0.6895115315101565,0.8410255076794995,0.6575005626220951,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.5,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6541973770919842,0.6749234774305416,0.6754680765908971,0.8485190650271599,0.650334473578621,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.5,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6720786058128,0.7025298933722951,0.7140823248685967,0.8773411591744102,0.6459197627577968,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.5,0.5,67,165.14603788836297,884.3263860161902
17,40,0.7740348575428919,0.8169354790950074,0.8497074841480317,1.0186297792644416,0.7549043431273161,0.0681421810046931,1.0,0.425881806984859,0.5,0.5,0.5,72,176.6919679445093,1245.399804847507
17,41,0.7335180205622323,0.7720296195408476,0.8043041795462276,0.9852054722045367,0.7251664379547884,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.5,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.7705806545497006,0.8057637599746715,0.8376634211338332,1.0224968102535803,0.7582721173384726,0.06839746034307954,1.0,0.421612291851738,0.5,0.5,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.7322260560410842,0.7744896106088179,0.817107177449402,0.9954895385489809,0.7224700622013558,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.5,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.769236298578254,0.8076944330306323,0.8498867626840794,1.0327276055023507,0.7600046103114309,0.06839746034307954,1.0,0.421612291851738,0.5,0.5,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.8955964430145377,0.9338449126217401,0.9760138603442274,1.1849197838375964,0.8715072667685518,0.08189338363545211,1.0,0.6609087163758909,0.5,0.5,0.5,84,154.79160409272106,687.1593999563788
17,46,0.6583641576432312,0.737781207065268,0.8242527927571253,0.9923888286050744,0.6473533118647954,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.5,0.5,85,119.07874972766469,884.9667173580898
17,47,0.6366680394224694,0.70237815202272,0.7773946252443095,0.977436170346931,0.6237212082619801,0.07692163724900572,1.0,0.1499887252610142,0.5,0.5,0.5,86,107.45795162129818,779.7215199287399
17,48,0.6705234219529401,0.740271008187982,0.8256719576418916,1.0152290195523315,0.6621946062585444,0.08910428978455907,1.0,0.20780264445694607,0.5,0.5,0.5,88,121.0019331320522,827.2166372711703
17,49,1.063476788532761,1.1125653371664468,1.1857504406728527,1.4229496542180344,1.0800264966089104,0.08576171588799787,1.0,1.0,0.5,0.5,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.0632908533885639,1.1111114059092104,1.1841580416028794,1.4228032254148806,1.0477024606948966,0.08576171588799787,1.0,1.0,0.5,0.5,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.0639507860879587,1.1098501778427008,1.1826871702586192,1.4307014570518826,1.0511971088478267,0.08764499403344167,1.0,1.0,0.5,0.5,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.0630856155447248,1.1308788677573407,1.2260138034023729,1.4644026880229575,1.0435735375885775,0.0860024815973936,1.0,1.0,0.5,0.5,0.5,93,152.05384778212772,1252.419799113586
17,53,1.0630703120333123,1.141885785685934,1.248177840503829,1.4799692586051205,1.043140888109038,0.08599374185510746,1.0,1.0,0.5,0.5,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.0632916993616686,1.1284066481893156,1.2232495992122134,1.4610371631588888,1.0461006883499118,0.08719125670094649,1.0,1.0,0.5,0.5,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.0642810857937186,1.1511814051217093,1.2683105455912391,1.4857270935973583,1.04543050080339,0.08928741925545569,1.0,1.0,0.5,0.5,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.062900612149392,1.121626183506764,1.2157750891269252,1.482816856458167,1.0670122337089905,0.08821180247537971,1.0,1.0,0.5,0.5,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.062900612170036,1.1327232357252728,1.2380375634057759,1.494874496692656,1.0441059265308894,0.08821180247537973,1.0,1.0,0.5,0.5,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.0629006121913247,1.16601439240201,1.3048245608945832,1.5499792209566348,1.0441059181210357,0.08821180251780164,1.0,1.0,0.5,0.5,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.0625403469706565,1.1654451115752704,1.3042327379813548,1.5534221874875587,1.0445691667010342,0.08754905136136233,1.0,1.0,0.5,0.5,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.061626355781311,1.1645109770852913,1.3032963898429393,1.560104518303297,1.042926538752694,0.08572667015531746,1.0,1.0,0.5,0.5,0.5,112,147.41362941502638,1356.458973536967
17,61,1.0605186901297032,1.0937447430483622,1.1751756668084452,1.4494229669491703,1.097533637848978,0.08726804795526386,1.0,1.0,0.5,0.5,0.5,113,157.88603045764316,2005.861652727956
17,62,1.061492765656847,1.0894888829252445,1.1703596112974415,1.4987590029691495,1.0492170031314019,0.0905251024335007,1.0,1.0,0.5,0.5,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.0611406086285333,1.0963684909267968,1.1879917677045793,1.5144845052043383,1.0502351015382403,0.09076283394172044,1.0,1.0,0.5,0.5,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.0612010446085822,1.0845830679723263,1.1649610312384162,1.478963107633589,1.0464820190909891,0.09106548339849486,1.0,1.0,0.5,0.5,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6508834706621845,0.601402129225357,0.5595932481180086,0.06565565406662095,0.07038106938334192,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.5,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2550103054824317,0.3883596605892081,0.33279551802900187,0.08301957928872787,0.5177411403905061,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.5,0.5,5,209.57510519131247,253.401895726324
18,3,0.2521175512557185,0.38451914096115897,0.32839102710965973,0.08799615794129949,0.09029179848246097,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.5,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2501606703450328,0.3795477845098824,0.32197532570054394,0.10555891749748178,0.1415701948561224,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.5,0.5,8,173.37170904342028,124.38019387874463
18,5,0.27939911648612464,0.4056864029462585,0.34693658089829915,0.142857075999881,0.17050660207945317,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.5,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5186347925130677,0.6351817353084692,0.5735308509390663,0.40494151186723615,0.4913426580701561,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.5,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5181803683777896,0.6341813040622637,0.5723894746636289,0.41001026041539446,0.3919932586813291,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.5,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5147417181881262,0.6282184164297464,0.5657945040177543,0.41399906339469367,0.41247937247239186,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.5,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5144323029271595,0.6388073165836229,0.587500413401284,0.430077184800743,0.39103646400273995,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.5,0.5,15,205.91280869526517,340.947091409999
18,10,0.8190194309869211,0.9397089467289408,0.8963198496766155,0.7523598114739409,0.829386461960334,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.5,0.5,16,143.10899109390377,483.32831428789297
18,11,0.9816091529709001,1.111345221932785,1.0787407623299567,0.9236808158871321,0.884996828449344,0.10414320412315017,0.6531420917606993,1.0,0.5,0.5,0.5,18,117.9392731593428,508.5763233638152
18,12,0.9737088593332939,1.1001637801728517,1.0669316040865438,0.9212904846170847,0.896174458847333,0.1043303798377349,0.6437799416904677,1.0,0.5,0.5,0.5,19,157.5306832700074,531.1091445690003
18,13,0.9279133172051579,1.0508213720818191,1.01692897941927,0.8810621570091103,0.8549923656561516,0.10691108643366513,0.5563857341856082,1.0,0.5,0.5,0.5,20,141.12359651856048,536.6343370754613
18,14,0.9722166764216063,1.1057964933801763,1.0829931532386576,0.9390290670877739,0.8769841814187697,0.10483979937184766,0.6478133050288405,1.0,0.5,0.5,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3563685210898957,0.46160900992121645,0.41536185762938704,0.3400428922712083,0.30609677161282617,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.5,0.5,25,118.38825618317942,476.0785804340389
18,16,0.370368026273617,0.4729664538602679,0.426282656780659,0.363791696764188,0.29655864134986115,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.5,0.5,26,133.17742959533652,299.2890094482636
18,17,0.38293663488708124,0.4926265514894003,0.45643210792295913,0.38164078632562254,0.3214815175819298,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.5,0.5,27,134.83139797766347,318.9577040182067
18,18,0.8922299233388078,0.9968731568761219,0.9598488855584866,0.8780434479640035,0.8399181333132546,0.08869717026435464,1.0,0.5325042558049891,0.5,0.5,0.5,28,118.87277249286224,452.44282610319993
18,19,1.023649565422757,1.0889268052725054,1.0460600283039858,1.0344694672228218,1.1700732663768,0.10419529730553594,0.8238654220345609,1.0,0.5,0.5,0.5,29,96.35324282404544,633.0019028545985
18,20,0.967211458692049,1.0257295995179883,0.9819392786234292,0.9800279418858231,0.9430899063125219,0.08432356759410661,0.7367451408787078,1.0,0.5,0.5,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5331255228751713,0.6014014447340796,0.578286105434642,0.5719479696692029,0.49600320169402634,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.5,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5330550648443968,0.6011436434950251,0.5780038427488942,0.571921989827046,0.48227002304592514,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.5,0.5,35,129.07878696032338,432.96346883338674
18,23,0.8607595430440342,0.9121580868602,0.8868722203626831,0.904003591064104,0.8906440141384853,0.1056581204870286,1.0,0.5242684685727569,0.5,0.5,0.5,36,101.65023539298215,596.2432769392859
18,24,0.8596313726015232,0.9177264785307891,0.9030526960988549,0.9159289708729167,0.8250073413400733,0.10941969587662366,1.0,0.5210766196281569,0.5,0.5,0.5,38,122.35400640075471,607.3415468927216
18,25,0.8488726290663309,0.9020085719352207,0.8867157712593741,0.9122451156440792,0.8169958140077076,0.10048877999646896,1.0,0.5115754030754237,0.5,0.5,0.5,40,114.18779173292026,564.7783432169003
18,26,0.8576407226347179,0.8928331525072486,0.8655315872813641,0.9221084717811866,0.8316394140136677,0.1004595189529625,1.0,0.5331683994993714,0.5,0.5,0.5,42,118.31048357572092,554.1554995304251
18,27,0.849462619652023,0.8904990272238511,0.8737218126171702,0.9237533438770873,0.8214211339495876,0.09505706538059185,1.0,0.5251768137030034,0.5,0.5,0.5,44,116.71554076698412,573.6013329600768
18,28,0.9041694547595802,0.9480144226957601,0.9414020809873673,1.0043494682170935,0.8788059681712104,0.09202350450052797,1.0,0.6420662014560806,0.5,0.5,0.5,47,127.57068185677618,671.9749653807448
18,29,0.9169243543259991,0.9595298960405274,0.9527689209386911,1.0172767166448131,0.8827432205345327,0.09224686209828178,1.0,0.6679946671567386,0.5,0.5,0.5,49,124.09559447484446,674.9588921153801
18,30,0.9140151868953028,0.9548158363573951,0.9478392461727363,1.0242874720558286,0.88147683289194,0.0899590120122653,1.0,0.6653874664943747,0.5,0.5,0.5,51,112.29204101627792,620.597721923761
18,31,0.6377934564967407,0.7257911334783369,0.7736539971518397,0.7915335757872801,0.6123703183022922,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.5,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6365046563622405,0.729957099904911,0.7883254585773773,0.8007967587821359,0.6149152250796294,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.5,0.5,57,131.26851431434756,631.2222652808543
18,33,0.9691594650143356,1.0494939639347909,1.0964607119080567,1.1203511945497469,0.9407997707932466,0.09351626018829412,0.7797808640737638,1.0,0.5,0.5,0.5,59,134.1185265743554,641.5891830301962
18,34,1.0690365245895062,1.110707454576654,1.12355291694644,1.2269452626396957,1.0432315501733065,0.07544454571282591,1.0,1.0,0.5,0.5,0.5,63,186.8600795228521,577.8536058065114
18,35,0.9026595985178851,0.9816219121206666,1.0482051743824545,1.2003511519962087,0.8784499569853148,0.07412565740716351,0.6760637724660046,1.0,0.5,0.5,0.5,85,191.684598922037,876.8371354065885
18,36,0.9167447280137948,0.9907051867775625,1.0567222122060136,1.2272871489531383,0.9099976199900461,0.07383648385612193,0.7064142497741,1.0,0.5,0.5,0.5,86,201.2062914943827,954.5957077516756
18,37,0.8030797253065163,0.8740578598416104,0.939738359307829,1.113835657841257,0.7829946859233474,0.0703204407203665,0.4837070973928915,1.0,0.5,0.5,0.5,88,198.3952482763032,927.2053338200658
18,38,0.8265320051069369,0.8971816350702962,0.9628252877106535,1.1456112334922115,0.801625977031847,0.07046303425270593,0.5305890985780363,1.0,0.5,0.5,0.5,89,198.6060067718109,936.6299500673118
18,39,0.9021793799949555,0.9648540135750304,1.0296027577148967,1.2217692419062658,0.8933384795042477,0.07299233915791786,0.6822038064875828,1.0,0.5,0.5,0.5,91,192.4833199668597,738.1177635001117
18,40,0.8478535393409212,0.8875971355221366,0.9498088623424089,1.244849266598007,0.8333983212517224,0.08024965300929778,0.57373536512942,1.0,0.5,0.5,0.5,105,164.52157929959975,951.5101040787804
18,41,0.8458045743965587,0.9020326389765793,0.9859509729992235,1.262668475945582,0.8331445321442152,0.08054433560299563,0.5710395948412887,1.0,0.5,0.5,0.5,108,165.37437940413696,924.5810833896649
18,42,0.8486561851997145,0.9117717070134572,1.006397177536945,1.2726634397397198,0.8372854538904935,0.08379959657191562,0.5746924371177407,1.0,0.5,0.5,0.5,110,173.82688522407267,979.7930860522246
18,43,0.8488102617848007,0.8549467971232629,0.8935833048480305,1.2536686786702307,0.8353427041970405,0.08279518832196435,0.5764279745413879,1.0,0.5,0.5,0.5,111,166.6009644767708,970.6233177098334
18,44,0.8445190958176376,0.903653574835745,0.9978468708885477,1.2849402568567552,0.8351752984123001,0.0801021503036911,0.5712333024726315,1.0,0.5,0.5,0.5,112,162.07741714884895,938.0270610284964
18,45,0.8443719952751279,0.9143678100376763,1.0197008001140446,1.2975382883279898,0.826454622511342,0.08007149432602403,0.5710350928426303,1.0,0.5,0.5,0.5,113,162.3331810741636,938.8923089100666
18,46,0.8458311619735615,0.8921413057506539,0.9749820744518368,1.2840397822824114,0.8329233050625773,0.0784493336556649,0.5759873024447073,1.0,0.5,0.5,0.5,114,169.0370768403756,957.5750919568786
18,47,0.8453952833749072,0.9248128976587833,1.041129754337044,1.31130603381432,0.8275086132111189,0.08221462037011715,0.5714009560280559,1.0,0.5,0.5,0.5,115,161.37447399132802,937.7199749412904
18,48,0.8473935992309183,0.9131394010783433,1.018012565860381,1.3186159804261866,0.8389741517970182,0.07957012076369784,0.5787423267829398,1.0,0.5,0.5,0.5,116,167.07274474661705,990.2250617738024
18,49,0.8468486374153115,0.9113714068641371,1.01611248941072,1.3181015206618758,0.8311051719891392,0.07872155347323824,0.5788301846650881,1.0,0.5,0.5,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5019820249374402,0.6526024263850942,0.8463769970366968,1.1276073058523077,0.4846049331929794,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.5,0.5,148,186.9484874323286,605.062771277129
18,51,0.5034658556894435,0.6529358973733881,0.846586508426042,1.1214024177103938,0.48808267071711864,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.5,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4949558299023075,0.5328543738988398,0.6147871802534806,1.0444659561124625,0.478610525723769,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.5,0.5,152,192.257774827554,712.3374896895858
18,53,0.5215280871823821,0.5811435559702746,0.6853557012017973,1.0795019510612631,0.5059280108438267,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.5,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5073929662762718,0.5660898662448611,0.6702032582547686,1.0879784946648103,0.49066877211015214,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.5,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5093700089175621,0.7011468946473453,0.9392348376287077,1.20292292968659,0.49239384053848395,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.5,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4956239212226412,0.6650484593741772,0.8807887353087742,1.171321986686259,0.4789392070860382,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.5,0.5,161,192.78240796192225,710.5286097195159
18,57,0.4993792683820448,0.6684220326802629,0.884121257089971,1.1750854234494725,0.48360436711636623,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.5,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5931586901420262,0.8059617108433316,1.0662548135872565,1.31739982107652,0.5784161568671883,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.5,0.5,163,183.52934370393135,755.7928947602871
18,59,0.6006512561840964,0.6772378669091319,0.8032197691353733,1.2241713948118491,0.5954402577904787,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.5,0.5,164,189.0916817750611,830.4638955230686
18,60,0.5557880138866502,0.7507776075955372,0.9991853837289291,1.2231235943080971,0.546411786426384,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.5,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5574694504656363,0.6612566170658732,0.820082571376075,1.1968956370804293,0.5506115170374848,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.5,0.5,167,189.20372978027976,909.52369556797
18,62,0.5557377099141549,0.759382560009122,1.0186946636249206,1.2597232077743403,0.5397946144427754,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.5,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5737603132930079,0.6768863215224472,0.8356417579111257,1.209392571777182,0.5586529449585671,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.5,0.5,171,181.3639938009656,820.7602696771722
18,64,0.5746246115386601,0.7787827583370242,1.048133431869706,1.3174092284995709,0.5785453250615091,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.5,0.5,173,188.8486751824846,756.6076424982098
18,65,0.5672570468164932,0.6354955884610515,0.7705706799287294,1.2105950214932955,0.5562509914045773,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.5,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7109100559985901,0.6123510369319068,0.5728536280518695,0.05468054004716714,0.055886397399687204,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2799614174341525,0.414722503045464,0.3646381580680596,0.06969582338136067,0.8142683084896901,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,0.5,4,266.3604196033484,404.0123682194776
19,3,0.22708849815452245,0.35903770275428,0.3026656777528721,0.07365167252160233,0.16831094572039948,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,0.5,6,175.0881165500608,201.3607942354893
19,4,0.22837341128329577,0.3586239789142801,0.3014322180019888,0.08101452588025283,0.08008215426892586,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,0.5,8,133.50663204433644,124.53268609059884
19,5,0.22755134469467023,0.3567090666242977,0.29896306710578247,0.10129781254678852,0.08999479706466507,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,0.5,9,140.70617504851447,169.65338554135397
19,6,0.21724411643660374,0.3663819489653451,0.3301491088008643,0.10825919033374982,0.09413247301779344,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,0.5,10,150.89781505577756,199.2883516459716
19,7,0.21620068811508034,0.3740935586139646,0.34825359248311377,0.11682286739081145,0.09717049128825853,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,0.5,11,137.31784708644997,156.9904989738877
19,8,0.21140815873768856,0.3349597424401889,0.2753009543203578,0.10682342801490621,0.07067166561701674,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,0.5,15,157.33544891576474,182.45688150006868
19,9,0.21095793423361056,0.3452132952215597,0.2965970169820265,0.11454035530096218,0.07049061034952199,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,0.5,17,158.17784741467543,179.1703857366781
19,10,0.22139842941260635,0.3755167346579767,0.34852947323500394,0.15249522296646145,0.10860147971195368,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,0.5,18,97.91685149899408,127.24492758355284
19,11,0.20188959972444082,0.3293535530476555,0.2788214306638916,0.124422932525869,0.11536640476553377,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,0.5,19,154.68064528076732,182.6027888481192
19,12,0.20188447145753377,0.3293225902150865,0.2787837210487895,0.126935610820168,0.07286895824255099,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,0.5,20,155.09787357042012,183.44286168882093
19,13,0.21579139337644565,0.37318074854367966,0.35530234875545524,0.17758515852476706,0.12143674331649071,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.5,0.5,21,112.78992894386116,238.9808905992228
19,14,0.20912812591892443,0.3732735361820803,0.3655468516588764,0.1903910144189204,0.1005593224214322,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.5,0.5,25,123.5483259792602,254.34527393578705
19,15,0.2080515176606553,0.3719446253885404,0.3641595529549559,0.1896207434235565,0.09300102053882431,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.5,0.5,26,131.23117846316163,252.9879393366161
19,16,0.20464228782856853,0.36670527804646486,0.3585156109488065,0.19404944514508146,0.1041584174952484,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.5,0.5,27,130.48938746081268,244.02472218232015
19,17,0.2053322759163767,0.3673614235210464,0.35916453372499446,0.19768996753505597,0.0908964384435292,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.5,0.5,28,127.24413549097387,244.70541175394
19,18,0.20359395604392302,0.3759305832065112,0.37872811069510404,0.20858463186800807,0.09592038035411873,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.5,0.5,29,135.9358424986612,241.87723456972392
19,19,0.20447372666889616,0.376072857660456,0.3787115540780695,0.2132210252329518,0.0973276586698127,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.5,0.5,30,128.0739389864761,246.73519635739964
19,20,0.20278982049183653,0.3591900849918278,0.34980584390406066,0.21536298950528346,0.12521325797213806,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.5,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6895066428399177,0.819034614627776,0.7863869526686248,0.7150075302961048,0.6032830045889861,0.062080591335778354,0.11149074710642995,1.0,0.5,0.5,0.5,33,194.21449524880848,912.08063101948
19,22,0.6732773798848898,0.7985062537542038,0.7650298633563711,0.7057620271814236,0.6046050625268746,0.06277379659507716,0.08715277505038418,1.0,0.5,0.5,0.5,34,162.13786279433924,562.1805233397408
19,23,0.676739642459704,0.7917626475927153,0.7564672817322518,0.7252193531345525,0.6511727932438444,0.06177567815139434,0.11288057710024331,1.0,0.5,0.5,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6746693601898828,0.7873406482873295,0.7516469238092753,0.7275508507336008,0.6009646493392895,0.06040839998778149,0.11377371888393395,1.0,0.5,0.5,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6676850817356837,0.7693167681383992,0.7318068635992355,0.7297480282543658,0.6523177057961955,0.06256528548435789,0.11372568840051948,1.0,0.5,0.5,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6597764129821901,0.7561816231589966,0.727337188684269,0.7327461033239051,0.6342042425707552,0.06439277172159748,0.11595448160655777,1.0,0.5,0.5,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6588931076974586,0.7647707646046732,0.746852994847768,0.7420429646554052,0.5943586973276545,0.06439277172159746,0.11595448160655772,1.0,0.5,0.5,0.5,41,155.84114863418085,819.3491913195616
19,28,0.661858183368821,0.7657837547646807,0.7475802173086967,0.7457674252527452,0.6042705280187007,0.06458956399905165,0.12378870291140495,1.0,0.5,0.5,0.5,42,155.91018895346176,843.0771182140594
