Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,72,0.3055442680577076,0.4541122756462225,0.5584072574441596,0.6411455488258799,0.2715828297007755,0.17501700374313084,0.47604649044910463,1.0,0.4,0.0,0.2,140,79.70767190515137,1975.037553722342
25,73,0.3046987284472761,0.45028965978431434,0.5542315036950358,0.6372048773794354,0.282343791177342,0.1747317840180049,0.46890485414998934,1.0,0.4,0.0,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.3059702170713207,0.4500402142020116,0.5538023987910443,0.659462188488385,0.2747043274447579,0.17883029292210625,0.6075334511504785,1.0,0.4,0.0,0.2,143,87.86071456242064,2017.680218839532
25,75,0.3069352452996675,0.4893397234899566,0.6370511766899143,0.9025726390021496,0.27531685288307084,0.18480506025360216,0.8382818060933935,1.0,0.4,0.0,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.30906046462016723,0.534136126618616,0.7263079365730083,0.9603522492100693,0.2782117591504516,0.1911011582739354,0.7609030874817282,1.0,0.4,0.0,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.3058845572523366,0.49269493411118626,0.6507913852029079,0.9344911040349975,0.28119015352140697,0.18594459646787295,0.8477381954707424,1.0,0.4,0.0,0.2,168,100.71162553336832,2484.903917172853
25,78,0.30607309442450314,0.557895429681573,0.7828014122124971,1.0447937411696084,0.27531150455112735,0.18727461452082922,0.8338098365350932,1.0,0.4,0.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.3047739903146539,0.5676309448936959,0.8036951138131667,1.0574464499836083,0.27375417530453044,0.18406126553125957,1.0,1.0,0.4,0.0,0.2,186,100.56371249835176,2308.009921993909
25,80,0.3063112372496916,0.5570457342929767,0.7818257409009082,1.0567177041029394,0.27956947470432686,0.18845988358124074,0.8306078858184731,1.0,0.4,0.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.3051216608959429,0.5881673604714561,0.8463300659400324,1.0817879128742833,0.2784019642808337,0.18601304788723,1.0,1.0,0.4,0.0,0.2,188,97.2836453603708,2313.411676579665
25,82,0.29920042681539877,0.49000151444922196,0.6584416285429806,0.7830810470417036,0.27157192399223096,0.1730485817340842,1.0,1.0,0.4,0.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8435509247366636,0.6420204177477862,0.6064188923174535,0.047394442561879836,0.042907884317291575,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.31117181173102276,0.43544845557692813,0.38962456276053004,0.050007330611223255,0.7773749854780198,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.21166213025321298,0.345950004783047,0.2910490817750369,0.046608921788958334,0.1889588095286715,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2075869646103201,0.35231773983776177,0.30810401476795624,0.06095754583638073,0.04606028416383477,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.20000998731066624,0.3323440380922286,0.27617880225006425,0.05091271165217773,0.05627608381724783,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.19638046601455678,0.3277682183017252,0.27109909584100883,0.0550178751782839,0.0471492352086502,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.19499690782299328,0.33610599505464495,0.2899551988410999,0.06076670325145871,0.056227980925382705,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.171537093002481,0.303686932744497,0.25443675386861053,0.07193246168677561,0.1426041099268511,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.0,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1629352661728351,0.29184411763305385,0.24169201785607664,0.07586898483924256,0.04698683576744224,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.16202132022822324,0.3000023152430076,0.26048618265188533,0.07051050214345393,0.0523767419687534,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.15208686929167844,0.28309713826911703,0.24191011600255988,0.08431759488279661,0.09329268230387265,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.1542677033691689,0.27217814810313296,0.21937986775960855,0.09370338163256287,0.054954937178704866,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1452296332233767,0.2842917587634453,0.25359671675735057,0.09617239498961391,0.03955442739928631,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.15284186302577663,0.27998950468982226,0.23795330606255202,0.10217755448920354,0.04636487502611336,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.14350701948899938,0.27973532223575864,0.24843822214258232,0.10285093878944776,0.04833795173457079,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1426674415568542,0.2671365456208201,0.22453614218101897,0.10007220789167465,0.03567928357027777,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.12877898628417644,0.2881697861183209,0.2883651923145791,0.12461567899864961,0.09533671115940887,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.13569043112377369,0.2791923527279409,0.26732389962795067,0.13271025360612876,0.05720438385055093,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.11158200988124325,0.24887135862947116,0.2452260232424757,0.13334317302934778,0.08243500754462893,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.11966400562504904,0.2532660545972072,0.24904257086355916,0.14625442552972173,0.05092682929783421,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.1184992539002477,0.24907070046695104,0.24437126020321828,0.1618306247319132,0.05861018600279247,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.11333337272401028,0.23685679911130564,0.23107728421278736,0.1568095136404768,0.0790132668478148,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.11178183618873783,0.24366850896003261,0.2486462374320466,0.16537339211530894,0.048066349945085685,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.11162953335697476,0.24334317819539902,0.24829509259019023,0.18085669881575075,0.04179855452869283,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.11037081605071469,0.24131506023190807,0.24615239743096348,0.17057878958000292,0.04410674599861972,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.1096245928227716,0.23875489160989094,0.24332363294114875,0.18301596074584853,0.0497992132938979,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.0,0.2,35,160.95281722367326,338.8469821823527
26,27,0.2841168069386918,0.44460286348175915,0.4822564879038698,0.37494506804182565,0.2229298572043394,0.043006321591179245,1.0,1.0,0.4,0.0,0.2,39,135.31304971677358,288.6003963385333
26,28,0.27385497949313886,0.42109113648861485,0.46661548909380896,0.3808837676544486,0.27109775508059625,0.043006321591179245,1.0,1.0,0.4,0.0,0.2,41,136.71498568205914,308.22513505024267
26,29,0.25670843528184967,0.3845233781960509,0.41776376835830853,0.3693792388462759,0.2433547406842032,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.0,0.2,42,132.3920147387118,268.9084901135756
26,30,0.24660798849665574,0.3796951209421267,0.42334002898325485,0.38030780977670453,0.20876235332685542,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.0,0.2,44,132.9986550988982,274.9207559349829
26,31,0.24652436127603983,0.37938516680873485,0.4230004630224456,0.3865866869699276,0.19658925817362055,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.0,0.2,45,134.0619686336357,281.366770199952
26,32,0.24753018767081433,0.37759834195607134,0.4208504671592408,0.39544404852895443,0.21039592076178668,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.0,0.2,46,119.725041563375,311.82127413583174
26,33,0.2471704945347306,0.3758911712498987,0.41896890154936217,0.4021479703473184,0.20078959276804334,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.0,0.2,48,125.51247598860388,330.7940595012165
26,34,0.24703644253572754,0.37537263291698675,0.41840070836582577,0.40547606493095506,0.1994537779223145,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.0,0.2,49,123.6009414636316,326.7554864034121
26,35,0.24674798500510678,0.3853713990801565,0.43946050409773535,0.4222604359009191,0.20136790394142018,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.0,0.2,50,126.18778539331704,337.1361839801129
26,36,0.24194392433980258,0.37897621676150706,0.4328606486310869,0.4041167161854341,0.19707044004696037,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.0,0.2,52,121.5591713909937,323.7744612612681
26,37,0.25921455297563567,0.3982424956814189,0.4621296803141548,0.4258685582296612,0.25537157735714644,0.034605767202920926,1.0,1.0,0.4,0.0,0.2,53,231.21026596389729,354.9639500449036
26,38,0.26357254621252924,0.38756840463517883,0.43979720340041734,0.43151769206101415,0.22809354395486353,0.048611650101081746,1.0,1.0,0.4,0.0,0.2,55,155.05624986400855,182.94405159511493
26,39,0.26249888984086334,0.38025641231423557,0.4317083641132548,0.43851334672370884,0.23408312327834468,0.05073585422983893,1.0,1.0,0.4,0.0,0.2,57,139.3844602456679,215.55947767241676
26,40,0.2566764966012825,0.40206985059424677,0.48632710741458773,0.4602843725950321,0.22398502373917,0.04017569536595964,1.0,1.0,0.4,0.0,0.2,60,210.6519618773935,414.7643856684842
26,41,0.2593119442379532,0.3812736187229808,0.4430483718297951,0.4604961793276283,0.2217755247674689,0.04765931122304974,1.0,1.0,0.4,0.0,0.2,62,151.54750883739456,182.31885362456495
26,42,0.26076408092821385,0.4222850308562124,0.5281306667404351,0.4976701506341448,0.23248908093660245,0.05472285744117304,0.9902813439805067,1.0,0.4,0.0,0.2,64,161.8318002949712,261.6563862171732
26,43,0.2570323350030256,0.40370643558623676,0.5077762724173469,0.5030951155860213,0.2530862109921013,0.05491426435509846,0.9898063791328848,1.0,0.4,0.0,0.2,66,151.01290681534906,260.709661707727
26,44,0.2540558491806923,0.3950081814677087,0.4984029234301537,0.5366788828806284,0.22431943242697905,0.05089807321983423,0.9620174011795545,1.0,0.4,0.0,0.2,72,151.5557877827843,227.9684593832613
26,45,0.25289646119537573,0.3877013511053764,0.4903763032282405,0.5433756046063447,0.23330883370653385,0.05153726814923276,0.9747878502392137,1.0,0.4,0.0,0.2,74,166.09907081966702,279.41113033236536
26,46,0.25283313407590935,0.3874439127899203,0.4900962381625063,0.5397444221113926,0.2213939107048162,0.05148822382241871,0.9738570648412267,1.0,0.4,0.0,0.2,75,165.2225869543622,276.7092531586985
26,47,0.24820560107043166,0.3769576699289864,0.48881829842159846,0.5404173729981296,0.2885929104104458,0.04892535120465523,1.0,1.0,0.4,0.0,0.2,76,166.04194337102754,234.7987265767036
26,48,0.2477928037505477,0.35607173706407963,0.45570095100309294,0.5407890596912432,0.23978063388729265,0.05245104146030157,1.0,1.0,0.4,0.0,0.2,78,158.12291981927163,295.3786595356353
26,49,0.24772806957591154,0.3756502771789252,0.49732184453171413,0.5739052772601514,0.22647544839314807,0.05348149675591355,1.0,1.0,0.4,0.0,0.2,80,154.71409309878746,292.3279836759152
26,50,0.24595538284971089,0.38183395999902253,0.5143160198487455,0.587196498189624,0.22655702399990232,0.050515958273759355,1.0,1.0,0.4,0.0,0.2,82,176.208215042022,273.7634041654925
26,51,0.24569079269091307,0.39952810822154095,0.5637949812678769,0.6327968741902597,0.2526749578316734,0.05646424661939923,1.0,1.0,0.4,0.0,0.2,84,163.43765351357803,319.58777957512706
26,52,0.24552227826216746,0.387324846003107,0.5403225456409217,0.6326723476772527,0.22378811304351498,0.05642680057703645,1.0,1.0,0.4,0.0,0.2,87,165.93348978521692,324.05601039364427
26,53,0.24490438333281184,0.393016871159376,0.5566506226468355,0.6435850636768,0.2320585719736356,0.05681369890458456,1.0,1.0,0.4,0.0,0.2,89,174.0444317777324,362.8799499480997
26,54,0.24169700200914998,0.38160171465841985,0.5443329955885325,0.648577997204279,0.2314012860668291,0.051977012206259374,1.0,1.0,0.4,0.0,0.2,92,181.7881970550588,269.2011027207637
26,55,0.2411449967735337,0.3671033504642147,0.5183573462428545,0.6519657497215585,0.22433428381135503,0.05166495390200328,1.0,1.0,0.4,0.0,0.2,95,181.80075856455352,263.14619307054915
26,56,0.2426462477544079,0.4903427530576145,0.7643791814788019,0.9739390838397333,0.22223829381212595,0.055540007245851966,0.931114362735074,1.0,0.4,0.0,0.2,152,154.37260617567682,542.3709419390357
26,57,0.23941314806434988,0.5527272537422477,0.893650245458808,1.131328499897932,0.21925857224716072,0.047814193256217906,0.9613829023659406,1.0,0.4,0.0,0.2,180,148.68849926586267,290.32731528903133
26,58,0.23925149717221875,0.562978427716081,0.9149920280586177,1.139190235559336,0.22038321908768813,0.04766179262587108,0.9555443029343319,1.0,0.4,0.0,0.2,182,149.2744227989421,284.2510560895722
26,59,0.23815960569352168,0.5712930293772995,0.934287418932026,1.1363579237261283,0.22471614159950665,0.04554843499255407,0.9381021871136742,1.0,0.4,0.0,0.2,183,147.63517025089587,275.8332997031928
26,60,0.23761812561769471,0.5802074304444875,0.9541883741153943,1.1581314076151308,0.2200180151015684,0.04478810751831014,0.960442110795749,1.0,0.4,0.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8551454242695293,0.6502724955350223,0.6147817823204118,0.05459394102306035,0.049927561659209065,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8465622844992879,0.6443857337045179,0.6088061146639715,0.05197747638402066,0.02130316249170036,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.23815854061527753,0.37409325174742813,0.3213260063882761,0.04222253612462536,1.0346145690313293,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.23804153318880383,0.3850702507124133,0.3434570416597484,0.05030910541477143,0.03481609197042516,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2379298403671651,0.3738031507981571,0.3208065953667087,0.05640555707681228,0.039308358667147617,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.22259203256574983,0.36821264106177787,0.32466983005840594,0.05962334888533887,0.09835414889580713,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2096978342464548,0.3310270551498232,0.2637407555831294,0.05855684828836019,0.08776424056392086,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.20588597122936145,0.33667949790379303,0.27970632772681875,0.06330307114494717,0.07165833161124334,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.19957882043890987,0.3290818927102904,0.27156257241676063,0.08074402183409891,0.05855336530550666,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.19408863936150514,0.3100791132986135,0.2404328815536801,0.09189244279691167,0.07584280073021749,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.18615662109988357,0.29867455064451215,0.2278477403372009,0.09921638901644424,0.06359728677864268,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.17828601921560008,0.28689599387456627,0.21493194119523729,0.10078205199561391,0.08264244150986594,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.1738588273214118,0.2794862207839415,0.20671638460123637,0.1061810660146335,0.058153110732300596,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.1710330103662433,0.2976727937961425,0.24692919958823828,0.09904939984061516,0.053868514505251326,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.16821196782220968,0.30290330304324287,0.2625717061572841,0.1030963276163095,0.07177391896905409,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1571539904893298,0.2871354619206289,0.24569434107666954,0.0998736286833373,0.08078693154177795,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.16035159408108532,0.2885647714492825,0.24675768829327724,0.11611586475645355,0.05864908329451604,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1493159400353836,0.28386951568658486,0.25221896839455143,0.10914486177216404,0.07693081457606452,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.14901768880842192,0.28287518131788153,0.2510893624134406,0.11816954136308365,0.046141237677761286,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.14649849444428087,0.28956417149653163,0.26856468203057954,0.11651870058770036,0.05448999414421446,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1535105354680985,0.2841110616946861,0.25167593605199834,0.13430949319921276,0.05916563490920979,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1566964765325581,0.2838869699837475,0.2507939950440709,0.1636552951305118,0.06095642600627198,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.15431024821230233,0.279047520658705,0.24549390447702235,0.1661017025920674,0.06443947345148138,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.15422733181327752,0.2788247224099033,0.24524510164998356,0.17487455647707595,0.05728148931913675,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.14347096485412308,0.27722690400427136,0.25445511689716244,0.17141188377810868,0.053750542502089535,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.1428435714798432,0.27635265732075714,0.2535360796555496,0.17307889096822035,0.047547136212712615,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.1554694203582626,0.3530238024410389,0.39673900121521966,0.2751260435760669,0.06290563542744815,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.1590517758574405,0.32589701993597553,0.34580827334544895,0.29054021914724343,0.12435905863444827,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.15178001691777018,0.31829677228878855,0.3381534246146824,0.28673010442833213,0.06736066746342571,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.14467410991397817,0.30340766326740687,0.3219860332782201,0.30916740978148427,0.08654115144362473,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.14467410991397817,0.31450471548591563,0.3442484467900771,0.3220722746145372,0.0640031489677517,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.1418314403731494,0.3085467911311857,0.3377938489684515,0.3208237054555784,0.08076084227422138,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.14249744179991874,0.30292130715970045,0.3406923581226852,0.3664625098944731,0.08463635063863495,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.14529661094525748,0.31639576701270816,0.36527042445409524,0.39087871510201744,0.07804488598827539,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.14352044994110708,0.3142581875271323,0.36308013524833155,0.3958996893081429,0.07759025767356123,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.0,0.2,78,107.9115979704018,1253.683171729252
27,36,0.2789153711860009,0.43810518031797596,0.47569603732642574,0.5469156230242436,0.21159691294462346,0.07279181563038394,1.0,0.9112357107903607,0.4,0.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.2454862582001736,0.41262336192992793,0.46092317783558545,0.554799541147734,0.18360367117890336,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.0,0.2,92,112.74668574311734,1927.016291341756
27,38,0.28817712972086634,0.42098649149161055,0.4356411988717086,0.5865594787509678,0.2238513453355628,0.06689839309424198,1.0,0.9802023164880757,0.4,0.0,0.2,97,113.22897797044,1498.9577759838196
27,39,0.2818349156306115,0.42560796601379525,0.45140889160214726,0.5996862872454677,0.2172008700525797,0.06744616233537344,1.0,0.9477342720246107,0.4,0.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.2792334583133392,0.4225267190036176,0.44825879681265124,0.6101272937945186,0.21659194242496416,0.06724091475999826,1.0,0.9363511360228169,0.4,0.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.24516140131985456,0.39887062663338124,0.4356705108405088,0.606259783684224,0.1821564901313056,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.24443856919021004,0.3850359055607449,0.41038371781710964,0.5862707986900255,0.19084763998933083,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.2552485836536298,0.41792476123418987,0.46558672717249117,0.6331645847796382,0.19167321201126974,0.07378598625394275,1.0,0.8103272534367154,0.4,0.0,0.2,108,108.73344165784712,1885.662144069676
27,44,0.2354631957957646,0.3978387724462431,0.4454581723982757,0.6106260519422535,0.17344429922685772,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.0,0.2,109,101.92498187189868,1500.466267607287
27,45,0.23862116008553724,0.40095443862648084,0.4485677363660683,0.6171752646632145,0.17533230286800588,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.0,0.2,110,101.96173523150338,1526.897785865502
27,46,0.2379429112090336,0.4002631085261683,0.4478746104895471,0.6165017120458485,0.17451360734805785,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.0,0.2,111,102.1985331457227,1526.558970057322
27,47,0.2947375779597134,0.4507290461598443,0.4878564965715871,0.6616690072269962,0.23020284151625742,0.07213975537213685,1.0,1.0,0.4,0.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.29028587527004374,0.46189461642781365,0.5204157949553714,0.7199895597716817,0.22992069813503901,0.06917108220237884,1.0,1.0,0.4,0.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.28994255143481673,0.4609316446174287,0.5193658496526572,0.716721553378286,0.23071267811970178,0.0690493633336819,1.0,1.0,0.4,0.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.28976424862773825,0.4714745723336015,0.541021322431414,0.7301931796911028,0.22874841206874574,0.06904936333368189,1.0,1.0,0.4,0.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.2899614613129834,0.46032841936496677,0.5186752480590495,0.7270051460050642,0.22807531127677738,0.06983420728190225,1.0,1.0,0.4,0.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.2181491788485745,0.38738552922108915,0.44557416116423776,0.689279191268976,0.15666516571199188,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.22113448610223096,0.3894292119337016,0.44748615289346705,0.709458943226936,0.16101016979281002,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.0,0.2,139,106.77858123111544,2893.006166864098
27,54,0.2166371903755517,0.3847433727861853,0.4427742381506775,0.7035392060674117,0.15612667938771863,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.0,0.2,141,106.07802468995628,1408.189549360878
27,55,0.22076279408697838,0.3999639238695588,0.4691597865987891,0.719273022296311,0.1597973361251505,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.21137420854185476,0.3901478882591954,0.4592842965357139,0.7213725995997502,0.15253440870135623,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.0,0.2,143,112.16128119309386,2724.363542977859
27,57,0.22589474356958528,0.37129388409257913,0.40692258239058277,0.6502815182159078,0.16530719128823776,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.0,0.2,147,106.04090252616284,1887.284304904256
27,58,0.23748566395970824,0.39280977276892093,0.43944124518266525,0.6760093236900047,0.1792026088098727,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.2795181325935126,0.5004176712286033,0.6139018760612166,0.8726401529699027,0.22026991738978108,0.07230818010297035,1.0,0.9542780544778534,0.4,0.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.2891669815343423,0.5094074622664704,0.6228006425385432,0.889590934392239,0.23052608100209915,0.07430983877913683,1.0,1.0,0.4,0.0,0.2,164,107.90737673478328,1967.00694706445
27,61,0.24833073943949702,0.5015237885133268,0.6483662102897606,0.9688753636939763,0.18911067021457528,0.07489432133109841,1.0,0.7954070529211139,0.4,0.0,0.2,187,106.52824870653448,1976.314984234184
