Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,59,0.9571299703444694,1.033716581069505,1.1596984832957464,1.580650108972222,0.9519189719508516,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.5,1.0,164,189.0916817750611,830.4638955230686
18,60,0.8906334544458913,1.0856230481547784,1.33403082428817,1.557969034867338,0.881257226985625,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.5,1.0,166,201.22744654939348,818.6137932425563
18,61,0.8891633783319781,0.992950544932215,1.1517764992424167,1.5285895649467711,0.8823054449038265,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.5,1.0,167,189.20372978027976,909.52369556797
18,62,0.8872673064359831,1.0909121565309503,1.3502242601467487,1.5912528042961682,0.8713242109646037,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.5,1.0,168,195.8300679975328,864.5875943563032
18,63,0.9171929483107261,1.0203189565401654,1.179074392928844,1.5528252067949002,0.9020855799762852,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.5,1.0,171,181.3639938009656,820.7602696771722
18,64,0.9183929617385773,1.1225511085369415,1.3919017820696231,1.6611775786994882,0.9223136752614264,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.5,1.0,173,188.8486751824846,756.6076424982098
18,65,0.9158070019975115,0.9840455436420698,1.1191206351097476,1.5591449766743137,0.9048009465855956,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.5,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7327042200458095,0.6341452009791262,0.5946477920990888,0.07647470409438659,0.07768056144690665,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.5,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.31360254818402916,0.44836363379534067,0.39827928881793623,0.10333695413123732,0.8479094392395667,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.5,1.0,4,266.3604196033484,404.0123682194776
19,3,0.26576132826125537,0.397710532861013,0.34133850785960507,0.11232450262833528,0.20698377582713243,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.5,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2710919582645421,0.4013425258955264,0.3441507649832351,0.12373307286149914,0.12280070125017216,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.5,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2748090413118357,0.40396676324146313,0.3462207637229479,0.14855550916395405,0.13725249368183057,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.5,1.0,9,140.70617504851447,169.65338554135397
19,6,0.26239301598139536,0.4115308485101366,0.3752980083456558,0.15340808987854138,0.13928137256258502,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.5,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2638542433827328,0.42174711388161706,0.39590714775076624,0.16447642265846396,0.14482404655591102,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.5,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2574745564499236,0.381026140152424,0.32136735203259287,0.15288982572714127,0.11673806332925178,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.5,1.0,15,157.33544891576474,182.45688150006868
19,9,0.25706005881535576,0.3913154198033049,0.34269914156377174,0.16064247988270738,0.1165927349312672,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.5,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2776115842788632,0.4317298895242336,0.4047426281012608,0.2087083778327183,0.16481463457821052,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.5,1.0,18,97.91685149899408,127.24492758355284
19,11,0.25101207226729166,0.37847602559050636,0.32794390320674244,0.17354540506871985,0.16448887730838463,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.5,1.0,19,154.68064528076732,182.6027888481192
19,12,0.25099030517619875,0.3784284239337515,0.3278895547674545,0.17604144453883297,0.121974791961216,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.5,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2821756595350848,0.43956501470231873,0.42168661491409437,0.2439694246834062,0.18782100947512986,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.5,1.0,21,112.78992894386116,238.9808905992228
19,14,0.27535510251615386,0.43950051277930974,0.43177382825610583,0.25661799101614985,0.1667862990186616,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.5,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2735381035914658,0.437431211319351,0.42964613888576647,0.25510732935436703,0.15848760646963483,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.5,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2699240770054404,0.4319870672233367,0.42379740012567835,0.2593312343219533,0.16944020667212026,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.5,1.0,27,130.48938746081268,244.02472218232015
19,17,0.2710085475279609,0.43303769513263063,0.4248408053365787,0.2633662391466402,0.15657271005511342,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.5,1.0,28,127.24413549097387,244.70541175394
19,18,0.2688757452207949,0.44121237238338307,0.4440098998719759,0.27386642104487996,0.1612021695309906,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.5,1.0,29,135.9358424986612,241.87723456972392
19,19,0.27071733848163004,0.4423164694731899,0.4449551658908034,0.2794646370456857,0.1635712704825466,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.5,1.0,30,128.0739389864761,246.73519635739964
19,20,0.27140253586594226,0.4278028003659336,0.41841855927816646,0.2839757048793892,0.1938259733462438,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.5,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2143388793742291,1.3438668511620873,1.3112191892029361,1.239839766830416,1.1281152411232975,0.062080591335778354,0.11149074710642995,1.0,0.9,0.5,1.0,33,194.21449524880848,912.08063101948
19,22,1.1983868985229207,1.3236157723922346,1.290139381994402,1.2308715458194546,1.1297145811649054,0.06277379659507716,0.08715277505038418,1.0,0.9,0.5,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2014499137202617,1.316472918853273,1.2811775529928093,1.2499296243951104,1.175883064504402,0.06177567815139434,0.11288057710024331,1.0,0.9,0.5,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1988327201849953,1.311504008282442,1.2758102838043879,1.2517142107287134,1.125128009334402,0.06040839998778149,0.11377371888393395,1.0,0.9,0.5,1.0,36,192.4472454931154,919.8434283615712
19,25,1.192711195929427,1.2943428823321423,1.2568329777929788,1.254774142448109,1.1773438199899386,0.06256528548435789,0.11372568840051948,1.0,0.9,0.5,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1855335216708291,1.2819387318476356,1.253094297372908,1.2585032120125441,1.1599613512593943,0.06439277172159748,0.11595448160655777,1.0,0.9,0.5,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1846502163860975,1.290527873293312,1.272610103536407,1.2678000733440442,1.1201158060162935,0.06439277172159746,0.11595448160655772,1.0,0.9,0.5,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1876940089684416,1.2916195803643014,1.2734160429083174,1.2716032508523658,1.1301063536183213,0.06458956399905165,0.12378870291140495,1.0,0.9,0.5,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1810321693060841,1.27381893514122,1.2444440994070045,1.270663518554164,1.1134927089479016,0.06340542258709635,0.11264098309351629,1.0,0.9,0.5,1.0,44,163.141275236189,860.2221695710949
19,30,1.180918761681403,1.2824701517855097,1.2639218312233973,1.2844004314271242,1.1264432546135905,0.0641249062405956,0.11357040220458066,1.0,0.9,0.5,1.0,45,159.08763596032733,848.3105323274316
19,31,1.181332843853774,1.271764233746179,1.2420471501659636,1.2718530835681272,1.1150409907158814,0.0643893659461625,0.11394640605547195,1.0,0.9,0.5,1.0,46,157.82812725094084,843.9464894463987
19,32,1.181067736715222,1.2701958667297668,1.2402909902679624,1.2812213578916862,1.1219602230338928,0.06532678295748924,0.11307188718284895,1.0,0.9,0.5,1.0,47,153.39009089573352,838.0965366292406
19,33,1.181918304799619,1.270874942680623,1.2409447410308585,1.2790975956332418,1.1172079194877171,0.0647767204305801,0.1159511629207971,1.0,0.9,0.5,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2034155414940624,1.2966593991107722,1.2769270531912953,1.322277141843497,1.1752208767994305,0.059599858437129935,0.17497142148305608,1.0,0.9,0.5,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1883949792465014,1.2911509103241454,1.2823618205773426,1.3211285268382316,1.1346669547526205,0.07052188919916046,0.1267643042824368,1.0,0.9,0.5,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1835023797262523,1.2842960724383505,1.2752335095578224,1.3206793971070692,1.1261868549433212,0.0672669823275412,0.12465942294615148,1.0,0.9,0.5,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1821460629928993,1.2824689303630086,1.2733409862949272,1.3259252048618988,1.1228306904643641,0.06669392017151096,0.12341023599731415,1.0,0.9,0.5,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1800605261262496,1.2767348007575983,1.267103495830426,1.3346442452909524,1.139115618797669,0.06710615507698228,0.12177700117999075,1.0,0.9,0.5,1.0,56,140.9920498898292,797.4437451364411
19,39,1.18044975036238,1.2758414783442884,1.2660345037232927,1.3418705353629188,1.12845399873737,0.06901115400214201,0.1202523608555128,1.0,0.9,0.5,1.0,57,138.848663145055,797.5070286100214
19,40,1.1792400847459412,1.2729541731803913,1.2629184381433554,1.3476053653657238,1.1297730096588752,0.06823757315428665,0.12067740602217272,1.0,0.9,0.5,1.0,58,134.8297523444889,781.048196312969
19,41,1.1792400852354732,1.2729541740080152,1.2629184389709793,1.3476053661907879,1.1217525879411565,0.06823757354826568,0.12067740696825835,1.0,0.9,0.5,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1791050522431699,1.2724461636439122,1.262359611626737,1.3475782808797885,1.1236034585055223,0.06924759936007738,0.1189089182335495,1.0,0.9,0.5,1.0,62,137.90558825103207,789.1277111020075
19,43,1.179717706056403,1.2896780763688511,1.3011701768805137,1.385125761606708,1.1511767115716633,0.07151561950469695,0.12070002301627783,1.0,0.9,0.5,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1880232360684413,1.2979081423807348,1.3093902616626805,1.429328840245463,1.1331545863166077,0.06798101278213596,0.14373461459716447,1.0,0.9,0.5,1.0,78,136.86275660639808,845.3725315389416
19,45,1.598489705630783,1.6633165805380503,1.639751012071953,1.759529761574026,1.5613735242871551,0.053389601102476945,1.0,1.0,0.9,0.5,1.0,82,169.31086432520442,664.7155662809465
19,46,1.6005871232913091,1.7091471834383318,1.7301575116775199,1.8253697402618112,1.5513986207332617,0.05598790729626402,1.0,1.0,0.9,0.5,1.0,85,178.9610203559111,786.3247527839757
19,47,1.5974086370624339,1.6726216284328137,1.6601290119721657,1.764839807056638,1.547457478798698,0.05247644336940692,1.0,1.0,0.9,0.5,1.0,86,173.93908969137337,671.9548256624538
19,48,1.5972250639160752,1.681852828014473,1.6803075986851315,1.7918376011826134,1.5553388049907313,0.05294704436414051,1.0,1.0,0.9,0.5,1.0,87,160.47454716516606,627.5586289494096
19,49,1.6001554922898849,1.6842368923249458,1.682621045386881,1.8012331163709687,1.5520228917028145,0.05642006559366336,1.0,1.0,0.9,0.5,1.0,89,170.42051078426636,674.4217970835133
19,50,1.5989186021625243,1.6823104822866517,1.680605727472643,1.796980700624354,1.5529252492725314,0.05531824655107866,1.0,1.0,0.9,0.5,1.0,90,159.25846471926224,626.7033107314579
19,51,1.5971729921634221,1.7349728551617707,1.788953253051478,1.8658447967553413,1.5536888244195484,0.05383104877778355,1.0,1.0,0.9,0.5,1.0,91,204.45285464680973,838.9150512981856
19,52,1.5981547897830002,1.678221043510565,1.676089030412006,1.8159691954220212,1.5600140545345713,0.05576149917434227,1.0,1.0,0.9,0.5,1.0,92,155.67347324580874,603.3828047324511
19,53,1.594301254814435,1.69860806882101,1.7288240235893297,1.8449033164091788,1.5695849042434638,0.054821432005612146,1.0,1.0,0.9,0.5,1.0,94,154.9714243432531,562.1088121492295
19,54,1.5889572572106583,1.6783529337383971,1.6969263163632982,1.8442044645442435,1.5620297846423923,0.0502189194295682,1.0,1.0,0.9,0.5,1.0,95,143.92936105906622,553.8815325072004
19,55,1.592430477234574,1.7147549223910592,1.7667788964274909,1.8826502998278802,1.5503770820242317,0.05420294890590368,1.0,1.0,0.9,0.5,1.0,96,137.96693270276063,510.34042133625945
19,56,1.5910848048203157,1.6992970282560516,1.7397808595868862,1.8800092659919871,1.5616019538308905,0.05373431063278276,1.0,1.0,0.9,0.5,1.0,97,126.51812234718054,491.3119156827584
19,57,1.5929114430414368,1.7206886202189073,1.7831780032078879,1.9077629397569875,1.5566967504000453,0.056636508584706646,1.0,1.0,0.9,0.5,1.0,99,122.90127235971238,540.840452335585
19,58,1.5914712789149987,1.7182061425778534,1.7805669201731869,1.8997459047879333,1.5543719734325254,0.05537797209035809,1.0,1.0,0.9,0.5,1.0,100,125.88395055720814,521.2974928624673
19,59,1.5914573825907856,1.7180441367359163,1.7803867408246474,1.896380065644162,1.5501915090526024,0.05541084799449305,1.0,1.0,0.9,0.5,1.0,102,120.57160565409264,544.9100771769704
19,60,1.5911552056411582,1.7172974846331255,1.7795853838510602,1.899532746734033,1.5516352351261973,0.05522035208686258,1.0,1.0,0.9,0.5,1.0,103,130.57397034619697,549.8038921901043
19,61,1.5902437207304199,1.7107363630339734,1.7723325711550215,1.9400520327579365,1.5565015985187944,0.05600394408601541,1.0,1.0,0.9,0.5,1.0,107,122.07262238292614,503.18244669389856
19,62,1.593218142908342,1.7244452812668527,1.7971625640358244,1.9796165718064058,1.5537919511282627,0.05942180805517977,1.0,1.0,0.9,0.5,1.0,112,134.1197137015192,731.789929151778
19,63,1.5935764784704505,1.7448616931169392,1.8396499824720056,1.996589470237779,1.563582113615373,0.060477181450609874,1.0,1.0,0.9,0.5,1.0,113,119.83568565616912,635.7431284439763
19,64,1.5932375019072604,1.743337689823813,1.8379823445853516,1.9929636371329857,1.5594846657191594,0.060461034128418786,1.0,1.0,0.9,0.5,1.0,114,121.33386060277591,640.3667013598823
19,65,1.5860672949611825,1.6629442149698859,1.6897918450262273,1.9581113497995044,1.5780878443538529,0.054512039007494385,1.0,1.0,0.9,0.5,1.0,115,136.90973919981826,565.1969615196053
19,66,1.5842455146653847,1.6537062949052026,1.6796745051767277,1.9571814369269018,1.564236397854379,0.05451203900749437,1.0,1.0,0.9,0.5,1.0,117,125.30938319037118,556.6885743486454
19,67,1.581034057491503,1.6449448618940519,1.6702574884106327,1.9676480845987832,1.5549060214277746,0.052429873373257316,1.0,1.0,0.9,0.5,1.0,120,134.62187385039616,540.2013470055726
19,68,1.5814896332624717,1.641898023130035,1.6667993621436263,1.9654809215146098,1.5557092114869908,0.05384446347956208,1.0,1.0,0.9,0.5,1.0,122,107.24304266464472,507.7351846148864
19,69,1.5814896332624717,1.641898023130035,1.6667993621436263,1.9654809215146098,1.5484600991887763,0.05384446347956208,1.0,1.0,0.9,0.5,1.0,124,107.24304266464472,507.7351846148864
19,70,1.5820295204416825,1.6402310879908484,1.6648742691587919,1.9662643101142647,1.5517828109351162,0.055005591664408424,1.0,1.0,0.9,0.5,1.0,128,114.92583119363364,527.5765137863685
19,71,1.5862929747023744,1.6880995459971533,1.7573126739120974,2.134927395581712,1.5540959496332971,0.05993948703427464,1.0,1.0,0.9,0.5,1.0,148,123.58511289397728,589.2877110493486
19,72,1.5762200331327572,1.6763680286885858,1.7453878302891797,2.151427922863941,1.544525032597424,0.04916085186382216,1.0,1.0,0.9,0.5,1.0,173,142.99111244477274,637.3391310517172
19,73,1.574387437433058,1.694130322462176,1.7851783202179647,2.2183271397435664,1.5451359013816925,0.04776775631200836,1.0,1.0,0.9,0.5,1.0,178,139.78126883206272,666.6368971175649
19,74,1.5740549642705175,1.6924010820239654,1.783287275106289,2.218122935863155,1.5486029655632711,0.04773287541934247,1.0,1.0,0.9,0.5,1.0,179,133.86108817091116,656.8595572893626
19,75,1.57352007346842,1.6904260291859396,1.7811454802352276,2.2279949078377665,1.5456742744459824,0.04748413429064956,1.0,1.0,0.9,0.5,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7567298274964566,0.6418700341472316,0.6030735512865018,0.07757017733387103,0.06961840913909481,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.5,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.831798706141984,1.9014183820441213,1.8656170388849302,1.3146349667831898,1.452520730458821,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.5,1.0,4,431.9560934837415,637.7867122395244
20,3,0.28004157996099815,0.4141205188636855,0.359059380057337,0.10400907649372221,0.8909275430330355,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.5,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2893166659007818,0.4221885724706462,0.3663290763337318,0.1231201316724483,0.12927855931386262,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.5,1.0,7,168.81315741234476,162.59481406043182
20,5,0.28769586726229684,0.4204695614393301,0.36454847504168025,0.1272228041471715,0.11522150595423902,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.5,1.0,9,158.857345337148,149.34132668275416
20,6,0.3113911304563386,0.4349103606128172,0.3833967631850663,0.20805702310310645,0.4267760886970021,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.5,1.0,10,160.4533608389445,121.52328887906344
20,7,0.3113911297551649,0.44600741120583287,0.40565905353744314,0.21603121522324129,0.1884586059124106,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.5,1.0,12,160.45336704580345,121.52329250948758
20,8,0.3097880995042831,0.44227999782947436,0.4014315745161713,0.22112965660036107,0.19880314047650183,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.5,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6398340106623668,0.7709617613588373,0.7298012496331991,0.5694663761420675,0.5329473762403762,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.5,1.0,15,196.6833560098057,239.09239646172588
20,10,0.603992489506872,0.7217780524282988,0.6869688305254139,0.5643948234176293,0.5971371602580051,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.5,1.0,17,199.9478456546009,204.66291566879045
20,11,0.6004737865473191,0.7145510428095447,0.6790980100576249,0.5715623328771773,0.5231264960132389,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.5,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5866959100683989,0.6909389637014893,0.6538492463292906,0.5770891882388751,0.5631650340785279,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.5,1.0,20,198.49565831665308,259.78494298686627
20,13,1.3154819359494834,1.420589846808251,1.3930490853769264,1.2996235837260288,1.2695842147907475,0.09807558488838299,0.30524162116271386,1.0,0.9,0.5,1.0,22,232.9803489540137,398.9477936865237
20,14,1.3018529905681784,1.38360736560592,1.3526528067908816,1.3035355830621975,1.2998058958211898,0.09466715243133982,0.309134089152867,1.0,0.9,0.5,1.0,24,222.9370798292619,381.5272279860519
20,15,1.2697753251178414,1.3485718439648646,1.3268537853230902,1.2838229021422722,1.2478477554961185,0.09456838819974644,0.2575752730885107,1.0,0.9,0.5,1.0,26,209.7807959764789,344.6375279673469
20,16,1.2696404619969361,1.3592027795785555,1.3486052909986792,1.2980148614520208,1.2146858612329068,0.09458239140672726,0.2575538769631195,1.0,0.9,0.5,1.0,28,210.16268894552377,346.82541565007386
20,17,1.2457507728466433,1.324010443393417,1.311883549573552,1.289345680610086,1.213749837427081,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.5,1.0,31,208.7196082861801,337.3854336982741
20,18,1.3079984965704754,1.3826924659823907,1.3798587409636704,1.3512481008720072,1.326988689777664,0.11212676942063968,0.32222650954686655,1.0,0.9,0.5,1.0,32,223.94430103701265,374.522395293347
20,19,1.3090907293878953,1.3627566111513583,1.3573138644269533,1.362166852087921,1.3156474387711723,0.12438253613533652,0.3151110062813498,1.0,0.9,0.5,1.0,34,218.5276266889209,367.85978555567954
20,20,1.3084280606393601,1.3621110507887717,1.3566698253491238,1.3645595217082147,1.2688635646328836,0.12300336080425837,0.3162714142051575,1.0,0.9,0.5,1.0,35,217.99888590574173,369.1334169180827
20,21,1.3056287956260848,1.356685116814307,1.3607734509124225,1.3754149507447955,1.3249388065634793,0.12438253613533652,0.3151110062813497,1.0,0.9,0.5,1.0,36,223.02858762518048,382.33363330813086
20,22,1.2989999031838668,1.33814256822898,1.3309682244330991,1.3688933285552454,1.2647930159158243,0.11521391987896452,0.31876815332582187,1.0,0.9,0.5,1.0,38,222.33740803624832,383.6076955390516
20,23,1.301271296502697,1.3391901235999362,1.3318701022663266,1.3744341698029958,1.2707896058540564,0.11533827961733625,0.3236989965639375,1.0,0.9,0.5,1.0,39,221.0600659245837,382.2130024818627
20,24,1.30116340869592,1.3389888204968048,1.3316577336443758,1.377450957293294,1.2659612293324007,0.11514959843122327,0.3238693498965639,1.0,0.9,0.5,1.0,40,220.94039750845,381.2111445854703
20,25,1.2991047994774072,1.3447369233784645,1.3481809836850862,1.3851431991035124,1.278083426793521,0.11861927570989517,0.3151245348421393,1.0,0.9,0.5,1.0,41,217.393101142918,407.9028095651244
20,26,1.3019655269265211,1.332048559661277,1.3238021689532853,1.4009825459061336,1.2867654328853988,0.12404944810313512,0.3132008172581689,1.0,0.9,0.5,1.0,42,212.77677691651576,450.0752224394024
20,27,1.3096571311471061,1.3359828286873137,1.3272955843924978,1.4122137999836712,1.292361558844443,0.11533735926097563,0.3460121485053483,1.0,0.9,0.5,1.0,43,216.05643920486213,367.8777644997585
20,28,1.3138085209014694,1.3351372907304535,1.3258671983506694,1.4200072853946564,1.3026380606708432,0.12218359755451254,0.344242936867511,1.0,0.9,0.5,1.0,44,216.71781905490883,408.6349302094297
20,29,1.313642355005697,1.3345635990050257,1.3252460804464634,1.422995689649797,1.2836817234118876,0.12200069090489285,0.34442009289543696,1.0,0.9,0.5,1.0,45,216.572275739078,407.58353486185865
20,30,1.2990574719406298,1.3149295021233698,1.3050271061823928,1.3995712599907808,1.2891523698763228,0.12178275948550421,0.31783431002729323,1.0,0.9,0.5,1.0,46,215.27683273472024,427.68225069074856
20,31,1.298966924486236,1.3147668168417357,1.304856072943048,1.402600377022731,1.2687406558990815,0.12160064922914893,0.3180118226421686,1.0,0.9,0.5,1.0,47,215.1418003989592,426.6397062359415
20,32,1.2188512771589854,1.253146111301656,1.2651397685134258,1.3419756626645345,1.1921169890040808,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.5,1.0,52,226.81368466299517,475.1095832202368
20,33,1.2283248757126821,1.2625957441790376,1.2745866360361067,1.3579037528152642,1.1986371033131524,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.5,1.0,54,233.6107307943236,507.8052063119971
20,34,1.2995918180051635,1.3534157414138355,1.3874340892688282,1.4424475524000668,1.281093963501102,0.11881730583207059,0.32692803732743536,1.0,0.9,0.5,1.0,55,215.58302379893084,419.0811839367889
20,35,1.2119410835826017,1.2445131518113564,1.2662084917725263,1.35871715730891,1.225604334381531,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.5,1.0,56,227.5506915286973,474.3570257172709
20,36,1.2186269263513059,1.2364595093798978,1.2465773286034294,1.3683647505840708,1.1993927818560985,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.5,1.0,58,223.83611395205784,458.6961777683054
20,37,1.2225483369208083,1.2384157771512654,1.2483120047135334,1.375591333338791,1.2042209521677767,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.5,1.0,59,223.9449551233769,492.287456944232
20,38,1.222499235779995,1.2491965254521689,1.2702280463612867,1.3922758598506335,1.1969437085862755,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.5,1.0,61,224.43183715551783,493.579636471812
20,39,1.2233122339459557,1.2499774729610813,1.2710053586242065,1.39631732026609,1.1973590527483466,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.5,1.0,62,226.3047812639261,506.7805141970091
20,40,1.24001045443972,1.2538365309453272,1.2635028728322382,1.4034595010402384,1.221176614284587,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.5,1.0,63,224.9746813546905,497.1750082508775
20,41,1.2577298000237793,1.2641667767755145,1.273005037517192,1.430407721429699,1.2478852687551762,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.5,1.0,65,224.5144952501352,497.7198178680112
20,42,1.281372336551153,1.3388382975085233,1.403006377165036,1.4697324887137608,1.2664379631999585,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.5,1.0,67,226.26223395208183,508.5170915743775
20,43,1.2458188665857977,1.2658255937121377,1.296035042533149,1.4434489435309619,1.228263868890319,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.5,1.0,70,227.13113255700296,513.5940911679048
20,44,1.244332192934018,1.2617485418009868,1.2916712403710255,1.445371245558929,1.2318737970210352,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.5,1.0,71,224.7350244717606,497.0416410903
20,45,1.2442900339326888,1.2725411430324216,1.3136000430874561,1.4560563182431325,1.2222672736947024,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.5,1.0,73,224.53765607344224,496.59573709860143
20,46,1.242175346840702,1.2910612122876435,1.354278521216723,1.430993878366635,1.2259809080600526,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.5,1.0,74,224.4530022120476,497.7824723077185
20,47,1.62250014533962,1.7588496154443327,1.9112444779175888,2.193707762939713,1.6005165167195283,0.11158685755525102,1.0,1.0,0.9,0.5,1.0,132,179.7194079923492,506.78643113787217
20,48,1.6204662134073788,1.7193244525016234,1.857674087639424,2.1798125304136917,1.646487563680856,0.1136144144230398,1.0,1.0,0.9,0.5,1.0,134,188.114935589786,525.2697239484861
20,49,1.620246858357726,1.7273833696151222,1.876594136702384,2.19361434781343,1.6078521897967697,0.11378969622456374,1.0,1.0,0.9,0.5,1.0,136,190.2632165198885,523.2090264280345
20,50,1.620270150681384,1.7384851664482566,1.8988593822920392,2.2335053017485924,1.6024463260802144,0.11381829759614606,1.0,1.0,0.9,0.5,1.0,143,190.28768033835496,523.2730659219986
20,51,1.618839981064769,1.716009287001063,1.8541766490432825,2.2162110768464944,1.602513713722137,0.11206047371897498,1.0,1.0,0.9,0.5,1.0,146,189.85493843971196,507.1019283353962
20,52,1.6203577290243663,1.7201119159370684,1.8685286123332212,2.242484821266377,1.61301479429936,0.11498014156227625,1.0,1.0,0.9,0.5,1.0,149,192.27820281883672,506.2345905829168
20,53,1.6164608649918994,1.7009605585345926,1.837766621627087,2.23685583277689,1.6033041429313961,0.1112276710510239,1.0,1.0,0.9,0.5,1.0,150,196.12507502985665,522.1000601422136
20,54,1.6191503859699676,1.7120263029834968,1.8597069396969093,2.2528588383550954,1.6091717085439856,0.11458771445790361,1.0,1.0,0.9,0.5,1.0,152,192.9170682615396,533.613247626918
