Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,8,0.21879236326917764,0.3495858899436092,0.2926127197666349,0.07620946318476333,0.0845647236510595,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.1,0.2,13,86.9080843047094,174.82512158571237
27,9,0.21484726425811387,0.3443503365294944,0.28683101623596463,0.09601246565330292,0.07382180912471066,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.1,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2180853014525124,0.33407577538962074,0.26442954364468735,0.11588910488791893,0.09983946282122474,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.1,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2103660544951008,0.32288398403972934,0.25205717373241815,0.12342582241166147,0.0878067201738599,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.1,0.2,17,110.53053844396992,339.4736223371645
27,12,0.20272236215501566,0.31133233681398187,0.23936828413465286,0.12521839493502948,0.10707878444928151,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.1,0.2,18,97.13202132406678,341.50312295334714
27,13,0.19856395017409564,0.3041913436366253,0.23142150745392023,0.13088618886731737,0.08285823358498445,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.1,0.2,20,89.68228990595046,379.5527259019195
27,14,0.19281068650068564,0.31945046993058474,0.2687068757226806,0.12082707597505746,0.07564619063969363,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.1,0.2,21,98.34766228048598,425.9923705761845
27,15,0.19301149867351988,0.3277028338945531,0.2873712370085943,0.12789585846761972,0.0965734498203643,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.1,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1764227881239211,0.30640425955522016,0.26496313871126087,0.11914242631792861,0.10005572917636926,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.1,0.2,23,56.69503197262422,685.8583820254325
27,17,0.18539395883651602,0.31360713620471314,0.2718000530487079,0.14115822951188425,0.08369144804994677,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.1,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1698552286185361,0.30440880426973743,0.27275825697770395,0.12968415035531655,0.09747010315921703,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.1,0.2,25,55.88778691408254,370.03355252278953
27,19,0.17033894094997032,0.30419643345943,0.27241061455498905,0.13949079350463206,0.0674624898193097,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.1,0.2,26,47.94202192535851,336.93475289629305
27,20,0.16703778302743338,0.31010346007968415,0.28910397061373205,0.13705798917085288,0.07502928272736697,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.1,0.2,27,58.8773911410726,387.6755191046088
27,21,0.18001063983922597,0.31061116606581357,0.2781760404231258,0.16080959757034025,0.08566573928033729,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.1,0.2,28,82.17895498673916,645.2241823669275
27,22,0.18901234097407793,0.3162028344252673,0.28310985948559075,0.19597115957203165,0.09327229044779184,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.1,0.2,33,81.08188691706242,612.1594368597764
27,23,0.18730760883934547,0.31204488128574814,0.2784912651040655,0.19909906321911058,0.09743683407852455,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.1,0.2,35,82.64550001131241,586.7264641198944
27,24,0.18731950552087,0.3119168961174958,0.278337275357576,0.20796673018466844,0.09037366302672922,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.1,0.2,36,82.53575309084366,585.3464585166665
27,25,0.17064785006823677,0.30440378921838507,0.2816320021112762,0.19858876899222236,0.08092742771620325,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.1,0.2,38,57.91987788597953,925.814315508573
27,26,0.16952084828270886,0.3030299341236228,0.2802133564584152,0.199756167771086,0.07422441301557826,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.1,0.2,41,56.99011460980491,609.7187633159766
27,27,0.2535444010805906,0.45109878316336693,0.4948139819375478,0.37320102429839497,0.1609806161497762,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.1,0.2,58,96.58411492266887,184.1100118882143
27,28,0.27892958397451495,0.44577482805304997,0.4656860814625234,0.4104180272643178,0.24423686675152273,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.1,0.2,59,96.8174019806186,191.3482469952756
27,29,0.2517324911541187,0.41824924652513706,0.4381058988510309,0.3866825786646807,0.16731314169977424,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.1,0.2,60,97.92263668418371,192.09712120517807
27,30,0.25739575188781677,0.4161293052412455,0.4347076752520588,0.4218890517553229,0.19926279341746334,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.1,0.2,62,97.19960352646945,286.7508157618128
27,31,0.25739575188781677,0.42722635745975424,0.45697008876391576,0.43479391658837585,0.17672479094159027,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.1,0.2,64,97.19960352646945,286.7508157618128
27,32,0.25684368485141407,0.4235590356094504,0.4528060934467162,0.4358359499338431,0.19577308675248606,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.1,0.2,65,90.42135386646724,644.1131270838532
27,33,0.2703279713461819,0.4307518367059637,0.4685228876689484,0.49429303944073627,0.21246688018489818,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.1,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.28374352473665737,0.4548426808041081,0.5037173382454952,0.5293256288934174,0.2164917997796753,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.1,0.2,77,101.96436229673164,1229.164416464114
27,35,0.27195132895389906,0.44268906653992435,0.4915110142611236,0.5243305683209349,0.20602113668635325,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.1,0.2,78,107.9115979704018,1253.683171729252
27,36,0.40394741059096717,0.5631372197229423,0.6007280767313921,0.67194766242921,0.3366289523495897,0.07279181563038394,1.0,1.0,0.5,0.1,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.4022926523175446,0.569429756047299,0.6177295719529565,0.711605935265105,0.3404100652962743,0.07277197396943522,1.0,1.0,0.5,0.1,0.2,92,112.74668574311734,1927.016291341756
27,38,0.3988265057326754,0.5316358675034196,0.5462905748835176,0.6972088547627768,0.33450072134737185,0.06689839309424198,1.0,1.0,0.5,0.1,0.2,97,113.22897797044,1498.9577759838196
27,39,0.39903267745922677,0.5428057278424105,0.5686066534307626,0.7168840490740829,0.3343986318811949,0.06744616233537344,1.0,1.0,0.5,0.1,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.3986873225847756,0.5419805832750542,0.5677126610840877,0.729581158065955,0.3360458066964006,0.06724091475999826,1.0,1.0,0.5,0.1,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.3989851930134282,0.5526944183269549,0.5894943025340824,0.7600835753777977,0.33598028182487927,0.06852215883984422,1.0,1.0,0.5,0.1,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.40078324955471445,0.5413805859252494,0.566728398181614,0.7426154790545298,0.34719232035383524,0.0741166602864834,1.0,1.0,0.5,0.1,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.40056173159168096,0.563237909172241,0.6108998751105423,0.7784777327176893,0.3369863599493209,0.07378598625394275,1.0,1.0,0.5,0.1,0.2,108,108.73344165784712,1885.662144069676
27,44,0.4021749045745111,0.5645504812249895,0.6121698811770222,0.7773377607209999,0.34015600800560425,0.07730653459728593,1.0,1.0,0.5,0.1,0.2,109,101.92498187189868,1500.466267607287
27,45,0.40194620518958657,0.5642794837305303,0.6118927814701176,0.7805003097672638,0.3386573479720552,0.07689051932715622,1.0,1.0,0.5,0.1,0.2,110,101.96173523150338,1526.897785865502
27,46,0.40200638231057717,0.5643265796277119,0.6119380815910906,0.7805651831473919,0.3385770784496014,0.07702365646469363,1.0,1.0,0.5,0.1,0.2,111,102.1985331457227,1526.558970057322
27,47,0.4019515534969271,0.557943021697058,0.5950704721088007,0.7688829827642099,0.33741681705347115,0.07213975537213685,1.0,1.0,0.5,0.1,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.3972029834902816,0.5688117246480515,0.6273329031756094,0.8269066679919195,0.33683780635527694,0.06917108220237884,1.0,1.0,0.5,0.1,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.39684748776818496,0.5678365809507968,0.6262707859860253,0.8236264897116541,0.33761761445307,0.0690493633336819,1.0,1.0,0.5,0.1,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.3966691849611065,0.5783795086669696,0.647926258764782,0.8370981160244708,0.3356533484021139,0.06904936333368189,1.0,1.0,0.5,0.1,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.3969448820411736,0.5673118400931569,0.6256586687872396,0.8339885667332543,0.3350587320049676,0.06983420728190225,1.0,1.0,0.5,0.1,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.39708219635843667,0.5663185467309513,0.6245071786740999,0.8682122087788382,0.3355981832218541,0.07117372219213644,1.0,1.0,0.5,0.1,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.39725546286875296,0.5655501887002237,0.623607129659989,0.885579919993458,0.337131146559332,0.07240127885814666,1.0,1.0,0.5,0.1,0.2,139,106.77858123111544,2893.006166864098
27,54,0.39635737267037163,0.5644635550810053,0.6224944204454974,0.8832593883622317,0.3358468616825386,0.07077781826878024,1.0,1.0,0.5,0.1,0.2,141,106.07802468995628,1408.189549360878
27,55,0.39707386614259177,0.5762749959251723,0.6454708586544025,0.8955840943519242,0.33610840818076393,0.07221133669230898,1.0,1.0,0.5,0.1,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.3961799863979116,0.5749536661152521,0.6440900743917708,0.906178377455807,0.33734018655741305,0.07081848393319976,1.0,1.0,0.5,0.1,0.2,143,112.16128119309386,2724.363542977859
27,57,0.3973265695358259,0.5427257100588199,0.5783544083568235,0.8217133441821485,0.3367390172544784,0.07318888617275163,1.0,1.0,0.5,0.1,0.2,147,106.04090252616284,1887.284304904256
27,58,0.39648840723230744,0.5518125160415202,0.5984439884552644,0.8350120669626038,0.3382053520824719,0.07258610155602932,1.0,1.0,0.5,0.1,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.3958933397082389,0.6167928783433296,0.7302770831759429,0.989015360084629,0.33664512450450745,0.07230818010297035,1.0,1.0,0.5,0.1,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.39659796541225595,0.6168384461443841,0.7302316264164568,0.9970219182701527,0.33795706488001287,0.07430983877913683,1.0,1.0,0.5,0.1,0.2,164,107.90737673478328,1967.00694706445
27,61,0.3967387609883841,0.6499318100622138,0.7967742318386477,1.1172833852428634,0.33751869176346233,0.07489432133109841,1.0,1.0,0.5,0.1,0.2,187,106.52824870653448,1976.314984234184
27,62,0.39700137119445295,0.6604762993316522,0.8183717550509804,1.1007126855539389,0.3420310711973811,0.0761455580225689,1.0,1.0,0.5,0.1,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.39756981569831173,0.6608310815823841,0.8186972743794949,1.1365618038257315,0.339253189476844,0.07747147491165737,1.0,1.0,0.5,0.1,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.39745082737012877,0.6716007464779705,0.8406036951897018,1.1618899761294121,0.33883459672681915,0.07741747451616778,1.0,1.0,0.5,0.1,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7747059450851507,0.6326100025101279,0.5948869601622526,0.05810635411547179,0.055922914234164574,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.1,0.2,3,549.092859822352,1261.7168753294206
28,2,0.45903934842140304,0.5573115796155677,0.5049417562484381,0.12434424632706055,0.6457655056952009,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.1,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4021219194095032,0.5602458372346799,0.5131725209826875,0.08004075944840265,0.06332909981728368,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.1,0.2,5,175.5661112551548,552.8654371841318
28,4,0.3732143277434087,0.5024394452754295,0.4552269167706703,0.12082459601967363,0.28692433761305836,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.1,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.22321249742783447,0.35497857903258456,0.2985108406557143,0.06421527829019634,0.380120281892131,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.1,0.2,7,81.6496033075627,330.4544906630974
28,6,0.21506808167843783,0.3446278309737087,0.28713533325609963,0.06907163530558592,0.07286318603920275,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.1,0.2,9,81.74397046315872,354.9056322733979
28,7,0.24715877898167277,0.38439519578802206,0.33675847528227937,0.11096633450952835,0.14341045827124627,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.1,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.24026868840357896,0.3589353125064613,0.29784195103406663,0.12044303149333258,0.1878502824491725,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.1,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.1934403986036381,0.29096606810690734,0.23416882553239948,0.12066632621776875,0.34217676386281703,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.1,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.18898630490876456,0.2831842410301844,0.22580050215131364,0.1234070173799512,0.10874126312078192,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.1,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.1859686252461518,0.28714284405018803,0.2402167021756589,0.13434658564505494,0.11117267741247383,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.1,0.2,16,142.7984789669722,1500.714657594288
28,12,0.18687408605578387,0.28470486571002873,0.23721808940195066,0.13990672829845646,0.11203809388303716,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.1,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.18589300448178647,0.28156247971741166,0.23371953864936726,0.15084438473104278,0.10902123973204153,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.1,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.18422684393710986,0.27800497120728246,0.22985365071329145,0.15513231374194938,0.11331405597932004,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.1,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.18125487411500707,0.2855372317604138,0.24845552026410236,0.15247128799440757,0.1032324564469814,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.1,0.2,22,145.3001643103451,1548.015583578043
28,16,0.1855816666958674,0.25415956834410103,0.1926370167441593,0.16331140348918083,0.1873073194820225,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.1,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.19001267370192335,0.2583719154805823,0.1968157166817743,0.17060794546604416,0.11863395302985513,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.1,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.18183292473873924,0.2468334564123514,0.1847735655960228,0.169370123081864,0.1289174395068642,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.1,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.24097808053741038,0.32200554915907387,0.2909508257749054,0.24434054096722022,0.22312466105547743,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.1,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.3049956275181599,0.3755179817818552,0.3526979311921152,0.32261777007579284,0.3040915088432784,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.1,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.3006642331749058,0.3589165372943096,0.33450247458113624,0.327244718558943,0.2806860283567073,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.1,0.2,31,202.07902055547237,1455.74102634707
28,22,0.30027335625293206,0.36848075160376,0.3550860783579753,0.3509724274818559,0.25341941062279905,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.1,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.3927110415843559,0.42099291187164783,0.373258738515727,0.46347845696440804,0.35222063244310475,0.10502054769585752,0.9471922675031218,1.0,0.5,0.1,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.36294237028700044,0.41042200423806596,0.3846431479865896,0.47160014979175563,0.3200411430051088,0.10236246698163479,0.6722570905909498,1.0,0.5,0.1,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.24792566898072804,0.3045900272535483,0.31919171746908315,0.3686820493277395,0.250893639655705,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.1,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.24783197870647283,0.33740037824845365,0.3854521689362475,0.4045278239647293,0.21342476563750296,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.1,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.24823980710323368,0.3127828472860821,0.33816990828500776,0.4153815102359102,0.22014052464194347,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.1,0.2,63,180.49097444957945,1657.510444476584
28,28,0.24803150366079432,0.32350201673421747,0.360034536660699,0.41852177382839445,0.21442803026917268,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.1,0.2,65,179.901502394097,1657.4993230009345
28,29,0.24715555857118326,0.3333059159324963,0.38095448371017304,0.4278947961903151,0.21416012987884853,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.1,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.24782499758048326,0.3325012130923081,0.37997643953520777,0.4318540728501312,0.21635660143593405,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.1,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.2555295835971148,0.3598627562615446,0.42937117698620325,0.4538055400838214,0.23309037718769693,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.1,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.35966189141879423,0.46161643971815935,0.5308466418271931,0.5613814143001925,0.3305458392668871,0.07489940883095639,0.8983230910093161,1.0,0.5,0.1,0.2,74,190.4229065929462,1803.261419373268
28,33,0.21758869606959305,0.3124145712367806,0.3808166205101937,0.4586932993496542,0.1926326056314349,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.1,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.21981114365892612,0.311930199356618,0.38001765910440555,0.45766477770066266,0.2010315873535588,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.1,0.2,80,209.7285612224867,1432.342181010411
28,35,0.21486678334863785,0.30570448226930713,0.37364636006654944,0.46344874122738977,0.18971277246534085,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.1,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.21922374031762165,0.3043656959435735,0.37165400425990747,0.478955153070515,0.2019527862140688,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.1,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.2233451801733607,0.305062225342336,0.3719594646564912,0.4869109597353449,0.20213287089487447,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.1,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.22325979055444128,0.3156387644846366,0.3936518229021176,0.49767806818336224,0.19610783753529076,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.1,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.2232241965918677,0.32651882341063404,0.41567657670160424,0.5193781947496569,0.19560023483968608,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.1,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.3864175792336075,0.5336600985935716,0.6674288624564815,0.801447158772739,0.35860420189134856,0.14621163149709918,0.8540996283283047,1.0,0.5,0.1,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.3952845101623618,0.5499355079926734,0.694450755592273,0.8143323298217808,0.38607374876211603,0.15312916466718457,0.9153113918115835,1.0,0.5,0.1,0.2,111,211.86405659872813,1657.613353953553
28,42,0.39475496157418183,0.5484569573655542,0.692864536382801,0.8176066442567551,0.37106531151585276,0.14930499289671276,0.9309434338269208,1.0,0.5,0.1,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.39474005555871416,0.5480619234595504,0.6924265623118764,0.8213522316420956,0.3693568457546043,0.15027154056915798,0.9266822494023261,1.0,0.5,0.1,0.2,113,208.0033647848805,1778.484267620158
28,44,0.3947068961539407,0.5474165678510656,0.6917118591114169,0.8242470985524757,0.37077200270726735,0.15028649578480952,0.9274324632233004,1.0,0.5,0.1,0.2,114,211.83584621954847,1742.352048189132
28,45,0.39409433566860275,0.5357848751358076,0.6689236030295774,0.8236287969247218,0.3674285825071113,0.15228861914811245,0.9111492195820651,1.0,0.5,0.1,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.2385418561755464,0.3950807165730889,0.5497219944211553,0.6646626991077096,0.21842411521746852,0.06606179373371597,1.0,0.40014595686958554,0.5,0.1,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.28470246191198684,0.4447749710656924,0.6097352599680879,0.7309721935873108,0.2706459183914982,0.06847910462067366,1.0,0.6315464935316766,0.5,0.1,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.2321009225787758,0.36921076061602753,0.511754783910339,0.6982060620540775,0.20851705859658295,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.1,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.2330109609387977,0.3812736384670751,0.5349891116204264,0.7155866909200084,0.20899477956332896,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.1,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.3107759972572357,0.48930395985558167,0.6761782002525221,0.8244701312044629,0.3017728717596092,0.07313392961135248,1.0,0.7534622459852771,0.5,0.1,0.2,130,229.96380996485,1227.0691934567026
28,51,0.2872157193464795,0.4621012797867095,0.6485717954108678,0.7920880302512552,0.27014844430731827,0.0713332870241556,1.0,0.6431578847429894,0.5,0.1,0.2,132,232.6013206225777,1174.035176147714
28,52,0.2851640671234156,0.4472723415060532,0.6223916612356856,0.8086166096715109,0.26556061090449573,0.06719823940765753,1.0,0.6446079680586125,0.5,0.1,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.2833100798920502,0.4553192324048738,0.6414715840244082,0.8159844586333306,0.26600574121856,0.06806895059144706,1.0,0.6341228142404265,0.5,0.1,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.3173418924788682,0.5120768999103339,0.7206186993353998,0.8574549543878841,0.2950768238382583,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.1,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.268795203344099,0.4697980437001654,0.6889724201830777,0.825789003239,0.24968329374537582,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.1,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.27599996702517116,0.4772460979623613,0.6964469330925835,0.8366894348489701,0.25509783791931995,0.06918118527885349,1.0,0.598026403232016,0.5,0.1,0.2,147,264.1630105565916,1134.782271852586
28,57,0.26830970126552833,0.46831504219340625,0.6873793111243252,0.8364449675064707,0.2495383573792848,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.1,0.2,149,217.9717028192089,1297.54877751938
28,58,0.2680138685325589,0.47719136321309696,0.7072096472472285,0.8495327100665573,0.250822417686878,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.1,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.25413599350255467,0.457074419489668,0.6864091610102233,0.8769550015019075,0.2379347589972578,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.1,0.2,157,219.99867135005545,1178.830589271885
28,60,0.31888823224199125,0.5523482750859239,0.8148766819422563,1.005573280473152,0.29962018727480777,0.07415248610201997,1.0,0.8092133087150722,0.5,0.1,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.32222479283959576,0.5664535378538582,0.8401114431062282,1.0379598034723156,0.30267090317448264,0.07521410253637736,1.0,0.8234807031412987,0.5,0.1,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.27495341845720145,0.4747977149695013,0.7037948400886969,0.9575999705492786,0.2558698398050666,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.1,0.2,174,209.90213284827,1287.1108425007524
28,63,0.2728410411063813,0.4919042891829259,0.7429079983557614,0.9630587150297582,0.2592250868939058,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.1,0.2,176,213.368101756454,1293.8736958242762
28,64,0.2688637519746849,0.47540989376521536,0.7150936425962114,0.970713788802178,0.2531394262150737,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.1,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.27064826686758925,0.4851875320159217,0.7357000403876293,0.9833901754500283,0.26053865966888734,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.1,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.27171599458446155,0.50700653031998,0.7796933316334947,0.9904794797698997,0.2555605523921845,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.1,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8219723174825087,0.6498741747445647,0.6132595181219708,0.0648567421757615,0.06141452806348179,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.1,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.334676469319164,0.45935882766824615,0.41342884422122933,0.07492549364600903,0.7704149580315895,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.1,0.2,4,145.75958553128538,378.2911832401326
29,3,0.25002902950455425,0.3852645634426021,0.3312538293999882,0.0774787387014137,0.20135059109046324,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.1,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2309345043199086,0.37557150793102745,0.33129707546518056,0.08714895608786415,0.10347700826017067,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.1,0.2,7,116.06862004989024,179.5294691495505
29,5,0.22921692049386444,0.37279852673548197,0.327882343438219,0.0809978566109596,0.07967440587190884,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.1,0.2,8,111.4076270048372,99.91541298151718
29,6,0.22472073918509008,0.35706684538104577,0.30087573059464795,0.0821555589596217,0.05766174984689558,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.1,0.2,9,111.9293518025372,170.38637906308034
29,7,0.22331600879188046,0.3642135702400954,0.3179852368810501,0.10854820921095297,0.10446368999810911,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.1,0.2,10,91.57982029976904,397.6904031021122
29,8,0.21818632496342036,0.3458476859248164,0.2875986048120308,0.09293553382837816,0.09407801446500184,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.1,0.2,11,85.46366651468301,197.62901359178676
29,9,0.20966534951198806,0.33662701300053455,0.2781183285477493,0.09086437409081621,0.06662644261801655,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.1,0.2,12,86.69152159094543,124.39590121755197
