Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,19,0.15544941478243077,0.2809293024430868,0.2566852703364921,0.16279417885090264,0.06846669225668704,0.09597627610763114,0.04504978607326858,0.06656082665408077,0.6,0.2,0.0,27,80.58076498408856,327.1079049112996
22,20,0.15082969585375994,0.2467232852052628,0.19891710697264187,0.14688378099586344,0.11056379687702739,0.0965996725541966,0.04779808808695854,0.07541091025045457,0.6,0.2,0.0,28,81.23153340580758,369.9573825469474
22,21,0.1490778118444364,0.2540073065445286,0.21703031392487976,0.1669065112062712,0.07316539248440113,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.6,0.2,0.0,30,86.18405870460194,374.3912575257256
22,22,0.14597713466229595,0.24799017402415766,0.21054331821348393,0.1736422055002257,0.07031058688515807,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.6,0.2,0.0,34,95.06882087054204,486.8925576996549
22,23,0.14248612818699574,0.24231944953683435,0.204526992622349,0.17953409716576993,0.07628633765917509,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.6,0.2,0.0,35,92.66474881763556,464.2412227978289
22,24,0.14198636817983137,0.24151094021609804,0.20367027871870938,0.1745645803369331,0.06550197397868188,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.6,0.2,0.0,36,92.7090936467264,453.5792263177741
22,25,0.13974029098221302,0.23648438947811054,0.19820834228629722,0.2020901456149902,0.07104319583930369,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.6,0.2,0.0,38,115.79348180633856,508.0347379407138
22,26,0.1978463162251421,0.2911258693098441,0.2523157200721884,0.268872963315016,0.13304552397889852,0.09294330744380495,0.339243837148508,1.0,0.6,0.2,0.0,40,128.80212592004418,451.2466870653628
22,27,0.2102303705712886,0.3478754792498736,0.35372196211334095,0.30848104988406055,0.13615510628551553,0.09605845001901364,0.3919441666392677,1.0,0.6,0.2,0.0,43,129.50607710628256,395.1757513125372
22,28,0.19851877703407905,0.32199968868113604,0.31621598888036917,0.29455273896183337,0.13435479200275086,0.08538255678650954,0.3744994246694744,1.0,0.6,0.2,0.0,45,114.83639193436458,347.98581320743955
22,29,0.20250310906597346,0.3207916885095629,0.31423267122736687,0.3100389649040766,0.1604972329583093,0.0939794739645204,0.38339110839345547,1.0,0.6,0.2,0.0,46,114.06839273733954,391.1710056784784
22,30,0.20190772189913886,0.32755806944112115,0.3316168028179549,0.3146246119174656,0.1531435940135717,0.1045366568117481,0.35882945594582105,1.0,0.6,0.2,0.0,47,135.64710990698217,445.84519459317113
22,31,0.20190772189913886,0.32755806944112115,0.3316168028179549,0.3146246119174656,0.13448791190457116,0.1045366568117481,0.35882945594582105,1.0,0.6,0.2,0.0,49,135.64710990698217,445.84519459317113
22,32,0.19955552895656137,0.33582934827038907,0.3509845282442338,0.33857112967203634,0.13482827338768655,0.10150868023406148,0.3574034724152342,1.0,0.6,0.2,0.0,50,133.35006250955075,430.4891340196596
22,33,0.19740789341986603,0.3224884362943218,0.32646429641728564,0.3135122985180579,0.1303081717746725,0.09751347783257533,0.3589042392058893,1.0,0.6,0.2,0.0,51,136.021814301887,414.76586477484
22,34,0.20216418105430706,0.31434298116752823,0.30689207883092723,0.3379731965858564,0.14552772553648174,0.10114758826446509,0.37649362998398045,1.0,0.6,0.2,0.0,52,121.21828754608887,424.93385829812905
22,35,0.20720088727999902,0.31557539956449454,0.3075781197401254,0.3558247556328642,0.14963215770269572,0.0995173180776996,0.41624120738840764,1.0,0.6,0.2,0.0,55,101.3394676794469,408.7365500061776
22,36,0.2055852939055009,0.3091753110254496,0.3005028844388067,0.3589346280237009,0.16740173196329053,0.09998783199193616,0.4182914978241657,1.0,0.6,0.2,0.0,56,94.82058792352852,401.3928921123991
22,37,0.18995869115007225,0.2900366034462737,0.28087453626346554,0.33664895987499427,0.13533783347160283,0.09779940120884265,0.3548790317029956,1.0,0.6,0.2,0.0,59,60.921307431548406,351.039571625982
22,38,0.1948540211548277,0.302020600878841,0.30347145898274275,0.35367988758703595,0.14609283813646007,0.103785561345986,0.3703699813455009,1.0,0.6,0.2,0.0,61,61.87697284574061,338.06403026334664
22,39,0.189003491855815,0.29573555632171755,0.2971271982675135,0.3510659280463093,0.13270644387278968,0.10107149220250322,0.3502038634011021,1.0,0.6,0.2,0.0,62,61.02668441228966,316.5906450488736
22,40,0.19598184738238325,0.2985239166826981,0.2993456803991392,0.3623752342994618,0.15956718646183982,0.10903620349512466,0.37018441410900743,1.0,0.6,0.2,0.0,63,64.48764483200749,376.15555065469454
22,41,0.23236063259929501,0.3452899501775514,0.3571808271790322,0.45643096548777784,0.17726802122163654,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.6,0.2,0.0,66,117.04092761930022,893.2462388555059
22,42,0.24036630431272926,0.3734911054263791,0.4074439746393694,0.48138899249912515,0.1944164790494513,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.6,0.2,0.0,67,115.20704384193404,795.1721640255568
22,43,0.1742094831829744,0.2730821589435708,0.27341017705201903,0.3811528721871386,0.1214736849691839,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.6,0.2,0.0,69,72.32069900827823,923.3437399514638
22,44,0.24173672604497842,0.3504830391704247,0.3618120069482401,0.47341043365785596,0.19016899026892264,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.6,0.2,0.0,71,109.6475209867984,936.2302676880488
22,45,0.2409324735627564,0.34763596525682,0.35869393096737884,0.47957606323442314,0.1919746005108246,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.6,0.2,0.0,73,103.51631324673087,905.8418024843436
22,46,0.24041469355450684,0.3348298967393082,0.33456480011822487,0.4650180358924091,0.19275035653614667,0.08592407539495331,0.6781386453205189,0.352535295310513,0.6,0.2,0.0,74,105.60803036752849,945.6647472666908
22,47,0.22433490233727665,0.34018723280211155,0.3621526054347882,0.5047460933644284,0.17228004058287127,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.6,0.2,0.0,78,111.7114703360825,856.9848205619134
22,48,0.2214686669056536,0.35900922906147187,0.4032384607287416,0.5330457362550608,0.1710834242924883,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.6,0.2,0.0,79,107.11775752186432,843.3090864658478
22,49,0.21878305100441728,0.3307160136258738,0.3521662804903626,0.5256451942987012,0.18315079470719875,0.08192644811759067,0.590911567726417,0.2793025962264354,0.6,0.2,0.0,80,108.53212258607844,776.1782408838285
22,50,0.21875874062825107,0.341723745546451,0.3743307983753651,0.5345660491529717,0.1674380016852358,0.08192644811759067,0.590911567726417,0.2793025962264351,0.6,0.2,0.0,83,108.18137683947172,774.6168994747345
22,51,0.21695641399334786,0.35016496328346564,0.3938257492423309,0.5588672233783454,0.16978939293789605,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.6,0.2,0.0,84,108.33944799764258,756.5279100190706
22,52,0.19984451464816716,0.30782669190830536,0.328762265430113,0.5247651623086199,0.15333323391480938,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.6,0.2,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.19955648813480872,0.32970080404971325,0.37296297602296224,0.5506302465033391,0.1496139657339799,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.6,0.2,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.19705390385476812,0.3362704760649192,0.3904360038920749,0.5615160756721822,0.15241898956324315,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.6,0.2,0.0,94,148.07583442447986,1426.820402004092
22,55,0.24098715724375075,0.4011999269521628,0.4775417537951281,0.7135225595551564,0.1923676046083468,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.6,0.2,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.24098711354390107,0.41229685092336676,0.49980394142248885,0.7339474907271805,0.1921583438694634,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.6,0.2,0.0,122,89.15227549560997,1744.234348729159
22,57,0.24624048064805082,0.4488899872477087,0.5696423084200511,0.7855314809485294,0.19898000609911778,0.09192232260388457,0.714704299468657,0.3332308958664364,0.6,0.2,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.21538514638598064,0.40686834792280147,0.5164393172234565,0.805557951947892,0.16861672212047293,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.6,0.2,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.21759455089100305,0.3999483893873973,0.5083679419840349,0.8240335178779372,0.18248542464986778,0.07560977688335614,0.6357424611193583,0.293501074498137,0.6,0.2,0.0,137,103.36603443609786,2397.614341692104
22,60,0.23974722162772152,0.4409273502501986,0.5712552717383719,0.907806901207818,0.1969738415259963,0.10181963307308697,0.673208504556724,0.5136605492048403,0.6,0.2,0.0,149,93.83800799268174,1862.64862998287
22,61,0.23915420292099981,0.4285743142105539,0.5476541766291132,0.889437276704744,0.19826815962340874,0.10349878547001079,0.666239037170502,0.5137847188915765,0.6,0.2,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.23992376979488483,0.42760861301818626,0.5464723038742894,0.9016166199137916,0.20427856424650287,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.6,0.2,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.884226124925279,0.6565444708651906,0.6217898152833122,0.05388405082584213,0.0492231579475384,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.2,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.33535278774977545,0.44370689493586085,0.38785368487177124,0.053071220375067424,0.7746146009463619,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.2,0.0,4,106.58301936674732,376.4677300420392
23,3,0.2665160987249308,0.4012713221287731,0.3511908978122072,0.04391554303532393,0.2237505444674597,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.2,0.0,5,97.07220679317798,267.24715134830745
23,4,0.238506716766135,0.37435166872491904,0.32126878232122086,0.05777510910920701,0.14414499184775692,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.2,0.0,6,110.39559726557884,103.42360768170016
23,5,0.23206432071255242,0.37884851009635406,0.33646722333407225,0.07249273721773544,0.05312715694680937,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.2,0.0,7,104.11651123006348,215.83402920340475
23,6,0.2231837420051737,0.35788243468224884,0.303323192117212,0.06122202076252834,0.0725910702255835,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.2,0.0,8,80.80345441991298,100.25481335157365
23,7,0.21570975819159297,0.33822170189051987,0.2716627917638124,0.056747445056347594,0.06684641728264964,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.2,0.0,9,82.96545730488117,100.89885776922095
23,8,0.21101261991860862,0.33109364722512374,0.26315883297106213,0.0689688758528145,0.09336470594747374,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.2,0.0,10,101.04551036802204,350.5634087924797
23,9,0.20323502451147318,0.3336272162299062,0.2764978157824426,0.07254304175834597,0.05259956836167212,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.2,0.0,11,86.91968324309386,137.9499443560036
23,10,0.19496622510221195,0.3115997614400103,0.24220273803314904,0.0698391955571911,0.07959921417727829,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.2,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.19336533933819527,0.3309085554971573,0.2833804704288991,0.08713889750878157,0.050679356200838604,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.2,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.18888660418847467,0.30321346598141935,0.23300103427334676,0.08037117714236836,0.0532744825918712,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.2,0.0,15,57.47289246348934,2374.471584831142
23,13,0.1823657023276356,0.3361791770516222,0.30910728551877714,0.12198145578861266,0.07217430849343695,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.2,0.0,17,75.84214792127362,492.8459365238061
23,14,0.1775587037197549,0.29779044408032124,0.23713975586775504,0.10146647489804325,0.044048212956925376,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.2,0.0,18,47.83166429591678,1857.147408551172
23,15,0.16311096739782993,0.3355623601623551,0.32984760528748835,0.13359157227387883,0.043243541308282674,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.2,0.0,21,69.87096217650645,505.999808199168
23,16,0.15844878007666685,0.29371110070422746,0.25350620692513015,0.12029146514901103,0.06999924529780727,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.2,0.0,22,83.40637122325316,527.7802098186072
23,17,0.15369745149094105,0.294971508714698,0.26476270558001347,0.1357154703124116,0.0575814144438523,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.2,0.0,24,64.20940573585536,577.8650531319169
23,18,0.1526347030748241,0.28132532695359,0.23962291078063888,0.1306148498000103,0.04957836391618397,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.2,0.0,25,62.995618998356825,604.4555225078029
23,19,0.15075901303812506,0.3015874286881354,0.29109795233183317,0.16547705576440014,0.12958250309211522,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.2,0.0,26,94.89179751483624,6888.935448373609
23,20,0.14494702048266778,0.3014784121477603,0.3011444030630899,0.18501930300489922,0.06611830984458816,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.2,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.14718117554946475,0.29247705894178416,0.2809520991343952,0.1812548945133327,0.05117228648939838,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.2,0.0,30,99.7449722735422,6744.88495464129
23,22,0.14830275740005017,0.28110361223133173,0.25815856572987494,0.16832158496061062,0.062125811389489534,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.2,0.0,31,79.6900472213401,17055.9018615998
23,23,0.14155959278265684,0.2719046989338154,0.24851859332110948,0.157336110064217,0.06412625901243177,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.2,0.0,32,89.5324786374147,6844.966867814168
23,24,0.14032274098908737,0.27013233787580126,0.24665176500758523,0.1743683748669448,0.05107673900685819,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.2,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.13281080638819767,0.2721160002184263,0.2688114535363249,0.1899350123253544,0.1262001174086069,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.2,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.1317041046899274,0.258627885802448,0.2439492194639506,0.18613008735283335,0.05368696755072092,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.2,0.0,36,92.26300086758448,6564.283717756025
23,27,0.13038112602113883,0.256963851794875,0.2422297704751311,0.19096540946530954,0.04990111360372074,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.2,0.0,38,83.09993830737338,6422.199210319607
23,28,0.12649961436032423,0.2608130508440189,0.25670523064521716,0.2050177549203113,0.05367484049452896,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.2,0.0,41,54.66604783500801,1694.142400297602
23,29,0.12741109798513703,0.2932468640746832,0.3223552922683618,0.24183932394422583,0.0510607375250348,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.2,0.0,47,108.82769097014992,6791.788649383213
23,30,0.12299936268892951,0.277119947415572,0.2949658083258474,0.2416790905210812,0.048849959050172545,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.2,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.12105959142540816,0.2742856172142449,0.2919910090111495,0.24673832158080358,0.049029704372619456,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.2,0.0,49,44.682176285092,2387.7377820210017
23,32,0.12186286786821524,0.26279460480140043,0.26914874813681844,0.2448213292641687,0.048871327426189604,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.2,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.12584704237646993,0.2775269200989432,0.2949921438791653,0.258811801261515,0.05173988671009183,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.2,0.0,52,73.57684215814393,4171.190541247637
23,34,0.11864432466468086,0.28104311428860584,0.3096153681187725,0.27859016276390464,0.04353273838144894,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.2,0.0,55,44.24704975440133,2396.523447016866
23,35,0.1203576234837845,0.2819787892335435,0.31043059240339854,0.28732310021308716,0.04716466384196179,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.2,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.11963815015072363,0.28086251030003223,0.309253498859964,0.2867867316188675,0.0467285479283331,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.2,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.11889783372869737,0.2786873768320693,0.3068581516347192,0.29335755328383206,0.05247484836746466,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.2,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.11878244979721544,0.27850298842771265,0.3066632125476102,0.29327315888458727,0.045007203140661284,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.2,0.0,60,45.20116944476896,2447.514936263364
23,39,0.28803054115127413,0.5115792662682596,0.6063125129534653,0.6342338891835595,0.21645332173671747,0.04222878038766264,0.9509597240165222,1.0,0.6,0.2,0.0,76,49.44492325367078,1842.9515878128
23,40,0.2875807279219351,0.5214517414353119,0.6272336166133281,0.6497327735803237,0.21757722707045987,0.04222878038766264,0.9509597240165224,1.0,0.6,0.2,0.0,78,52.63773403204827,1808.351597630759
23,41,0.30350243510869634,0.5807580026420815,0.731002734311166,0.6960641200596895,0.24248342352718966,0.05422201969092766,1.0,1.0,0.6,0.2,0.0,79,38.969489720235565,814.9008894185409
23,42,0.28178968114337244,0.5303870062833413,0.6669680476851367,0.6997931936404214,0.30468862462250645,0.03744725859973156,0.9851741232943596,1.0,0.6,0.2,0.0,80,44.11891081044064,5367.104642291893
23,43,0.2872124910989956,0.547227122191742,0.7046489633867856,0.708579007145195,0.28241677705596185,0.04967000337012627,1.0,1.0,0.6,0.2,0.0,81,34.562457523529915,697.2482377548746
23,44,0.2867661337883547,0.5457168048506928,0.7029947642842169,0.7046613745454537,0.2348144195194866,0.04967000337012628,1.0,1.0,0.6,0.2,0.0,82,35.3170581320953,691.9289567758534
23,45,0.2862464933973244,0.5550556441524706,0.7233315325326364,0.7277484900132787,0.23568121047327897,0.04967000337012627,1.0,1.0,0.6,0.2,0.0,83,37.728329823725815,677.943456769328
23,46,0.28556341736057944,0.5538811425328053,0.7220908085042905,0.735342454908875,0.23049665058590726,0.04887479339432529,1.0,1.0,0.6,0.2,0.0,85,39.74101719713635,652.8341165514233
23,47,0.28167039675756733,0.5598765497595783,0.7390885760745938,0.7360054936247191,0.23168851445723881,0.04322451591630267,1.0,1.0,0.6,0.2,0.0,86,29.570527016685315,935.3863205258968
23,48,0.2779645487905417,0.5282396818493909,0.6843551174165122,0.7433957276544796,0.22994002656083928,0.040895486670454353,1.0,1.0,0.6,0.2,0.0,91,53.36657347935952,5894.675871841601
23,49,0.2752107854131362,0.5556550868996091,0.744845646252358,0.7955754725541455,0.22621018125661396,0.03846930475975829,1.0,1.0,0.6,0.2,0.0,96,47.73489650264043,5824.554907829831
23,50,0.2708239423518219,0.5449351592773051,0.7333080775569794,0.8061594741407321,0.23496404878563143,0.03491912331590586,1.0,1.0,0.6,0.2,0.0,98,33.35248908313318,4943.821194388272
23,51,0.26812226026892866,0.5242306912396002,0.7005505610471723,0.8126681695861295,0.23632698414347925,0.034450753158445466,1.0,1.0,0.6,0.2,0.0,100,33.33836562349352,5004.255967001014
23,52,0.2674471211899146,0.5313074713778156,0.7183672788906008,0.8179862753864675,0.23612053791069276,0.03519760882912329,1.0,1.0,0.6,0.2,0.0,101,34.44561145507079,5185.582140700638
23,53,0.26704173286390304,0.5303971641717555,0.7173930728615374,0.8328732777726919,0.221631923676179,0.03480010876861086,1.0,1.0,0.6,0.2,0.0,104,33.6710154215411,5127.600330180726
23,54,0.267673850309594,0.5643130418938618,0.7848037958704182,0.8761177113020051,0.22152281369515733,0.03585767887888317,1.0,1.0,0.6,0.2,0.0,108,32.34114063738187,5238.547563477191
23,55,0.2680804125554975,0.5646911793002034,0.7851782270137322,0.8945003753922853,0.22195529475660952,0.03655465117684936,1.0,1.0,0.6,0.2,0.0,115,31.8467375267204,4686.646887848726
23,56,0.26689441868705327,0.5840360543034764,0.8266436678665408,0.9067867031874737,0.22498257725576004,0.03548260161968048,1.0,1.0,0.6,0.2,0.0,117,36.325259943026346,5001.364048858506
23,57,0.26683511728483955,0.5948975991930264,0.848648297581017,0.9198789649711339,0.22167773433995236,0.03547883730491079,1.0,1.0,0.6,0.2,0.0,119,36.04500655826159,4871.376784228434
23,58,0.26763721089728737,0.6065509046327462,0.8714360005294899,1.0184030389235221,0.22221471876134635,0.03694862089768091,1.0,1.0,0.6,0.2,0.0,143,28.04924445006468,4458.312416717632
23,59,0.2660262136256013,0.6263739346530465,0.9134939509972182,1.1048171862988676,0.222481488337063,0.03467303212911244,1.0,1.0,0.6,0.2,0.0,145,35.90183650683594,4584.527972810181
23,60,0.268063610387896,0.6293050436336068,0.9165374924921057,1.0779864670093366,0.22941643819218271,0.037587664062560325,1.0,1.0,0.6,0.2,0.0,146,32.98128573361663,4800.667796289172
23,61,0.26358424260123475,0.6651193077654083,0.9964988396130485,1.1341627446045355,0.2212152566321268,0.03230104464152861,1.0,1.0,0.6,0.2,0.0,150,64.73758681047585,5072.583332976581
23,62,0.26462621482842086,0.6768961232557804,1.0193955225515972,1.1612918094240412,0.22118705123343796,0.03422996415566676,1.0,1.0,0.6,0.2,0.0,155,65.62132369521035,5019.582514673763
23,63,0.26403463734441934,0.6537251012177895,0.9738459106524611,1.209383139718394,0.22008182796513104,0.03344078630807746,1.0,1.0,0.6,0.2,0.0,157,66.87111448393104,5075.004635731057
23,64,0.26456637846783737,0.7069197084743593,1.0825153889149337,1.2214674450937766,0.2230173886384656,0.03577907515629422,1.0,1.0,0.6,0.2,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8760151061037555,0.6620074904604656,0.6268157353483828,0.06349217325769016,0.05917673833339055,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.2,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8692203689776553,0.6574964860554492,0.6222312530661118,0.06210682656852963,0.030573782186123406,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.2,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8173051373134397,0.6499532558620247,0.6131685811156445,0.0719562601727488,0.08995122249410388,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.2,0.0,5,308.3772548984674,1193.246280366433
24,4,0.4502837944876347,0.5423076664872493,0.48930127681626523,0.12137552032023402,0.6714373267370947,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.2,0.0,6,128.0689751201653,444.125938157345
24,5,0.36822262837766023,0.49634459555771526,0.46433071716643143,0.07181381580958701,0.10401646357322235,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.2,0.0,7,133.89165915091957,528.0411807212429
24,6,0.39375572888092264,0.49904081919023746,0.4438146762661709,0.11837184357596553,0.08303577320118458,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.2,0.0,12,112.92515724594118,368.31352742064126
24,7,0.35737776806692834,0.4742246007862863,0.4161836616460152,0.1202524452496265,0.18322162750298815,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.2,0.0,13,67.39765956084851,300.0918812872646
24,8,0.34281746610119457,0.462123843494623,0.4032204119561854,0.12284080317181699,0.09612126541852943,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.2,0.0,15,73.56029040294361,282.5887353895066
24,9,0.33525563612652376,0.46847519116636516,0.41949921006745494,0.1345912628228476,0.11114980494777946,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.2,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3200325230089566,0.454132391316731,0.4045517643036512,0.12552446992491426,0.10220018380551651,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.2,0.0,18,65.15802737399645,232.12862352367245
24,11,0.31757930069575896,0.4517419274785274,0.4021180332421144,0.13561991679774518,0.08000579714132663,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.2,0.0,20,115.23037665698726,252.58594121463832
24,12,0.299228887079222,0.4461286971628825,0.40594457377360305,0.15336125305030823,0.1415592923575518,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.2,0.0,21,79.6814534488173,474.00143780940607
24,13,0.2921618351738919,0.4392200721588611,0.3985962183920663,0.15578939576654893,0.08612972360423683,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.2,0.0,23,86.52212751324178,442.6379791654467
24,14,0.28577016149536616,0.4328679441945099,0.3918414301472563,0.15873529673296827,0.09040187263509541,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.2,0.0,24,101.49402927552282,412.09533827853335
24,15,0.2834801534709314,0.43056359564336427,0.38923130297065406,0.15384372953030934,0.08794055667093775,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.2,0.0,25,93.6171991160926,395.3974675395223
24,16,0.2875384555733157,0.4233466080498035,0.3702167672831709,0.15582713460041175,0.109974501694376,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.2,0.0,26,96.617951511099,229.26008572818327
24,17,0.283088799659014,0.4294042132530057,0.38653923242617916,0.1807388663376185,0.10797926868958099,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.2,0.0,28,94.6908116096352,275.8868358536589
24,18,0.27501091039612957,0.43198199838328744,0.39982888179243214,0.18497497296649,0.09633454015712209,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.2,0.0,30,96.06945255795358,354.4184774340422
24,19,0.28291946679403046,0.4393447930390242,0.40673039473609196,0.19671299109566176,0.1168196087399187,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.2,0.0,31,78.94049550788404,452.24407415621096
24,20,0.24873641252849582,0.41466164321020743,0.3921608167095302,0.17378376178326177,0.11291697324477123,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.2,0.0,32,121.25466156618911,441.7391317511599
24,21,0.26345802537557617,0.4155877189534943,0.38058776899613106,0.2011109521924994,0.12537465863559966,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.2,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.23873673110193186,0.4514298031927822,0.48120900975159026,0.2572633977913347,0.10931172106912197,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.2,0.0,48,54.818010157265576,685.3909329672734
24,30,0.23213819874229372,0.417824972199483,0.42381613725812506,0.22891261082993247,0.15029129433997188,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.2,0.0,49,72.56064978424263,647.7769264302926
24,31,0.22941076978917188,0.41378401239423174,0.4194496002488416,0.22793770615340073,0.10854663858579512,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.2,0.0,50,64.1103199807437,688.8232678778578
