Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,7,0.18555918830456994,0.3125714325687561,0.2619187263639944,0.084663169687052,0.057206649176385675,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.3,0.3,14,122.07592267319583,113.11502011013584
16,8,0.16753898293707734,0.28726749953722197,0.23487337686211676,0.09152967840218135,0.0705116500117389,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.3,0.3,17,168.23937964611727,1395.275045442099
16,9,0.15565597826145475,0.2742834083635641,0.22164337051455635,0.0862269435811128,0.04399833717987384,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.3,0.3,19,174.64523151539842,430.8719848100792
16,10,0.16578835472495126,0.2954338843454711,0.2539412391342827,0.10294720908726301,0.05054084568106363,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.3,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3269898488521719,0.44818956539009147,0.40492476047180004,0.2761979929131216,0.28377285266645924,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.3,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.32706797210466987,0.44714623656981706,0.4036589550755598,0.28279036646817024,0.22649769056195174,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.3,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.32706797209676775,0.4582432887883259,0.42592136858741714,0.290629426323905,0.22257244985758318,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.3,0.3,25,183.8377867156184,1230.540495966062
16,14,0.521417537417788,0.6731572379168864,0.6628469019461896,0.49950300955210347,0.4298936176566441,0.19290038479516897,0.07397626030808359,1.0,0.5,0.3,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5042239847121365,0.6448921751773655,0.6234171579769496,0.4772063968411566,0.40160594702163743,0.16389172707552,0.06508095310481962,1.0,0.5,0.3,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4925860973993068,0.6403672279735049,0.6293012174191297,0.47986179656467254,0.42035582372438285,0.13278113369260777,0.0913352353489243,1.0,0.5,0.3,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2422560214181666,0.38429345528823977,0.3721779836018174,0.24867371591891704,0.18576771725480332,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.3,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6210549662892169,0.7670516874746287,0.764860594284752,0.6401584485482996,0.5552997133142463,0.1855096302257152,0.46895511073265456,1.0,0.5,0.3,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6133258478166037,0.7405930658000153,0.7259700520640187,0.6373976981276335,0.553718144734727,0.17615978914697966,0.47768153389740975,1.0,0.5,0.3,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5994830854340341,0.7376419135172865,0.7341509300107907,0.6324157565695321,0.5182744738122883,0.18033000851211017,0.4250710513960964,1.0,0.5,0.3,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.7196289207230442,0.8530314905292715,0.8487793624966895,0.7643633772934049,0.6679173289384566,0.18154096840223471,0.8343379980737631,1.0,0.5,0.3,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.7167232056845835,0.8607912456992417,0.867636210883767,0.7802049592892895,0.6390510017613373,0.17483487463359798,0.8367763231147229,1.0,0.5,0.3,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5864486572129963,0.7499192829645176,0.7786576206108782,0.668538224492528,0.5125514067988562,0.1153514769770625,0.5076774414919676,1.0,0.5,0.3,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5860708159461818,0.7600382990866197,0.7998487727907544,0.6777140051830326,0.5116170959633194,0.11535147697706252,0.5076774414919675,1.0,0.5,0.3,0.3,48,345.9495182296582,832.9067321398456
16,25,0.6970552359414335,0.8504568847652776,0.8776640050253264,0.7971033588424099,0.6519594448975701,0.17335377288537177,0.799745350141189,1.0,0.5,0.3,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.611897670438202,0.7613651372925632,0.787991278984248,0.7270314940366382,0.5641072763723433,0.11821633105014775,0.6150116103007096,1.0,0.5,0.3,0.3,51,415.179251710847,946.6995248096304
16,27,0.5948771119361518,0.7439317371478102,0.7704975244486698,0.7034182426226019,0.5289467949676043,0.11989419474544336,0.5562207139430599,1.0,0.5,0.3,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6070410767974976,0.7539557152716143,0.7802082977742077,0.7231761667192559,0.5456977618680119,0.06388249932447441,0.6939535829250739,1.0,0.5,0.3,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5836980170989876,0.7279084614085627,0.7537720478999987,0.7041832265195223,0.5317834136792151,0.06414469541478905,0.620312838141269,1.0,0.5,0.3,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5818829564928187,0.7256431465362412,0.7514422394781867,0.7028920573195232,0.5188606651408427,0.06464591559108743,0.6141903313378344,1.0,0.5,0.3,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5930335610881079,0.7470583797048248,0.7839030285232464,0.7339442852313445,0.5302780382521232,0.1193797181492218,0.5615504278794261,1.0,0.5,0.3,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6133369644860973,0.7666309428004684,0.8033716388463024,0.7544969000885535,0.5524608209480488,0.1610482946357826,0.5609869136119757,1.0,0.5,0.3,0.3,59,985.9367532402324,957.370328869955
16,33,0.58956057411866,0.7533477063917173,0.8011676533064855,0.7512109738035311,0.5283797752551257,0.11519539406297016,0.5591548167156469,1.0,0.5,0.3,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6455381975882022,0.8085163193519631,0.8562209188669037,0.8180052794802917,0.5825437576883508,0.1278929316033782,0.7259277867178164,1.0,0.5,0.3,0.3,65,550.67867599802,1111.671235996592
16,35,0.721487649193375,0.8673393717189395,0.9030311665390247,0.8992266517663094,0.6904077804835349,0.1210927451353879,1.0,1.0,0.5,0.3,0.3,66,504.4828324427162,234.78276864778437
16,36,0.718416148865724,0.8820258719736196,0.9394342593258109,0.9148185373016269,0.6649169596075188,0.1189797903091303,1.0,1.0,0.5,0.3,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.682144997061944,0.8092437507117933,0.8327165102074223,0.8851221166425909,0.6400763693010905,0.04923501918710816,1.0,1.0,0.5,0.3,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.7165048027994203,0.8510921712438007,0.8852416858821148,0.9313774444059182,0.6691174940796687,0.12100340961963656,1.0,1.0,0.5,0.3,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.7164967433497746,0.8510647401759996,0.8852116669872261,0.9313746798827305,0.6605476941509981,0.12100340961963654,1.0,1.0,0.5,0.3,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.7167299766112505,0.8511219183994765,0.8852450174107034,0.9417905625733809,0.6616543864833972,0.12161762107985057,1.0,1.0,0.5,0.3,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.7162894099532573,0.836969927144982,0.8595769877920725,0.9476896597012727,0.6738031202362922,0.12287721790189077,1.0,1.0,0.5,0.3,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.7122636460108216,0.8561234893341587,0.9108914501003997,0.9979941759012672,0.6656086903871998,0.12265435965748672,1.0,1.0,0.5,0.3,0.3,88,567.7689925886358,384.8098057960024
16,43,0.7069959512534706,0.8637748605368778,0.9396762967354779,0.9992542647222136,0.7015719018215844,0.1187169172418733,1.0,1.0,0.5,0.3,0.3,89,582.8311530983099,418.1395402000708
16,44,0.706992665414791,0.8736152683989573,0.9605220378702213,1.006612937588064,0.6626016314960446,0.11956325702430559,1.0,1.0,0.5,0.3,0.3,91,585.2833682886973,420.8188159044457
16,45,0.7065765552888053,0.8730743676740254,0.9599654763487229,1.006224295761839,0.659689161584585,0.1188157082154229,1.0,1.0,0.5,0.3,0.3,93,580.8230296201617,422.3201492693394
16,46,0.7048203740014846,0.8475254511167243,0.9118825597074791,1.0202613076923719,0.6599811461825684,0.11637737215558004,1.0,1.0,0.5,0.3,0.3,97,545.4030626576978,1140.597336328672
16,47,0.7047123964533142,0.8581900406984222,0.933671172969438,1.0426473012071873,0.6589137644946857,0.11637737215558006,1.0,1.0,0.5,0.3,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.7041731989053117,0.8571888713484177,0.9326114081346195,1.0405906300169312,0.6598733445293976,0.11560638361018838,1.0,1.0,0.5,0.3,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.7041787607812124,0.8441844149315065,0.9081997024218731,1.0323228387135932,0.6669695823845838,0.11687563577339247,1.0,1.0,0.5,0.3,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.7059428787159605,0.8764162458553446,0.9735718129976878,1.060251514901848,0.6652925154497404,0.12222619314806886,1.0,1.0,0.5,0.3,0.3,104,530.9223575616311,982.5730096006918
16,51,0.7069110054070313,0.9954305497051128,1.2149017268184839,1.270729872118673,0.6638368252723565,0.12668806355722767,1.0,1.0,0.5,0.3,0.3,140,465.4224312196441,330.78638217273334
16,52,0.7067878693525625,1.0060044643682462,1.2365911075797262,1.2951715494090026,0.6642214342849813,0.12668806355722767,1.0,1.0,0.5,0.3,0.3,142,456.977308707642,323.9707201081109
16,53,0.7085190676492263,0.9956375818267595,1.2149344220800578,1.1933692925019328,0.666010026908523,0.13076468333467628,1.0,1.0,0.5,0.3,0.3,149,428.6067609075814,143.6609327170422
16,54,0.7068586943931039,1.027174835166534,1.2799560963312093,1.3846467717666817,0.6638184841436909,0.1275010470721152,1.0,1.0,0.5,0.3,0.3,155,482.0190215336289,332.0268589369956
16,55,0.7280791124754666,1.0191093132342284,1.2388939348171286,1.373545099832308,0.684034255008024,0.16745688518829815,1.0,1.0,0.5,0.3,0.3,158,454.8420358318714,129.33879755802442
16,56,0.7288798580060356,1.0412855049819465,1.2832983999169416,1.3968930061147002,0.6853201521579029,0.16957270535627797,1.0,1.0,0.5,0.3,0.3,168,448.0665944029109,127.11841381034172
16,57,0.728728127690142,1.0295650005267716,1.260353787776148,1.4159121864409325,0.6858514585802248,0.16956426279588196,1.0,1.0,0.5,0.3,0.3,170,448.0632954817965,127.11996105053812
16,58,0.7062046883014303,1.0348521999108278,1.298455708731576,1.3072080529834256,0.6648610262799646,0.12786385136962725,1.0,1.0,0.5,0.3,0.3,174,406.7196830315249,161.45690211800783
16,59,0.7060112371687575,1.0234810953308149,1.2759094630529058,1.2787398625745745,0.6641134264290163,0.12752503553428501,1.0,1.0,0.5,0.3,0.3,175,406.89340103826936,161.86293380313666
16,60,0.708237964560188,1.0256213109578816,1.2780389743664036,1.2855969040694568,0.6663733576806727,0.1320301644857751,1.0,1.0,0.5,0.3,0.3,176,411.47911111274686,145.2394254277955
16,61,0.7062019536122962,1.0440597033191517,1.318595801542555,1.3548719454186555,0.6669851559981244,0.12897764347255508,1.0,1.0,0.5,0.3,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8894163550326718,0.65593214432557,0.6213592299297874,0.05154783400758135,0.04520757259597074,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.3,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.37895752642949704,0.4842772820545884,0.4421295225464233,0.06398979890857404,0.6946000361600899,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.3,0.3,4,65.08363437660304,476.7037981329684
17,3,0.25493266136639453,0.3905853389836623,0.3371036221465292,0.0777949131129761,0.2583434792648869,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.3,0.3,6,114.22216006271496,109.68766827751368
17,4,0.24130630907457853,0.3879673486345088,0.34546099476073244,0.08042677348403851,0.0537238553156184,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.3,0.3,7,83.50677707074672,189.54653527687597
17,5,0.24329518235161263,0.3780713557178952,0.32356809486378024,0.08088619876226691,0.08600440408803835,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.3,0.3,8,99.87453490251808,102.3638922940898
17,6,0.23336089654801395,0.36646026898075906,0.31073915599279234,0.08470449887115994,0.10088989725439851,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.3,0.3,9,100.961927751816,109.0523206901404
17,7,0.2453807590010946,0.3773105088403676,0.3208722109133274,0.10948346711084486,0.10213408084773073,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.3,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2247443515232051,0.36659936412532645,0.3207349460341099,0.09262723754815401,0.08185966916375248,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.3,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2286933443881278,0.36878706396680566,0.32221846971233514,0.10891287993744223,0.0946724888392885,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.3,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2156826947780499,0.342197575510387,0.2834889347213373,0.10300662568911469,0.09993880797036621,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.3,0.3,13,121.71759387403765,428.3688194688503
17,11,0.19910579906664985,0.334258391089334,0.28590945372426085,0.10087463921260392,0.0686315627509382,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.3,0.3,15,81.09729587775054,145.73357095231196
17,12,0.21766784379632215,0.3416187567638112,0.2819072759972113,0.1215740992047381,0.08455013666813047,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.3,0.3,16,116.38114322608324,658.1386499329233
17,13,0.203142298561714,0.346733616346145,0.3087503494367518,0.11498203080019986,0.08284047378498441,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.3,0.3,17,98.51611234735915,312.98903073114514
17,14,0.21113520991800117,0.34245472702142193,0.29293192782968264,0.13313109611662602,0.0889198344907885,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.3,0.3,18,108.48642592803606,630.3643790535593
17,15,0.19990183630727937,0.3460729431576056,0.3170001185282153,0.12676858598708488,0.14197382319799007,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.3,0.3,19,95.4713449625557,503.1277401457873
17,16,0.7453768770348714,0.8837901445360927,0.8527366831513807,0.6957186776351009,0.7109395684383898,0.06958770985333594,1.0,1.0,0.5,0.3,0.3,20,294.9967930001354,350.9839590678825
17,17,0.7449960120299643,0.8695830301917862,0.82671242970901,0.7044944725794655,0.6643157169693927,0.07706144557206591,1.0,1.0,0.5,0.3,0.3,21,256.2522593726274,330.455822659331
17,18,0.7080032402570253,0.8378853790436425,0.8144177111640294,0.6803345792163855,0.7095694915194716,0.06952853444278376,1.0,0.9354339204640499,0.5,0.3,0.3,22,211.47608730594243,180.9566789788963
17,19,0.2691766339071411,0.3898874142039231,0.36478944933132224,0.29452927852607397,0.19053791868930778,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.3,0.3,32,114.62756298001328,380.6408809589027
17,20,0.2763652403632289,0.4036633561830318,0.39846037958260355,0.3181845859001425,0.24333119565430422,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.3,0.3,34,127.89161567087032,481.7478741094856
17,21,0.1615350789480923,0.2990479897542394,0.30487533158262115,0.22494321219706065,0.08858221964337862,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.3,0.3,38,94.63638807685786,826.0970155804413
17,22,0.2786387986346831,0.40137177572947874,0.39547160326956715,0.35637063801758845,0.21675856492987539,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.3,0.3,40,99.97511036671187,453.6635669836281
17,23,0.15477560860756606,0.276227718988314,0.27967959485255056,0.2436875189585912,0.15326558318126404,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.3,0.3,41,93.06690439552412,745.3808628979864
17,24,0.39513667484804565,0.5051033885622457,0.5069395446143106,0.48154144248393727,0.36386496941579555,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.3,0.3,43,129.0434387147347,611.622958604035
17,25,0.5462217526374357,0.6522436439955703,0.6632112522358159,0.6592224048349231,0.5645386382462333,0.06931170065643685,1.0,0.5271165857964932,0.5,0.3,0.3,44,172.67577016587228,358.5118062041513
17,26,0.6623547457713734,0.7641225586865958,0.7745294198326905,0.7860982170450886,0.620447276358684,0.07101099681671848,1.0,0.9168488028037463,0.5,0.3,0.3,46,192.8483763289,340.4455565665605
17,27,0.5222896201533038,0.6123967779316428,0.6115588922957205,0.6459392330434948,0.47407380651714137,0.06765377687515738,1.0,0.4564587132140918,0.5,0.3,0.3,47,163.44366225507866,424.3974978474485
17,28,0.529381880568031,0.6117744468149652,0.6099409049796797,0.6388784704028632,0.5152054023576644,0.07274791624587273,1.0,0.4807619789453139,0.5,0.3,0.3,48,148.97182687489544,523.8294697077155
17,29,0.4093180600770235,0.49517751116190845,0.5035355890104279,0.5462624719326153,0.3717235384805364,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.3,0.3,52,158.3881966115434,702.4070337015646
17,30,0.41048580439734816,0.4959817696315213,0.5042938886424029,0.5281459753430499,0.36604741523487505,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.3,0.3,53,153.48165640781374,710.8233303099705
17,31,0.4833597974004734,0.5630556690755273,0.5706381959213804,0.6241935956959603,0.4648959932303206,0.07121144262563768,1.0,0.34519204901275763,0.5,0.3,0.3,54,170.10951374388475,640.9724102446758
17,32,0.5403460628848976,0.6177032300548355,0.6249938958625497,0.6918187921978811,0.5020242679281833,0.07066989408360175,1.0,0.5384737791833567,0.5,0.3,0.3,56,166.78179404963026,729.6357083520479
17,33,0.24219813936666118,0.31930548387231616,0.3265649496508376,0.4025328006638329,0.1993542478086797,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.3,0.3,58,103.90171238980074,739.7981137063452
17,34,0.25836831352724676,0.36136410283582965,0.40120435273885,0.44498209044350995,0.2494713382530985,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.3,0.3,59,108.48364715774726,835.569362281845
17,35,0.41522258451789673,0.4732882176580484,0.46839851259016363,0.5864788856204322,0.3755560415705965,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.3,0.3,61,159.27329833784887,815.3443282312605
17,36,0.2894985507915545,0.33116875209031865,0.334145248894797,0.46556273749874566,0.3717717250821566,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.3,0.3,62,142.4020898109066,845.7970408831779
17,37,0.4070924503593,0.4402725043014695,0.4422555606050295,0.5937695367743725,0.4102445917169681,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.3,0.3,63,158.71119304355335,771.1983846584939
17,38,0.40578450135595406,0.4265106016945115,0.42705520085486703,0.6001061892911297,0.40192159784259085,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.3,0.3,65,149.6902545629737,815.9781526052408
17,39,0.4159262880607556,0.44637757562025066,0.45793000711655224,0.6211888414223657,0.3897674450057524,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.3,0.3,67,165.14603788836297,884.3263860161902
17,40,0.4985668941281104,0.5414675156802259,0.5742395207332501,0.7431618158496601,0.47943637971253483,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.3,0.3,72,176.6919679445093,1245.399804847507
17,41,0.43650946897751336,0.47502106795612864,0.5072956279615088,0.688196920619818,0.4281578863700695,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.3,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.49488729073355875,0.5300703961585296,0.5619700573176913,0.7468034464374385,0.4825787535223306,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.3,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.435217504456365,0.4774810590240988,0.5200986258646829,0.6984809869642619,0.4254615106166367,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.3,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.4935429347621122,0.5320010692144904,0.5741933988679374,0.7570342416862088,0.484311246495289,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.3,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.49863015736691063,0.536878626974113,0.5790475746966004,0.7879534981899695,0.4745409811209247,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.3,0.3,84,154.79160409272106,687.1593999563788
17,46,0.3841630484019834,0.46358009782402015,0.5500516835158775,0.7181877193638266,0.37315220262354765,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.3,0.3,85,119.07874972766469,884.9667173580898
17,47,0.38525223898906424,0.45096235158931486,0.5259788248109044,0.7260203699135258,0.37230540782857496,0.07692163724900572,1.0,0.07859520732367316,0.5,0.3,0.3,86,107.45795162129818,779.7215199287399
17,48,0.3987795799430836,0.46852716617812534,0.5539281156320349,0.7434851775424749,0.3904507642486879,0.08910428978455907,1.0,0.10719160072872151,0.5,0.3,0.3,88,121.0019331320522,827.2166372711703
17,49,0.663476788532761,0.7125653371664467,0.7857504406728526,1.0229496542180343,0.6800264966089103,0.08576171588799787,1.0,1.0,0.5,0.3,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.6632908533885638,0.7111114059092105,0.7841580416028795,1.0228032254148804,0.6477024606948965,0.08576171588799787,1.0,1.0,0.5,0.3,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.6639507860879585,0.7098501778427007,0.7826871702586193,1.0307014570518827,0.6511971088478268,0.08764499403344167,1.0,1.0,0.5,0.3,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.6630856155447247,0.7308788677573406,0.8260138034023727,1.0644026880229576,0.6435735375885774,0.0860024815973936,1.0,1.0,0.5,0.3,0.3,93,152.05384778212772,1252.419799113586
17,53,0.6630703120333123,0.7418857856859338,0.8481778405038292,1.0799692586051204,0.6431408881090379,0.08599374185510746,1.0,1.0,0.5,0.3,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.6632916993616687,0.7284066481893154,0.8232495992122135,1.0610371631588886,0.6461006883499119,0.08719125670094649,1.0,1.0,0.5,0.3,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.6642810857937187,0.7511814051217092,0.8683105455912392,1.0857270935973582,0.6454305008033898,0.08928741925545569,1.0,1.0,0.5,0.3,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.6629006121493919,0.7216261835067641,0.8157750891269253,1.0828168564581668,0.6670122337089903,0.08821180247537971,1.0,1.0,0.5,0.3,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.662900612170036,0.7327232357252729,0.838037563405776,1.0948744966926558,0.6441059265308895,0.08821180247537973,1.0,1.0,0.5,0.3,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.6629006121913248,0.7660143924020101,0.9048245608945833,1.1499792209566346,0.6441059181210356,0.08821180251780164,1.0,1.0,0.5,0.3,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.6625403469706563,0.7654451115752705,0.9042327379813548,1.1534221874875588,0.6445691667010341,0.08754905136136233,1.0,1.0,0.5,0.3,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.6616263557813111,0.7645109770852911,0.9032963898429394,1.160104518303297,0.6429265387526939,0.08572667015531746,1.0,1.0,0.5,0.3,0.3,112,147.41362941502638,1356.458973536967
17,61,0.6605186901297033,0.6937447430483621,0.7751756668084452,1.0494229669491704,0.6975336378489778,0.08726804795526386,1.0,1.0,0.5,0.3,0.3,113,157.88603045764316,2005.861652727956
17,62,0.6614927656568468,0.6894888829252444,0.7703596112974416,1.0987590029691496,0.6492170031314018,0.0905251024335007,1.0,1.0,0.5,0.3,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.6611406086285334,0.6963684909267968,0.7879917677045791,1.1144845052043384,0.6502351015382402,0.09076283394172044,1.0,1.0,0.5,0.3,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.6612010446085821,0.6845830679723262,0.7649610312384161,1.078963107633589,0.6464820190909891,0.09106548339849486,1.0,1.0,0.5,0.3,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6508517217075348,0.6013703802707072,0.5595614991633588,0.06562390511197118,0.07034932042869214,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.3,0.3,3,833.9521085442653,1392.108758828805
18,2,0.24484254158761826,0.37819189669439474,0.3226277541341885,0.07285181539391446,0.5075733764956927,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.3,0.3,5,209.57510519131247,253.401895726324
18,3,0.24031151087667765,0.3727131005821181,0.31658498673061886,0.07619011756225859,0.07848575810342008,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.3,0.3,7,162.99181330118483,156.4228633312794
18,4,0.23444507848580423,0.36383219265065386,0.3062597338413154,0.08984332563825323,0.12585460299689386,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.3,0.3,8,173.37170904342028,124.38019387874463
18,5,0.24703166523303366,0.3733189516931676,0.3145691296452082,0.11048962474679005,0.13813915082636222,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.3,0.3,9,130.0846562850195,242.73479740460152
18,6,0.29964437534218574,0.41619131813758725,0.3545404337681844,0.18595109469635426,0.27235224089927423,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.3,0.3,10,220.78902842776276,389.6922533732395
18,7,0.2996432244586066,0.4156441601430806,0.3538523307444458,0.19147311649621146,0.17345611476214615,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.3,0.3,12,239.2580149717049,423.9821648990836
18,8,0.29410411359904387,0.40758081184066414,0.34515689942867195,0.19336145880561134,0.19184176788330953,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.3,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2937946983380771,0.4181697119945405,0.36686280881220157,0.2094395802116606,0.17039885941365757,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.3,0.3,15,205.91280869526517,340.947091409999
18,10,0.4812575663295381,0.6019470820715577,0.5585579850192325,0.4145979468165579,0.49162459730295105,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.3,0.3,16,143.10899109390377,483.32831428789297
18,11,0.711311302978135,0.8410473719400202,0.8084429123371917,0.6533829658943671,0.614698978456579,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.3,0.3,18,117.9392731593428,508.5763233638152
18,12,0.7039676796648127,0.8304226005043704,0.7971904244180625,0.6515493049486034,0.6264332791788518,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.3,0.3,19,157.5306832700074,531.1091445690003
18,13,0.6243931606259527,0.747301215502614,0.713408822840065,0.5775420004299052,0.5514722090769465,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.3,0.3,20,141.12359651856048,536.6343370754613
18,14,0.7030827305387222,0.8366625474972922,0.8138592073557736,0.6698951212048898,0.6078502355358856,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.3,0.3,24,146.0865494770257,561.2876326178451
18,15,0.26869686630572354,0.37393735513704424,0.3276902028452149,0.25237123748703616,0.218425116828654,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.3,0.3,25,118.38825618317942,476.0785804340389
