Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,21,0.2264695941866163,0.36398250499276336,0.3698098468211451,0.28987772743558465,0.15351673488190262,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,1.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.6346831426332754,0.7574161197280711,0.7515159472681594,0.7124149820161807,0.5728029089284677,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,1.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2233547087333527,0.3448068191141006,0.34825869497833717,0.3122666190843778,0.22184468330705065,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,1.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8910999815847971,1.001066695298997,1.002902851351062,0.9775047492206888,0.859828276152547,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,1.0,0.7,43,129.0434387147347,611.622958604035
17,25,1.4362748767591018,1.5422967681172368,1.553264376357482,1.5492755289565894,1.4545917623678997,0.06931170065643685,1.0,0.5271165857964932,0.2,1.0,0.7,44,172.67577016587228,358.5118062041513
17,26,1.7077909678478562,1.8095587807630786,1.8199656419091736,1.8315344391215715,1.665883498435167,0.07101099681671848,1.0,0.9168488028037463,0.2,1.0,0.7,46,192.8483763289,340.4455565665605
17,27,1.3845769723763934,1.4746841301547322,1.47384624451881,1.5082265852665842,1.3363611587402309,0.06765377687515738,1.0,0.4564587132140918,0.2,1.0,0.7,47,163.44366225507866,424.3974978474485
17,28,1.3998622972723949,1.4822548635193287,1.4804213216840436,1.509358887107227,1.385685819062028,0.07274791624587273,1.0,0.4807619789453139,0.2,1.0,0.7,48,148.97182687489544,523.8294697077155
17,29,1.058738596959743,1.1445980480446276,1.1529561258931473,1.1956830088153347,1.0211440753632557,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,1.0,0.7,52,158.3881966115434,702.4070337015646
17,30,1.059077610508687,1.1445735757428601,1.1528856947537418,1.1767377814543887,1.0146392213462139,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,1.0,0.7,53,153.48165640781374,710.8233303099705
17,31,1.300073184217885,1.379769055892939,1.387351582738792,1.440906982513372,1.2816093800477324,0.07121144262563768,1.0,0.34519204901275763,0.2,1.0,0.7,54,170.10951374388475,640.9724102446758
17,32,1.4345346063331599,1.511891773503098,1.519182439310812,1.5860073356461433,1.3962128113764454,0.07066989408360175,1.0,0.5384737791833567,0.2,1.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5650340356141378,0.6421413801197927,0.6494008458983141,0.7253686969113096,0.5221901440561563,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,1.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.6214174537792032,0.7244132430877861,0.7642534929908065,0.8080312306954665,0.612520478505055,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,1.0,0.7,59,108.48364715774726,835.569362281845
17,35,1.045960019049248,1.1040256521893999,1.099135947121515,1.2172163201517834,1.006293476101948,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,1.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.709731620819267,0.7514018221180312,0.7543783189225095,0.8857958075264581,0.7920047951098691,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,1.0,0.7,62,142.4020898109066,845.7970408831779
17,37,1.043018075754258,1.0761981296964276,1.0781811859999877,1.2296951621693306,1.0461702171119263,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,1.0,0.7,63,158.71119304355335,771.1983846584939
17,38,1.0422791283761366,1.063005228714694,1.0635498278750495,1.2366008163113122,1.0384162248627733,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,1.0,0.7,65,149.6902545629737,815.9781526052408
17,39,1.0730364484168826,1.1034877359763777,1.1150401674726793,1.2782990017784928,1.0468776053618796,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,1.0,0.7,67,165.14603788836297,884.3263860161902
17,40,1.3466462888466628,1.3895469103987783,1.4223189154518026,1.5912412105682125,1.3275157744310873,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,1.0,0.7,72,176.6919679445093,1245.399804847507
17,41,1.1676393481910403,1.2061509471696557,1.2384255071750359,1.419326799833345,1.1592877655835967,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,1.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.3383260606500378,1.3735091660750087,1.4054088272341705,1.5902422163539176,1.3260175234388096,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,1.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.166347383669892,1.208610938237626,1.25122850507821,1.4296108661777889,1.1565913898301636,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,1.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.3369817046785912,1.3754398391309695,1.4176321687844167,1.600473011602688,1.3277500164117682,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,1.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.326067379131447,1.3643158487386495,1.4064847964611369,1.615390719954506,1.3019782028854612,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,1.0,0.7,84,154.79160409272106,687.1593999563788
17,46,1.058714892684079,1.1381319421061158,1.224603527797973,1.392739563645922,1.0477040469056431,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,1.0,0.7,85,119.07874972766469,884.9667173580898
17,47,1.093613830743832,1.1593239433440825,1.234340416565672,1.4343819616682933,1.0806669995833424,0.07692163724900572,1.0,0.07859520732367316,0.2,1.0,0.7,86,107.45795162129818,779.7215199287399
17,48,1.1149249332992044,1.1846725195342462,1.2700734689881559,1.4596305308985957,1.1065961176048087,0.08910428978455907,1.0,0.10719160072872151,0.2,1.0,0.7,88,121.0019331320522,827.2166372711703
17,49,1.7377482737663617,1.7868368224000473,1.8600219259064532,2.097221139451635,1.7542979818425108,0.08576171588799787,1.0,1.0,0.2,1.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.7375623386221644,1.7853828911428111,1.85842952683648,2.097074710648481,1.721973945928497,0.08576171588799787,1.0,1.0,0.2,1.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.7376572878779262,1.7835566796326683,1.8563936720485867,2.1044079588418505,1.7249036106377942,0.08764499403344167,1.0,1.0,0.2,1.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.7372848710655067,1.8050781232781226,1.9002130589231547,2.1386019435437396,1.7177727931093594,0.0860024815973936,1.0,1.0,0.2,1.0,0.7,93,152.05384778212772,1252.419799113586
17,53,1.73727218947678,1.8160876631294016,1.9223797179472968,2.1541711360485882,1.7173427655525058,0.08599374185510746,1.0,1.0,0.2,1.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.7371343223513847,1.8022492711790314,1.8970922222019295,2.1348797861486046,1.7199433113396279,0.08719125670094649,1.0,1.0,0.2,1.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.7374948600170819,1.8243951793450726,1.9415243198146024,2.1589408678207214,1.7186442750267532,0.08928741925545569,1.0,1.0,0.2,1.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.736437071406778,1.79516264276415,1.8893115483843113,2.156353315715553,1.7405486929663765,0.08821180247537971,1.0,1.0,0.2,1.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.7364370714274222,1.8062596949826588,1.911574022663162,2.168410955950042,1.7176423857882754,0.08821180247537973,1.0,1.0,0.2,1.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.7364370714359842,1.8395508516466696,1.9783610201392428,2.2235156802012943,1.717642377365695,0.08821180251780164,1.0,1.0,0.2,1.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.7362756315622476,1.8391803961668618,1.977968022572946,2.22715747207915,1.7183044512926253,0.08754905136136233,1.0,1.0,0.2,1.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.7359083547347158,1.8387929760386958,1.977578388796344,2.2343865172567017,1.7172085377060986,0.08572667015531746,1.0,1.0,0.2,1.0,0.7,112,147.41362941502638,1356.458973536967
17,61,1.734338275743124,1.767564328661783,1.848995252421866,2.1232425525625915,1.7713532234623988,0.08726804795526386,1.0,1.0,0.2,1.0,0.7,113,157.88603045764316,2005.861652727956
17,62,1.7343352349267966,1.7623313521951942,1.8432020805673912,2.1716014722390993,1.7220594724013516,0.0905251024335007,1.0,1.0,0.2,1.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.7339117584460173,1.7691396407442805,1.860762917522063,2.187255655021822,1.723006251355724,0.09076283394172044,1.0,1.0,0.2,1.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.7338813995890336,1.7572634229527777,1.8376413862188676,2.1516434626140404,1.7191623740714406,0.09106548339849486,1.0,1.0,0.2,1.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6266195568695523,0.5771382154327247,0.5353293343253763,0.041391740273988537,0.04611715559070949,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,1.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2406998447103993,0.3740491998171757,0.31848505725696946,0.06870911851669548,0.5034306796184737,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,1.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.24221960935988132,0.37462119906532176,0.3184930852138225,0.07809821604546226,0.08039385658662375,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,1.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2455553460334253,0.37494246019827493,0.3173700013889364,0.10095359318587431,0.13696487054451492,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,1.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3024655956857412,0.42875288214587515,0.3700030600979157,0.1659235551994976,0.19357308127906978,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,1.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.3920192179093084,0.5085661607047098,0.44691527633530703,0.2783259372634769,0.3647270834663968,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,1.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.3909316512798656,0.5069325869643396,0.4451407575657048,0.28276154331747044,0.26474454158340516,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,1.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.3882910185144459,0.5017677167560662,0.43934380434407405,0.28754836372101344,0.2860286727987116,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,1.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3879816032534792,0.5123566169099426,0.4610497137276036,0.3036264851270627,0.2645857643290596,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,1.0,0.7,15,205.91280869526517,340.947091409999
18,10,1.0505209425798887,1.1712104583219085,1.127821361269583,0.9838613230669087,1.0608879735533017,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,1.0,0.7,16,143.10899109390377,483.32831428789297
18,11,1.701587092867502,1.831323161829387,1.7987187022265585,1.643658755783734,1.6049747683459459,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,1.0,0.7,18,117.9392731593428,508.5763233638152
18,12,1.6873531050578476,1.8138080258974052,1.7805758498110975,1.6349347303416384,1.6098187045718868,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,1.0,0.7,19,157.5306832700074,531.1091445690003
18,13,1.4637415781325949,1.586649633009256,1.5527572403467071,1.4168904179365471,1.3908206265835883,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,1.0,0.7,20,141.12359651856048,536.6343370754613
18,14,1.690349571502435,1.8239293884610053,1.8011260483194864,1.657161962168603,1.5951170764995986,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,1.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4311356068321571,0.5363760956634779,0.4901289433716485,0.41480997801346975,0.38086385735508754,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,1.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5052970220427666,0.6078954496294176,0.5612116525498086,0.4987206925333377,0.43148763711901084,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,1.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5288284160717591,0.6385183326740782,0.602323889107637,0.5275325675103004,0.4673732987666077,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,1.0,0.7,27,134.83139797766347,318.9577040182067
18,18,1.0882530146425573,1.1928962481798713,1.1558719768622359,1.0740665392677529,1.035941224617004,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,1.0,0.7,28,118.87277249286224,452.44282610319993
18,19,1.7804582652138157,1.845735505063564,1.8028687280950446,1.7912781670138807,1.926881966167859,0.10419529730553594,1.0,1.0,0.2,1.0,0.7,29,96.35324282404544,633.0019028545985
18,20,1.773541817974463,1.8320599588004025,1.7882696379058434,1.7863583011682371,1.749420265594936,0.08432356759410661,1.0,1.0,0.2,1.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6986355020906664,0.7669114239495747,0.743796084650137,0.737457948884698,0.6615131809095214,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,1.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6985650440598917,0.7666536227105201,0.7435138219643891,0.7374319690425409,0.6477800022614201,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,1.0,0.7,35,129.07878696032338,432.96346883338674
18,23,1.0356049819987025,1.0870035258148685,1.0617176593173514,1.0788490300187723,1.0654894530931536,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,1.0,0.7,36,101.65023539298215,596.2432769392859
18,24,1.0316053083720844,1.0897004143013502,1.075026631869416,1.0879029066434778,0.9969812771106343,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,1.0,0.7,38,122.35400640075471,607.3415468927216
18,25,1.0809621182302906,1.1340980610991804,1.1188052604233336,1.144334604808039,1.0490853031716671,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,1.0,0.7,40,114.18779173292026,564.7783432169003
18,26,1.0292583274732796,1.0644507573458104,1.037149192119926,1.0937260766197483,1.0032570188522294,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,1.0,0.7,42,118.31048357572092,554.1554995304251
18,27,1.024886666479775,1.0659230740516035,1.0491458594449226,1.0991773907048397,0.99684518077734,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,1.0,0.7,44,116.71554076698412,573.6013329600768
18,28,1.3440267789937312,1.3878717469299109,1.3812594052215181,1.4442067924512445,1.3186632924053612,0.09202350450052797,1.0,0.4121392518747853,0.2,1.0,0.7,47,127.57068185677618,671.9749653807448
18,29,1.3532949441181172,1.3959004858326456,1.3891395107308093,1.4536473064369313,1.3191138103266509,0.09224686209828178,1.0,0.42577425999996,0.2,1.0,0.7,49,124.09559447484446,674.9588921153801
18,30,1.3514663751691547,1.3922670246312472,1.3852904344465884,1.4617386603296807,1.3189280211657919,0.0899590120122653,1.0,0.4244751787495985,0.2,1.0,0.7,51,112.29204101627792,620.597721923761
18,31,1.1506295884843225,1.2386272654659187,1.2864901291394217,1.3043697077748622,1.1252064502898742,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,1.0,0.7,55,127.1596294027302,607.3819368945469
18,32,1.1493407883498228,1.2427932318924932,1.3011615905649596,1.313632890769718,1.1277513570672115,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,1.0,0.7,57,131.26851431434756,631.2222652808543
18,33,1.5352066599081378,1.6155411588285933,1.6625079068018587,1.686398389443549,1.506846965687049,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,1.0,0.7,59,134.1185265743554,641.5891830301962
18,34,1.6893602215575272,1.731031151544675,1.743876613914461,1.8472689596077168,1.6635552471413275,0.07544454571282591,0.9429570606818689,1.0,0.2,1.0,0.7,63,186.8600795228521,577.8536058065114
18,35,1.524050697323942,1.6030130109267235,1.6695962731885114,1.8217422508022654,1.4998410557913717,0.07412565740716351,0.7816606822612082,1.0,0.2,1.0,0.7,85,191.684598922037,876.8371354065885
18,36,1.5326784109023874,1.6066388696661549,1.672655895094606,1.843220831841731,1.5259313028786388,0.07383648385612193,0.7912917529324791,1.0,0.2,1.0,0.7,86,201.2062914943827,954.5957077516756
18,37,1.3817634239834846,1.452741558518579,1.5184220579847976,1.6925193565182255,1.361678384600316,0.0703204407203665,0.6416333795895243,1.0,0.2,1.0,0.7,88,198.3952482763032,927.2053338200658
18,38,1.3805534996701203,1.4512031296334797,1.516846782273837,1.699632728055395,1.3556474715950304,0.07046303425270593,0.6404549541280135,1.0,0.2,1.0,0.7,89,198.6060067718109,936.6299500673118
18,39,1.4020710691778815,1.4647457027579565,1.5294944468978229,1.721660931089192,1.3932301686871738,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,1.0,0.7,91,192.4833199668597,738.1177635001117
18,40,1.3358428444146204,1.3755864405958356,1.437798167416108,1.7328385716717065,1.3213876263254214,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,1.0,0.7,105,164.52157929959975,951.5101040787804
18,41,1.308247948648059,1.3644760132280793,1.4483943472507237,1.7251118501970821,1.2955879063957154,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,1.0,0.7,108,165.37437940413696,924.5810833896649
18,42,1.3129671511327787,1.3760826729465216,1.4707081434700093,1.7369744056727843,1.3015964198235577,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,1.0,0.7,110,173.82688522407267,979.7930860522246
18,43,1.3117395775432241,1.3178761128816863,1.356512620606454,1.716597994428654,1.2982720199554638,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,1.0,0.7,111,166.6009644767708,970.6233177098334
18,44,1.306281907102865,1.3654163861209727,1.4596096821737752,1.7467030681419828,1.2969381096975277,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,1.0,0.7,112,162.07741714884895,938.0270610284964
18,45,1.3069555619204416,1.3769513766829902,1.4822843667593584,1.7601218549733035,1.2890381891566558,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,1.0,0.7,113,162.3331810741636,938.8923089100666
18,46,1.3036744388182067,1.3499845825952992,1.432825351296482,1.7418830591270567,1.2907665819072225,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,1.0,0.7,114,169.0370768403756,957.5750919568786
18,47,1.3093074564580502,1.3887250707419263,1.505041927420187,1.7752182068974633,1.2914207862942617,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,1.0,0.7,115,161.37447399132802,937.7199749412904
18,48,1.3041060651729965,1.3698518670204216,1.474725031802459,1.7753284463682648,1.2956866177390962,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,1.0,0.7,116,167.07274474661705,990.2250617738024
18,49,1.3037513816564243,1.3682741511052499,1.4730152336518327,1.7750042649029885,1.288007916230252,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,1.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5381740130466148,0.688794414494269,0.8825689851458713,1.1637992939614823,0.5207969213021542,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,1.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.537810384432258,0.6872804261162028,0.8809310371688567,1.1557469464532084,0.5224271994599332,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,1.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5381693485227019,0.5760678925192342,0.6580006988738749,1.0876794747328569,0.5218240443441634,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,1.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.5636653850491783,0.6232808538370708,0.7274929990685935,1.1216392489280596,0.5480653087106228,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,1.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5569637092194029,0.6156606091879921,0.7197740011978997,1.1375492376079415,0.5402395150532832,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,1.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5429418781522399,0.7347187638820232,0.9728067068633857,1.2364947989212678,0.5259657097731618,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,1.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.48901673196837947,0.6584412701199155,0.8741815460545125,1.1647147974319974,0.4723320178317765,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,1.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4924017259017643,0.6614444901999823,0.8771437146096905,1.168107880969192,0.47662682463608574,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,1.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.6080694240995559,0.8208724448008613,1.081165547544786,1.33231055503405,0.593326890824718,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,1.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.6078149983822733,0.6844016091073087,0.8103835113335501,1.2313351370100258,0.6026039999886555,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,1.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.49102169216422575,0.6860112858731127,0.9344190620065045,1.1583572725856726,0.48164546470395947,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,1.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4916334887388856,0.5954206553391225,0.7542466096493243,1.1310596753536786,0.484775555310734,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,1.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.49134608782409994,0.6949909379190671,0.9543030415348656,1.1953315856842852,0.47540299235272054,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,1.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.5062604197188416,0.609386427948281,0.7681418643369595,1.1418926782030159,0.49115305138440085,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,1.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.5017549306432783,0.7059130774416424,0.9752637509743243,1.2445395476041892,0.5056756441661273,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,1.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.4915221568359237,0.5597606984804819,0.6948357899481599,1.1348601315127258,0.4805161014240078,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,1.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6946334551246469,0.5960744360579636,0.5565770271779262,0.03840393917322395,0.039609796525744013,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,1.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2664182101769504,0.40117929578826184,0.35109495081085745,0.05615261612415855,0.8007251012324881,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,1.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.22038575178846062,0.3523349563882182,0.29596293138681035,0.0669489261555405,0.16160819935433765,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,1.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.22719241014104835,0.3574429777720326,0.3002512168597413,0.0798335247380054,0.0789011531266784,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,1.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.22478774820836445,0.35394547013799194,0.2961994706194767,0.09853421606048272,0.08723120057835927,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,1.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.21182813532296463,0.3609659678517058,0.324733127687225,0.10284320922011066,0.08871649190415427,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,1.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.21432758069378022,0.37222045119266456,0.34638048506181374,0.11494975996951137,0.09529738386695846,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,1.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.20395877226832754,0.3275103559708279,0.2678515678509968,0.0993740415455452,0.06322227914765571,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,1.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.20408206224967934,0.33833742323762844,0.2897211449980953,0.10766448331703096,0.06361473836559078,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,1.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.22580917006017426,0.37992747530554455,0.3529402138825718,0.1569059636140293,0.11301222035952156,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,1.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.19732787686598105,0.3247918301891958,0.27425970780543185,0.11986120966740924,0.11080468190707402,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,1.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.1973690526289306,0.32480717138648324,0.2742683022201863,0.12242019199156481,0.06835353941394778,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,1.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.17697547542715447,0.33436483059438843,0.316486430806164,0.13876924057547585,0.08262082536719953,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,1.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.17040410080535034,0.33454951106850617,0.32682282654530226,0.1516669893053463,0.061835297307858104,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,1.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.1698943404764861,0.3337874482043713,0.3260023757707868,0.15146356623938734,0.054843843354655135,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,1.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.16601560287824918,0.32807859309614545,0.3198889259984871,0.15542276019476212,0.06553173254492906,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,1.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.16669332360807662,0.3287224712127464,0.32052558141669446,0.1590510152267559,0.05225748613522918,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,1.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.16496727109360368,0.3373038982561918,0.34010142574478464,0.16995794691768876,0.05729369540379938,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,1.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.16570593585365764,0.3373050668452175,0.339943763262831,0.1744532344177133,0.05855986785457418,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,1.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.1631059866934996,0.31950625119349085,0.3101220101057237,0.17567915570694653,0.08552942417380113,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,1.0,0.7,31,120.5793987763452,263.0957275175213
19,21,1.230008490882741,1.3595364626705992,1.326888800711448,1.255509378338928,1.1437848526318095,0.062080591335778354,0.41487139899677183,1.0,0.2,1.0,0.7,33,194.21449524880848,912.08063101948
19,22,1.2244278395823507,1.3496567134516648,1.3161803230538323,1.2569124868788846,1.1557555222243356,0.06277379659507716,0.41355898620117626,1.0,0.2,1.0,0.7,34,162.13786279433924,562.1805233397408
19,23,1.2173380238664555,1.3323610289994667,1.2970656631390032,1.265817734541304,1.191771174650596,0.06177567815139434,0.4155713734022915,1.0,0.2,1.0,0.7,35,180.1029634873743,883.8929923447903
