Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,63,0.6067246553809352,0.7085356822131498,0.7580480358083344,0.8584678940001901,0.5689559408181918,0.2043201583644739,0.46894947648437446,1.0,0.0,1.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6060804727734728,0.7177355202300525,0.778262377153312,0.8626436197277418,0.5739505679228648,0.2063107824346348,0.4686353904827952,1.0,0.0,1.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5785408041040024,0.7114005055104297,0.7941391365214031,0.9365435016077063,0.5417350370719126,0.1820391060859102,0.4413542155835158,1.0,0.0,1.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5862259876966337,0.6955415455783617,0.7557877735865207,0.8578253101223665,0.5550972753446467,0.17994806189314833,0.4493891549904352,1.0,0.0,1.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5802294005451685,0.6875301267578544,0.7475355442292516,0.8643986616843926,0.552402571560045,0.18442377393562398,0.44390808284698,1.0,0.0,1.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5802294005451685,0.6875301267578544,0.7475355442292516,0.8643986616843926,0.5439081587421797,0.18442377393562398,0.44390808284698,1.0,0.0,1.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5700228819746997,0.6760158216092517,0.7358653249451782,0.8591762746542363,0.5395330836558881,0.18363247883941042,0.43403219135295323,1.0,0.0,1.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5619246309770527,0.7113902868742238,0.8157920823866321,0.9572961333620486,0.5274506298703912,0.180403968111704,0.42616352549699804,1.0,0.0,1.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.6117711173886125,0.7610930843525068,0.8654776732134443,0.9472800680552728,0.5760923028466618,0.17501700368935025,0.4760464875193559,1.0,0.0,1.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6115839570095599,0.7601519645980747,0.8644469463960119,0.9471852377777322,0.5776225186526278,0.17501700374313084,0.47604649044910463,1.0,0.0,1.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.6037108689900634,0.7493018003271017,0.8532436442378232,0.9362170179222228,0.5813559317201293,0.1747317840180049,0.46890485414998934,1.0,0.0,1.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.7419715510529566,0.8860415481836476,0.9898037327726802,1.095463522470021,0.7107056614263939,0.17883029292210625,0.6075334511504785,1.0,0.0,1.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.9712950272916201,1.1536995054819092,1.301410958681867,1.5669324209941022,0.9396766348750235,0.18480506025360216,0.8382818060933935,1.0,0.0,1.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.8935230887923212,1.11859875079077,1.3107705607451625,1.5448148733822236,0.8626743833226056,0.1911011582739354,0.7609030874817282,1.0,0.0,1.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.9792449141359297,1.1660552909947794,1.3241517420865012,1.6078514609185908,0.9545505104050002,0.18594459646787295,0.8477381954707424,1.0,0.0,1.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.9649730851512646,1.2167954204083347,1.4417014029392587,1.70369373189637,0.9342114952778888,0.18727461452082922,0.8338098365350932,1.0,0.0,1.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,1.13114948410215,1.3940064386811921,1.630070607600663,1.8838219437711046,1.1001296690920266,0.18406126553125957,1.0,1.0,0.0,1.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.9615351696356683,1.2122696666789534,1.437049673286885,1.7119416364889164,0.9347934070903037,0.18845988358124074,0.8306078858184731,1.0,0.0,1.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,1.130716441741051,1.4137621413165642,1.6719248467851404,1.9073826937193914,1.1039967451259418,0.18601304788723,1.0,1.0,0.0,1.0,0.1,188,97.2836453603708,2313.411676579665
25,82,1.1299809941217651,1.3207820817555884,1.489222195849347,1.6138616143480702,1.1023524912985974,0.1730485817340842,1.0,1.0,0.0,1.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8276170256240019,0.6260865186351244,0.5904849932047918,0.03146054344921797,0.026973985204629708,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,1.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.30181227693836277,0.42608892078426813,0.38026502796787004,0.040647795818563245,0.7680154506853598,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,1.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23639398464584702,0.370681859175681,0.31578093616767094,0.07134077618159239,0.21369066392130553,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,1.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.20627513197941985,0.35100590720686153,0.306792182137056,0.05964571320548047,0.04474845153293452,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,1.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.22117824057941854,0.35351229136098095,0.2973470555188165,0.07208096492093005,0.07744433708600014,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,1.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.21566291040599647,0.34705066269316487,0.2903815402324485,0.0743003195697236,0.06643167960008989,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,1.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2316321727740606,0.37274126000571234,0.3265904637921673,0.09740196820252607,0.09286324587645006,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,1.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.20512974598022465,0.3372795857222406,0.28802940684635414,0.10552511466451926,0.17619676290459477,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,1.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1648794004013908,0.2937882518616095,0.2436361520846323,0.07781311906779823,0.048930969995997914,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,1.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.24101488563356857,0.3789958806483529,0.33947974805723063,0.14950406754879925,0.13137030737409872,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,1.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.19332924204934704,0.3243395110267856,0.28315248876022847,0.1255599676404652,0.13453505506154123,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,1.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.1699718589039506,0.28788230363791467,0.23508402329439027,0.10940753716734458,0.07065909271348658,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,1.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.15241599336645906,0.29147811890652764,0.2607830769004329,0.10335875513269625,0.046740787542368656,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,1.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.1705104173261378,0.2976580589901835,0.2556218603629132,0.11984610878956474,0.06403342932647456,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,1.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1490633508980939,0.2852916536448531,0.25399455355167677,0.10840727019854224,0.053894283143665275,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,1.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1466129272173219,0.2710820312812879,0.22848162784148665,0.10401769355214234,0.039624769230745455,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,1.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.17941297256036778,0.33880377239451226,0.3389991785907705,0.17524966527484095,0.14597069743560018,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,1.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.42880348581769023,0.5723054074218575,0.5604369543218674,0.4258233083000453,0.35031743854446745,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,1.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.16102995331773784,0.29831930206596574,0.2946739666789702,0.18279111646584234,0.1318829509811235,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,1.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.41325468813849525,0.5468567371106535,0.5426332533770054,0.43984510804316795,0.34451751181128043,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,1.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.42435993782204273,0.5549313843887461,0.5502319441250133,0.4676913086537082,0.3644708699245875,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,1.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.4186433444507573,0.5421667708380526,0.5363872559395344,0.4621194853672238,0.38432323857456185,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,1.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.41709180791548484,0.5489784806867796,0.5539562091587936,0.47068336384205595,0.3533763216718327,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,1.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.4159607279638477,0.5476743728022719,0.5526262871970632,0.4851878934226237,0.34612974913556577,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,1.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.41434405323355467,0.545288297414748,0.5501256346138034,0.4745520267628429,0.3480799831814597,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,1.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.4145695677898381,0.5436998665769575,0.5482686079082153,0.48796093571291504,0.35474418826096443,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,1.0,0.1,35,160.95281722367326,338.8469821823527
26,27,1.1669142783022202,1.3274003348452874,1.3650539592673983,1.257742539405354,1.1057273285678677,0.043006321591179245,1.0,1.0,0.0,1.0,0.1,39,135.31304971677358,288.6003963385333
26,28,1.1566524508566671,1.3038886078521432,1.3494129604573373,1.263681239017977,1.1538952264441247,0.043006321591179245,1.0,1.0,0.0,1.0,0.1,41,136.71498568205914,308.22513505024267
26,29,1.0069204490026822,1.1347353919168834,1.1679757820791412,1.1195912525671083,0.9935667544050357,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,1.0,0.1,42,132.3920147387118,268.9084901135756
26,30,0.9627568283123485,1.0958439607578194,1.1394888687989477,1.0964566495923973,0.9249111931425482,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,1.0,0.1,44,132.9986550988982,274.9207559349829
26,31,0.9626732010917329,1.095534006624428,1.1391493028381385,1.1027355267856205,0.9127380979893136,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,1.0,0.1,45,134.0619686336357,281.366770199952
26,32,0.9644238656890601,1.094492019974317,1.1377441451774866,1.1123377265472003,0.9272895987800325,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,1.0,0.1,46,119.725041563375,311.82127413583174
26,33,0.9641708561182084,1.0928915328333766,1.1359692631328402,1.1191483319307964,0.9177899543515212,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,1.0,0.1,48,125.51247598860388,330.7940595012165
26,34,0.964314944884689,1.0926511352659483,1.1356792107147873,1.1227545672799164,0.916732280271276,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,1.0,0.1,49,123.6009414636316,326.7554864034121
26,35,0.9637483465885845,1.102371760663634,1.156460865681213,1.139260797484397,0.9183682655248979,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,1.0,0.1,50,126.18778539331704,337.1361839801129
26,36,0.9407237622100152,1.0777560546317198,1.1316404865012994,1.1028965540556468,0.895850277917173,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,1.0,0.1,52,121.5591713909937,323.7744612612681
26,37,1.1453722460944673,1.2844001888002508,1.3482873734329865,1.3120262513484928,1.141529270475978,0.034605767202920926,1.0,1.0,0.0,1.0,0.1,53,231.21026596389729,354.9639500449036
26,38,1.1441278861720967,1.2681237445947462,1.3203525433599848,1.3120730320205816,1.1086488839144308,0.048611650101081746,1.0,1.0,0.0,1.0,0.1,55,155.05624986400855,182.94405159511493
26,39,1.1422045481489278,1.2599620706223,1.3114140224213193,1.3182190050317732,1.1137887815864091,0.05073585422983893,1.0,1.0,0.0,1.0,0.1,57,139.3844602456679,215.55947767241676
26,40,1.1406062184548988,1.285999572447863,1.370256829268204,1.3442140944486483,1.1079147455927862,0.04017569536595964,1.0,1.0,0.0,1.0,0.1,60,210.6519618773935,414.7643856684842
26,41,1.1402482197487334,1.262209894233761,1.3239846473405752,1.3414324548384085,1.102711800278249,0.04765931122304974,1.0,1.0,0.0,1.0,0.1,62,151.54750883739456,182.31885362456495
26,42,1.1291562819322514,1.29067723186025,1.3965228677444728,1.3660623516381825,1.10088128194064,0.05472285744117304,0.9902813439805067,1.0,0.0,1.0,0.1,64,161.8318002949712,261.6563862171732
26,43,1.1248730083938712,1.2715471089770822,1.3756169458081926,1.3709357889768667,1.1209268843829467,0.05491426435509846,0.9898063791328848,1.0,0.0,1.0,0.1,66,151.01290681534906,260.709661707727
26,44,1.095714021072313,1.2366663533593296,1.3400610953217744,1.378337054772249,1.0659776043185998,0.05089807321983423,0.9620174011795545,1.0,0.0,1.0,0.1,72,151.5557877827843,227.9684593832613
26,45,1.1070694041748963,1.241874294084897,1.344549246207761,1.3975485475858653,1.0874817766860545,0.05153726814923276,0.9747878502392137,1.0,0.0,1.0,0.1,74,166.09907081966702,279.41113033236536
26,46,1.1060949093881687,1.2407056881021796,1.3433580134747656,1.3930061974236518,1.0746556860170755,0.05148822382241871,0.9738570648412267,1.0,0.0,1.0,0.1,75,165.2225869543622,276.7092531586985
26,47,1.1286354605885696,1.2573875294471244,1.3692481579397364,1.4208472325162678,1.1690227699285838,0.04892535120465523,1.0,1.0,0.0,1.0,0.1,76,166.04194337102754,234.7987265767036
26,48,1.126812387166427,1.2350913204799592,1.3347205344189723,1.4198086431071226,1.1188002173031721,0.05245104146030157,1.0,1.0,0.0,1.0,0.1,78,158.12291981927163,295.3786595356353
26,49,1.1263354708735462,1.2542576784765598,1.3759292458293488,1.452512678557786,1.1050828496907827,0.05348149675591355,1.0,1.0,0.0,1.0,0.1,80,154.71409309878746,292.3279836759152
26,50,1.1257489995402072,1.2616275766895189,1.394109636539242,1.4669901148801205,1.1063506406903987,0.050515958273759355,1.0,1.0,0.0,1.0,0.1,82,176.208215042022,273.7634041654925
26,51,1.1231050940431535,1.2769424095737814,1.4412092826201173,1.5102111755425,1.1300892591839138,0.05646424661939923,1.0,1.0,0.0,1.0,0.1,84,163.43765351357803,319.58777957512706
26,52,1.122951558031353,1.2647541257722925,1.4177518254101074,1.510101627446438,1.1012173928127005,0.05642680057703645,1.0,1.0,0.0,1.0,0.1,87,165.93348978521692,324.05601039364427
26,53,1.1221789037709782,1.2702913915975422,1.4339251430850017,1.5208595841149664,1.109333092411802,0.05681369890458456,1.0,1.0,0.0,1.0,0.1,89,174.0444317777324,362.8799499480997
26,54,1.1209061971266463,1.2608109097759161,1.4235421907060288,1.5277871923217754,1.1106104811843254,0.051977012206259374,1.0,1.0,0.0,1.0,0.1,92,181.7881970550588,269.2011027207637
26,55,1.1204790152127324,1.2464373689034134,1.3976913646820532,1.5312997681607574,1.1036683022505538,0.05166495390200328,1.0,1.0,0.0,1.0,0.1,95,181.80075856455352,263.14619307054915
26,56,1.0515446075911412,1.2992411128943477,1.573277541315535,1.7828374436764665,1.031136653648859,0.055540007245851966,0.931114362735074,1.0,0.0,1.0,0.1,152,154.37260617567682,542.3709419390357
26,57,1.0816703731278035,1.3949844788057013,1.7359074705222617,1.9735857249613855,1.0615157973106142,0.047814193256217906,0.9613829023659406,1.0,0.0,1.0,0.1,180,148.68849926586267,290.32731528903133
26,58,1.0757310830562021,1.3994580136000645,1.7514716139426012,1.9756698214433195,1.0568628049716715,0.04766179262587108,0.9555443029343319,1.0,0.0,1.0,0.1,182,149.2744227989421,284.2510560895722
26,59,1.0580424188101742,1.3911758424939522,1.7541702320486787,1.9562407368427808,1.0445989547161592,0.04554843499255407,0.9381021871136742,1.0,0.0,1.0,0.1,183,147.63517025089587,275.8332997031928
26,60,1.0801449934061198,1.4227342982329125,1.7967152419038195,2.000658275403556,1.0625448828899935,0.04478810751831014,0.960442110795749,1.0,0.0,1.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8321203726856601,0.6272474439511531,0.5917567307365426,0.031568889439191124,0.026902510075339846,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,1.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8288539598351087,0.6266774090403386,0.5910977899997922,0.034269151719841406,0.003594837827521104,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,1.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2402330507570516,0.3761677618892022,0.32340051653005014,0.0442970462663994,1.0366890791731032,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,1.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.24011604333057798,0.3871447608541874,0.3455315518015225,0.052383615556545575,0.03689060211219931,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,1.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.22351932515142195,0.359392635582414,0.3063960801509656,0.04199504186106914,0.024897843451404476,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,1.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2120596125705355,0.3576802210665635,0.31413741006319157,0.04909092889012453,0.08782172890059277,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,1.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.20080042174597457,0.322129642649343,0.25484334308264917,0.04965943578787996,0.07886682806344063,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,1.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.204868130489278,0.33566165716370955,0.27868848698673526,0.062285230404863716,0.07064049087115988,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,1.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.17807892661433694,0.30758199888571747,0.25006267859218767,0.05924412800952597,0.03705347148093372,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,1.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.19735973459518,0.3133502085322883,0.24370397678735495,0.0951635380305865,0.07911389596389233,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,1.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.18820689563637275,0.3007248251810013,0.22989801487369008,0.10126666355293343,0.06564756131513189,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,1.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.1807252194058309,0.2893351940647971,0.21737114138546812,0.10322125218584474,0.08508164170009676,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,1.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.17515552772120924,0.2807829211837389,0.2080130850010338,0.10747776641443094,0.059449811132098025,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,1.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.161439910688115,0.28807969411801415,0.23733609991010998,0.08945630016248683,0.04427541482712302,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,1.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.16200134044431805,0.29669267566535124,0.2563610787793924,0.09688570023841789,0.06556329159116246,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,1.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1456928822107249,0.275674353642024,0.23423323279806466,0.08841252040473244,0.06932582326317308,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,1.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1527679306461762,0.2809811080143733,0.2391740248583681,0.10853220132154441,0.0510654198596069,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,1.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.14214205052572296,0.2766956261769243,0.2450450788848908,0.1019709722625034,0.0697569250664039,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,1.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1506385015274054,0.28449599403686504,0.2527101751324241,0.11979035408206713,0.04776205039674478,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,1.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.13932460493462026,0.28239028198687105,0.26139079252091896,0.10934481107803977,0.047316104634553866,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,1.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1445318726003169,0.2751323988269045,0.24269727318421674,0.12533083033143116,0.050186972041428184,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,1.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.14513993497929986,0.27233042843048927,0.23923745349081268,0.15209875357725358,0.04939988445301375,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,1.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.14484627452849533,0.269583546974898,0.23602993079321535,0.15663772890826044,0.05497549976767439,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,1.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.14498991664833905,0.2695873072449648,0.23600768648504508,0.16563714131213747,0.04804407415419827,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,1.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1403547230286831,0.27411066217883134,0.2513388750717225,0.1682956419526687,0.05063430067664957,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,1.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.13998115506322362,0.27349024090413754,0.25067366323893003,0.17021647455160077,0.04468471979609303,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,1.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.4254186577963982,0.6229730398791745,0.6666882386533552,0.5450752810142026,0.3328548728655838,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,1.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.4776487782440483,0.6444940223225833,0.6644052757320568,0.6091372215338512,0.4429560610210561,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,1.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.4163791343267286,0.582895889697747,0.6027525420236408,0.5513292218372905,0.3319597848723841,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,1.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.7712931786572723,0.9300267320107011,0.9486051020215143,0.9357864785247785,0.7131602201869189,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,1.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.7712931786572723,0.9411237842292098,0.9708675155333713,0.9486913433578315,0.6906222177110459,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,1.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.7945847936557012,0.9613001444137375,0.9905472022510033,0.9735770587381303,0.7335141955567732,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,1.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4325462169547992,0.5929700823145809,0.6307411332775656,0.6565112850493535,0.37468512579351543,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,1.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.4529174374612423,0.624016593528693,0.67289125097008,0.6984995416180022,0.3856657125042602,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,1.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.43137971772759265,0.6021174553136178,0.6509394030348171,0.6837589570946284,0.3654495254600468,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,1.0,0.1,78,107.9115979704018,1253.683171729252
27,36,1.1586750738548113,1.3178648829867865,1.3554557399952363,1.426675325693054,1.0913566156134338,0.07279181563038394,1.0,0.9112357107903607,0.0,1.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.0150463066928386,1.1821834104225928,1.2304832263282504,1.3243595896403988,0.9531637196715682,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,1.0,0.1,92,112.74668574311734,1927.016291341756
27,38,1.163397540834362,1.2962069026051064,1.3108616099852042,1.4617798898644634,1.0990717564490584,0.06689839309424198,1.0,0.9802023164880757,0.0,1.0,0.1,97,113.22897797044,1498.9577759838196
27,39,1.1600830234940012,1.303856073877185,1.329656999465537,1.477934395108857,1.0954489779159693,0.06744616233537344,1.0,0.9477342720246107,0.0,1.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.1587019788070583,1.3019952394973366,1.3277273173063704,1.4895958142882375,1.0960604629186832,0.06724091475999826,1.0,0.9363511360228169,0.0,1.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.9483370261515498,1.1020462514650764,1.1388461356722042,1.3094354085159192,0.8853321149630009,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,1.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.9969919031682914,1.1375892395388263,1.162937051795191,1.3388241326681067,0.9434009739674122,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,1.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.1447014638083812,1.3073776413889413,1.3550396073272426,1.5226174649343895,1.081126092166021,0.07378598625394275,1.0,0.8103272534367154,0.0,1.0,0.1,108,108.73344165784712,1885.662144069676
27,44,0.9662338308497722,1.1286094075002508,1.1762288074522833,1.3413966869962612,0.9042149342808654,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,1.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.950619417871429,1.1129526964123726,1.1605659941519602,1.3291735224491064,0.8873305606538976,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,1.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.9484001838428636,1.1107203811599982,1.158331883123377,1.3269589846796783,0.8849708799818878,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,1.0,0.1,111,102.1985331457227,1526.558970057322
27,47,1.1658816758108588,1.3218731440109897,1.3590005944227324,1.5328131050781415,1.1013469393674027,0.07213975537213685,1.0,1.0,0.0,1.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.1626174423890923,1.3342261835468623,1.39274736207442,1.5923211268907302,1.1022522652540876,0.06917108220237884,1.0,1.0,0.0,1.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.162322806101344,1.333311899283956,1.3917461043191843,1.5891018080448134,1.103092932786229,0.0690493633336819,1.0,1.0,0.0,1.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.1621445032942657,1.3438548270001287,1.4134015770979413,1.60257343435763,1.101128666735273,0.06904936333368189,1.0,1.0,0.0,1.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.1620277784002226,1.332394736452206,1.3907415651462887,1.5990714630923033,1.1001416283640166,0.06983420728190225,1.0,1.0,0.0,1.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.0100632218513952,1.1792995722239097,1.2374882041670585,1.4811932342717966,0.9485792087148126,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,1.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.0254620979038063,1.193756823735277,1.2518137646950422,1.5137865550285114,0.9653377815943853,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,1.0,0.1,139,106.77858123111544,2893.006166864098
