Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,0.4886092913708521,0.6095623518987225,0.5662483987658404,0.4305313766865703,0.39791210287202394,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.4899361987341037,0.6088566507216921,0.5651421881397849,0.4363000137693334,0.40079410266806764,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.48989092583830274,0.6198653139439539,0.5873079213646615,0.44388450927042095,0.3868175970843449,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.48808058518376746,0.6065420709629634,0.5627382826328848,0.4530272097966807,0.3881456239238645,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.4810275055732549,0.5979969526649296,0.5539052587777404,0.44214099788046013,0.38993988076394176,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.4907567664126135,0.6068670957433435,0.5626117064926488,0.4633238096306082,0.396130953076489,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.4901793685391712,0.6059838383829806,0.5616705678579385,0.45775354277980695,0.3921294139428444,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.48521517539399084,0.6004359658721353,0.5560126144152565,0.45848241669971956,0.3895700997768119,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.4788873218212761,0.5936222430068362,0.549107518757569,0.46358778310029103,0.3830625787021479,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.48923874004411333,0.6029135762562586,0.558200886721319,0.46675805543724574,0.39820156931759854,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.4878900384595468,0.601179358694302,0.5563952335529556,0.4795329795374074,0.3927416476143697,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.5224135600990962,0.6431275258148184,0.6088377352397847,0.5169258076040291,0.45184365981380803,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.5173051563598074,0.6297186883051444,0.5939815320495463,0.5229274686191758,0.4554377551028089,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.5155655782190105,0.623108030239846,0.586557729175072,0.5297118354672441,0.4461897779962247,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.5173851780969599,0.6241536439763039,0.5874764322302352,0.5379224294082263,0.4387065645112978,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.5090850176441425,0.6147786172214993,0.5779258525422257,0.5299331711554591,0.4328946315873226,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.5089508827865104,0.6255522537640836,0.5998341160147845,0.5389283235573179,0.4272471166780466,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.5097347165738423,0.6249790869166213,0.5990408084770845,0.5491904474946909,0.4361980279737361,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.509719112471454,0.6360380404298506,0.621261535831261,0.5584946068792782,0.4285054895259989,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.5097187996488068,0.6471344153380433,0.6435232201391937,0.5709125650564209,0.42844297792263436,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.5144749937073957,0.6293539762595837,0.6033570121947698,0.5723913340678115,0.43538518522685404,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.0,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6867165677373992,0.7780175495408613,0.729467615061254,0.7416717301652761,0.6105445220305181,0.4132542745834086,0.27319160785988517,1.0,0.5,0.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6866845003620414,0.7890353564523898,0.751643253306104,0.7572910716580634,0.6067601044535503,0.4132542745834086,0.2731916078598852,1.0,0.5,0.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.5572439477200908,0.6906439521243386,0.6863914130429065,0.6388147645941166,0.48078432778267854,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.48403418585449226,0.581487355157601,0.5433218429666973,0.5735320805057416,0.4145555063185322,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.4854019692819534,0.5819110495394794,0.5435985897940987,0.5627239279886804,0.4117619857664765,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.5563587996224646,0.6844897627405001,0.679415090422111,0.6526646154356506,0.4902830389514264,0.16234256169381966,0.33973441187582243,1.0,0.5,0.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.4404258054350543,0.5567949042382971,0.540452488308977,0.5538254190761285,0.3692569088448981,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.3991908468822182,0.5011374530420587,0.4731224489164292,0.4901442794721117,0.344349764339294,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.42233210093647294,0.534983374317463,0.5180747631983719,0.5354352723801958,0.3518240748744045,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.4151395598962734,0.5247259577025039,0.5073573068912716,0.5185809524180638,0.3605865029272204,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.560400946479972,0.6648611913755091,0.6467356021138749,0.6758191708531789,0.5191415424803663,0.1848933718569052,0.22933381422664895,1.0,0.5,0.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5554253333253942,0.6567225021699536,0.6381239620775501,0.6751915922208926,0.50687856796155,0.17855467569624253,0.228589445607518,1.0,0.5,0.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5545174575430415,0.6650159976626652,0.6573158801646151,0.6993526020254461,0.4937825608491645,0.17855467569624248,0.228589445607518,1.0,0.5,0.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5492990470078367,0.6636300939108466,0.6660731723425188,0.6980205520300247,0.5052975888436703,0.17506271799904258,0.2566443473822523,1.0,0.5,0.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5523076623423542,0.6528784694534775,0.6437850663723503,0.704939290177663,0.5048740863469954,0.18355517239698688,0.23315833897898236,1.0,0.5,0.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5399989795832569,0.6496870845931784,0.6611428401416448,0.7105918736838122,0.5060495955943638,0.17021168455812616,0.4036489871588419,1.0,0.5,0.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5327432997800219,0.6043914606062686,0.601190951177802,0.7014756745693558,0.549155950717879,0.17516013649350448,0.39859664085254554,1.0,0.5,0.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5334780077210315,0.6045964587886105,0.6013293889696574,0.703060364638304,0.4896564512247322,0.1769689479884541,0.3477886919545329,1.0,0.5,0.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5320858531321468,0.5979828538520149,0.5940622882925489,0.7110567535686767,0.5118485244621463,0.1774725114978141,0.3978666878377258,1.0,0.5,0.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5318799773229835,0.6077248365369362,0.6148272021536764,0.7286033210793275,0.49381977188353565,0.17775066554514501,0.38238904145607566,1.0,0.5,0.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5312770472543102,0.6157339685266774,0.6336939544308817,0.7398385782609767,0.49444294453406584,0.17804161465787757,0.3961577850847756,1.0,0.5,0.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5349915420985277,0.5944511651461762,0.5897346587056451,0.7455786082123699,0.49763480402221405,0.1871293858762469,0.3834507502637864,1.0,0.5,0.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5343627140789726,0.6026547423182252,0.6088257056138302,0.7691401020668307,0.49848491690589536,0.1871815280181762,0.38387155504045833,1.0,0.5,0.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5394432859368266,0.6058660121830821,0.6118082212126721,0.7745205606214538,0.5072696912015033,0.19840873780251916,0.39280726008979233,1.0,0.5,0.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5319904794755754,0.619374345400231,0.6474968089266585,0.7894587489164395,0.49276226804560086,0.1841980332803068,0.3583154061240404,1.0,0.5,0.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5321780717071747,0.6173603637310152,0.6452149019065373,0.7931569973280668,0.5023478860038922,0.18579818001326864,0.4808730436712766,1.0,0.5,0.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.532117779374242,0.6170193280555734,0.6448398038833622,0.796364380666674,0.4941184993805341,0.18583236432162936,0.44151326520246836,1.0,0.5,0.0,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5254988307958762,0.6315103162869085,0.6815298196179935,0.7666507964499664,0.487761839782049,0.1731920979135199,0.5374625084272056,1.0,0.5,0.0,0.4,101,65.93623808758937,2053.284478816681
25,62,0.5399356694488077,0.6417482321781709,0.6912605830499952,0.7916786929925186,0.5081142448343028,0.20432015836447381,0.5649266134009352,1.0,0.5,0.0,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5399352580787977,0.6417462849110123,0.6912586385061968,0.7916784966980527,0.5021665435160543,0.2043201583644739,0.5649266134009353,1.0,0.5,0.0,0.4,105,64.00264315965163,2008.968672462939
25,64,0.540600473507995,0.6522555209645748,0.7127823778878343,0.7971636204622641,0.5084705686573869,0.2063107824346348,0.564374205112568,1.0,0.5,0.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5282061415634418,0.661065842969869,0.7438044739808425,0.8862088390671456,0.491400374531352,0.1820391060859102,0.49660222265091286,1.0,0.5,0.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5268108636527727,0.6361264215345006,0.6963726495426596,0.7984101860785056,0.4956821513007857,0.17994806189314833,0.5242059749828397,1.0,0.5,0.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5285332046660005,0.6358339308786864,0.6958393483500837,0.8127024658052246,0.500706375680877,0.18442377393562398,0.5064355782245993,1.0,0.5,0.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5285332046660005,0.6358339308786864,0.6958393483500837,0.8127024658052246,0.4922119628630116,0.18442377393562398,0.5064355782245993,1.0,0.5,0.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5278069300414516,0.6337998696760037,0.6936493730119303,0.8169603227209883,0.4973171317226401,0.18363247883941042,0.4754520199648108,1.0,0.5,0.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5259630895359068,0.6754287454330778,0.7798305409454862,0.9213345919209025,0.49148908842924516,0.180403968111704,0.482495811465175,1.0,0.5,0.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5232331317139317,0.672555098677826,0.7769396875387635,0.858742082380592,0.48755431717198106,0.17501700368935025,0.5289325284229062,1.0,0.5,0.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5230459684320207,0.6716139760205355,0.7759089578184728,0.8586472492001931,0.4890845300750886,0.17501700374313084,0.5289325311740911,1.0,0.5,0.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5221719068490766,0.6677628381861148,0.7717046820968363,0.8546780557812359,0.4998169695791425,0.1747317840180049,0.5237992357007386,1.0,0.5,0.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5238532463635314,0.6679232434942223,0.7716854280832549,0.8773452177805956,0.4925873567369685,0.17883029292210625,0.6351620032082256,1.0,0.5,0.0,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5254157513250277,0.7078202295153169,0.8555316827152746,1.1210531450275099,0.49379735890843107,0.18480506025360216,0.524059343917541,1.0,0.5,0.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.5281705804475607,0.7532462424460096,0.9454180524004019,1.179462365037463,0.4973218749778452,0.1911011582739354,0.4930100151425528,1.0,0.5,0.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5244790168991239,0.7112893937579736,0.8693858448496952,1.1530855636817847,0.49978461316819434,0.18594459646787295,0.5370313914064246,1.0,0.5,0.0,0.4,168,100.71162553336832,2484.903917172853
25,78,0.524800555876586,0.7766228911336559,1.0015288736645802,1.2635212026216913,0.4940389660032103,0.18727461452082922,0.5316710257214401,1.0,0.5,0.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.5231801168677799,0.7860370714468219,1.0221012403662928,1.2758525765367343,0.4921603018576564,0.18406126553125957,0.5494702047484771,1.0,0.5,0.0,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5251572256078156,0.7758917226511007,1.0006717292590324,1.2755636924610636,0.49841546306245094,0.18845988358124074,0.5192211602025854,1.0,0.5,0.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.5237229656846659,0.8067686652601792,1.0649313707287553,1.3003892176630063,0.4970032690695567,0.18601304788723,0.5348585827559851,1.0,0.5,0.0,0.4,188,97.2836453603708,2313.411676579665
25,82,0.5165052849888072,0.7073063726226304,0.8757464867163891,1.000385905215112,0.4888767821656394,0.1730485817340842,1.0,1.0,0.5,0.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8475604036713443,0.6460298966824669,0.6104283712521342,0.05140392149656055,0.04691736325197229,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.31790297191336697,0.44217961575927234,0.39635572294287424,0.05673849079356747,0.784106145660364,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.22338663239098658,0.35767450692082065,0.30277358391281056,0.05833342392673192,0.2006833116664451,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21787498493230434,0.362605760159746,0.31839203508994046,0.07124556615836494,0.056348304485818984,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.21136723703975638,0.3437012878213188,0.2875360519791544,0.06226996138126787,0.06763333354633796,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.20805384568999966,0.33944159797716805,0.2827724755164517,0.06669125485372679,0.058822614884093065,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.20986120112176815,0.35097028835341987,0.3048194921398748,0.07563099655023357,0.07109227422415758,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.1860818659607663,0.3182317057027823,0.26898152682689586,0.08647723464506094,0.15714888288513643,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.18185485198601786,0.3107637034462366,0.2606116036692594,0.09478857065242531,0.06590642158062499,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.1787651884963955,0.31674618351117984,0.2772300509200576,0.08725437041162619,0.06912061023692566,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.16760604036266902,0.2986163093401075,0.25742928707355045,0.09983676595378715,0.10881185337486321,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.18704171411772771,0.30495215885169175,0.25215387850816734,0.12647739238112168,0.08772894792726368,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.16617081432265732,0.3052329398627259,0.2745378978566312,0.11711357608889453,0.06049560849856693,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.1870270943652461,0.31417473602929175,0.2721385374020215,0.13636278582867303,0.08055010636558282,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.16495720099554648,0.30118550374230574,0.2698884036491294,0.12430112029599485,0.06978813324111788,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.16345558318523,0.287924687249196,0.24532428380939478,0.12086034952005047,0.05646742519865358,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.15232034331214686,0.31171114314629134,0.3119065493425495,0.14815703602662003,0.11887806818737925,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.19200058109768892,0.3355025027018561,0.3236340496018659,0.18902040358004396,0.11351453382446614,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.13611563331159354,0.27340498205982144,0.269759646672826,0.15787679645969807,0.10696863097497922,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.1761614849239441,0.30976353389610223,0.3055400501624542,0.20275190482861677,0.10742430859672925,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.17766748123816456,0.30823892780486795,0.30353948754113513,0.22099885206983008,0.11777841334070935,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.17301013906632795,0.2965335654536233,0.29075405055510506,0.21648627998279446,0.13869003319013248,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.1714586025310555,0.3033452753023503,0.3083230037743643,0.2250501584576266,0.10774311628740336,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.17109378102813866,0.30280742586656295,0.30775934026135415,0.24032094648691468,0.10126280219985674,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.17044237842330062,0.301386622604494,0.30622395980354944,0.23065035195258887,0.10417830837120566,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.1705278708418419,0.29965816962896125,0.3042269109602191,0.24391923876491883,0.11070249131296822,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.0,0.4,35,160.95281722367326,338.8469821823527
26,27,0.48841743909780977,0.648903495640877,0.6865571200629877,0.5792457002009436,0.4272304893634573,0.043006321591179245,1.0,1.0,0.5,0.0,0.4,39,135.31304971677358,288.6003963385333
26,28,0.4781556116522568,0.6253917686477327,0.6709161212529269,0.5851843998135665,0.47539838723971417,0.043006321591179245,1.0,1.0,0.5,0.0,0.4,41,136.71498568205914,308.22513505024267
26,29,0.47452055037646845,0.6023354932906697,0.6355758834529273,0.5871913539408946,0.461166855778822,0.042589019333526414,1.0,1.0,0.5,0.0,0.4,42,132.3920147387118,268.9084901135756
26,30,0.4723500912465426,0.6054372236920136,0.6490821317331417,0.6060499125265914,0.43450445607674226,0.04258645503763369,1.0,1.0,0.5,0.0,0.4,44,132.9986550988982,274.9207559349829
26,31,0.4722664640259265,0.6051272695586215,0.6487425657723322,0.6123287897198142,0.4223313609235072,0.04258645503763368,1.0,1.0,0.5,0.0,0.4,45,134.0619686336357,281.366770199952
26,32,0.4724078256586035,0.6024759799438605,0.64572810514703,0.6203216865167436,0.4352735587495759,0.044914453828968644,1.0,1.0,0.5,0.0,0.4,46,119.725041563375,311.82127413583174
26,33,0.4717313973877256,0.6004520741028937,0.6435298044023572,0.6267088732003134,0.4253504956210384,0.044533092215507566,1.0,1.0,0.5,0.0,0.4,48,125.51247598860388,330.7940595012165
26,34,0.47171652593563,0.6000527163168892,0.6430807917657282,0.6301561483308575,0.424133861322217,0.04477675721993135,1.0,1.0,0.5,0.0,0.4,49,123.6009414636316,326.7554864034121
26,35,0.47130888785810193,0.6099323019331516,0.6640214069507305,0.6468213387539142,0.4259288067944153,0.04453309221550758,1.0,1.0,0.5,0.0,0.4,50,126.18778539331704,337.1361839801129
26,36,0.4711491578562718,0.6081814502779763,0.6620658821475562,0.6333219497019034,0.4262756735634296,0.045331970757050276,1.0,1.0,0.5,0.0,0.4,52,121.5591713909937,323.7744612612681
26,37,0.4626751296959277,0.6017030724017111,0.665590257034447,0.6293291349499532,0.45883215407743855,0.034605767202920926,1.0,1.0,0.5,0.0,0.4,53,231.21026596389729,354.9639500449036
26,38,0.46843371122263744,0.592429569645287,0.6446583684105256,0.6363788570711223,0.4329547089649717,0.048611650101081746,1.0,1.0,0.5,0.0,0.4,55,155.05624986400855,182.94405159511493
26,39,0.46757247526384726,0.5853299977372195,0.6367819495362388,0.6435869321466927,0.43915670870132856,0.05073585422983893,1.0,1.0,0.5,0.0,0.4,57,139.3844602456679,215.55947767241676
26,40,0.4606940661378785,0.6060874201308428,0.6903446769511837,0.6643019421316281,0.42800259327576595,0.04017569536595964,1.0,1.0,0.5,0.0,0.4,60,210.6519618773935,414.7643856684842
26,41,0.46407787536025813,0.5860395498452857,0.6478143029521001,0.6652621104499333,0.4265414558897739,0.04765931122304974,1.0,1.0,0.5,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.46623636667233115,0.6277573166003297,0.7336029524845524,0.7031424363782621,0.4379613666807198,0.05472285744117304,1.0,1.0,0.5,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.4625237614385354,0.6091978620217466,0.7132676988528568,0.7085865420215312,0.45857763742761115,0.05491426435509846,1.0,1.0,0.5,0.0,0.4,66,151.01290681534906,260.709661707727
26,44,0.45914565650267575,0.6000979887896922,0.703492730752137,0.7417686902026117,0.4294092397489625,0.05089807321983423,1.0,1.0,0.5,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.45805018801029906,0.5928550779202997,0.6955300300431637,0.748529331421268,0.43846256052145716,0.05153726814923276,1.0,1.0,0.5,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.4579819564581512,0.5925927351721622,0.6952450605447482,0.7448932444936345,0.4265427330870581,0.05148822382241871,1.0,1.0,0.5,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.45309813619089717,0.5818502050494518,0.6937108335420641,0.7453099081185952,0.49348544553091134,0.04892535120465523,1.0,1.0,0.5,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.4530379078965779,0.5613168412101097,0.6609460551491231,0.7460341638372734,0.4450257380333228,0.05245104146030157,1.0,1.0,0.5,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.4530762192515029,0.5809984268545165,0.7026699942073055,0.7792534269357427,0.43182359806873943,0.05348149675591355,1.0,1.0,0.5,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.45100697867708683,0.5868855558263985,0.7193676156761215,0.792248094017,0.4316086198272783,0.050515958273759355,1.0,1.0,0.5,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.451337217352853,0.6051745328834809,0.7694414059298167,0.8384432988521995,0.45832138249361326,0.05646424661939923,1.0,1.0,0.5,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.45116495831987113,0.5929675260608107,0.7459652256986253,0.8383150277349563,0.4294307931012186,0.05642680057703645,1.0,1.0,0.5,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.4505857532232703,0.5986982410498345,0.762331992537294,0.8492664335672584,0.43773994186409404,0.05681369890458456,1.0,1.0,0.5,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.4468947032297759,0.5867994158790457,0.7495306968091584,0.853775698424905,0.43659898728745505,0.051977012206259374,1.0,1.0,0.5,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.44631149216373406,0.5722698458544151,0.7235238416330548,0.8571322451117589,0.4295007792015554,0.05166495390200328,1.0,1.0,0.5,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.44820024847899315,0.6958967537821996,0.9699331822033872,1.1794930845643186,0.42779229453671114,0.055540007245851966,1.0,1.0,0.5,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.4441945673899717,0.7575086730678695,1.0984316647844299,1.336109919223554,0.4240399915727825,0.047814193256217906,1.0,1.0,0.5,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.4440176764348059,0.767744606978668,1.1197582073212047,1.343956414821923,0.42514939835027526,0.04766179262587108,1.0,1.0,0.5,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.4427144491927771,0.775847872876555,1.1388422624312815,1.3409127672253836,0.42927098509876205,0.04554843499255407,1.0,1.0,0.5,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.44209693636952574,0.7846862411963186,1.1586671848672254,1.362610218366962,0.42449682585339943,0.04478810751831014,1.0,1.0,0.5,0.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8609290283669476,0.6560560996324406,0.6205653864178301,0.06037754512047858,0.0557111657566273,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8511186013724001,0.6489420505776301,0.6133624315370837,0.05653379325713283,0.025859479364812525,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24989078660844757,0.38582549774059816,0.33305825238144615,0.05395478211779538,1.0463468150244992,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.24977377918197385,0.3968024967055833,0.35518928765291846,0.06204135140794145,0.046548337963595185,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.0,0.4,7,144.17821143546308,169.14212630892794
