Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,6,0.29353804969344066,0.4297352594372459,0.3817444731093623,0.16333739556326324,0.2811827739037558,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.4,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.2914521016592622,0.42525273422712,0.3764961773752304,0.17059825095885398,0.16334453359036907,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.4,0.7,12,178.6059126632809,1327.225927705059
14,8,0.2547336169220734,0.3955548023792854,0.3567880694051527,0.1531587843710976,0.16284696513832564,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.4,0.7,13,128.39995014336318,243.65013240086932
14,9,0.302723496407121,0.4385436176957609,0.3984869046176908,0.20580011204139181,0.22342531167970425,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.4,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.3025021102850493,0.438167222337236,0.3980705092531979,0.2083940452996342,0.17942954526800478,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.4,0.7,15,158.61269294532866,1889.22406817992
14,11,0.3090322976106826,0.4367210524866257,0.3947993532146784,0.22684270706652265,0.2600762312837653,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.4,0.7,16,148.8610709099277,2310.657893344993
14,12,0.30714218458381964,0.4276575490271177,0.3842520155274136,0.23960809416048454,0.22844223496155772,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.4,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.30491328322313643,0.43437629803496414,0.40171936633320243,0.24639339523912365,0.20949861160468825,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.4,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.3386248889176213,0.4655576504116308,0.43241577375200313,0.33995827983080285,0.23956958520567934,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.4,0.7,36,167.97815165252229,380.1682774661024
14,15,0.560605706420696,0.6935486741464048,0.670627848747027,0.5715839430922232,0.49868258161130463,0.06217631918219496,1.0,0.05777514763533459,0.4,0.4,0.7,37,241.2891422288741,394.6299278915133
14,16,0.5572180213331152,0.6887422109214806,0.6655671394639083,0.5721630107566477,0.4720701995367565,0.05872653979804151,1.0,0.05669381497752213,0.4,0.4,0.7,38,182.74679766605908,433.74863056242674
14,17,0.56154511010387,0.6914381574564169,0.667970030734362,0.5806383456287125,0.479387560258061,0.06623475830325164,1.0,0.06065388709876428,0.4,0.4,0.7,39,227.90844930960847,417.4513644288036
14,18,0.42332069779765913,0.5525780288556041,0.5290000902164919,0.4457952419866188,0.33502828565154935,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.4,0.7,40,137.3022403993219,661.5356685800912
14,19,0.5642180512820257,0.703089113862909,0.6904161711730868,0.5936027015815359,0.48257646116586245,0.0662588851011722,1.0,0.06698751371487052,0.4,0.4,0.7,41,239.94048023745245,498.66063596339546
14,20,0.5603933028108405,0.6878643824992171,0.6639732861820778,0.5808206392241654,0.4716803625501267,0.06420362789098244,1.0,0.06305698929346765,0.4,0.4,0.7,42,199.23573769219928,444.18171889219866
14,21,0.42624209538032637,0.5530807979301487,0.5290799067693706,0.4592684126483659,0.34007117509539514,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.4,0.7,43,153.04012193120602,449.27120927378064
14,22,0.5623984354945474,0.6878515669924494,0.6636117587083099,0.5902204211391399,0.48190235589598795,0.06807688097233694,1.0,0.06606172838445076,0.4,0.4,0.7,44,189.57231427569985,472.3811329627083
14,23,0.5569356366069815,0.6813335159263183,0.6569131087888189,0.6028163169691932,0.4720390442250878,0.06485683732420326,1.0,0.061300460653647346,0.4,0.4,0.7,46,147.90408600113196,540.1315124041598
14,24,0.49803059578180964,0.6423703888173249,0.639899309232427,0.5710473136989904,0.4251829509107758,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.4,0.7,47,174.70022512027077,445.2499023666307
14,25,0.5030620412863724,0.6131086942146553,0.5769737549445265,0.5625612330982852,0.419454881526122,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.4,0.7,50,125.30414099992367,607.4796777070873
14,26,0.5030620414140123,0.6242057464331642,0.5992361684563836,0.5813829771653944,0.4174939541519537,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.4,0.7,52,125.30414215884002,607.479664250587
14,27,0.38782549172992065,0.5118864241300388,0.49674757949199394,0.4715594272671762,0.3551702280332107,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.4,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.3895098289226376,0.5105016173395062,0.4948770356927159,0.4808853547145334,0.32038165373370175,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.4,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.514932121288841,0.6457822975418039,0.6411293486985467,0.6169476637504371,0.44144950923910764,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.4,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.4440708921807245,0.5827692730717453,0.5887784257266016,0.5671897331239119,0.3736451718505687,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.4,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.36832259312342663,0.5063999371219087,0.5123137225831423,0.5139210254115892,0.2944014013592501,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.4,0.7,67,184.89118006877789,1580.036400710085
14,32,0.4562646686648826,0.5915640423090435,0.5970546806475799,0.6094408934232575,0.39837444220572693,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.4,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.460866599636765,0.5835007607448872,0.5775895398395752,0.6164025116094775,0.39314117552002326,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.4,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.4740795612377174,0.5951784254883355,0.5890370765130436,0.627150309981527,0.41118085751660355,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.4,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.1955301135040188,1.3308108101499998,1.3554106116167504,1.3645863331554522,1.2315080113992034,0.15896172770784678,0.9269003874213528,1.0,0.4,0.4,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.2231089454472346,1.3912327955106467,1.4492662446022107,1.448097280074319,1.1624068099379279,0.15532891283531458,1.0,1.0,0.4,0.4,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.1534817102373114,1.2979388975739856,1.333436764529856,1.3633733551900136,1.096800232043584,0.13245039324149288,0.8505068797543169,1.0,0.4,0.4,0.7,82,127.86321835918966,1746.949379541453
14,38,1.0967661359042933,1.2387665918294477,1.2739252712556017,1.317252426292403,1.0435510237017898,0.13568643902351576,0.7082483935430749,1.0,0.4,0.4,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.0966396438010868,1.2494521780309435,1.2957370367421612,1.3285279021611558,1.0382633827313805,0.13568643902351576,0.7082483935430751,1.0,0.4,0.4,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.2036244214077945,1.3432412435808878,1.378073153626674,1.4412194289560423,1.1556273519272062,0.11370488858507524,1.0,1.0,0.4,0.4,0.7,87,132.64022086260698,1711.259093705531
14,41,0.693299762224191,0.8288514918703478,0.8631311284136975,1.0304308082898945,0.6376736991242662,0.0748807602189752,1.0,0.29563129875849137,0.4,0.4,0.7,112,157.91391128987695,3230.873814932017
14,42,0.7343289310623321,0.8793740982145134,0.9246029374621577,1.0945781714472815,0.6862132566373336,0.07294981321570326,1.0,0.3563009917430242,0.4,0.4,0.7,113,214.17601693739863,2913.081334345912
14,43,0.7274305447460752,0.8695774053042256,0.9144177961469604,1.0821990298466067,0.6797294154744518,0.07057852478226366,1.0,0.3494906866644461,0.4,0.4,0.7,115,156.39081905176187,3567.6715134315
14,44,0.7302372018695441,0.8706882965935413,0.9153029648163803,1.0950943799707786,0.684306899766773,0.0718744509596851,1.0,0.3537244222463504,0.4,0.4,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.771582095829416,0.8989193344069483,0.9321011809780002,1.1306390890191333,0.7232072647622255,0.07028541180426087,1.0,0.4148274054690428,0.4,0.4,0.7,118,59.27136874365834,2826.155556670428
14,46,0.7470152994230677,0.8718199691418709,0.9046680312085951,1.113363720123916,0.7007876191760398,0.07044614477720577,1.0,0.38103173553106184,0.4,0.4,0.7,120,166.22935836693122,2814.561816717291
14,47,0.7231541161899382,0.858660902614448,0.9026225510126352,1.1095216200004017,0.6717993728518733,0.07089543881564513,1.0,0.3469018209424502,0.4,0.4,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6580692013160667,0.8532628634537727,0.9439338219646928,1.22031280526073,0.6001707102850835,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.4,0.7,157,225.4881420235891,2152.301596955897
14,49,0.9056331109330376,1.1022715577023123,1.1931404644254857,1.488739384661439,0.8477844352588759,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.4,0.7,161,217.18485837603885,2223.605036046651
14,50,0.7225974161887111,0.9266960015377499,1.0282335858373344,1.3174276797905318,0.6692877326870196,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.4,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.9165518239651727,1.121637672021638,1.2233095672285235,1.5146427387485444,0.864029048475765,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.4,0.7,164,216.37005826851964,1917.470937656446
14,52,0.9165861321235985,1.1328487663646154,1.2456967961454455,1.5365283440850799,0.8593428650832087,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.4,0.7,167,213.72181898107317,1938.145485020247
14,53,0.8568425542412602,1.0955774914673357,1.2307941230562176,1.5421317925899272,0.7993911845075646,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.4,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.708087026063673,0.9424018670714114,1.077019491342758,1.4018900563155778,0.6632414148950584,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.4,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8576340373041791,0.6490512865069172,0.6136827193682756,0.05221412600527932,0.048977610790163675,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.4,0.7,3,350.6316244564863,1285.629032987417
15,2,0.26222683077961123,0.3981803143203001,0.34549111684269806,0.06556857526365442,0.5602325633071392,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.4,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2565157148357223,0.3923866459080504,0.33941406098402416,0.06730448578165853,0.060063893413290506,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.4,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2337244097548592,0.3679071460313839,0.31284577780381445,0.07011329082121132,0.12659990710413868,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.4,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2465987057794333,0.3718137280373835,0.312466136591808,0.11840271950478207,0.25553459007503,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.4,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2106307155718747,0.32467466526204736,0.2623873791430005,0.09959913871667236,0.1856566159972242,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.4,0.7,10,127.19638608502108,278.02010309317615
15,7,0.21575292923151526,0.3250409724999606,0.26163039641640323,0.11681485008812457,0.11715057556695534,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.4,0.7,12,106.94618229873284,442.9226537020511
15,8,0.23617289340335618,0.3481923567013785,0.29414915105342493,0.15243373388653392,0.16002363589110807,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.4,0.7,14,95.60421866914268,942.6647456255396
15,9,0.236064220893706,0.35908536918717093,0.31618800279545056,0.1687828441221889,0.128657281642596,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.4,0.7,16,96.55655508829322,947.3267449711832
15,10,0.22138371640690963,0.3432507469610541,0.30011972104057805,0.15980910862350642,0.12317500106154763,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.4,0.7,17,157.33220066216683,388.3490751757429
15,11,0.2166756588116581,0.32077085571557856,0.27434312641717684,0.16138225974891965,0.24341167470372324,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.4,0.7,18,96.72722774442286,841.9393811139045
15,12,0.20753809829788983,0.30920742960193975,0.26236529921399926,0.16838771789955478,0.13444127550970664,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.4,0.7,19,115.7652278240359,480.44547207624174
15,13,0.20590566219044448,0.3174035669177845,0.28151209770189306,0.17512500957121113,0.12301945161284106,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.4,0.7,21,145.71726230506474,431.1354446912816
15,14,0.20658039079799417,0.3115687232906871,0.2745832229324862,0.18538945326889647,0.14463702231179276,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.4,0.7,23,136.70371984806388,555.1848932058871
15,15,0.25154207057323674,0.3625935681666507,0.3359858293550662,0.24127322312862393,0.19994864568592818,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.4,0.7,24,98.77706448816872,1222.132384779835
15,16,0.2024539041404034,0.31214545302482133,0.2853238498363922,0.19807674070914533,0.13244095611404494,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.4,0.7,25,123.8657923391834,531.5522748145249
15,17,0.24363435558594057,0.3491301943003651,0.3216569211944528,0.241706834497322,0.1917010070627558,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.4,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.24325676619141262,0.34859881834571776,0.3211020165014059,0.24676821662925075,0.169270269528637,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.4,0.7,27,93.725423178782,1138.1866404317143
15,19,0.24232293336987953,0.34458166368413623,0.3166142059245681,0.2475287949816482,0.18595203666061272,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.4,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.2202625278443903,0.3222252568926765,0.2942130433952,0.23111328767622394,0.14905437143612757,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.4,0.7,29,75.91350798294084,587.0825017589298
15,21,0.22026252643832095,0.33332230627098586,0.3164754540668575,0.23958723613318655,0.14747527959339632,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.4,0.7,31,75.9134943656734,587.08244142448
15,22,0.4032672518496685,0.49758325060798236,0.4684313236720189,0.40621562327418986,0.3750314677943682,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.4,0.7,32,99.93123881544597,593.8986968015622
15,23,0.40256228316593295,0.5066533671307565,0.48847410129380314,0.4225720130309384,0.3415780126715995,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.4,0.7,33,96.06156877992998,579.636470860478
15,24,0.4099087112765959,0.5134802240806544,0.4952245716309704,0.43311567340747137,0.3451553139801258,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.4,0.7,34,104.8576230220698,677.2862781350307
15,25,0.40126202914838466,0.49254461574942715,0.4629507905310953,0.4166031823582395,0.3404714424393933,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.4,0.7,35,94.63670619156473,609.4727407032271
15,26,0.2073676645767133,0.3084185826575718,0.28979782071371507,0.23748774446166243,0.1480097603935765,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.4,0.7,36,77.20343961699962,547.7574288219655
15,27,0.333466599725803,0.410199724149104,0.3689431253599611,0.3554087820600165,0.2791361002711281,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.4,0.7,37,89.11877297915507,622.8265099823925
15,28,0.4492855113813661,0.5298013113554273,0.4986744456511143,0.479780593731589,0.4243603825518105,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.4,0.7,38,98.88594324260757,746.8211348330796
15,29,0.4482621048444393,0.5281045551877315,0.496883642150144,0.48181700617669687,0.3903738213448168,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.4,0.7,39,98.66442446658512,727.819570546223
15,30,0.44867963510257375,0.5514853286024849,0.5523427558418367,0.5029364951991847,0.4419869470813355,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.4,0.7,40,111.47957860270992,654.2629186046908
15,31,0.5955637867669161,0.7066145346598548,0.718252936105898,0.6595187680075177,0.546893711110018,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.4,0.7,42,119.16577236673392,644.5637499097736
15,32,0.6113931180535699,0.7420176729695213,0.7756355634518398,0.7014363540232257,0.5601233441402921,0.07201721554957369,1.0,0.18315193211959488,0.4,0.4,0.7,46,130.3055200468005,808.6746118485029
15,33,0.6281374488888375,0.719853868200423,0.728958004708171,0.7096820860484345,0.6569190170749892,0.07815824994759589,1.0,0.21244791767949459,0.4,0.4,0.7,47,108.07370523499009,886.1487082309227
15,34,0.7741958520230471,0.8738860667940527,0.8937562971660598,0.8688945974768247,0.7318114754424776,0.07480596945850379,1.0,0.42454859200893325,0.4,0.4,0.7,50,104.96563491453205,852.2596769259104
15,35,0.9602948677973973,1.0501722492070185,1.06880472440603,1.060096096031879,0.9309631868341002,0.07055416900987535,1.0,0.6973881702686804,0.4,0.4,0.7,53,115.95842283419476,888.0202609431998
15,36,0.9910808525152771,1.0894433542722999,1.1189163059243068,1.100838754990351,0.9536863826702497,0.07196884475769105,1.0,0.7417043396371196,0.4,0.4,0.7,55,114.7387326472065,883.6860658479221
15,37,0.991080852515277,1.1005404064908086,1.1411787802031572,1.11694880101067,0.94798058879495,0.07196884475769105,1.0,0.7417043396371195,0.4,0.4,0.7,57,114.7387326472065,883.6860658479221
15,38,1.0260290886620265,1.1462387149234385,1.1979993336132586,1.1683263326167417,0.9835306330204003,0.07284983150008517,1.0,0.7912754551515307,0.4,0.4,0.7,60,113.34143623585172,898.6597251567404
15,39,0.990534942427973,1.1203742858434094,1.1831185505872868,1.1364113854322857,0.9543663527188194,0.07196884934252415,1.0,0.7417043827879463,0.4,0.4,0.7,61,111.72474359218438,870.6814270349674
15,40,0.5713994459909421,0.6896436085738226,0.7411605018413808,0.7468539052338455,0.5293673941442133,0.057347626107476214,1.0,0.15151236868667026,0.4,0.4,0.7,67,134.0462615635398,734.2626335549076
15,41,0.5821481756398789,0.7081403063303267,0.7704094516652298,0.768636853324241,0.5480201185347329,0.057619353362909596,1.0,0.1681277055756097,0.4,0.4,0.7,69,134.57120120635736,729.923259911793
15,42,0.8316858456573524,0.9642367198789954,1.0469382698695187,1.0654952559097137,0.802015342790454,0.08604648872672323,1.0,0.5145157627168064,0.4,0.4,0.7,78,372.0991088183631,938.1393897928888
15,43,0.7970225725193765,0.9257377005177099,1.00798068020724,1.0629908721709407,0.7632095312265654,0.08518766831700886,1.0,0.46689096328789426,0.4,0.4,0.7,85,370.6034189453379,903.330285284841
15,44,0.796956042476324,0.9254676915863433,1.0076864672472132,1.0733507128460125,0.7613115375144804,0.0852427269634484,1.0,0.4668378284542934,0.4,0.4,0.7,87,370.6905261990835,899.9782765298269
15,45,0.7897656076914215,0.9171942957927258,0.9992840031174902,1.0697675157364617,0.758514821806109,0.08657221954560576,1.0,0.45619475863230663,0.4,0.4,0.7,88,372.9037259660105,975.8447040952108
15,46,0.661349912495665,0.7767539684638824,0.8475680109656178,0.9473013104730372,0.6296789103981507,0.07675219052648083,1.0,0.2786862411566788,0.4,0.4,0.7,89,156.90792853857113,941.2754608997934
15,47,0.7916700672673516,0.9161349977513333,0.9978727750619799,1.0616475662626361,0.7651184237384363,0.08226383540831819,1.0,0.4624255833362268,0.4,0.4,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.7907504746171417,0.9262681769837138,1.0191660900899322,1.0676665147255615,0.7557867051510327,0.0823226347599934,1.0,0.46109375962218657,0.4,0.4,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.5895243579472845,0.7551307326375162,0.8811457858593748,0.9166688674759736,0.5579161738580393,0.07035613757447302,1.0,0.1815736539401285,0.4,0.4,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.5981426240640746,0.7474568870012495,0.8616960349509136,0.9223753128471652,0.5866235379093917,0.08123973457467823,1.0,0.18941021072747607,0.4,0.4,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.6027149720724163,0.7481370492241074,0.861921235498615,0.9378955524649982,0.5785626151468698,0.07877002553026667,1.0,0.19861909091195545,0.4,0.4,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.6012509531642125,0.7570376452033248,0.8819018853210396,0.9482814483472014,0.5707462827050828,0.07973991540750372,1.0,0.19620779473613204,0.4,0.4,0.7,102,169.84306512774785,1064.441762451944
15,53,0.5959101625398178,0.7925565853376397,0.9616721015616975,1.0664634382659473,0.5652151034574221,0.07457076626108841,1.0,0.19264457455598905,0.4,0.4,0.7,129,137.487545702405,990.0631861159758
15,54,0.7885818698567346,1.111807560134177,1.4141460550344784,1.5251621871780152,0.7591812941655216,0.08304829473270671,1.0,0.46505168018163034,0.4,0.4,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7998897769072394,0.6323577391291857,0.5955798330121258,0.04889205693107784,0.045993755644100784,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.4,0.7,3,491.48118715290747,1479.942668151649
16,2,1.3655136287969643,1.3285577661397223,1.2871103770273251,0.794975524930555,0.9517440225196091,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.4,0.7,4,197.7084011586638,523.2286903429793
16,3,0.20821986359461392,0.32595804265969847,0.25681161231826793,0.05470153585865379,1.0083329471379539,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.4,0.7,5,177.810155001098,125.7560570220201
16,4,0.19771325129002748,0.3082757837780082,0.23686802084913702,0.058423373929069614,0.09729559524876732,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.4,0.7,7,127.28902036894767,84.56440438195803
16,5,0.19558581179970527,0.3161837203732962,0.2556376083299695,0.06735125148891874,0.0637262237670512,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.4,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19182616513204853,0.318869678453137,0.2682292149201202,0.07777027541215054,0.10767465415673941,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.4,0.7,10,137.5682509104393,208.3056440192755
16,7,0.19553064639944007,0.3225428906636262,0.2718901844588645,0.09463462778192214,0.06717810727125581,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.4,0.7,14,122.07592267319583,113.11502011013584
16,8,0.22158760875245,0.3413161253525946,0.28892200267748946,0.14557830421755402,0.12456027582711154,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.4,0.7,17,168.23937964611727,1395.275045442099
16,9,0.19367165454518118,0.3122990846472905,0.2596590467982828,0.1242426198648392,0.08201401346360027,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.4,0.7,19,174.64523151539842,430.8719848100792
16,10,0.21672069488269724,0.3463662245032171,0.3048735792920287,0.15387954924500896,0.1014731858388096,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.4,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5533168415886373,0.6745165581265568,0.6312517532082653,0.5025249856495869,0.5100998454029246,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.4,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5553738443764332,0.6754521088415805,0.6319648273473233,0.5110962387399336,0.45480356283371515,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.4,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5553738443685312,0.6865491610600892,0.6542272408591806,0.5189352985956683,0.45087832212934664,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.4,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9393394285457751,1.0910791290448736,1.0807687930741767,0.9174249006800906,0.8478155087846313,0.19290038479516897,0.14851201924982288,1.0,0.4,0.4,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9204309586308005,1.0610991490960295,1.0396241318956136,0.8934133707598206,0.8178129209403014,0.16389172707552,0.1303010813941548,1.0,0.4,0.4,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.925285137832466,1.073066268406664,1.062000257852289,0.9125608369978317,0.8530548641575422,0.13278113369260777,0.18344431101774342,1.0,0.4,0.4,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5474409035541294,0.6894783374242025,0.6773628657377802,0.5538585980548798,0.4909525993907661,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.4,0.7,29,320.2296402086039,343.1039599350641
16,18,1.1095180866147372,1.2555148078001488,1.253323714610272,1.12862156887382,1.0437628336397666,0.1855096302257152,0.6192515414197202,1.0,0.4,0.4,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0732588784653678,1.2005260964487794,1.1859030827127828,1.0973307287763976,1.0136511753834911,0.17615978914697966,0.5521336743317126,1.0,0.4,0.4,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0660579047432235,1.2042167328264757,1.2007257493199799,1.0989905758787213,0.9848492931214776,0.18033000851211017,0.5303228389480731,1.0,0.4,0.4,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.2511734244606918,1.3845759942669191,1.380323866234337,1.2959078810310525,1.199461832676104,0.18154096840223471,1.0,1.0,0.4,0.4,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.2482068212868067,1.392274861301465,1.39911982648599,1.3116885748915128,1.1705346173635607,0.17483487463359798,1.0,1.0,0.4,0.4,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.0844368614839284,1.2479074872354496,1.2766458248818102,1.16652642876346,1.0105396110697882,0.1153514769770625,0.6545664610405715,1.0,0.4,0.4,0.7,46,337.0034909910489,845.6036790080624
16,24,1.0840590202171136,1.2580265033575517,1.2978369770616864,1.1757022094539646,1.0096053002342513,0.11535147697706252,0.6545664610405713,1.0,0.4,0.4,0.7,48,345.9495182296582,832.9067321398456
16,25,1.1444919676979621,1.297893616521806,1.325100736781855,1.2445400905989386,1.0993961766540987,0.17335377288537177,0.761739285218556,1.0,0.4,0.4,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.0698476427227546,1.2193151095771155,1.2459412512688006,1.1849814663211906,1.0220572486568957,0.11821633105014775,0.6356877211994504,1.0,0.4,0.4,0.7,51,415.179251710847,946.6995248096304
16,27,1.0375003023169618,1.1865549275286202,1.2131207148294798,1.1460414330034119,0.9715699853484143,0.11989419474544336,0.5536970600956808,1.0,0.4,0.4,0.7,52,421.3026760545974,936.7074770649727
16,28,1.0467902414257049,1.1937048798998213,1.219957462402415,1.1629253313474632,0.985446926496219,0.06388249932447441,0.635808723595442,1.0,0.4,0.4,0.7,54,160.09103024435663,897.4939849518446
16,29,1.049697107050345,1.1939075513599198,1.219771137851356,1.1701823164708793,0.9977825036305723,0.06414469541478905,0.646268527338042,1.0,0.4,0.4,0.7,55,149.13657008000047,971.4017651001012
