Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,0.2688766864851132,0.3735199200224273,0.336495648704792,0.2546902111103089,0.21656489645956006,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.1,0.2,28,118.87277249286224,452.44282610319993
18,19,0.401297324674923,0.46657456452467133,0.4237077875561518,0.4121172264749879,0.5477210256289662,0.10419529730553594,1.0,1.0,0.4,0.1,0.2,29,96.35324282404544,633.0019028545985
18,20,0.3904065314932845,0.44892467231922384,0.4051343514246647,0.40322301468705857,0.36628497911375735,0.08432356759410661,1.0,1.0,0.4,0.1,0.2,30,115.62138500295598,530.6158500378522
18,21,0.19603107590906615,0.26430699776797445,0.24119165846853685,0.23485352270309784,0.1589087547279212,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.1,0.2,34,127.2294887874643,427.0704512857053
18,22,0.1959606178782915,0.2640491965289199,0.24090939578278892,0.23482754286094076,0.1451755760798199,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.1,0.2,35,129.07878696032338,432.96346883338674
18,23,0.23200331477410452,0.28340185859027034,0.25811599209275343,0.2752473627941742,0.2618877858685555,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.1,0.2,36,101.65023539298215,596.2432769392859
18,24,0.23155325986480507,0.289648365794071,0.27497458336213676,0.2878508581361986,0.1969292286033551,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.1,0.2,38,122.35400640075471,607.3415468927216
18,25,0.23335175680347264,0.28648769967236243,0.2711948989965157,0.2967242433812209,0.20147494174484926,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.1,0.2,40,114.18779173292026,564.7783432169003
18,26,0.22549953798413577,0.2606919678566665,0.233390402630782,0.2899672871306044,0.1994982293630855,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.1,0.2,42,118.31048357572092,554.1554995304251
18,27,0.2211882690140548,0.2622246765858831,0.2454474619792022,0.29547899323911925,0.1931467833116196,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.1,0.2,44,116.71554076698412,573.6013329600768
18,28,0.2563618539564443,0.300206821892624,0.29359448018423123,0.35654186741395744,0.23099836736807428,0.09202350450052797,1.0,0.4121392518747853,0.4,0.1,0.2,47,127.57068185677618,671.9749653807448
18,29,0.25885718653779366,0.301462728252322,0.29470175315048563,0.35920954885660766,0.22467605274632718,0.09224686209828178,1.0,0.42577425999996,0.4,0.1,0.2,49,124.09559447484446,674.9588921153801
18,30,0.25722058819680854,0.2980212376589009,0.291044647474242,0.3674928733573343,0.2246822341934458,0.0899590120122653,1.0,0.4244751787495985,0.4,0.1,0.2,51,112.29204101627792,620.597721923761
18,31,0.2412938318510585,0.3292915088326547,0.3771543725061576,0.39503395114159795,0.21587069365661,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.1,0.2,55,127.1596294027302,607.3819368945469
18,32,0.24000503171655851,0.333457475259229,0.39182583393169534,0.40429713413645374,0.21841560043394725,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.1,0.2,57,131.26851431434756,631.2222652808543
18,33,0.3395859094179011,0.4199204083383565,0.46688715631162214,0.4907776389533125,0.31122621519681215,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.1,0.2,59,134.1185265743554,641.5891830301962
18,34,0.3557877760864105,0.3974587060735583,0.4103041684433443,0.5136965141366001,0.32998280167021077,0.07544454571282591,0.9429570606818689,1.0,0.4,0.1,0.2,63,186.8600795228521,577.8536058065114
18,35,0.3353812147702873,0.41434352837306887,0.48092679063485677,0.6330727682486108,0.31117157323771705,0.07412565740716351,0.7816606822612082,1.0,0.4,0.1,0.2,85,191.684598922037,876.8371354065885
18,36,0.33528313003438054,0.40924358879814826,0.4752606142265993,0.6458255509737241,0.328536022010632,0.07383648385612193,0.7912917529324791,1.0,0.4,0.1,0.2,86,201.2062914943827,954.5957077516756
18,37,0.31835747049698626,0.38933560503208053,0.455016104498299,0.6291134030317271,0.2982724311138174,0.0703204407203665,0.6416333795895243,1.0,0.4,0.1,0.2,88,198.3952482763032,927.2053338200658
18,38,0.3182366478054496,0.3888862777688089,0.45452993040916606,0.637315876190724,0.2933306197303596,0.07046303425270593,0.6404549541280135,1.0,0.4,0.1,0.2,89,198.6060067718109,936.6299500673118
18,39,0.30164526202253705,0.36431989560261197,0.4290686397424782,0.6212351239338474,0.29280436153182926,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.1,0.2,91,192.4833199668597,738.1177635001117
18,40,0.30576801505413626,0.34551161123535157,0.4077233380556239,0.7027637423112222,0.2913127969649374,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.1,0.2,105,164.52157929959975,951.5101040787804
18,41,0.30084077507815077,0.3570688396581714,0.44098717368081564,0.7177046766271741,0.28818073282580736,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.1,0.2,108,165.37437940413696,924.5810833896649
18,42,0.30252241598612006,0.3656379377998628,0.46026340832335044,0.7265296705261254,0.291151684676899,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.1,0.2,110,173.82688522407267,979.7930860522246
18,43,0.30187965125282795,0.30801618659129015,0.3466526943160578,0.7067380681382579,0.2884120936650678,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.1,0.2,111,166.6009644767708,970.6233177098334
18,44,0.29946323793197405,0.35859771695008136,0.45279101300288416,0.7398843989710916,0.2901194405266365,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.1,0.2,112,162.07741714884895,938.0270610284964
18,45,0.29948206591160664,0.36947788067415505,0.4748108707505232,0.7526483589644685,0.28156469314782073,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.1,0.2,113,162.3331810741636,938.8923089100666
18,46,0.2974411989745439,0.3437513427516363,0.4265921114528192,0.7356498192833938,0.2845333420635596,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.1,0.2,114,169.0370768403756,957.5750919568786
18,47,0.30067223117100084,0.38008984545487684,0.4964067021331375,0.7665829816104137,0.28278556100721236,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.1,0.2,115,161.37447399132802,937.7199749412904
18,48,0.297271195673476,0.3630169975209011,0.4678901623029385,0.7684935768687442,0.2888517482395758,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.1,0.2,116,167.07274474661705,990.2250617738024
18,49,0.2967550802260461,0.36127784967487164,0.46601893222145463,0.7680079634726102,0.28101161479987385,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.1,0.2,118,170.73333279584267,995.9931587266664
18,50,0.1530998320649955,0.30372023351264965,0.49749480416425207,0.778725112979863,0.13572274032053477,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.1,0.2,148,186.9484874323286,605.062771277129
18,51,0.15359100096299,0.3030610426469347,0.4967116536995887,0.7715275629839403,0.13820781599066514,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.1,0.2,150,188.52390492619327,692.3447031524292
18,52,0.1535819723297623,0.1914805163262946,0.2734133226809354,0.7030920985399174,0.13723666815122382,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.1,0.2,152,192.257774827554,712.3374896895858
18,53,0.15055770175848798,0.2101731705463805,0.3143853157779032,0.7085315656373693,0.1349576254199325,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.1,0.2,153,194.0526319062043,836.4181561357096
18,54,0.1506054788493818,0.20930237881797112,0.3134157708278786,0.7311910072379204,0.13388128468326213,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.1,0.2,159,193.89196045797263,834.8777135381089
18,55,0.15384799012045186,0.34562487585023505,0.5837128188315976,0.8474009108894798,0.13687182174137374,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.1,0.2,160,195.34285266877995,725.6211246403027
18,56,0.1427586673801796,0.3121832055317157,0.5279234814663126,0.8184567328437974,0.1260739532435766,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.1,0.2,161,192.78240796192225,710.5286097195159
18,57,0.14323172566019504,0.3122744899584131,0.5279737143681212,0.8189378807276226,0.12745682439451647,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.1,0.2,162,192.29825079813617,710.0343696959177
18,58,0.1556931567048283,0.3684961774061338,0.6287892801500585,0.8799342876393224,0.14095062342999043,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.1,0.2,163,183.52934370393135,755.7928947602871
18,59,0.1569579209552694,0.23354453168030487,0.3595264339065463,0.7804780595830219,0.15174692256165162,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.1,0.2,164,189.0916817750611,830.4638955230686
18,60,0.13453809145688173,0.32952768516576864,0.5779354612991605,0.8018736718783286,0.12516186399661544,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.1,0.2,166,201.22744654939348,818.6137932425563
18,61,0.13321842579101228,0.23700559239124913,0.395831546701451,0.7726446124058052,0.12636049236286065,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.1,0.2,167,189.20372978027976,909.52369556797
18,62,0.132999416872456,0.3366442669674232,0.5959563705832216,0.8369849147326414,0.11705632140107661,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.1,0.2,168,195.8300679975328,864.5875943563032
18,63,0.13800775625352765,0.24113376448296694,0.39988920087164553,0.7736400147377018,0.1229003879190868,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.1,0.2,171,181.3639938009656,820.7602696771722
18,64,0.13496578813281906,0.33912393493118326,0.6084746084638649,0.8777504050937299,0.13888650165566815,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.1,0.2,173,188.8486751824846,756.6076424982098
18,65,0.13484079162378898,0.2030793332683472,0.33815442473602514,0.7781787663005911,0.12383473621187306,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.1,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7054204669907497,0.6068614479240664,0.567364039044029,0.049190951039326684,0.050396808391846744,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.1,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.264920176219773,0.3996812618310845,0.3495969168536801,0.05465458216698119,0.7992270672753107,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.1,0.2,4,266.3604196033484,404.0123682194776
19,3,0.20495889293125036,0.3369080975310079,0.28053607252960006,0.05152206729833023,0.1461813404971274,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.1,0.2,6,175.0881165500608,201.3607942354893
19,4,0.20059267185129198,0.33084323948227623,0.27365147856998495,0.053233786448249026,0.05230141483692205,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.1,0.2,8,133.50663204433644,124.53268609059884
19,5,0.19863976358014243,0.32779748550976995,0.2700514859912547,0.07238623143226075,0.0610832159501373,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.1,0.2,9,140.70617504851447,169.65338554135397
19,6,0.19105091418118994,0.3401887467099312,0.3039559065454504,0.08206598807833597,0.0679392707623796,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.1,0.2,10,150.89781505577756,199.2883516459716
19,7,0.186600713126398,0.34449358362528226,0.31865361749443144,0.08722289240212915,0.06757051629957622,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.1,0.2,11,137.31784708644997,156.9904989738877
19,8,0.18505353653037965,0.30860512023288,0.24894633211304892,0.08046880580759729,0.0443170434097078,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.1,0.2,15,157.33544891576474,182.45688150006868
19,9,0.18419454909424504,0.3184499100821942,0.269833631842661,0.08777697016159668,0.04372722521015649,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.1,0.2,17,158.17784741467543,179.1703857366781
19,10,0.18353789171318777,0.33765619695855814,0.3106689355355854,0.11463468526704287,0.07074094201253509,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.1,0.2,18,97.91685149899408,127.24492758355284
19,11,0.1723721951527974,0.2998361484760121,0.2493040260922482,0.09490552795422558,0.08584900019389034,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.1,0.2,19,154.68064528076732,182.6027888481192
19,12,0.1723333283623874,0.29977144711994,0.2492325779536431,0.09738446772502161,0.043317815147404605,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.1,0.2,20,155.09787357042012,183.44286168882093
19,13,0.17221428767749164,0.3296036428447256,0.3117252430565012,0.13400805282581305,0.07785963761753668,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.1,0.2,21,112.78992894386116,238.9808905992228
19,14,0.1657774513914042,0.3299228616545601,0.3221961771313562,0.14704033989140017,0.05720864789391198,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.1,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1646767762686372,0.32856988399652237,0.32078481156293787,0.14624600203153842,0.049626279146806215,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.1,0.2,26,131.23117846316163,252.9879393366161
19,16,0.16305216581740228,0.3251151560352986,0.3169254889376403,0.15245932313391522,0.06256829548408215,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.1,0.2,27,130.48938746081268,244.02472218232015
19,17,0.16293949379523665,0.32496864139990633,0.3167717516038544,0.1552971854139159,0.04850365632238918,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.1,0.2,28,127.24413549097387,244.70541175394
19,18,0.16200383403275678,0.33434046119534494,0.3371379886839378,0.16699450985684186,0.05433025834295249,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.1,0.2,29,135.9358424986612,241.87723456972392
19,19,0.16109583386848048,0.33269496486004035,0.33533366127765385,0.16984313243253615,0.053949765869397044,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.1,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1571258937993211,0.31352615829931235,0.3041419172115452,0.169699062812768,0.07954933127962262,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.1,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3690403500528021,0.49856832184066036,0.46592065988150916,0.39454123750898906,0.2828167118018705,0.062080591335778354,0.41487139899677183,1.0,0.4,0.1,0.2,33,194.21449524880848,912.08063101948
19,22,0.3647795113203076,0.4900083851896216,0.456531994791789,0.3972641586168415,0.29610719396229246,0.06277379659507716,0.41355898620117626,1.0,0.4,0.1,0.2,34,162.13786279433924,562.1805233397408
19,23,0.355678923434672,0.47070192856768334,0.4354065627072198,0.40415863410952063,0.3301120742188125,0.06177567815139434,0.4155713734022915,1.0,0.4,0.1,0.2,35,180.1029634873743,883.8929923447903
19,24,0.35334317941579196,0.4660144675132387,0.4303207430351845,0.40622466995951,0.2796384685651987,0.06040839998778149,0.4160151866665431,1.0,0.4,0.1,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3461658972765799,0.4477975836792955,0.4102876791401317,0.40822884379526203,0.3307985213370917,0.06256528548435789,0.4160018828959172,1.0,0.4,0.1,0.2,37,168.83990191746173,856.6067185690619
19,26,0.33707314760108026,0.4334783577778868,0.40463392330315906,0.4100428379427953,0.3115009771896454,0.06439277172159748,0.4171325259432869,1.0,0.4,0.1,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3361898423163487,0.44206749922356325,0.4241497294666582,0.41933969927429526,0.27165543194654457,0.06439277172159746,0.4171325259432869,1.0,0.4,0.1,0.2,41,155.84114863418085,819.3491913195616
19,28,0.33626471542206327,0.44019028681792305,0.4219867493619391,0.42017395730598756,0.2786770600719431,0.06458956399905165,0.42759839908849945,1.0,0.4,0.1,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3345574826255128,0.42734424846064845,0.39796941272643316,0.4241888318735926,0.26701802226733024,0.06340542258709635,0.4154851615973493,1.0,0.4,0.1,0.2,44,163.141275236189,860.2221695710949
19,30,0.33366668083243073,0.4352180709365373,0.416669750374425,0.437148350578152,0.2791911737646183,0.0641249062405956,0.4159557337361579,1.0,0.4,0.1,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3337795405451382,0.4242109304375433,0.3944938468573278,0.42429978025949144,0.2674876874072457,0.0643893659461625,0.4161458269218146,1.0,0.4,0.1,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3334419476887589,0.4225700777033038,0.39266520124149934,0.4335955688652231,0.27433443400742963,0.06532678295748924,0.4157354604370604,1.0,0.4,0.1,0.2,47,153.39009089573352,838.0965366292406
19,33,0.33327047749031385,0.4222271153713178,0.3922969137215534,0.4304497683239368,0.268560092178412,0.0647767204305801,0.4171611436638356,1.0,0.4,0.1,0.2,48,151.6702151937905,857.3947741290261
19,34,0.33080573034531674,0.4240495879620265,0.4043172420425497,0.44966733069475145,0.30261106565068496,0.059599858437129935,0.4467582881134736,1.0,0.4,0.1,0.2,49,152.3088367912598,759.3270227430571
19,35,0.33199591512374105,0.43475184620138485,0.4259627564545822,0.46472946271547105,0.27826789062986007,0.07052188919916046,0.4224403261803813,1.0,0.4,0.1,0.2,50,156.17924583022594,804.1842931766793
19,36,0.32958699829702676,0.430380691009125,0.4213181281285969,0.4667640156778438,0.2722714735140958,0.0672669823275412,0.4204782120762089,1.0,0.4,0.1,0.2,53,138.4210576244156,790.6000465768783
19,37,0.32904423942779126,0.42936710679790047,0.4202391627298192,0.47282338129679075,0.26972886689925607,0.06669392017151096,0.41950254519304525,1.0,0.4,0.1,0.2,55,132.39095986965734,749.0609779066073
19,38,0.32749057763354616,0.424164852264895,0.4145335473377225,0.482074296798249,0.2865456703049657,0.06710615507698228,0.41871629635783103,1.0,0.4,0.1,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3275785629480977,0.42297029093000593,0.41316331630901026,0.4889993479486362,0.2755828113230874,0.06901115400214201,0.4176057001454486,1.0,0.4,0.1,0.2,57,138.848663145055,797.5070286100214
19,40,0.32655747784209455,0.42027156627654466,0.4102358312395087,0.49492275846187717,0.27709040275502844,0.06823757315428665,0.41774882684383,1.0,0.4,0.1,0.2,58,134.8297523444889,781.048196312969
19,41,0.3265574776923013,0.4202715664648433,0.4102358314278074,0.494922758647616,0.26906998039798463,0.06823757354826568,0.4177488271509005,1.0,0.4,0.1,0.2,61,134.82974920602302,781.0481887613638
19,42,0.32685463914509405,0.42019575054583636,0.41010919852866123,0.4953278677817125,0.27135304540744654,0.06924759936007738,0.4182784569873757,1.0,0.4,0.1,0.2,62,137.90558825103207,789.1277111020075
19,43,0.32539228589489433,0.4353526562073424,0.44684475671900503,0.5308003414451994,0.29685129141015465,0.07151561950469695,0.4178240109897865,1.0,0.4,0.1,0.2,63,132.58989187600667,759.1601755838868
19,44,0.33772854248959816,0.4476134488018918,0.4590955680838374,0.5790341466666196,0.28285989273776446,0.06798101278213596,0.5556312011080704,1.0,0.4,0.1,0.2,78,136.86275660639808,845.3725315389416
19,45,0.3717949050795445,0.43662177998681184,0.4130562115207145,0.5328349610227875,0.33467872373591684,0.053389601102476945,1.0,1.0,0.4,0.1,0.2,82,169.31086432520442,664.7155662809465
19,46,0.37259316964317724,0.4811532297901997,0.502163558029388,0.5973757866136791,0.3234046670851297,0.05598790729626402,1.0,1.0,0.4,0.1,0.2,85,178.9610203559111,786.3247527839757
19,47,0.37117041537773043,0.4463834067481103,0.43389079028746225,0.5386015853719346,0.3212192571139947,0.05247644336940692,1.0,1.0,0.4,0.1,0.2,86,173.93908969137337,671.9548256624538
19,48,0.37075154173400493,0.45537930583240266,0.4538340765030611,0.565364079000543,0.328865282808661,0.05294704436414051,1.0,1.0,0.4,0.1,0.2,87,160.47454716516606,627.5586289494096
19,49,0.3719454594930532,0.456026859528114,0.4544110125900494,0.5730230835741372,0.3238128589059829,0.05642006559366336,1.0,1.0,0.4,0.1,0.2,89,170.42051078426636,674.4217970835133
19,50,0.3712594788869851,0.4546513590111125,0.45294660419710375,0.5693215773488147,0.325266125996992,0.05531824655107866,1.0,1.0,0.4,0.1,0.2,90,159.25846471926224,626.7033107314579
19,51,0.3702574677745303,0.5080573307728791,0.5620377286625862,0.6389292723664495,0.32677330003065674,0.05383104877778355,1.0,1.0,0.4,0.1,0.2,91,204.45285464680973,838.9150512981856
19,52,0.37027404019582905,0.45034029392339386,0.44820828082483477,0.5880884458348501,0.3321333049474002,0.05576149917434227,1.0,1.0,0.4,0.1,0.2,92,155.67347324580874,603.3828047324511
19,53,0.3668905388116291,0.47119735281820396,0.5014133075865237,0.6174926004063728,0.34217418824065776,0.054821432005612146,1.0,1.0,0.4,0.1,0.2,94,154.9714243432531,562.1088121492295
19,54,0.3638477974958742,0.45324347402361315,0.4718168566485141,0.6190950048294594,0.33692032492760826,0.0502189194295682,1.0,1.0,0.4,0.1,0.2,95,143.92936105906622,553.8815325072004
19,55,0.36532900278162234,0.48765344793810744,0.5396774219745388,0.6555488253749284,0.32327560757127993,0.05420294890590368,1.0,1.0,0.4,0.1,0.2,96,137.96693270276063,510.34042133625945
19,56,0.3642176495039243,0.4724298729396602,0.512913704270495,0.6531421106755959,0.33473479851449917,0.05373431063278276,1.0,1.0,0.4,0.1,0.2,97,126.51812234718054,491.3119156827584
19,57,0.3645931887490836,0.49237036592655387,0.5548597489155347,0.6794446854646341,0.3283784961076919,0.056636508584706646,1.0,1.0,0.4,0.1,0.2,99,122.90127235971238,540.840452335585
19,58,0.36378229286981967,0.4905171565326743,0.5528779341280077,0.6720569187427543,0.32668298738734647,0.05537797209035809,1.0,1.0,0.4,0.1,0.2,100,125.88395055720814,521.2974928624673
19,59,0.36375195859353915,0.4903387127386697,0.5526813168274007,0.6686746416469156,0.3224860850553558,0.05541084799449305,1.0,1.0,0.4,0.1,0.2,102,120.57160565409264,544.9100771769704
19,60,0.3635450295977269,0.4896873085896941,0.5519752078076288,0.6719225706906016,0.3240250590827661,0.05522035208686258,1.0,1.0,0.4,0.1,0.2,103,130.57397034619697,549.8038921901043
19,61,0.36224174868741205,0.48273439099096555,0.5443305991120138,0.7120500607149287,0.3284996264757866,0.05600394408601541,1.0,1.0,0.4,0.1,0.2,107,122.07262238292614,503.18244669389856
19,62,0.3635072388807522,0.4947343772392629,0.5674516600082344,0.7499056677788158,0.32408104710067287,0.05942180805517977,1.0,1.0,0.4,0.1,0.2,112,134.1197137015192,731.789929151778
19,63,0.3633378877451454,0.5146231023916341,0.6094113917467008,0.7663508795124743,0.33334352289006786,0.060477181450609874,1.0,1.0,0.4,0.1,0.2,113,119.83568565616912,635.7431284439763
19,64,0.36300698484305105,0.5131071727596037,0.6077518275211422,0.7627331200687764,0.3292541486549501,0.060461034128418786,1.0,1.0,0.4,0.1,0.2,114,121.33386060277591,640.3667013598823
19,65,0.3588112754574352,0.4356881954661387,0.4625358255224801,0.7308553302957572,0.35083182485010567,0.054512039007494385,1.0,1.0,0.4,0.1,0.2,115,136.90973919981826,565.1969615196053
19,66,0.35698949516163747,0.4264502754014556,0.45241848567298054,0.7299254174231546,0.33698037835063194,0.05451203900749437,1.0,1.0,0.4,0.1,0.2,117,125.30938319037118,556.6885743486454
19,67,0.35481912080487443,0.41872992520742336,0.444042551724004,0.7414331479121545,0.3286910847411459,0.052429873373257316,1.0,1.0,0.4,0.1,0.2,120,134.62187385039616,540.2013470055726
19,68,0.3545674015226908,0.41497579139025415,0.4398771304038453,0.7385586897748289,0.32878697974720983,0.05384446347956208,1.0,1.0,0.4,0.1,0.2,122,107.24304266464472,507.7351846148864
19,69,0.3545674015226908,0.41497579139025415,0.4398771304038453,0.7385586897748289,0.32153786744899515,0.05384446347956208,1.0,1.0,0.4,0.1,0.2,124,107.24304266464472,507.7351846148864
19,70,0.35452672460947837,0.41272829215864404,0.43737147332658777,0.7387615142820605,0.3242800151029118,0.055005591664408424,1.0,1.0,0.4,0.1,0.2,128,114.92583119363364,527.5765137863685
19,71,0.3563232311852371,0.45812980248001595,0.5273429303949599,0.9049576520645746,0.3241262061161599,0.05993948703427464,1.0,1.0,0.4,0.1,0.2,148,123.58511289397728,589.2877110493486
19,72,0.3516396072008461,0.4517876027566748,0.5208074043572686,0.92684749693203,0.31994460666551283,0.04916085186382216,1.0,1.0,0.4,0.1,0.2,173,142.99111244477274,637.3391310517172
19,73,0.3505035592770539,0.4702464443061718,0.5612944420619606,0.994443261587562,0.3212520232256884,0.04776775631200836,1.0,1.0,0.4,0.1,0.2,178,139.78126883206272,666.6368971175649
19,74,0.3501885265608463,0.4685346443142942,0.5594208373966176,0.9942564981534838,0.3247365278535999,0.04773287541934247,1.0,1.0,0.4,0.1,0.2,179,133.86108817091116,656.8595572893626
19,75,0.34977800632309536,0.46668396204061496,0.5574034130899028,1.0042528406924416,0.32193220730065747,0.04748413429064956,1.0,1.0,0.4,0.1,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7292435961067012,0.6143838027574763,0.5755873198967464,0.050083945944115686,0.042132177749339465,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.1,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.8343793345887178,0.9039990104908551,0.868197667331664,0.3172155952299237,0.45510135890555486,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.1,0.2,4,431.9560934837415,637.7867122395244
20,3,0.21678568062343084,0.3508646195261182,0.2958034807197697,0.040753177156154924,0.8276716436954681,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.1,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2140747258686267,0.34694663243849105,0.2910871363015767,0.04787819164029317,0.0540366192817075,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.1,0.2,7,168.81315741234476,162.59481406043182
20,5,0.21332351961066914,0.3460972137877024,0.29017612739005255,0.05285045649554375,0.04084915830261128,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.1,0.2,9,158.857345337148,149.34132668275416
20,6,0.18565972167263411,0.3091789518291128,0.2576653544013619,0.08232561431940202,0.30104467991329764,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.1,0.2,10,160.4533608389445,121.52328887906344
20,7,0.18565972226759625,0.3202760037182642,0.2799276460498745,0.09029980773567257,0.06272719842484191,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.1,0.2,12,160.45336704580345,121.52329250948758
20,8,0.17454982648656575,0.307041724811757,0.2661933014984539,0.08589138358264373,0.06356486745878447,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.1,0.2,14,155.80497219426715,138.74934331405132
20,9,0.2008837510524607,0.3320115017489311,0.29085099002329295,0.1305161165321614,0.09399711663047011,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.1,0.2,15,196.6833560098057,239.09239646172588
20,10,0.17433423885293262,0.29211980177435937,0.2573105798714745,0.13473657276368986,0.1674789096040657,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.1,0.2,17,199.9478456546009,204.66291566879045
20,11,0.1702690131440523,0.28434626940627805,0.24889323665435814,0.14135755947391054,0.09292172260997211,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.1,0.2,19,190.18668890719215,193.19591207905623
