Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,64,0.6910403362382602,0.8951984830366244,1.164549156569306,1.4338249531991711,0.6949610497611094,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.4,0.8,173,188.8486751824846,756.6076424982098
18,65,0.6882050611248802,0.7564436027694385,0.8915186942371164,1.3315430358016824,0.6771990057129643,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.4,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7000322322533497,0.6014732131866664,0.561975804306629,0.04380271630192669,0.04500857365444676,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.4,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2671480168384324,0.40190910244974387,0.35182475747233954,0.05688242278564056,0.80145490789397,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.4,0.8,4,266.3604196033484,404.0123682194776
19,3,0.21584528216576176,0.3477944867655193,0.2914224617641114,0.06240845653284164,0.1570677297316388,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.4,0.8,6,175.0881165500608,201.3607942354893
19,4,0.21854141334653623,0.34879198097752057,0.2916002200652293,0.07118252794349328,0.0702501563321663,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.4,0.8,8,133.50663204433644,124.53268609059884
19,5,0.21849525677314974,0.3476529787027772,0.289906979184262,0.09224172462526803,0.08093870914314458,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.4,0.8,9,140.70617504851447,169.65338554135397
19,6,0.207298542044295,0.3564363745730362,0.32020353440855537,0.098313615941441,0.08418689862548465,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.4,0.8,10,150.89781505577756,199.2883516459716
19,7,0.20755030779619144,0.3654431782950757,0.3396032121642249,0.1081724870719226,0.08852011096936967,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.4,0.8,11,137.31784708644997,156.9904989738877
19,8,0.19892025975467942,0.32247184345717983,0.26281305533734867,0.09433552903189708,0.05818376663400761,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.4,0.8,15,157.33544891576474,182.45688150006868
19,9,0.1985197483775326,0.33277510936548177,0.28415883112594864,0.10210216944488429,0.0580524244934441,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.4,0.8,17,158.17784741467543,179.1703857366781
19,10,0.21535928234825197,0.36947758759362237,0.34249032617064956,0.14645607590210707,0.1025623326475993,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.4,0.8,18,97.91685149899408,127.24492758355284
19,11,0.1909094143503077,0.3183733676735224,0.2678412452897585,0.11344274715173588,0.10438621939140066,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.4,0.8,19,154.68064528076732,182.6027888481192
19,12,0.19088055114607358,0.3183186699036262,0.2677798007373292,0.11593169050870775,0.061865037931090744,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.4,0.8,20,155.09787357042012,183.44286168882093
19,13,0.20639056218738894,0.36377991735462295,0.34590151756639853,0.16818432733571037,0.11203591212743404,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.4,0.8,21,112.78992894386116,238.9808905992228
19,14,0.1997773313193214,0.3639227415824772,0.3561960570592733,0.18104021981931737,0.09120852782182917,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.4,0.8,25,123.5483259792602,254.34527393578705
19,15,0.19905683971718136,0.3629499474450665,0.355164875011482,0.1806260654800826,0.08400634259535036,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.4,0.8,26,131.23117846316163,252.9879393366161
19,16,0.1944417824761785,0.3565047726940748,0.3483151055964165,0.18384893979269143,0.09395791214285837,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.4,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1955490280343701,0.35757817563903976,0.34938128584298783,0.18790671965304936,0.08111319056152264,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.4,0.8,28,127.24413549097387,244.70541175394
19,18,0.193393450691533,0.36573007785412115,0.368527605342714,0.19838412651561807,0.0857198750017287,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.4,0.8,29,135.9358424986612,241.87723456972392
19,19,0.19502490427854471,0.3666240352701046,0.3692627316877181,0.2037722028426004,0.08787883627946128,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.4,0.8,30,128.0739389864761,246.73519635739964
19,20,0.1940833232061676,0.3504835877061589,0.34109934661839175,0.20665649221961455,0.11650676068646915,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.4,0.8,31,120.5793987763452,263.0957275175213
19,21,0.965941449862119,1.0954694216499774,1.0628217596908263,0.9914423373183061,0.8797178116111875,0.062080591335778354,0.11149074710642995,1.0,0.3,0.4,0.8,33,194.21449524880848,912.08063101948
19,22,0.952007343060836,1.07723621693015,1.0437598265323174,0.9844919903573699,0.8833350257028209,0.06277379659507716,0.08715277505038418,1.0,0.3,0.4,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9530964491194007,1.068119454252412,1.0328240883919486,1.0015761597942494,0.9275295999035412,0.06177567815139434,0.11288057710024331,1.0,0.3,0.4,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9512103083039332,1.06388159640138,1.0281878719233257,1.0040917988476512,0.8775055974533399,0.06040839998778149,0.11377371888393395,1.0,0.3,0.4,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9437994557987602,1.045431142201476,1.0079212376623121,1.0058624023174423,0.928432079859272,0.06256528548435789,0.11372568840051948,1.0,0.3,0.4,0.8,37,168.83990191746173,856.6067185690619
19,26,0.935302410477215,1.0317076206540214,1.0028631861792938,1.00827210081893,0.9097302400657801,0.06439277172159748,0.11595448160655777,1.0,0.3,0.4,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9344191051924834,1.040296762099698,1.0223789923427928,1.01756896215043,0.8698846948226793,0.06439277172159746,0.11595448160655772,1.0,0.3,0.4,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9365614002778702,1.04048697167373,1.022283434217746,1.0204706421617944,0.87897374492775,0.06458956399905165,0.12378870291140495,1.0,0.3,0.4,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9317248174444748,1.0245115832796103,0.9951367475453952,1.0213561666925546,0.8641853570862922,0.06340542258709635,0.11264098309351629,1.0,0.3,0.4,0.8,44,163.141275236189,860.2221695710949
19,30,0.9310867777165877,1.0326381678206942,1.014089847258582,1.034568447462309,0.8766112706487752,0.0641249062405956,0.11357040220458066,1.0,0.3,0.4,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9313045836805294,1.0217359735729343,0.9920188899927189,1.0218248233948826,0.8650127305426368,0.0643893659461625,0.11394640605547195,1.0,0.3,0.4,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9305644782224436,1.0196926082369884,0.989787731775184,1.0307180993989078,0.8714569645411143,0.06532678295748924,0.11307188718284895,1.0,0.3,0.4,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9314571562491911,1.0204137941301952,0.9904835924804307,1.028636447082814,0.8667467709372892,0.0647767204305801,0.1159511629207971,1.0,0.3,0.4,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9501584842834788,1.0434023419001885,1.0236699959807118,1.0690200846329136,0.9219638195888471,0.059599858437129935,0.17497142148305608,1.0,0.3,0.4,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9334054152987616,1.0361613463764054,1.0273722566296029,1.0661389628904916,0.8796773908048806,0.07052188919916046,0.1267643042824368,1.0,0.3,0.4,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9306762480351124,1.0314699407472105,1.0224073778666825,1.0678532654159294,0.8733607232521814,0.0672669823275412,0.12465942294615148,1.0,0.3,0.4,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9297886872902613,1.0301115546603705,1.0209836105922894,1.073567829159261,0.8704733147617262,0.06669392017151096,0.12341023599731415,1.0,0.3,0.4,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9276191329620612,1.02429340759341,1.0146621026662375,1.082202852126764,0.8866742256334808,0.06710615507698228,0.12177700117999075,1.0,0.3,0.4,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9270178218755438,1.0224095498574521,1.0126025752364565,1.0884386068760823,0.8750220702505335,0.06901115400214201,0.1202523608555128,1.0,0.3,0.4,0.8,57,138.848663145055,797.5070286100214
19,40,0.926229800251152,1.019943888685602,1.0099081536485661,1.0945950808709346,0.8767627251640859,0.06823757315428665,0.12067740602217272,1.0,0.3,0.4,0.8,58,134.8297523444889,781.048196312969
19,41,0.926229800409688,1.0199438891822301,1.0099081541451942,1.0945950813650027,0.8687423031153714,0.06823757354826568,0.12067740696825835,1.0,0.3,0.4,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9256656008037686,1.019006712204511,1.0089201601873357,1.094138829440387,0.8701640070661211,0.06924759936007738,0.1189089182335495,1.0,0.3,0.4,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9247383320519571,1.0346987023644052,1.0461908028760678,1.1301463876022622,0.8961973375672174,0.07151561950469695,0.12070002301627783,1.0,0.3,0.4,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9328611669394433,1.0427460732517368,1.0542281925336825,1.174166771116465,0.8779925171876096,0.06798101278213596,0.14373461459716447,1.0,0.3,0.4,0.8,78,136.86275660639808,845.3725315389416
19,45,1.2664559449692967,1.3312828198765643,1.307717251410467,1.42749600091254,1.2293397636256693,0.053389601102476945,1.0,1.0,0.3,0.4,0.8,82,169.31086432520442,664.7155662809465
19,46,1.266994378913551,1.3755544390605734,1.3965647672997616,1.4917769958840528,1.2178058763555033,0.05598790729626402,1.0,1.0,0.3,0.4,0.8,85,178.9610203559111,786.3247527839757
19,47,1.2659227710407899,1.3411357624111697,1.3286431459505215,1.4333539410349938,1.2159716127770541,0.05247644336940692,1.0,1.0,0.3,0.4,0.8,86,173.93908969137337,671.9548256624538
19,48,1.265456837297591,1.3500846013959886,1.3485393720666472,1.460069374564129,1.223570578372247,0.05294704436414051,1.0,1.0,0.3,0.4,0.8,87,160.47454716516606,627.5586289494096
19,49,1.266303452933687,1.3503848529687477,1.348769006030683,1.467381077014771,1.2181708523466166,0.05642006559366336,1.0,1.0,0.3,0.4,0.8,89,170.42051078426636,674.4217970835133
19,50,1.2657276542318772,1.3491195343560047,1.347414779541996,1.463789752693707,1.2197343013418842,0.05531824655107866,1.0,1.0,0.3,0.4,0.8,90,159.25846471926224,626.7033107314579
19,51,1.264874362896752,1.4026742258951006,1.456654623784808,1.5335461674886712,1.2213901951528783,0.05383104877778355,1.0,1.0,0.3,0.4,0.8,91,204.45285464680973,838.9150512981856
19,52,1.264697890278395,1.3447641440059597,1.3426321309074005,1.4825122959174157,1.2265571550299659,0.05576149917434227,1.0,1.0,0.3,0.4,0.8,92,155.67347324580874,603.3828047324511
19,53,1.2614083956110678,1.3657152096176428,1.3959311643859627,1.5120104572058115,1.2366920450400967,0.054821432005612146,1.0,1.0,0.3,0.4,0.8,94,154.9714243432531,562.1088121492295
19,54,1.2588259055529174,1.3482215820806562,1.3667949647055573,1.5140731128865026,1.2318984329846514,0.0502189194295682,1.0,1.0,0.3,0.4,0.8,95,143.92936105906622,553.8815325072004
19,55,1.259908707891032,1.3822331530475171,1.4342571270839486,1.550128530484338,1.2178553126806895,0.05420294890590368,1.0,1.0,0.3,0.4,0.8,96,137.96693270276063,510.34042133625945
19,56,1.258844218440646,1.367056441876382,1.4075402732072169,1.5477686796123176,1.229361367451221,0.05373431063278276,1.0,1.0,0.3,0.4,0.8,97,126.51812234718054,491.3119156827584
19,57,1.258929537890613,1.3867067150680832,1.449196098057064,1.5737810346061636,1.2227148452492211,0.056636508584706646,1.0,1.0,0.3,0.4,0.8,99,122.90127235971238,540.840452335585
19,58,1.258244495660784,1.3849793593236386,1.447340136918972,1.5665191215337184,1.2211451901783108,0.05537797209035809,1.0,1.0,0.3,0.4,0.8,100,125.88395055720814,521.2974928624673
19,59,1.2582108737940898,1.3847976279392205,1.4471402320279516,1.5631335568474665,1.2169450002559066,0.05541084799449305,1.0,1.0,0.3,0.4,0.8,102,120.57160565409264,544.9100771769704
19,60,1.2580229943890406,1.384165273381008,1.4464531725989427,1.5664005354819155,1.21850302387408,0.05522035208686258,1.0,1.0,0.3,0.4,0.8,103,130.57397034619697,549.8038921901043
19,61,1.2566413542788106,1.3771339965823641,1.4387302047034123,1.606449666306327,1.2228992320671852,0.05600394408601541,1.0,1.0,0.3,0.4,0.8,107,122.07262238292614,503.18244669389856
19,62,1.2575650580752342,1.3887921964337449,1.4615094792027166,1.643963486973298,1.2181388662951549,0.05942180805517977,1.0,1.0,0.3,0.4,0.8,112,134.1197137015192,731.789929151778
19,63,1.2572901696000844,1.4085753842465731,1.5033636736016398,1.6603031613674133,1.2272958047450069,0.060477181450609874,1.0,1.0,0.3,0.4,0.8,113,119.83568565616912,635.7431284439763
19,64,1.2569608814302091,1.407061069346762,1.5017057241083005,1.6566870166559347,1.2232080452421084,0.060461034128418786,1.0,1.0,0.3,0.4,0.8,114,121.33386060277591,640.3667013598823
19,65,1.2533600715566857,1.3302369915653893,1.3570846216217307,1.6254041263950079,1.2453806209493563,0.054512039007494385,1.0,1.0,0.3,0.4,0.8,115,136.90973919981826,565.1969615196053
19,66,1.2515382912608881,1.3209990715007063,1.3469672817722311,1.6244742135224053,1.2315291744498826,0.05451203900749437,1.0,1.0,0.3,0.4,0.8,117,125.30938319037118,556.6885743486454
19,67,1.2495761334675488,1.3134869378700977,1.3387995643866784,1.636190160574829,1.2234480974038202,0.052429873373257316,1.0,1.0,0.3,0.4,0.8,120,134.62187385039616,540.2013470055726
19,68,1.2491829551747347,1.309591345042298,1.3344926840558893,1.6331742434268728,1.2234025333992538,0.05384446347956208,1.0,1.0,0.3,0.4,0.8,122,107.24304266464472,507.7351846148864
19,69,1.2491829551747347,1.309591345042298,1.3344926840558893,1.6331742434268728,1.216153421101039,0.05384446347956208,1.0,1.0,0.3,0.4,0.8,124,107.24304266464472,507.7351846148864
19,70,1.2490261654430377,1.3072277329922033,1.331870914160147,1.6332609551156196,1.218779455936471,0.055005591664408424,1.0,1.0,0.3,0.4,0.8,128,114.92583119363364,527.5765137863685
19,71,1.2503292824818097,1.3521358537765886,1.4213489816915326,1.7989637033611472,1.2181322574127325,0.05993948703427464,1.0,1.0,0.3,0.4,0.8,148,123.58511289397728,589.2877110493486
19,72,1.246723522014464,1.3468715175702926,1.4158913191708864,1.8219314117456478,1.2150285214791308,0.04916085186382216,1.0,1.0,0.3,0.4,0.8,173,142.99111244477274,637.3391310517172
19,73,1.245726783645853,1.365469668674971,1.4565176664307597,1.8896664859563612,1.2164752475944876,0.04776775631200836,1.0,1.0,0.3,0.4,0.8,178,139.78126883206272,666.6368971175649
19,74,1.2454152390189122,1.3637613567723599,1.4546475498546834,1.8894832106115498,1.2199632403116656,0.04773287541934247,1.0,1.0,0.3,0.4,0.8,179,133.86108817091116,656.8595572893626
19,75,1.2450295928940305,1.36193554861155,1.452654999660838,1.8995044272633768,1.2171837938715926,0.04748413429064956,1.0,1.0,0.3,0.4,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7238209369247945,0.6089611435755696,0.5701646607148397,0.04466128676220899,0.03670951856743277,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.4,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.529345118458449,1.5989647943605863,1.5631634512013952,1.012181379099655,1.1500671427752862,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.4,0.8,4,431.9560934837415,637.7867122395244
20,3,0.23025305268667073,0.3643319915893581,0.3092708527830096,0.05422054921939483,0.8411390157587081,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.4,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2339876913169845,0.3668595978868489,0.31100010174993453,0.067791157088651,0.07394958473006533,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.4,0.8,7,168.81315741234476,162.59481406043182
20,5,0.23255870848930132,0.3653324026663346,0.30941131626868473,0.07208564537417592,0.06008434718124345,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.4,0.8,9,158.857345337148,149.34132668275416
20,6,0.22590449503135984,0.34942372518783854,0.29791012776008763,0.12257038767812772,0.3412894532720234,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.4,0.8,10,160.4533608389445,121.52328887906344
20,7,0.22590449466341514,0.36052077611408306,0.3201724184456934,0.13054458013149148,0.10297197082066081,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.4,0.8,12,160.45336704580345,121.52329250948758
20,8,0.22335926094735054,0.35585115927254185,0.31500273595923867,0.13470081804342854,0.11237430191956926,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.4,0.8,14,155.80497219426715,138.74934331405132
20,9,0.4937363938246342,0.6248641445211047,0.5837036327954666,0.42336875930433493,0.38684975940264366,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.4,0.8,15,196.6833560098057,239.09239646172588
20,10,0.459083106349795,0.5768686692712217,0.5420594473683369,0.41948544026055223,0.4522277771009281,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.4,0.8,17,199.9478456546009,204.66291566879045
20,11,0.4569636761555978,0.5710409324178236,0.5355878996659036,0.42805222248545605,0.3796163856215176,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.4,0.8,19,190.18668890719215,193.19591207905623
20,12,0.4439847654041994,0.5482278190372898,0.511138101665091,0.4343780435746756,0.4204538894143283,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.4,0.8,20,198.49565831665308,259.78494298686627
20,13,1.0261124229001823,1.1312203337589497,1.1036795723276251,1.0102540706767276,0.9802147017414464,0.09807558488838299,0.30524162116271386,1.0,0.3,0.4,0.8,22,232.9803489540137,398.9477936865237
20,14,1.0141392901940878,1.0958936652318294,1.064939106416791,1.0158218826881071,1.0120921954470992,0.09466715243133982,0.309134089152867,1.0,0.3,0.4,0.8,24,222.9370798292619,381.5272279860519
20,15,0.9872767648891425,1.0660732837361657,1.0443552250943913,1.0013243419135733,0.9653491952674196,0.09456838819974644,0.2575752730885107,1.0,0.3,0.4,0.8,26,209.7807959764789,344.6375279673469
20,16,0.9871356394565879,1.0766979570382071,1.0661004684583308,1.0155100389116725,0.9321810386925585,0.09458239140672726,0.2575538769631195,1.0,0.3,0.4,0.8,28,210.16268894552377,346.82541565007386
20,17,0.9678920348570075,1.0461517054037812,1.0340248115839161,1.0114869426204502,0.9358910994374453,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.4,0.8,31,208.7196082861801,337.3854336982741
20,18,1.008499783963405,1.0831937533753204,1.0803600283566,1.051749388264937,1.0274899771705934,0.11212676942063968,0.32222650954686655,1.0,0.3,0.4,0.8,32,223.94430103701265,374.522395293347
20,19,1.0029501070785585,1.0566159888420215,1.0511732421176165,1.0560262297785843,1.0095068164618355,0.12438253613533652,0.3151110062813498,1.0,0.3,0.4,0.8,34,218.5276266889209,367.85978555567954
20,20,1.0029989027362893,1.056681892885701,1.051240667446053,1.059130363805144,0.9634344067298131,0.12300336080425837,0.3162714142051575,1.0,0.3,0.4,0.8,35,217.99888590574173,369.1334169180827
20,21,0.999488173316748,1.0505444945049702,1.0546328286030857,1.0692743284354587,1.0187981842541425,0.12438253613533652,0.3151110062813497,1.0,0.3,0.4,0.8,36,223.02858762518048,382.33363330813086
20,22,0.9979947359239061,1.0371374009690193,1.0299630571731382,1.0678881612952846,0.9637878486558635,0.11521391987896452,0.31876815332582187,1.0,0.3,0.4,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9996984290759015,1.0376172561731407,1.0302972348395312,1.0728613023762004,0.9692167384272609,0.11533827961733625,0.3236989965639375,1.0,0.3,0.4,0.8,39,221.0600659245837,382.2130024818627
20,24,0.9996867146475299,1.0375121264484144,1.0301810395959854,1.0759742632449036,0.9644845352840105,0.11514959843122327,0.3238693498965639,1.0,0.3,0.4,0.8,40,220.94039750845,381.2111445854703
20,25,0.9964207805672561,1.0420529044683136,1.0454969647749353,1.0824591801933614,0.9753994078833702,0.11861927570989517,0.3151245348421393,1.0,0.3,0.4,0.8,41,217.393101142918,407.9028095651244
20,26,0.9962157763388232,1.0262988090735792,1.0180524183655875,1.0952327953184358,0.981015682297701,0.12404944810313512,0.3132008172581689,1.0,0.3,0.4,0.8,42,212.77677691651576,450.0752224394024
20,27,1.005853500739986,1.0321791982801936,1.0234919539853777,1.1084101695765511,0.9885579284373228,0.11533735926097563,0.3460121485053483,1.0,0.3,0.4,0.8,43,216.05643920486213,367.8777644997585
20,28,1.0060740686820107,1.0274028385109948,1.0181327461312109,1.1122728331751979,0.9949036084513847,0.12218359755451254,0.344242936867511,1.0,0.3,0.4,0.8,44,216.71781905490883,408.6349302094297
20,29,1.0059999311732177,1.0269211751725462,1.017603656613984,1.1153532658173175,0.9760392995794083,0.12200069090489285,0.34442009289543696,1.0,0.3,0.4,0.8,45,216.572275739078,407.58353486185865
20,30,0.994204385246598,1.010076415429338,1.000174019488361,1.094718173296749,0.9842992831822909,0.12178275948550421,0.31783431002729323,1.0,0.3,0.4,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9942053526845299,1.0100052450400296,1.000094501141342,1.0978388052210248,0.9639790840973754,0.12160064922914893,0.3180118226421686,1.0,0.3,0.4,0.8,47,215.1418003989592,426.6397062359415
20,32,0.9375613034766542,0.9718561376193247,0.9838497948310945,1.0606856889822032,0.9108270153217496,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.4,0.8,52,226.81368466299517,475.1095832202368
20,33,0.944481672397256,0.9787525408636115,0.9907434327206806,1.0740605494998379,0.9147938999977263,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.4,0.8,54,233.6107307943236,507.8052063119971
20,34,0.9956086307731777,1.0494325541818497,1.0834509020368424,1.138464365168081,0.9771107762691161,0.11881730583207059,0.32692803732743536,1.0,0.3,0.4,0.8,55,215.58302379893084,419.0811839367889
20,35,0.9319831040662092,0.9645551722949639,0.9862505122561339,1.0787591777925176,0.9456463548651386,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.4,0.8,56,227.5506915286973,474.3570257172709
20,36,0.9387031856886932,0.9565357687172851,0.9666535879408166,1.088441009921458,0.9194690411934858,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.4,0.8,58,223.83611395205784,458.6961777683054
20,37,0.9401761798063134,0.9560436200367703,0.9659398475990385,1.093219176224296,0.9218487950532817,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.4,0.8,59,223.9449551233769,492.287456944232
20,38,0.9401270786655,0.966824368337674,0.9878558892467919,1.1099037027361387,0.9145715514717806,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.4,0.8,61,224.43183715551783,493.579636471812
20,39,0.9397155977465655,0.9663808367616913,0.9874087224248166,1.1127206840667,0.9137624165489564,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.4,0.8,62,226.3047812639261,506.7805141970091
20,40,0.9533006011713044,0.9671266776769119,0.9767930195638228,1.1167496477718233,0.9344667610161717,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.4,0.8,63,224.9746813546905,497.1750082508775
20,41,0.9671437084079658,0.973580685159701,0.9824189459013785,1.1398216298138855,0.9572991771393626,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.4,0.8,65,224.5144952501352,497.7198178680112
20,42,0.9875557433987708,1.0450217043561414,1.1091897840126541,1.1759158955613789,0.9726213700475765,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.4,0.8,67,226.26223395208183,508.5170915743775
20,43,0.9569778027527742,0.9769845298791141,1.0071939787001254,1.1546078796979382,0.9394228050572954,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.4,0.8,70,227.13113255700296,513.5940911679048
20,44,0.9569465704602709,0.9743629193272397,1.0042856178972785,1.1579856230851817,0.9444881745472881,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.4,0.8,71,224.7350244717606,497.0416410903
20,45,0.9569044114589418,0.9851555205586746,1.0262144206137092,1.1686706957693855,0.9348816512209553,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.4,0.8,73,224.53765607344224,496.59573709860143
20,46,0.9560562513169434,1.004942116763885,1.068159425692964,1.144874782842876,0.9398618125362939,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.4,0.8,74,224.4530022120476,497.7824723077185
20,47,1.2555480308064695,1.391897500911182,1.5442923633844383,1.8267556484065623,1.2335644021863776,0.11158685755525102,1.0,1.0,0.3,0.4,0.8,132,179.7194079923492,506.78643113787217
20,48,1.252297564753555,1.3511558038477995,1.4895054389856002,1.8116438817598677,1.2783189150270322,0.1136144144230398,1.0,1.0,0.3,0.4,0.8,134,188.114935589786,525.2697239484861
20,49,1.2519730406229879,1.3591095518803842,1.5083203189676457,1.8253405300786916,1.2395783720620317,0.11378969622456374,1.0,1.0,0.3,0.4,0.8,136,190.2632165198885,523.2090264280345
20,50,1.2519791721236964,1.370194187890569,1.5305684037343517,1.8652143231909049,1.2341553475225266,0.11381829759614606,1.0,1.0,0.3,0.4,0.8,143,190.28768033835496,523.2730659219986
20,51,1.2516036968333841,1.3487730027696778,1.4869403648118975,1.8489747926151094,1.235277429490752,0.11206047371897498,1.0,1.0,0.3,0.4,0.8,146,189.85493843971196,507.1019283353962
20,52,1.2513696440870006,1.3511238309997027,1.4995405273958555,1.8734967363290116,1.2440267093619943,0.11498014156227625,1.0,1.0,0.3,0.4,0.8,149,192.27820281883672,506.2345905829168
20,53,1.2497242623612852,1.3342239559039784,1.4710300189964727,1.8701192301462757,1.2365675403007819,0.1112276710510239,1.0,1.0,0.3,0.4,0.8,150,196.12507502985665,522.1000601422136
20,54,1.2503977572952256,1.3432736743087548,1.490954311022167,1.8841062096803534,1.2404190798692436,0.11458771445790361,1.0,1.0,0.3,0.4,0.8,152,192.9170682615396,533.613247626918
20,55,1.2496480581090472,1.3526914284139129,1.5114378483779973,1.9081980835003087,1.2340629418053237,0.11247368680572678,1.0,1.0,0.3,0.4,0.8,155,200.49099368217728,493.77559856824
20,56,1.2532874019972775,1.404359601485506,1.5981829181762344,2.015066302489382,1.2362744722358858,0.11837073172117744,1.0,1.0,0.3,0.4,0.8,168,190.22034772224237,516.0153132217488
20,57,1.2531115334371188,1.3929393901531986,1.575581406865848,2.033570195409733,1.2409697551421268,0.11784949355962344,1.0,1.0,0.3,0.4,0.8,170,193.7278851655041,521.7316133739619
20,58,1.2537097667328285,1.4124517548418978,1.6170714368178007,2.0450616434314988,1.2373568176886802,0.12127522531036994,1.0,1.0,0.3,0.4,0.8,172,183.0002604979368,487.2994134075597
20,59,1.2530229254157232,1.3924754042096996,1.5750771163781079,2.0454876980756573,1.2354780966385266,0.11771929894644376,1.0,1.0,0.3,0.4,0.8,173,193.75616252737612,521.5814153754225
