Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,33,0.4405084223156246,0.568197055776016,0.5536425088173087,0.5353565605296274,0.3776348603130026,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.2,0.8,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.4338410446051484,0.5604470219631313,0.5457168961244154,0.5323848322442852,0.3585556304159161,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.2,0.8,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.43625722940247924,0.5810535605606801,0.5880135399365951,0.5532841046195912,0.3800948647816889,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.2,0.8,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.4328475456397113,0.5649857059068015,0.5605343705686112,0.5443070339800752,0.36380290980479557,0.10812060214741981,0.13311420104826122,0.454007690529002,0.2,0.8,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.28750158054312147,0.4239385752350734,0.429601144234224,0.41482499570739895,0.25113523808812277,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.2,0.8,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.2814717981505068,0.41650973157290383,0.4219606730670892,0.40681393160000334,0.21253069784689652,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.2,0.8,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.2833014787451451,0.4166186367671174,0.421810347049947,0.41583291707422965,0.2162139859468907,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.2,0.8,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.27791482751323904,0.4099762455290039,0.41498005641966795,0.3948402939478758,0.21028874264222497,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,0.8,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.5156319719515516,0.6338961763417139,0.627333454846498,0.6401214594165613,0.4532984947987223,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.8,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.9893004972731654,1.138492475729174,1.1650774102151449,1.1543198175464757,0.9273322016893437,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.8,0.5,71,68.05020898816973,1291.131374212287
13,43,0.9983375961780983,1.144427761986285,1.1705614847537025,1.1678120952504782,0.9477459874354008,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.8,0.5,72,66.84653122872564,1377.1460620292326
13,44,1.000470420374037,1.164068108911761,1.2118605019667226,1.1962557917064784,0.9442509525242853,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.8,0.5,75,61.94409161152888,1183.086544756388
13,45,1.2328394000131293,1.393604010202803,1.4409952232918475,1.4329753292831122,1.1842625988267184,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.8,0.5,76,66.7600372519535,1201.7088233576856
13,46,1.0002711120266272,1.1689474796107093,1.2270577994308978,1.219034237019215,0.9468867742294631,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.8,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.996432653232006,1.159040707131782,1.2163123364069992,1.2170813642668092,0.9527303152495614,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.8,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.9911949247825601,1.1641452939594021,1.2324785543532237,1.2367908937674468,0.9336542965392629,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.8,0.5,86,47.5315989994635,1131.6465655429552
13,49,1.2214934498995211,1.3921667104533455,1.460189883735466,1.4712164891372745,1.1752291768887273,0.11503976797269137,1.0,0.6826166986169812,0.2,0.8,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.9806411747260642,1.1612297107283056,1.24025799058523,1.2417765604953772,0.9267974601275712,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.8,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.9983952687226565,1.1778454121190174,1.2567198289847048,1.2668697616540046,0.9476291128907748,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.8,0.5,90,46.66868886462474,1185.21170063788
13,52,0.9813984947444467,1.1606104805766295,1.2394531156600386,1.2499310926359173,0.9263898107489851,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.8,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.9979060662964813,1.1761685611040045,1.2548833289010288,1.2667008180104162,0.9467059493514155,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.8,0.5,92,50.32263035296841,1212.459602896848
13,54,0.9978205979132846,1.1758756243923039,1.2545625399412734,1.2666712970045408,0.9423621557384354,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.8,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.9965324487331046,1.1745611975964638,1.2532445058962536,1.2759178416393808,0.9409837450090308,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.8,0.5,100,51.12765705596253,1168.7317518184136
13,56,1.2136941111407,1.4026303355866456,1.4924533877536004,1.5079685447098052,1.159065707153271,0.11642095377139058,1.0,0.6697541640787028,0.2,0.8,0.5,101,58.0615475000591,1182.5213938547406
13,57,1.056793444733257,1.2440942281707281,1.333697761667441,1.3621694847258143,1.0045267845328576,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.8,0.5,104,53.73165111524902,1203.4460628349432
13,58,1.1325735571676434,1.3301392121808828,1.4307969827202196,1.4388482299441658,1.0799926009148408,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.8,0.5,106,49.788195571844014,1218.2094439632854
13,59,1.187128835093465,1.3917308148717142,1.503015118973437,1.5166618521396782,1.1405287184319313,0.10930879044252659,1.0,0.6246786690032091,0.2,0.8,0.5,109,48.51706689484013,1094.0186699532694
13,60,1.1880082585926495,1.3924461566601662,1.5037087578465196,1.5212097455367775,1.1359101230139221,0.1140344518645747,1.0,0.6246745791988518,0.2,0.8,0.5,110,50.60512722953324,1167.6622699094032
13,61,1.1828935292242453,1.3852376886831612,1.496224635857534,1.527496774228624,1.1340748135290175,0.11196005819095238,1.0,0.6168807745028049,0.2,0.8,0.5,113,51.9520830018349,1225.0144325381495
13,62,1.264591088787691,1.4763322778983228,1.5982611354382172,1.645883541917565,1.2136713792855314,0.12868861715856644,0.8592980192367532,1.0,0.2,0.8,0.5,129,45.53532729917618,1198.0774487381916
13,63,1.2804278717909574,1.4840545980547413,1.5952101909255916,1.7008647571939308,1.2290161905424521,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.8,0.5,131,47.61793369210677,1265.7442628472545
13,64,1.0546656700442378,1.2571873567028784,1.368197538327419,1.4790027804350672,1.0077496129496986,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.8,0.5,132,44.743701400453446,1332.085086289533
13,65,1.2930940656618044,1.5140646348131241,1.6469154785059614,1.705094005409461,1.2428860263137325,0.11588661820649201,0.8989870146233082,1.0,0.2,0.8,0.5,134,46.79706540125581,882.0695700045293
13,66,1.26987822909563,1.4851167802476577,1.6172259666313336,1.6868443384102847,1.2473698060355682,0.12575075671241925,0.8700756724756215,1.0,0.2,0.8,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.2700707752258842,1.495670794954124,1.6388508671756048,1.706757719542774,1.2223271841839074,0.1260612925849951,0.8705602011121508,1.0,0.2,0.8,0.5,140,46.58491565221077,1191.10937253075
13,68,1.3002365620883747,1.5256477274446618,1.6688036454810826,1.7258702881107357,1.2521055160272703,0.11280284005940897,0.9116642098755362,1.0,0.2,0.8,0.5,144,46.26396068660593,854.664737387779
13,69,1.274819366642711,1.4981493708543536,1.6410388220076235,1.741579188842998,1.236589854475133,0.1289438490688247,0.8767547429867519,1.0,0.2,0.8,0.5,145,54.22459814969859,1277.496727068761
13,70,1.2885014411173539,1.5424333149065244,1.7184761371013717,1.8112943228074827,1.2428823429132756,0.1247665009024812,0.8960383572404872,1.0,0.2,0.8,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.2884072337743453,1.5422629122242748,1.718295908196878,1.8167548822780368,1.241886027767974,0.1250466444025755,0.8958824195266519,1.0,0.2,0.8,0.5,158,50.57983623324228,1262.480718863126
13,72,1.2627448778364299,1.5050611824626197,1.66987277738732,1.7650558924437392,1.2168606820757537,0.11951835760226448,0.8653709600746826,1.0,0.2,0.8,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.2632412007634555,1.5053989552179088,1.6701904094822106,1.7744865457930477,1.2174590579395232,0.12120037395497792,0.8656368229538833,1.0,0.2,0.8,0.5,162,49.47317207704713,1130.2850699657688
13,74,1.2216630892582598,1.5310559399207184,1.7629221422874046,1.8575277956900758,1.1755762245133,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.8,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8321242240218337,0.6343243715845669,0.5985980385107813,0.040880796226869485,0.03675424620917778,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.8,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.1830647562534018,1.222865822376606,1.1827918014580827,0.6764908234993785,0.9471568496350433,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.8,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5422095701164966,0.6153988013566669,0.586112074681756,0.06415627962236328,0.06501837445752673,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.8,0.5,5,316.90525891233904,837.9282029776099
14,4,0.6005566553258865,0.7357823749314033,0.6852514141865444,0.3970871807823232,0.9497086888229368,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.8,0.5,6,178.29476624858043,403.26277640133816
14,5,0.6102366449316101,0.7460944558480757,0.6945881782653002,0.4227087887146239,0.41056641426810014,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.8,0.5,8,190.85724535249037,351.4097463176029
14,6,0.3551401470256812,0.4913373567694863,0.44334657044160286,0.22493949289550372,0.3427848712359962,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.8,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.35467035103957867,0.48847098360743646,0.4397144267555468,0.2338165003391704,0.2265627829706855,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.8,0.5,12,178.6059126632809,1327.225927705059
14,8,0.2949607558292451,0.4357819412864571,0.3970152083123243,0.19338592327826926,0.2030741040454973,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.8,0.5,13,128.39995014336318,243.65013240086932
14,9,0.3794444554144699,0.5152645767031099,0.47520786362503975,0.28252107104874075,0.3001462706870532,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.8,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.3787775001638602,0.5144426122160468,0.4743458991320088,0.28466943517844506,0.25570493514681564,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.8,0.5,15,158.61269294532866,1889.22406817992
14,11,0.38412247789657095,0.5118112327725141,0.4698895335005667,0.30193288735241103,0.33516641156965366,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.8,0.5,16,148.8610709099277,2310.657893344993
14,12,0.3834135819170566,0.5039289463603547,0.46052341286065057,0.31587949149372146,0.30471363229479465,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.8,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.3811846805563732,0.510647695368201,0.4779907636664393,0.32266479257236047,0.2857700089379251,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.8,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.4806006119562621,0.6075333734502717,0.5743914967906438,0.48193400286944366,0.38154530824432015,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.8,0.5,36,167.97815165252229,380.1682774661024
14,15,0.9366154130571901,1.069558380782899,1.046637555383521,0.9475936497287173,0.8746922882477988,0.06217631918219496,1.0,0.05777514763533459,0.2,0.8,0.5,37,241.2891422288741,394.6299278915133
14,16,0.9341339503780024,1.0656581399663678,1.0424830685087956,0.9490789398015349,0.8489861285816438,0.05872653979804151,1.0,0.05669381497752213,0.2,0.8,0.5,38,182.74679766605908,433.74863056242674
14,17,0.9361673810234667,1.0660604283760136,1.0425923016539587,0.9552606165483093,0.8540098311776578,0.06623475830325164,1.0,0.06065388709876428,0.2,0.8,0.5,39,227.90844930960847,417.4513644288036
14,18,0.6382977902846763,0.7675551213426213,0.743977182703509,0.6607723344736359,0.5500053781385664,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.8,0.5,40,137.3022403993219,661.5356685800912
14,19,0.9375687715188172,1.0764398340997003,1.0637668914098781,0.9669534218183274,0.855927181402654,0.0662588851011722,1.0,0.06698751371487052,0.2,0.8,0.5,41,239.94048023745245,498.66063596339546
14,20,0.9349411793739505,1.062412259062327,1.0385211627451878,0.9553685157872753,0.8462282391132366,0.06420362789098244,1.0,0.06305698929346765,0.2,0.8,0.5,42,199.23573769219928,444.18171889219866
14,21,0.6675090462075951,0.7943477487574174,0.7703468575966393,0.7005353634756346,0.5813381259226639,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.8,0.5,43,153.04012193120602,449.27120927378064
14,22,0.9355707136231899,1.0610238451210918,1.0367840368369525,0.9633926992677823,0.8550746340246305,0.06807688097233694,1.0,0.06606172838445076,0.2,0.8,0.5,44,189.57231427569985,472.3811329627083
14,23,0.9317041770114114,1.0561020563307484,1.031681649193249,0.9775848573736232,0.8468075846295177,0.06485683732420326,1.0,0.061300460653647346,0.2,0.8,0.5,46,147.90408600113196,540.1315124041598
14,24,0.814409780197183,0.9587495732326984,0.9562784936478004,0.8874264981143638,0.7415621353261492,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.8,0.5,47,174.70022512027077,445.2499023666307
14,25,0.8160940504138353,0.9261407033421181,0.8900057640719894,0.8755932422257482,0.7324868906535849,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.8,0.5,50,125.30414099992367,607.4796777070873
14,26,0.8160940505414753,0.937237755560627,0.9122681775838466,0.8944149862928574,0.7305259632794167,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.8,0.5,52,125.30414215884002,607.479664250587
14,27,0.5819694672485396,0.7060303996486578,0.6908915550106128,0.6657034027857951,0.5493142035518296,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.8,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.5832008977496977,0.7041926861665663,0.6885681045197761,0.6745764235415936,0.514072722560762,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.8,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.8007102074404339,0.9315603836933968,0.9269074348501395,0.9027257499020299,0.7272275953907005,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.8,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.6356373883798919,0.7743357692709126,0.7803449219257689,0.7587562293230792,0.5652116680497361,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.8,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.5483343581151578,0.6864117021136399,0.6923254875748736,0.6939327904033205,0.47441316635098135,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.8,0.5,67,184.89118006877789,1580.036400710085
14,32,0.6928169855809339,0.8281163592250946,0.8336069975636312,0.8459932103393087,0.6349267591217782,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.8,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.6848596969978542,0.8074938581059763,0.8015826372006642,0.8403956089705666,0.6171342728811124,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.8,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.7259407582133629,0.8470396224639812,0.8408982734886892,0.8790115069571726,0.6630420544922492,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.8,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.3344979229309906,1.4697786195769718,1.4943784210437223,1.503554142582424,1.3704758208261754,0.15896172770784678,0.9269003874213528,1.0,0.2,0.8,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.3920431628801717,1.5601670129435838,1.6182004620351478,1.6170314975072562,1.3313410273708652,0.15532891283531458,1.0,1.0,0.2,0.8,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.2671943834907395,1.4116515708274138,1.447149437783284,1.4770860284434417,1.210512905297012,0.13245039324149288,0.8505068797543169,1.0,0.2,0.8,0.5,82,127.86321835918966,1746.949379541453
14,38,1.1529282055168202,1.2949286614419746,1.3300873408681286,1.37341449590493,1.0997130933143164,0.13568643902351576,0.7082483935430749,1.0,0.2,0.8,0.5,84,125.93196706319492,1515.9544186727126
14,39,1.1528017134136137,1.3056142476434704,1.3518991063546881,1.3846899717736827,1.0944254523439074,0.13568643902351576,0.7082483935430751,1.0,0.2,0.8,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.3808834436907795,1.5205002658638729,1.555332175909659,1.6184784512390273,1.3328863742101913,0.11370488858507524,1.0,1.0,0.2,0.8,0.5,87,132.64022086260698,1711.259093705531
14,41,1.0191973504286977,1.1547490800748546,1.1890287166182043,1.3563283964944013,0.963571287328773,0.0748807602189752,1.0,0.29563129875849137,0.2,0.8,0.5,112,157.91391128987695,3230.873814932017
14,42,1.0484787700705867,1.193523937222768,1.2387527764704123,1.408728010455536,1.000363095645588,0.07294981321570326,1.0,0.3563009917430242,0.2,0.8,0.5,113,214.17601693739863,2913.081334345912
14,43,1.0434167024567333,1.1855635630148835,1.2304039538576184,1.3981851875572646,0.9957155731851097,0.07057852478226366,1.0,0.3494906866644461,0.2,0.8,0.5,115,156.39081905176187,3567.6715134315
14,44,1.045117427228337,1.1855685219523342,1.2301831901751732,1.4099746053295716,0.999187125125566,0.0718744509596851,1.0,0.3537244222463504,0.2,0.8,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.0745595323747552,1.2018967709522874,1.2350786175233395,1.4336165255644726,1.026184701307565,0.07028541180426087,1.0,0.4148274054690428,0.2,0.8,0.5,118,59.27136874365834,2826.155556670428
14,46,1.0567197233614143,1.1815243930802175,1.2143724551469417,1.4230681440622626,1.0104920431143865,0.07044614477720577,1.0,0.38103173553106184,0.2,0.8,0.5,120,166.22935836693122,2814.561816717291
14,47,1.0395946642383191,1.1751014506628292,1.2190630990610163,1.4259621680487826,0.9882399209002543,0.07089543881564513,1.0,0.3469018209424502,0.2,0.8,0.5,123,164.840978313129,2824.8357671700724
14,48,0.6841135312672095,0.8793071934049155,0.9699781519158356,1.2463571352118725,0.6262150402362263,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.8,0.5,157,225.4881420235891,2152.301596955897
14,49,0.8899561245036207,1.0865945712728953,1.1774634779960689,1.473062398232022,0.832107448829459,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.8,0.5,161,217.18485837603885,2223.605036046651
14,50,0.7537273018950597,0.9578258872440983,1.059363471543683,1.3485575654968802,0.700417618393368,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.8,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.9029906538605244,1.1080765019169898,1.209748397123875,1.501081568643896,0.8504678783711166,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.8,0.5,164,216.37005826851964,1917.470937656446
14,52,0.9030249620189501,1.1192875962599669,1.232135626040797,1.5229671739804316,0.8457816949785604,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.8,0.5,167,213.72181898107317,1938.145485020247
14,53,0.9033942937026099,1.1421292309286857,1.2773458625175675,1.5886835320512769,0.8459429239689144,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.8,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.7549306795446421,0.9892455205523806,1.123863144823727,1.4487337097965467,0.7100850683760275,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.8,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8473913741569339,0.638808623359672,0.6034400562210304,0.04197146285803405,0.038734947642918405,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.8,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2607819101327828,0.39673539367347166,0.3440461961958696,0.06412365461682601,0.5587876426603108,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.8,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2540000340788808,0.3898709651512088,0.33689838022718255,0.06478880502481699,0.057548212656448966,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.8,0.5,7,145.40469370799923,158.47587101147437
15,4,0.2328845185818601,0.3670672548583848,0.31200588663081535,0.06927339964821222,0.12576001593113958,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.8,0.5,8,116.54614879363837,119.39829511716988
15,5,0.29351527384186804,0.4187302960998182,0.3593827046542427,0.16531928756721684,0.3024511581374647,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.8,0.5,9,164.48175571696456,4889.935906129444
15,6,0.23317809068568005,0.3472220403758527,0.28493475425680576,0.12214651383047773,0.20820399111102952,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.8,0.5,10,127.19638608502108,278.02010309317615
15,7,0.23679628938370426,0.3460843326521497,0.28267375656859234,0.1378582102403136,0.13819393571914437,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.8,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2742861063326735,0.3863055696306958,0.33226236398274217,0.1905469468158512,0.19813684882042537,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.8,0.5,14,95.60421866914268,942.6647456255396
15,9,0.27417743382302334,0.3971985821164882,0.35430121572476786,0.20689605705150624,0.1667704945719133,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.8,0.5,16,96.55655508829322,947.3267449711832
15,10,0.2524510743880061,0.3743181049421506,0.33118707902167455,0.1908764666046029,0.1542423590426441,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.8,0.5,17,157.33220066216683,388.3490751757429
15,11,0.25437374933957396,0.3584689462434944,0.3120412169450927,0.19908035027683546,0.28110976523163905,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.8,0.5,18,96.72722774442286,841.9393811139045
15,12,0.2346640661821509,0.33633339748620084,0.28949126709826034,0.1955136857838159,0.16156724339396772,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.8,0.5,19,115.7652278240359,480.44547207624174
15,13,0.23700574693704138,0.3485036516643814,0.31261218244849,0.20622509431780806,0.15411953635943795,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.8,0.5,21,145.71726230506474,431.1354446912816
15,14,0.23375671173394533,0.33874504422663826,0.3017595438684374,0.21256577420484762,0.17181334324774392,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.8,0.5,23,136.70371984806388,555.1848932058871
15,15,0.32802822416236543,0.4390797217557794,0.4124719829441949,0.3177593767177526,0.2764347992750569,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.8,0.5,24,98.77706448816872,1222.132384779835
15,16,0.22963022507635455,0.3393217739607725,0.3125001707723434,0.22525306164509648,0.15961727704999612,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.8,0.5,25,123.8657923391834,531.5522748145249
15,17,0.3183656787597712,0.4238615174741957,0.39638824436828346,0.31643815767115263,0.2664323302365864,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.8,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.3178398942960972,0.42318194645040236,0.39568514460609044,0.3213513447339353,0.24385339763332153,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.8,0.5,27,93.725423178782,1138.1866404317143
15,19,0.3158116455707754,0.41807037588503215,0.39010291812546405,0.32101750718254407,0.25944074886150864,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.8,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.26909345253331857,0.3710561815816048,0.3430439680841283,0.2799442123651522,0.19788529612505584,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.8,0.5,29,75.91350798294084,587.0825017589298
15,21,0.2690934500250294,0.3821532298576943,0.365306377653566,0.28841815971989504,0.19630620318010478,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.8,0.5,31,75.9134943656734,587.08244142448
15,22,0.6402414676021124,0.7345574663604264,0.7054055394244628,0.6431898390266338,0.6120056835468122,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.8,0.5,32,99.93123881544597,593.8986968015622
15,23,0.6395364989584396,0.743627582923263,0.7254483170863097,0.6595462288234449,0.578552228464106,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.8,0.5,33,96.06156877992998,579.636470860478
15,24,0.6505252004934993,0.7540967132975578,0.7358410608478737,0.6737321626243747,0.5857718031970292,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.8,0.5,34,104.8576230220698,677.2862781350307
15,25,0.6362444036166014,0.7275269902176439,0.697933164999312,0.6515855568264562,0.5754538169076101,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.8,0.5,35,94.63670619156473,609.4727407032271
15,26,0.24947470913366962,0.3505256272145281,0.33190486527067137,0.27959478901861873,0.19011680495053282,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.8,0.5,36,77.20343961699962,547.7574288219655
15,27,0.4772310445586333,0.5539641689819343,0.5127075701927915,0.4991732268928468,0.42290054510395847,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.8,0.5,37,89.11877297915507,622.8265099823925
15,28,0.708774694736837,0.7892904947108982,0.7581636290065852,0.7392697770870599,0.6838495659072814,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.8,0.5,38,98.88594324260757,746.8211348330796
15,29,0.7076058348414047,0.7874482851846969,0.7562273721471094,0.7411607361736623,0.6497175513417822,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.8,0.5,39,98.66442446658512,727.819570546223
15,30,0.6565606546103109,0.7593663481102221,0.7602237753495737,0.7108175147069218,0.6498679665890726,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.8,0.5,40,111.47957860270992,654.2629186046908
15,31,0.9332831799153909,1.0443339278083297,1.0559723292543728,0.9972381611559926,0.8846131042584928,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.8,0.5,42,119.16577236673392,644.5637499097736
15,32,0.9603592885197363,1.0909838434356876,1.124601733918006,1.050402524489392,0.9090895146064585,0.07201721554957369,1.0,0.18315193211959488,0.2,0.8,0.5,46,130.3055200468005,808.6746118485029
15,33,0.9700162153634195,1.061732634675005,1.0708367711827529,1.0515608525230165,0.9987977835495712,0.07815824994759589,1.0,0.21244791767949459,0.2,0.8,0.5,47,108.07370523499009,886.1487082309227
15,34,1.0743249397295598,1.1740151545005653,1.1938853848725723,1.1690236851833373,1.0319405631489902,0.07480596945850379,1.0,0.42454859200893325,0.2,0.8,0.5,50,104.96563491453205,852.2596769259104
15,35,1.206706399941686,1.2965837813513077,1.3152162565503187,1.306507628176168,1.1773747189783892,0.07055416900987535,1.0,0.6973881702686804,0.2,0.8,0.5,53,115.95842283419476,888.0202609431998
