Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,26,0.10378811574698946,0.204839033827848,0.18621827188399126,0.1339081956319386,0.04443021156385267,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.0,0.3,36,77.20343961699962,547.7574288219655
15,27,0.10972142313240273,0.18645454755570373,0.14519794876656078,0.13166360546661623,0.05539092367772784,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.0,0.3,37,89.11877297915507,622.8265099823925
15,28,0.10651640364166663,0.18703220361572787,0.15590533791141487,0.13701148599188964,0.08159127481211116,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.0,0.3,38,98.88594324260757,746.8211348330796
15,29,0.1058749480092571,0.18571739835254936,0.15449648531496185,0.1394298493415147,0.04798666450963461,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.0,0.3,39,98.66442446658512,727.819570546223
15,30,0.11048916634352941,0.21329485984344054,0.21415228708279233,0.1647460264401403,0.10379647832229118,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.0,0.3,40,111.47957860270992,654.2629186046908
15,31,0.11207767338986287,0.2231284212828016,0.23476682272884486,0.1760326546304645,0.06340759773296484,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.0,0.3,42,119.16577236673392,644.5637499097736
15,32,0.11089442594124589,0.24151898085719734,0.2751368713395158,0.20093766191090165,0.05962465202796813,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.0,0.3,46,130.3055200468005,808.6746118485029
15,33,0.11417683251310907,0.20589325182469448,0.21499738833244247,0.1957214696727061,0.14295840069926072,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.0,0.3,47,108.07370523499009,886.1487082309227
15,34,0.1532515056509829,0.2529417204219885,0.27281195079399556,0.24795025110476063,0.11086712907041346,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.0,0.3,50,104.96563491453205,852.2596769259104
15,35,0.18301044206554554,0.2728878234751669,0.2915202986741782,0.2828116703000274,0.15367876110224848,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.0,0.3,53,115.95842283419476,888.0202609431998
15,36,0.18831675977121506,0.28667926152823786,0.31615221318024467,0.2980746622462889,0.15092228992618778,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.0,0.3,55,114.7387326472065,883.6860658479221
15,37,0.18831675977121506,0.2977763137467466,0.33841468745909525,0.3141847082666082,0.14521649605088804,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.0,0.3,57,114.7387326472065,883.6860658479221
15,38,0.1954103232604245,0.3156199495218367,0.36738056821165677,0.3377075672151397,0.15291186761879833,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.0,0.3,60,113.34143623585172,898.6597251567404
15,39,0.18777082532928296,0.3176101687447193,0.3803544334885966,0.33364726833359565,0.15160223562012937,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.0,0.3,61,111.72474359218438,870.6814270349674
15,40,0.08723575713971522,0.20547991972259583,0.256996812990154,0.26269021638261875,0.04520370529298644,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.0,0.3,67,134.0462615635398,734.2626335549076
15,41,0.08836941435812724,0.21436154504857508,0.2766306903834782,0.2748580920424895,0.05424135725298132,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.0,0.3,69,134.57120120635736,729.923259911793
15,42,0.3715248117555878,0.5040756859772308,0.5867772359677541,0.6053342220079494,0.34185430888868956,0.08604648872672323,1.0,1.0,0.4,0.0,0.3,78,372.0991088183631,938.1393897928888
15,43,0.37019889821785035,0.49891402621618386,0.5811570059057138,0.6361671978694146,0.3363858569250395,0.08518766831700886,1.0,1.0,0.4,0.0,0.3,85,370.6034189453379,903.330285284841
15,44,0.3701695625583186,0.49868121166833795,0.5808999873292078,0.6465642329280072,0.334525057596475,0.0852427269634484,1.0,1.0,0.4,0.0,0.3,87,370.6905261990835,899.9782765298269
15,45,0.37042927664880687,0.4978579647501112,0.5799476720748755,0.6504311846938469,0.3391784907634943,0.08657221954560576,1.0,1.0,0.4,0.0,0.3,88,372.9037259660105,975.8447040952108
15,46,0.15242209431949708,0.2678261502877145,0.33864019278944996,0.4383734922968692,0.12075109222198283,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.0,0.3,89,156.90792853857113,941.2754608997934
15,47,0.1542002345417119,0.27866516502569355,0.3604029423363402,0.4241777335369965,0.1276485910127966,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.0,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.15398565840675246,0.2895033607733245,0.38240127387954304,0.43090169851517224,0.1190218889406435,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.0,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.12139021364110189,0.2869965883313336,0.41301164155319214,0.44853472316979104,0.08978202955185663,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.0,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.12897961986775533,0.27829388280493017,0.39253303075459434,0.45321230865084583,0.11746053371307243,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.0,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.12906565546720394,0.2744877326188949,0.38827191889340257,0.4642462358597858,0.10491329854165743,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.0,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.12887180260240455,0.284658494641517,0.40952273475923173,0.47590229778539356,0.0983671321432748,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.0,0.3,102,169.84306512774785,1064.441762451944
15,53,0.12476713915041271,0.32141356194823456,0.49052907817229235,0.5953204148765421,0.09407208006801694,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.0,0.3,129,137.487545702405,990.0631861159758
15,54,0.2267422883542088,0.5499679786316511,0.8523064735319525,0.9633226056754893,0.19734171266299572,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7998422066130492,0.6323101688349955,0.5955322627179356,0.0488444866368876,0.04594618534991054,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.0,0.3,3,491.48118715290747,1479.942668151649
16,2,0.8389626610965353,0.8020067984392931,0.7605594093268959,0.26842455723012576,0.4251930548191799,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.18541773674693698,0.3031559158120215,0.23400948547059097,0.03189940901097687,0.9855308202902769,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.17002117841602732,0.28058371090400797,0.20917594797513686,0.030731301055069438,0.06960352237476716,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.1678937389257051,0.28849164749929596,0.22794553545596932,0.03965917861491856,0.036034150893051016,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.16387001051266378,0.29091352383375224,0.24027306030073542,0.04981412079276579,0.07971849953735466,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.16269434049404616,0.2897065847582323,0.2390538785534706,0.06179832187652824,0.03434180136586191,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.13553723741084184,0.25526575401098645,0.20287163133588126,0.05952793287594584,0.03850990448550339,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.13461007729079724,0.2532375073929065,0.20059746954389882,0.06518104261045528,0.022952436209216328,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.13545951927402675,0.26510504889454656,0.2236124036833582,0.0726183736363385,0.020212010230139108,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.21552074025918339,0.3367204567971029,0.2934556518788115,0.16472888432013305,0.1723037440734707,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.21476501745960658,0.3348432819247538,0.2913560004304966,0.17048741182310695,0.11419473591688846,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.21476501745170443,0.34594033414326253,0.3136184139423539,0.17832647167884164,0.11026949521251986,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.479934620845846,0.6316743213449445,0.6213639853742476,0.4580200929801615,0.3884107010847021,0.19290038479516897,0.07397626030808359,1.0,0.4,0.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4683105260731386,0.6089787165383675,0.5875036993379517,0.44129293820215876,0.36569248838263957,0.16389172707552,0.06508095310481962,1.0,0.4,0.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4519074134253688,0.5996885439995667,0.5886225334451916,0.4391831125907345,0.37967713975044476,0.13278113369260777,0.0913352353489243,1.0,0.4,0.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.21864034715162903,0.3606777810217021,0.3485623093352799,0.22505804165237947,0.16215204298826574,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.0,0.3,29,320.2296402086039,343.1039599350641
16,18,0.461817470046849,0.6078141912322608,0.605623098042384,0.48092095230593174,0.3960622170718785,0.1855096302257152,0.46895511073265456,1.0,0.4,0.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.45240540873268287,0.5796726267160943,0.5650496129800977,0.4764772590437126,0.3927977056508062,0.17615978914697966,0.47768153389740975,1.0,0.4,0.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.4539287691639942,0.5920875972472466,0.5885966137407508,0.4868614402994921,0.3727201575422484,0.18033000851211017,0.4250710513960964,1.0,0.4,0.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.45117342446069186,0.5845759942669191,0.5803238662343371,0.49590788103105254,0.3994618326761041,0.18154096840223471,0.8343379980737631,1.0,0.4,0.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.4482068212868068,0.592274861301465,0.5991198264859903,0.5116885748915128,0.37053461736356064,0.17483487463359798,0.8367763231147229,1.0,0.4,0.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.4226102770676999,0.5860809028192211,0.6148192404655817,0.5046998443472315,0.34871302665355974,0.1153514769770625,0.5076774414919676,1.0,0.4,0.0,0.3,46,337.0034909910489,845.6036790080624
16,24,0.42223243580088526,0.5961999189413232,0.6360103926454579,0.5138756250377362,0.3477787158180229,0.11535147697706252,0.5076774414919675,1.0,0.4,0.0,0.3,48,345.9495182296582,832.9067321398456
16,25,0.4397962536105396,0.5931979024343836,0.6204050226944324,0.5398443765115162,0.39470046256667624,0.17335377288537177,0.799745350141189,1.0,0.4,0.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.4155725542429744,0.5650400210973354,0.5916661627890204,0.5307063778414105,0.3677821601771156,0.11821633105014775,0.6150116103007096,1.0,0.4,0.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.4160214782786895,0.5650761034903479,0.5916418907912075,0.5245626089651396,0.35009116131014206,0.11989419474544336,0.5562207139430599,1.0,0.4,0.0,0.3,52,421.3026760545974,936.7074770649727
16,28,0.39246675198752795,0.5393813904616447,0.5656339729642381,0.5086018419092863,0.3311234370580422,0.06388249932447441,0.6939535829250739,1.0,0.4,0.0,0.3,54,160.09103024435663,897.4939849518446
16,29,0.3911896961151281,0.5354001404247031,0.5612637269161392,0.5116749055356626,0.33927509269535555,0.06414469541478905,0.620312838141269,1.0,0.4,0.0,0.3,55,149.13657008000047,971.4017651001012
16,30,0.39116126553235964,0.5349214555757822,0.5607205485177276,0.5121703663590642,0.3281389741803836,0.06464591559108743,0.6141903313378344,1.0,0.4,0.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.41263046090935795,0.5666552795260749,0.6034999283444964,0.5535411850525945,0.3498749380733731,0.1193797181492218,0.5615504278794261,1.0,0.4,0.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.4289360609389263,0.5822300392532974,0.6189707352991314,0.5700959965413825,0.3680599174008779,0.1610482946357826,0.5609869136119757,1.0,0.4,0.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.4102945896976689,0.5740817219707264,0.6219016688854944,0.5719449893825399,0.3491137908341346,0.11519539406297016,0.5591548167156469,1.0,0.4,0.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.41497056841251934,0.5779486901762803,0.6256532896912208,0.587437650304609,0.351976128512668,0.1278929316033782,0.7259277867178164,1.0,0.4,0.0,0.3,65,550.67867599802,1111.671235996592
16,35,0.4093783746798362,0.5552300972054005,0.590921892025486,0.5871173772527707,0.37829850596999615,0.1210927451353879,1.0,1.0,0.4,0.0,0.3,66,504.4828324427162,234.78276864778437
16,36,0.40651816983481104,0.5701278929427065,0.6275362802948978,0.602920558270714,0.3530189805766059,0.1189797903091303,1.0,1.0,0.4,0.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.37722149514323317,0.5043202487930825,0.5277930082887116,0.58019861472388,0.3351528673823797,0.04923501918710816,1.0,1.0,0.4,0.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.4044044618374567,0.5389918302818368,0.5731413449201512,0.6192771034439546,0.357017153117705,0.12100340961963656,1.0,1.0,0.4,0.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.40439640238781105,0.538964399214036,0.5731113260252624,0.6192743389207667,0.3484473531890345,0.12100340961963654,1.0,1.0,0.4,0.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.4045682145032655,0.5389601562914914,0.5730832553027183,0.6296288004653958,0.3494926243754122,0.12161762107985057,1.0,1.0,0.4,0.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.4040016881630683,0.5246822053547929,0.5472892660018834,0.6354019379110838,0.3615153984461032,0.12287721790189077,1.0,1.0,0.4,0.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.399998210045073,0.5438580533684099,0.5986260141346511,0.6857287399355185,0.35334325442145115,0.12265435965748672,1.0,1.0,0.4,0.0,0.3,88,567.7689925886358,384.8098057960024
16,43,0.3951242595292833,0.5519031688126905,0.6278046050112904,0.6873825729980261,0.3897002100973971,0.1187169172418733,1.0,1.0,0.4,0.0,0.3,89,582.8311530983099,418.1395402000708
16,44,0.39503633971236046,0.5616589426965266,0.6485657121677906,0.6946566118856332,0.3506453057936141,0.11956325702430559,1.0,1.0,0.4,0.0,0.3,91,585.2833682886973,420.8188159044457
16,45,0.39469498446726303,0.561192796852483,0.6480839055271805,0.6943427249402967,0.3478075907630428,0.1188157082154229,1.0,1.0,0.4,0.0,0.3,93,580.8230296201617,422.3201492693394
16,46,0.3931826367859266,0.5358877139011664,0.600244822491921,0.708623570476814,0.34834340896701044,0.11637737215558004,1.0,1.0,0.4,0.0,0.3,97,545.4030626576978,1140.597336328672
16,47,0.3930746592377562,0.5465523034828641,0.6220334357538799,0.7310095639916294,0.34727602727912776,0.11637737215558006,1.0,1.0,0.4,0.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.39261256054429294,0.5456282329873988,0.6210507697736007,0.7290299916559122,0.3483127061683788,0.11560638361018838,1.0,1.0,0.4,0.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.39249119720387315,0.5324968513541674,0.5965121388445338,0.7206352751362539,0.35528201880724464,0.11687563577339247,1.0,1.0,0.4,0.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.39372025940115374,0.5641936265405377,0.661349193682881,0.7480288955870413,0.35306989613493345,0.12222619314806886,1.0,1.0,0.4,0.0,0.3,104,530.9223575616311,982.5730096006918
16,51,0.39424219905130864,0.68276174334939,0.902232920462761,0.9580610657629502,0.35116801891663385,0.12668806355722767,1.0,1.0,0.4,0.0,0.3,140,465.4224312196441,330.78638217273334
16,52,0.3941190629968398,0.6933356580125234,0.9239223012240034,0.9825027430532798,0.3515526279292585,0.12668806355722767,1.0,1.0,0.4,0.0,0.3,142,456.977308707642,323.9707201081109
16,53,0.39544259931575876,0.6825611134932921,0.9018579537465901,0.8802928241684651,0.35293355857505526,0.13076468333467628,1.0,1.0,0.4,0.0,0.3,149,428.6067609075814,143.6609327170422
16,54,0.3941085896858924,0.7144247304593223,0.9672059916239979,1.0718966670594703,0.3510683794364795,0.1275010470721152,1.0,1.0,0.4,0.0,0.3,155,482.0190215336289,332.0268589369956
16,55,0.4113334239566368,0.7023636247153986,0.9221482462982986,1.056799411313478,0.36728856648919417,0.16745688518829815,1.0,1.0,0.4,0.0,0.3,158,454.8420358318714,129.33879755802442
16,56,0.4119225874704078,0.7243282344463187,0.9663411293813138,1.0799357355790724,0.3683628816222751,0.16957270535627797,1.0,1.0,0.4,0.0,0.3,168,448.0665944029109,127.11841381034172
16,57,0.41177170141055375,0.7126085742471835,0.9433973614965596,1.0989557601613442,0.3688950323006366,0.16956426279588196,1.0,1.0,0.4,0.0,0.3,170,448.0632954817965,127.11996105053812
16,58,0.39341830316446763,0.722065814773865,0.9856693235946132,0.9944216678464628,0.3520746411430018,0.12786385136962725,1.0,1.0,0.4,0.0,0.3,174,406.7196830315249,161.45690211800783
16,59,0.3932587336153289,0.7107285917773865,0.9631569594994773,0.9659873590211461,0.3513609228755879,0.12752503553428501,1.0,1.0,0.4,0.0,0.3,175,406.89340103826936,161.86293380313666
16,60,0.39503494811161044,0.712418294509304,0.9648359579178261,0.9723938876208793,0.35317034123209534,0.1320301644857751,1.0,1.0,0.4,0.0,0.3,176,411.47911111274686,145.2394254277955
16,61,0.39330418926504074,0.7311619389718962,1.0056980371952993,1.0419741810714,0.3540873916508689,0.12897764347255508,1.0,1.0,0.4,0.0,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8855748295877132,0.6520906188806114,0.6175177044848288,0.04770630856262271,0.041366047151012095,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.0,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3700373523026626,0.475357107927754,0.43320934841958886,0.05506962478173954,0.6856798620332555,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.23445209245957996,0.3701047700768477,0.3166230532397146,0.05731434420616152,0.2378629103580723,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.22769243306705253,0.3743534726269828,0.33184711875320644,0.06681289747651249,0.040109979308092396,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2238534652902622,0.3586296386565448,0.30412637780242985,0.061444481700916494,0.06656268702668794,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.21412120677607377,0.3472205792088189,0.2914994662208522,0.06546480909921978,0.08165020748245833,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.21634854693691452,0.34827829677618755,0.29183999884914735,0.08045125504666481,0.07310186878355068,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2057724841850882,0.3476274967872095,0.30176307869599295,0.0736553702100371,0.06288780182563557,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.20273798418590924,0.34283170376458716,0.29626310951011664,0.08295751973522368,0.06871712863706994,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.19909783839826534,0.32561271913060236,0.26690407834155266,0.08642176930933011,0.08335395159058163,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.1837026249699106,0.3188552169925947,0.27050627962752155,0.08547146511586466,0.053228388654198946,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.1980814144189289,0.32203232738641796,0.2623208466198181,0.10198766982734486,0.06496370729073721,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.18492061618020952,0.32851193396464046,0.2905286670552472,0.09676034841869535,0.0646187914034799,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.19154878054060792,0.3228682976440287,0.2733454984522894,0.11354466673923275,0.06933340511339522,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.17842194533728542,0.3245930521876117,0.2955202275582214,0.10528869501709093,0.1204939322279961,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.0,0.3,19,95.4713449625557,503.1277401457873
17,16,0.4384181060495378,0.5768313735507591,0.5457779121660471,0.3887599066497673,0.4039807974530562,0.06958770985333594,1.0,1.0,0.4,0.0,0.3,20,294.9967930001354,350.9839590678825
17,17,0.43728986747275783,0.5618768856345796,0.5190062851518035,0.39678832802225883,0.35660957241218616,0.07706144557206591,1.0,1.0,0.4,0.0,0.3,21,256.2522593726274,330.455822659331
17,18,0.4010503868127469,0.5309325255993641,0.5074648577197511,0.37338172577210715,0.4026166380751932,0.06952853444278376,1.0,0.9354339204640499,0.4,0.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.12609616956694247,0.24680694986372445,0.2217089849911236,0.15144881418587536,0.04745745434910911,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.11806201611427604,0.24536013193407893,0.24015715533365062,0.15988136165118963,0.08502797140535133,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.12213321268525434,0.25964612349140137,0.26547346531978316,0.18554134593422267,0.049180353380540665,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.11836193614490381,0.2410949132396995,0.23519474077978791,0.1960937755278092,0.056481702440096135,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.11647194737248341,0.23792405775323136,0.24137593361746792,0.20538385772350856,0.11496192194618136,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.25635635375300075,0.3663230674672008,0.3681592235192657,0.34276112138889236,0.22508464832075062,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.0,0.3,43,129.0434387147347,611.622958604035
17,25,0.23929058257179198,0.3453124739299267,0.35628008217017215,0.3522912347692794,0.2576074681805896,0.06931170065643685,1.0,0.5271165857964932,0.4,0.0,0.3,44,172.67577016587228,358.5118062041513
17,26,0.35525364608970156,0.45702145900492397,0.4674283201510187,0.47899711736341677,0.31334617667701214,0.07101099681671848,1.0,0.9168488028037463,0.4,0.0,0.3,46,192.8483763289,340.4455565665605
17,27,0.21552424246578816,0.30563140024412705,0.3047935146082048,0.339173855355979,0.16730842882962563,0.06765377687515738,1.0,0.4564587132140918,0.4,0.0,0.3,47,163.44366225507866,424.3974978474485
17,28,0.22210708894344378,0.30449965519037786,0.3026661133550924,0.3316036787782759,0.20793061073307711,0.07274791624587273,1.0,0.4807619789453139,0.4,0.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.16527470123535853,0.2511341523202435,0.2594922301687631,0.30221911309095045,0.12768017963887146,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.16677849397525293,0.2522744592094261,0.2605865782203076,0.28443866492095465,0.12234010481277982,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.0,0.3,53,153.48165640781374,710.8233303099705
17,31,0.1762386531379096,0.2559345248129636,0.26351705165881667,0.31707245143339663,0.15777484896775684,0.07121144262563768,1.0,0.34519204901275763,0.4,0.0,0.3,54,170.10951374388475,640.9724102446758
17,32,0.23327907347653745,0.3106362406464754,0.31792690645418953,0.3847518027895209,0.19495727851982314,0.07066989408360175,1.0,0.5384737791833567,0.4,0.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.09623689302673044,0.17334423753238543,0.18060370331090686,0.25657155432390216,0.05339300146874895,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.0963960519733366,0.19939184128191945,0.23923209118493982,0.28300982888959975,0.08749907669918831,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.19296694821379057,0.2510325813539423,0.2461428762860575,0.364223249316326,0.1533004052664904,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.12079778760312242,0.16246798890188657,0.16544448570636497,0.2968619743103136,0.20307096189372453,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.1829485010106776,0.21612855495284722,0.2181116112564072,0.36962558742575014,0.18610064236834573,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.1812436395383036,0.201969739876861,0.20251433903721658,0.37556532747347926,0.1773807360249404,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.18465145930139568,0.2151027468608908,0.22665517835719237,0.3899140126630058,0.15849261624639246,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.0,0.3,67,165.14603788836297,884.3263860161902
17,40,0.20652788044454495,0.24942850199666045,0.2822005070496847,0.4511228021660947,0.18739736602896934,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.0,0.3,72,176.6919679445093,1245.399804847507
17,41,0.17802593197794678,0.21653753095656209,0.24881209096194223,0.4297133836202513,0.169674349370503,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.20423991282615062,0.2394230182511215,0.2713226794102832,0.4561560685300303,0.19193137561492254,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.17673396745679845,0.2189975220245323,0.2616150888651163,0.4399974499646953,0.16697797361707012,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.0,0.3,75,147.06271704820998,1093.6204003119235
