Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.32932864258874384,0.44587558538414535,0.3842247010147425,0.2156353619429123,0.3020365081458323,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.8,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3283702806699782,0.4443712163544523,0.38257938695581745,0.2202001727075831,0.2021831709735178,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.8,0.5,12,239.2580149717049,423.9821648990836
18,8,0.32513146978139196,0.4386081680230123,0.3761842556110201,0.22438881498795943,0.22286912406565762,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.8,0.5,13,208.48705774882288,347.0623743782967
18,9,0.32482205452042523,0.44919706817688865,0.39789016499454966,0.2404669363940087,0.20142621559600565,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.8,0.5,15,205.91280869526517,340.947091409999
18,10,0.8328021859385232,0.9534917016805429,0.9101026046282176,0.766142566425543,0.8431692169119361,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.8,0.5,16,143.10899109390377,483.32831428789297
18,11,1.3307382956091125,1.4604743645709974,1.427869904968169,1.2728099585253445,1.2341259710875563,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.8,0.5,18,117.9392731593428,508.5763233638152
18,12,1.3192539109400125,1.4457088317795703,1.4124766556932624,1.2668355362238033,1.2417195104540517,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.8,0.5,19,157.5306832700074,531.1091445690003
18,13,1.1472931044568622,1.2702011593335234,1.2363087666709744,1.1004419442608144,1.0743721529078558,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.8,0.5,20,141.12359651856048,536.6343370754613
18,14,1.3205011004147444,1.4540809173733145,1.4312775772317958,1.2873134910809123,1.225268605411908,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.8,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3588983073071905,0.4641387961385113,0.41789164384668187,0.34257267848850315,0.30862655783012094,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.8,0.5,25,118.38825618317942,476.0785804340389
18,16,0.41490839829903725,0.5175068258856882,0.4708230288060793,0.40833206878960826,0.3410990133752814,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.8,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4326250261521428,0.5423149427544619,0.5061204991880208,0.4313291775906841,0.37116990884699136,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.8,0.5,27,134.83139797766347,318.9577040182067
18,18,0.8660699077946716,0.9707131413319858,0.9336888700143504,0.8518834324198674,0.8137581177691187,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.8,0.5,28,118.87277249286224,452.44282610319993
18,19,1.3804582652138158,1.445735505063564,1.4028687280950445,1.3912781670138807,1.526881966167859,0.10419529730553594,1.0,1.0,0.2,0.8,0.5,29,96.35324282404544,633.0019028545985
18,20,1.3735418179744632,1.4320599588004024,1.3882696379058435,1.3863583011682372,1.349420265594936,0.08432356759410661,1.0,1.0,0.2,0.8,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5513830776529123,0.6196589995118206,0.596543660212383,0.590205524446944,0.5142607564717674,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.8,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5513126196221376,0.6194011982727661,0.5962613975266351,0.5901795446047869,0.5005275778236661,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.8,0.5,35,129.07878696032338,432.96346883338674
18,23,0.8201421260629165,0.8715406698790823,0.8462548033815654,0.8633861740829861,0.8500265971573675,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.8,0.5,36,101.65023539298215,596.2432769392859
18,24,0.8169061307809005,0.8750012367101665,0.8603274542782322,0.873203729052294,0.7822820995194506,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.8,0.5,38,122.35400640075471,607.3415468927216
18,25,0.8549665879958117,0.9081025308647015,0.8928097301888547,0.91833907457356,0.8230897729371882,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.8,0.5,40,114.18779173292026,564.7783432169003
18,26,0.8135957795875358,0.8487882094600665,0.8214866442341819,0.8780635287340044,0.7875944709664855,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.8,0.5,42,118.31048357572092,554.1554995304251
18,27,0.8098114570108199,0.8508478645826483,0.8340706499759674,0.8841021812358842,0.7817699713083848,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.8,0.5,44,116.71554076698412,573.6013329600768
18,28,1.0615989286187744,1.105443896554954,1.0988315548465613,1.1617789420762876,1.0362354420304043,0.09202350450052797,1.0,0.4121392518747853,0.2,0.8,0.5,47,127.57068185677618,671.9749653807448
18,29,1.0681400921181254,1.1107456338326538,1.1039846587308173,1.1684924544369393,1.0339589583266589,0.09224686209828178,1.0,0.42577425999996,0.2,0.8,0.5,49,124.09559447484446,674.9588921153801
18,30,1.066571339419235,1.1073719888813274,1.1003953986966686,1.1768436245797609,1.0340329854158723,0.0899590120122653,1.0,0.4244751787495985,0.2,0.8,0.5,51,112.29204101627792,620.597721923761
18,31,0.9035047500639308,0.991502427045527,1.03936529071903,1.0572448693544705,0.8780816118694825,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.8,0.5,55,127.1596294027302,607.3819368945469
18,32,0.9022159499294311,0.9956683934721016,1.054036752144568,1.0665080523493262,0.8806265186468198,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.8,0.5,57,131.26851431434756,631.2222652808543
18,33,1.1824377349289066,1.2627722338493619,1.3097389818226277,1.333629464464318,1.1540780407078177,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.8,0.5,59,134.1185265743554,641.5891830301962
18,34,1.3007688094211536,1.3424397394083014,1.3552852017780874,1.4586775474713431,1.2749638350049537,0.07544454571282591,0.9429570606818689,1.0,0.2,0.8,0.5,63,186.8600795228521,577.8536058065114
18,35,1.1677185608717005,1.246680874474482,1.3132641367362698,1.465410114350024,1.1435089193391301,0.07412565740716351,0.7816606822612082,1.0,0.2,0.8,0.5,85,191.684598922037,876.8371354065885
18,36,1.1744200603158916,1.2483805190796593,1.3143975445081102,1.4849624812552351,1.167672952292143,0.07383648385612193,0.7912917529324791,1.0,0.2,0.8,0.5,86,201.2062914943827,954.5957077516756
18,37,1.05343674806558,1.1244148826006741,1.1900953820668927,1.3641926806003208,1.033351708682411,0.0703204407203665,0.6416333795895243,1.0,0.2,0.8,0.5,88,198.3952482763032,927.2053338200658
18,38,1.0524625088445179,1.123112138807877,1.1887557914482343,1.3715417372297922,1.027556480769428,0.07046303425270593,0.6404549541280135,1.0,0.2,0.8,0.5,89,198.6060067718109,936.6299500673118
18,39,1.077995322757022,1.140669956337097,1.2054187004769634,1.3975851846683325,1.0691544222663143,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.8,0.5,91,192.4833199668597,738.1177635001117
18,40,1.0193269591411185,1.0590705553223339,1.121282282142606,1.4163226863982044,1.0048717410519197,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.8,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9977929075187278,1.0540209720987486,1.1379393061213927,1.4146568090677512,0.9851328652663844,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.8,0.5,108,165.37437940413696,924.5810833896649
18,42,1.0013403372141771,1.0644558590279198,1.1590813295514075,1.4253475917541825,0.9899696059049561,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.8,0.5,110,173.82688522407267,979.7930860522246
18,43,1.0002518011988457,1.006388336537308,1.0450248442620755,1.4051102180842756,0.9867842436110856,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.8,0.5,111,166.6009644767708,970.6233177098334
18,44,0.9959552712942938,1.055089750312401,1.149283046365204,1.4363764323334114,0.9866114738889562,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.8,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9964898910226534,1.0664857057852017,1.17181869586157,1.4496561840755153,0.9785725182588675,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.8,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9941794245212213,1.0404895682983137,1.1233303369994965,1.4323880448300712,0.981271567610237,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.8,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9982499640350341,1.07766757831891,1.1939844349971707,1.4641607144744468,0.9803632938712457,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.8,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9946334526662505,1.0603792545136757,1.165252419295713,1.4658558338615189,0.9862140052323503,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.8,0.5,116,167.07274474661705,990.2250617738024
18,49,0.994287477950665,1.0588102473994907,1.1635513299460736,1.4655403611972293,0.9785440125244929,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.8,0.5,118,170.73333279584267,995.9931587266664
18,50,0.4203208335110591,0.5709412349587133,0.7647158056103156,1.0459461144259266,0.4029437417665984,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.8,0.5,148,186.9484874323286,605.062771277129
18,51,0.42010119897835324,0.5695712406622979,0.7632218517149518,1.0380377609993034,0.4047180140060284,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.8,0.5,150,188.52390492619327,692.3447031524292
18,52,0.42043609062006887,0.4583346346166012,0.5402674409712419,0.9699462168302239,0.40409078644153035,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.8,0.5,152,192.257774827554,712.3374896895858
18,53,0.4420562868850755,0.501671755672968,0.6058839009044907,1.0000301507639568,0.42645621054651994,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.8,0.5,153,194.0526319062043,836.4181561357096
18,54,0.43652247273418865,0.49521937270277805,0.5993327647126855,1.0171080011227274,0.41979827856806895,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.8,0.5,159,193.89196045797263,834.8777135381089
18,55,0.4240120360732922,0.6157889218030754,0.8538768647844379,1.11756495684232,0.40703586769421407,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.8,0.5,160,195.34285266877995,725.6211246403027
18,56,0.38404823120457054,0.5534727693561066,0.7692130452907036,1.0597462966681883,0.36736351706796755,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.8,0.5,161,192.78240796192225,710.5286097195159
18,57,0.386480522026133,0.5555232863243511,0.7712225107340591,1.0621866770935606,0.37070562076045444,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.8,0.5,162,192.29825079813617,710.0343696959177
18,58,0.47850136415424394,0.6913043848555493,0.9515974875994742,1.202742495088738,0.46375883087940606,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.8,0.5,163,183.52934370393135,755.7928947602871
18,59,0.4782217879681532,0.5548083986931887,0.6807903009194302,1.1017419265959059,0.47301078957453546,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.8,0.5,164,189.0916817750611,830.4638955230686
18,60,0.3877933157487347,0.5827829094576216,0.8311906855910134,1.0551288961701815,0.37841708828846843,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.8,0.5,166,201.22744654939348,818.6137932425563
18,61,0.3883502753043587,0.4921374419045955,0.6509633962147974,1.0277764619191516,0.38149234187620706,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.8,0.5,167,189.20372978027976,909.52369556797
18,62,0.3879962659020617,0.591641115997029,0.8509532196128273,1.091981763762247,0.3720531704306823,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.8,0.5,168,195.8300679975328,864.5875943563032
18,63,0.39919492821382685,0.5023209364432661,0.6610763728319448,1.034827186698001,0.38408755987938603,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.8,0.5,171,181.3639938009656,820.7602696771722
18,64,0.3952528676276269,0.599411014425991,0.8687616879586728,1.1380374845885377,0.39917358115047596,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.8,0.5,173,188.8486751824846,756.6076424982098
18,65,0.38682091846800426,0.4550594601125625,0.5901345515802404,1.0301588931448062,0.37581486305608836,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.8,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6946073378109154,0.5960483187442321,0.5565509098641948,0.0383778218594924,0.03958367921201247,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.8,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2620293806040529,0.3967904662153643,0.34670612123795996,0.05176378655126103,0.7963362716595905,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.8,0.5,4,266.3604196033484,404.0123682194776
19,3,0.21203132796334984,0.3439805325631074,0.28760850756169953,0.05859450233042972,0.15325377552922687,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.8,0.5,6,175.0881165500608,201.3607942354893
19,4,0.21564769119707422,0.34589825882805847,0.2887064979157672,0.06828880579403128,0.06735643418270429,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.8,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2126681497988969,0.3418258717285244,0.2840798722100092,0.08641461765101521,0.07511160216889176,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.8,0.5,9,140.70617504851447,169.65338554135397
19,6,0.20127623448042992,0.3504140670091712,0.3141812268446904,0.09229130837757597,0.07816459106161959,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.8,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2017709740348237,0.359663844533708,0.33382387840285715,0.10239315331055485,0.08274077720800192,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.8,0.5,11,137.31784708644997,156.9904989738877
19,8,0.19383885035004375,0.3173904340525441,0.257731645932713,0.08925411962726142,0.05310235722937193,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.8,0.5,15,157.33544891576474,182.45688150006868
19,9,0.19373048137062016,0.32798584235856926,0.27936956411903613,0.09731290243797178,0.0532631574865316,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.8,0.5,17,158.17784741467543,179.1703857366781
19,10,0.20859663644179152,0.36271494168716184,0.3357276802641891,0.1396934299956466,0.09579968674113883,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.8,0.5,18,97.91685149899408,127.24492758355284
19,11,0.1853197525415636,0.3127837058647783,0.2622515834810144,0.10785308534299179,0.09879655758265657,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.8,0.5,19,154.68064528076732,182.6027888481192
19,12,0.18534625746612357,0.3127843762236763,0.26224550705737926,0.11039739682875778,0.05633074425114076,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.8,0.5,20,155.09787357042012,183.44286168882093
19,13,0.16908295981813792,0.32647231498537194,0.3085939151971475,0.13087672496645933,0.07472830975818301,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.8,0.5,21,112.78992894386116,238.9808905992228
19,14,0.16255768426697734,0.32670309453013324,0.31897641000692933,0.14382057276697333,0.05398888076948512,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.8,0.5,25,123.5483259792602,254.34527393578705
19,15,0.16199946216911626,0.32589256989700144,0.31810749746341693,0.1435686879320175,0.046948965047285296,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.8,0.5,26,131.23117846316163,252.9879393366161
19,16,0.15861360966208116,0.32067659987997743,0.3124869327823191,0.1480207669785941,0.058129739328761046,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.8,0.5,27,130.48938746081268,244.02472218232015
19,17,0.15908587388071496,0.3211150214853847,0.31291813168933275,0.15144356549939425,0.044650036407867494,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.8,0.5,28,127.24413549097387,244.70541175394
19,18,0.15756527787743566,0.3299019050400238,0.33269943252861667,0.16255595370152073,0.049891702187631365,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.8,0.5,29,135.9358424986612,241.87723456972392
19,19,0.1578598097307362,0.3294589407222961,0.3320976371399096,0.16660710829479186,0.050713741731652766,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.8,0.5,30,128.0739389864761,246.73519635739964
19,20,0.15473318390971968,0.3111334484097109,0.30174920732194377,0.16730635292316662,0.07715662139002122,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.8,0.5,31,120.5793987763452,263.0957275175213
19,21,0.9470342110833867,1.076562182871245,1.043914520912094,0.9725350985395737,0.8608105728324551,0.062080591335778354,0.41487139899677183,1.0,0.2,0.8,0.5,33,194.21449524880848,912.08063101948
19,22,0.9417160423421156,1.0669449162114295,1.033468525813597,0.9742006896386494,0.8730437249841003,0.06277379659507716,0.41355898620117626,1.0,0.2,0.8,0.5,34,162.13786279433924,562.1805233397408
19,23,0.9342237491859973,1.0492467543190085,1.013951388458545,0.9827034598608458,0.9086568999701377,0.06177567815139434,0.4155713734022915,1.0,0.2,0.8,0.5,35,180.1029634873743,883.8929923447903
19,24,0.9324721300848158,1.0451434181822625,1.0094496937042083,0.9853536206285338,0.8587674192342225,0.06040839998778149,0.4160151866665431,1.0,0.2,0.8,0.5,36,192.4472454931154,919.8434283615712
19,25,0.9248541582068504,1.026485844609566,0.9889759400704021,0.9869171047255325,0.9094867822673622,0.06256528548435789,0.4160018828959172,1.0,0.2,0.8,0.5,37,168.83990191746173,856.6067185690619
19,26,0.9161873614170616,1.0125925715938682,0.9837481371191404,0.9891570517587767,0.8906151910056268,0.06439277172159748,0.4171325259432869,1.0,0.2,0.8,0.5,39,151.93934705166097,811.3680550919909
19,27,0.91530405613233,1.0211817130395446,1.0032639432826396,0.9984539130902766,0.8507696457625259,0.06439277172159746,0.4171325259432869,1.0,0.2,0.8,0.5,41,155.84114863418085,819.3491913195616
19,28,0.9226656819842025,1.0265912533800623,1.0083877159240784,1.006574923868127,0.8650780266340824,0.06458956399905165,0.42759839908849945,1.0,0.2,0.8,0.5,42,155.91018895346176,843.0771182140594
19,29,0.912716011226238,1.0055027770613736,0.9761279413271584,1.0023473604743178,0.8451765508680554,0.06340542258709635,0.4154851615973493,1.0,0.2,0.8,0.5,44,163.141275236189,860.2221695710949
19,30,0.9120107131996221,1.0135621033037288,0.9950137827416163,1.0154923829453435,0.8575352061318098,0.0641249062405956,0.4159557337361579,1.0,0.2,0.8,0.5,45,159.08763596032733,848.3105323274316
19,31,0.912203746201176,1.002635136093581,0.9729180525133655,1.0027239859155292,0.8459118930632834,0.0643893659461625,0.4161458269218146,1.0,0.2,0.8,0.5,46,157.82812725094084,843.9464894463987
19,32,0.9113914134032033,1.0005195434177483,0.9706146669559438,1.0115450345796675,0.852283899721874,0.06532678295748924,0.4157354604370604,1.0,0.2,0.8,0.5,47,153.39009089573352,838.0965366292406
19,33,0.9123279339688828,1.0012845718498866,0.9713543702001224,1.0095072248025057,0.8476175486569809,0.0647767204305801,0.4171611436638356,1.0,0.2,0.8,0.5,48,151.6702151937905,857.3947741290261
19,34,0.9316165603373223,1.0248604179540322,1.0051280720345552,1.050478160686757,0.9034218956426905,0.059599858437129935,0.4467582881134736,1.0,0.2,0.8,0.5,49,152.3088367912598,759.3270227430571
19,35,0.9135997656101759,1.0163556966878198,1.0075666069410172,1.046333313201906,0.8598717411162948,0.07052188919916046,0.4224403261803813,1.0,0.2,0.8,0.5,50,156.17924583022594,804.1842931766793
19,36,0.9104683502848647,1.011262042996963,1.002199480116435,1.0476453676656818,0.8531528255019338,0.0672669823275412,0.4204782120762089,1.0,0.2,0.8,0.5,53,138.4210576244156,790.6000465768783
19,37,0.9093572370286207,1.00968010439873,1.0005521603306486,1.0531363788976202,0.8500418645000856,0.06669392017151096,0.41950254519304525,1.0,0.2,0.8,0.5,55,132.39095986965734,749.0609779066073
19,38,0.9071707540686315,1.0038450286999803,0.9942137237728078,1.0617544732333344,0.866225846740051,0.06710615507698228,0.41871629635783103,1.0,0.2,0.8,0.5,56,140.9920498898292,797.4437451364411
19,39,0.9061003222494832,1.0014920502313915,0.9916850756103959,1.067521107250022,0.854104570624473,0.06901115400214201,0.4176057001454486,1.0,0.2,0.8,0.5,57,138.848663145055,797.5070286100214
19,40,0.9053341420019183,0.9990482304363684,0.9890124953993324,1.073699422621701,0.8558670669148521,0.06823757315428665,0.41774882684383,1.0,0.2,0.8,0.5,58,134.8297523444889,781.048196312969
19,41,0.9053341419882786,0.9990482307608206,0.9890124957237846,1.0736994229435932,0.8478466446939619,0.06823757354826568,0.4177488271509005,1.0,0.2,0.8,0.5,61,134.82974920602302,781.0481887613638
19,42,0.9058000391642416,0.9991411505649839,0.9890545985478087,1.07427326780086,0.850298445426594,0.06924759936007738,0.4182784569873757,1.0,0.2,0.8,0.5,62,137.90558825103207,789.1277111020075
19,43,0.9035659696868055,1.0135263399992536,1.0250184405109162,1.1089740252371105,0.8750249752020658,0.07151561950469695,0.4178240109897865,1.0,0.2,0.8,0.5,63,132.58989187600667,759.1601755838868
19,44,1.0130741807088204,1.122959087021114,1.1344412063030596,1.2543797848858418,0.9582055309569866,0.06798101278213596,0.5556312011080704,1.0,0.2,0.8,0.5,78,136.86275660639808,845.3725315389416
19,45,1.361116984859049,1.4259438597663165,1.4023782913002192,1.5221570408022922,1.3240008035154216,0.053389601102476945,1.0,1.0,0.2,0.8,0.5,82,169.31086432520442,664.7155662809465
19,46,1.3613955881839246,1.4699556483309468,1.490965976570135,1.5861782051544262,1.312207085625877,0.05598790729626402,1.0,1.0,0.2,0.8,0.5,85,178.9610203559111,786.3247527839757
19,47,1.360675126703849,1.435888118074229,1.4233955016135809,1.5281062966980532,1.3107239684401133,0.05247644336940692,1.0,1.0,0.2,0.8,0.5,86,173.93908969137337,671.9548256624538
19,48,1.3601621328611768,1.4447898969595747,1.443244667630233,1.554774670127715,1.318275873935833,0.05294704436414051,1.0,1.0,0.2,0.8,0.5,87,160.47454716516606,627.5586289494096
19,49,1.3606614463743205,1.4447428464093814,1.4431269994713167,1.5617390704554046,1.3125288457872504,0.05642006559366336,1.0,1.0,0.2,0.8,0.5,89,170.42051078426636,674.4217970835133
19,50,1.3601958295767693,1.4435877097008967,1.441882954886888,1.558257928038599,1.3142024766867764,0.05531824655107866,1.0,1.0,0.2,0.8,0.5,90,159.25846471926224,626.7033107314579
19,51,1.3594912580189735,1.4972911210173223,1.5512715189070296,1.628163062610893,1.3160070902751,0.05383104877778355,1.0,1.0,0.2,0.8,0.5,91,204.45285464680973,838.9150512981856
19,52,1.3591217403609606,1.4391879940885253,1.4370559809899663,1.5769361459999816,1.3209810051125317,0.05576149917434227,1.0,1.0,0.2,0.8,0.5,92,155.67347324580874,603.3828047324511
19,53,1.3559262524105067,1.4602330664170815,1.4904490211854013,1.6065283140052502,1.3312099018395354,0.054821432005612146,1.0,1.0,0.2,0.8,0.5,94,154.9714243432531,562.1088121492295
19,54,1.3538040136099605,1.4431996901376996,1.4617730727626004,1.6090512209435457,1.3268765410416945,0.0502189194295682,1.0,1.0,0.2,0.8,0.5,95,143.92936105906622,553.8815325072004
19,55,1.3544884130004418,1.4768128581569266,1.5288368321933583,1.6447082355937477,1.3124350177900992,0.05420294890590368,1.0,1.0,0.2,0.8,0.5,96,137.96693270276063,510.34042133625945
19,56,1.353470787377368,1.4616830108131036,1.5021668421439385,1.6423952485490394,1.3239879363879425,0.05373431063278276,1.0,1.0,0.2,0.8,0.5,97,126.51812234718054,491.3119156827584
19,57,1.3532658870321423,1.4810430642096126,1.5435324471985934,1.6681173837476928,1.3170511943907506,0.056636508584706646,1.0,1.0,0.2,0.8,0.5,99,122.90127235971238,540.840452335585
19,58,1.352706698451748,1.4794415621146029,1.541802339709936,1.6609813243246827,1.3156073929692749,0.05537797209035809,1.0,1.0,0.2,0.8,0.5,100,125.88395055720814,521.2974928624673
19,59,1.3526697889946404,1.479256543139771,1.5415991472285022,1.657592472048017,1.3114039154564572,0.05541084799449305,1.0,1.0,0.2,0.8,0.5,102,120.57160565409264,544.9100771769704
19,60,1.3525009591803543,1.4786432381723216,1.5409311373902563,1.6608785002732291,1.3129809886653936,0.05522035208686258,1.0,1.0,0.2,0.8,0.5,103,130.57397034619697,549.8038921901043
19,61,1.351040959870209,1.4715336021737624,1.5331298102948108,1.7008492718977255,1.3172988376585835,0.05600394408601541,1.0,1.0,0.2,0.8,0.5,107,122.07262238292614,503.18244669389856
19,62,1.3516228772697163,1.482850015628227,1.5555672983971984,1.73802130616778,1.312196685489637,0.05942180805517977,1.0,1.0,0.2,0.8,0.5,112,134.1197137015192,731.789929151778
19,63,1.3512424514550234,1.5025276661015121,1.5973159554565788,1.7542554432223523,1.3212480865999459,0.060477181450609874,1.0,1.0,0.2,0.8,0.5,113,119.83568565616912,635.7431284439763
19,64,1.3509147780173674,1.50101496593392,1.5956596206954585,1.7506409132430927,1.3171619418292664,0.060461034128418786,1.0,1.0,0.2,0.8,0.5,114,121.33386060277591,640.3667013598823
19,65,1.3479088676559363,1.42478578766464,1.4516334177209813,1.7199529224942582,1.339929417048607,0.054512039007494385,1.0,1.0,0.2,0.8,0.5,115,136.90973919981826,565.1969615196053
19,66,1.3460870873601385,1.4155478675999569,1.4415160778714817,1.7190230096216559,1.3260779705491332,0.05451203900749437,1.0,1.0,0.2,0.8,0.5,117,125.30938319037118,556.6885743486454
19,67,1.344333146130223,1.408243950532772,1.4335565770493526,1.730947173237503,1.3182051100664944,0.052429873373257316,1.0,1.0,0.2,0.8,0.5,120,134.62187385039616,540.2013470055726
19,68,1.3437985088267785,1.404206898694342,1.429108237707933,1.7277897970789164,1.3180180870512974,0.05384446347956208,1.0,1.0,0.2,0.8,0.5,122,107.24304266464472,507.7351846148864
19,69,1.3437985088267785,1.404206898694342,1.429108237707933,1.7277897970789164,1.3107689747530826,0.05384446347956208,1.0,1.0,0.2,0.8,0.5,124,107.24304266464472,507.7351846148864
19,70,1.3435256062765966,1.4017271738257624,1.4263703549937061,1.7277603959491787,1.3132788967700302,0.055005591664408424,1.0,1.0,0.2,0.8,0.5,128,114.92583119363364,527.5765137863685
19,71,1.3443353337783823,1.4461419050731612,1.5153550329881051,1.8929697546577198,1.312138308709305,0.05993948703427464,1.0,1.0,0.2,0.8,0.5,148,123.58511289397728,589.2877110493486
19,72,1.3418074368280817,1.4419554323839106,1.5109752339845042,1.9170153265592655,1.3101124362927483,0.04916085186382216,1.0,1.0,0.2,0.8,0.5,173,142.99111244477274,637.3391310517172
19,73,1.3409500080146524,1.4606928930437701,1.551740890799559,1.9848897103251604,1.3116984719632867,0.04776775631200836,1.0,1.0,0.2,0.8,0.5,178,139.78126883206272,666.6368971175649
19,74,1.3406419514769778,1.4589880692304258,1.549874262312749,1.9847099230696155,1.3151899527697313,0.04773287541934247,1.0,1.0,0.2,0.8,0.5,179,133.86108817091116,656.8595572893626
19,75,1.3402811794649656,1.457187135182485,1.547906586231773,1.9947560138343117,1.3124353804425275,0.04748413429064956,1.0,1.0,0.2,0.8,0.5,181,137.72970132976357,666.5463800478356
