Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,14,0.2796321620069469,0.40677980367099265,0.36474360504372233,0.22896785347037385,0.1731551740072837,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.3,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2226059118611705,0.35883421460792975,0.3275371145147534,0.1819498311616189,0.12743684410674194,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.3,1.0,19,93.39258677397387,243.76057174531763
26,16,0.21880678794393374,0.3432758920078997,0.3006754885680985,0.17621155427875418,0.11181862995735731,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.3,1.0,21,88.3227752318547,220.0413119147294
26,17,0.23996920967160845,0.39936000950575296,0.39955541570201114,0.23580590238608162,0.20652693454684087,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.3,1.0,22,137.05100808410344,443.52028464648487
26,18,0.48276790210854625,0.6262698237127134,0.6144013706127233,0.47978772459090135,0.40428185483532353,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.3,1.0,24,134.53370420100964,280.42854159838726
26,19,0.22533125779889934,0.36262060654712724,0.3589752711601318,0.2470924209470039,0.19618425546228502,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.3,1.0,26,119.12540446078974,469.64248828154246
26,20,0.4675753190243509,0.6011773679965091,0.596953884262861,0.4941657389290236,0.3988381426971361,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.3,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4809505987401894,0.6115220453068928,0.60682260504316,0.524281969571855,0.42106153084273423,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.3,1.0,29,133.27633371304194,302.8779697796857
26,22,0.4767086387900788,0.600232065177374,0.5944525502788558,0.5201847797065453,0.4423885329138833,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,1.0,30,144.29011820094306,298.6423963334958
26,23,0.47515710225480634,0.6070437750261011,0.6120215034981151,0.5287486581813774,0.4114416160111542,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,1.0,32,146.43521591268612,311.71134693709683
26,24,0.47378614827535587,0.6054997931137802,0.6104517075085714,0.543013313734132,0.40395516944707394,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.3,1.0,33,143.69252355280307,307.8769911563709
26,25,0.47387807430565543,0.6048223184868488,0.6096596556859042,0.5340860478349436,0.4076140042535604,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.3,1.0,34,158.73728408610168,311.360215714921
26,26,0.47642344821099997,0.6055537469981194,0.6101224883293771,0.5498148161340768,0.41659806868212623,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.3,1.0,35,160.95281722367326,338.8469821823527
26,27,1.3927180712569276,1.553204127799995,1.5908577522221057,1.4835463323600615,1.3315311215225751,0.043006321591179245,1.0,1.0,0.6,0.3,1.0,39,135.31304971677358,288.6003963385333
26,28,1.3824562438113746,1.5296924008068506,1.575216753412045,1.4894850319726844,1.379699019398832,0.043006321591179245,1.0,1.0,0.6,0.3,1.0,41,136.71498568205914,308.22513505024267
26,29,1.378779452309821,1.5065943952240222,1.53983478538628,1.4914502558742473,1.3654257577121744,0.042589019333526414,1.0,1.0,0.6,0.3,1.0,42,132.3920147387118,268.9084901135756
26,30,1.376608736750306,1.509695869195777,1.553340777236905,1.5103085580303546,1.3387631015805055,0.04258645503763369,1.0,1.0,0.6,0.3,1.0,44,132.9986550988982,274.9207559349829
26,31,1.3765251095296898,1.509385915062385,1.5530012112760956,1.5165874352235775,1.3265900064272707,0.04258645503763368,1.0,1.0,0.6,0.3,1.0,45,134.0619686336357,281.366770199952
26,32,1.3768992710415002,1.5069674253267573,1.5502195505299268,1.5248131318996405,1.3397650041324727,0.044914453828968644,1.0,1.0,0.6,0.3,1.0,46,119.725041563375,311.82127413583174
26,33,1.3761847066092763,1.5049053833244446,1.547983113623908,1.5311621824218642,1.329803804842589,0.044533092215507566,1.0,1.0,0.6,0.3,1.0,48,125.51247598860388,330.7940595012165
26,34,1.3761942016576232,1.5045303920388824,1.5475584674877214,1.5346338240528508,1.32861153704421,0.04477675721993135,1.0,1.0,0.6,0.3,1.0,49,123.6009414636316,326.7554864034121
26,35,1.3757621970796525,1.5143856111547023,1.5684747161722812,1.551274647975465,1.3303821160159661,0.04453309221550758,1.0,1.0,0.6,0.3,1.0,50,126.18778539331704,337.1361839801129
26,36,1.3756823549319768,1.5127146473536812,1.5665990792232611,1.5378551467776083,1.3308088706391346,0.045331970757050276,1.0,1.0,0.6,0.3,1.0,52,121.5591713909937,323.7744612612681
26,37,1.3661357064162198,1.505163649122003,1.5690508337547389,1.5327897116702454,1.3622927307977306,0.034605767202920926,1.0,1.0,0.6,0.3,1.0,53,231.21026596389729,354.9639500449036
26,38,1.3732948762327455,1.4972907346553952,1.5495195334206335,1.5412400220812303,1.3378158739750798,0.048611650101081746,1.0,1.0,0.6,0.3,1.0,55,155.05624986400855,182.94405159511493
26,39,1.3726460606868311,1.4904035831602034,1.5418555349592227,1.5486605175696766,1.3442302941243125,0.05073585422983893,1.0,1.0,0.6,0.3,1.0,57,139.3844602456679,215.55947767241676
26,40,1.3647116356744744,1.5101049896674388,1.5943622464877796,1.568319511668224,1.3320201628123618,0.04017569536595964,1.0,1.0,0.6,0.3,1.0,60,210.6519618773935,414.7643856684842
26,41,1.368843806482563,1.4908054809675906,1.552580234074405,1.5700280415722383,1.3313073870120788,0.04765931122304974,1.0,1.0,0.6,0.3,1.0,62,151.54750883739456,182.31885362456495
26,42,1.3717086524164483,1.533229602344447,1.6390752382286697,1.6086147221223794,1.343433652424837,0.05472285744117304,1.0,1.0,0.6,0.3,1.0,64,161.8318002949712,261.6563862171732
26,43,1.3680151878740452,1.5146892884572565,1.6187591252883666,1.614077968457041,1.364069063863121,0.05491426435509846,1.0,1.0,0.6,0.3,1.0,66,151.01290681534906,260.709661707727
26,44,1.364235463824659,1.5051877961116755,1.6085825380741205,1.6468584975245952,1.334499047070946,0.05089807321983423,1.0,1.0,0.6,0.3,1.0,72,151.5557877827843,227.9684593832613
26,45,1.3632039148252222,1.498008804735223,1.600683756858087,1.6536830582361912,1.3436162873363804,0.05153726814923276,1.0,1.0,0.6,0.3,1.0,74,166.09907081966702,279.41113033236536
26,46,1.363130778840393,1.497741557554404,1.6003938829269901,1.6500420668758764,1.3316915554692998,0.05148822382241871,1.0,1.0,0.6,0.3,1.0,75,165.2225869543622,276.7092531586985
26,47,1.3579906713113625,1.4867427401699174,1.5986033686625296,1.6502024432390607,1.398377980651377,0.04892535120465523,1.0,1.0,0.6,0.3,1.0,76,166.04194337102754,234.7987265767036
26,48,1.358283012042608,1.46656194535614,1.5661911592951532,1.6512792679833035,1.350270842179353,0.05245104146030157,1.0,1.0,0.6,0.3,1.0,78,158.12291981927163,295.3786595356353
26,49,1.3584243689270943,1.4863465765301078,1.6080181438828969,1.684601576611334,1.3371717477443308,0.05348149675591355,1.0,1.0,0.6,0.3,1.0,80,154.71409309878746,292.3279836759152
26,50,1.3560585745044627,1.4919371516537745,1.6244192115034974,1.697299689844376,1.336660215654654,0.050515958273759355,1.0,1.0,0.6,0.3,1.0,82,176.208215042022,273.7634041654925
26,51,1.356983642014793,1.5108209575454208,1.6750878305917567,1.7440897235141395,1.3639678071555532,0.05646424661939923,1.0,1.0,0.6,0.3,1.0,84,163.43765351357803,319.58777957512706
26,52,1.3568076383775747,1.4986102061185143,1.651607905756329,1.74395770779266,1.3350734731589222,0.05642680057703645,1.0,1.0,0.6,0.3,1.0,87,165.93348978521692,324.05601039364427
26,53,1.3562671231137287,1.504379610940293,1.6680133624277524,1.7549478034577168,1.3434213117545526,0.05681369890458456,1.0,1.0,0.6,0.3,1.0,89,174.0444317777324,362.8799499480997
26,54,1.352092404450402,1.4919971170996718,1.6547283980297842,1.7589733996455308,1.341796688508081,0.051977012206259374,1.0,1.0,0.6,0.3,1.0,92,181.7881970550588,269.2011027207637
26,55,1.3514779875539342,1.4774363412446152,1.628690337023255,1.7622987405019592,1.3346672745917556,0.05166495390200328,1.0,1.0,0.6,0.3,1.0,95,181.80075856455352,263.14619307054915
26,56,1.3537542492035783,1.6014507545067849,1.8754871829279722,2.0850470852889034,1.3333462952612964,0.055540007245851966,1.0,1.0,0.6,0.3,1.0,152,154.37260617567682,542.3709419390357
26,57,1.3489759867155935,1.6622900923934913,2.003213084110052,2.2408913385491758,1.3288214108984042,0.047814193256217906,1.0,1.0,0.6,0.3,1.0,180,148.68849926586267,290.32731528903133
26,58,1.348783855697393,1.6725107862412552,2.024524386583792,2.2487225940845104,1.3299155776128624,0.04766179262587108,1.0,1.0,0.6,0.3,1.0,182,149.2744227989421,284.2510560895722
26,59,1.3472692926920324,1.6804027163758104,2.043397105930537,2.245467610724639,1.3338258285980173,0.04554843499255407,1.0,1.0,0.6,0.3,1.0,183,147.63517025089587,275.8332997031928
26,60,1.3465757471213566,1.6891650519481496,2.063145995619056,2.267089029118793,1.3289756366052305,0.04478810751831014,1.0,1.0,0.6,0.3,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8667541448597897,0.6618812161252827,0.6263905029106722,0.0662026616133207,0.061536282249469415,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.3,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8558524041092249,0.6536758533144549,0.6180962342739085,0.06126759599395761,0.030593282101637316,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.3,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.28022364556738166,0.4161583566995323,0.36339111134038016,0.08428764107672945,1.0766796739834334,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.3,1.0,5,146.58598523651546,172.06073821654897
27,4,0.28010663814090797,0.42713535566451744,0.38552214661185247,0.09237421036687556,0.07688119692252929,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.3,1.0,7,144.17821143546308,169.14212630892794
27,5,0.273284712772094,0.40915802320308603,0.3561614677716376,0.09176042948174115,0.0746632310720765,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.3,1.0,10,120.23205842344872,237.7143694392008
27,6,0.26207545117146525,0.4076960596674932,0.3641532486641213,0.09910676749105428,0.1378375675015225,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.3,1.0,11,98.69826224347268,170.5411765796214
27,7,0.24777934663664344,0.36910856754001187,0.301822267973318,0.09663836067854883,0.12584575295410952,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.3,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2551769536187311,0.3859704802931627,0.32899731011618844,0.11259405353431683,0.12094931400061298,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.3,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2527354435280003,0.3822385157993809,0.3247191955058511,0.13390064492318934,0.11170998839459709,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.3,1.0,14,67.17677659991074,242.2890418020311
27,10,0.29977398929113,0.41576446322823835,0.346118231483305,0.19757779272653656,0.18152815065984235,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.3,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2923068254430549,0.40482475498768344,0.33399794468037225,0.2053665933596156,0.16974749112181403,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.3,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2857899507354881,0.39439992539445423,0.3224358727151252,0.20828598351550187,0.1901463730297539,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.3,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2821184555482008,0.3877458490107305,0.3149760128280254,0.21444069424142256,0.16641273895908965,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.3,1.0,20,89.68228990595046,379.5527259019195
27,14,0.26717753803758376,0.3938173214674829,0.34307372725957874,0.19519392751195558,0.15001304217659178,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.3,1.0,21,98.34766228048598,425.9923705761845
27,15,0.28682966634130924,0.4215210015623425,0.3811894046763836,0.2217140261354091,0.1903916174881537,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.3,1.0,22,96.37166241290808,524.2588902908618
27,16,0.23430621449704475,0.3642876859283438,0.3228465650843845,0.17702585269105225,0.15793915554949292,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.3,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2793534657319043,0.40756664310010143,0.3657595599440962,0.23511773640727252,0.177650954945335,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.3,1.0,24,90.03599029100795,560.3579298354748
27,18,0.23364610100277572,0.368199676653977,0.3365491293619436,0.1934750227395562,0.16126097554345667,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.3,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2244887050634648,0.3583461975729244,0.3265603786684835,0.19364055761812654,0.12161225393280418,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.3,1.0,26,47.94202192535851,336.93475289629305
27,20,0.23082865541167302,0.3738943324639238,0.3528948429979717,0.20084886155509252,0.1388201551116066,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.3,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2785386329684908,0.4091391591950784,0.3767040335523906,0.2593375906996051,0.18419373240960207,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.3,1.0,28,82.17895498673916,645.2241823669275
27,22,0.33927925458623087,0.46646974803742025,0.4333767730977437,0.34623807318418454,0.24353920405994472,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.3,1.0,33,81.08188691706242,612.1594368597764
27,23,0.341583926479531,0.4663211989259337,0.4327675827442511,0.3533753808592961,0.2517131517187101,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.3,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3420271218962939,0.4666245124929197,0.43304489173299987,0.3626743465600923,0.24508127940215307,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.3,1.0,36,82.53575309084366,585.3464585166665
27,25,0.27583846111679067,0.40959440026693894,0.38682261315983,0.30377938004077626,0.18611803876475713,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.3,1.0,38,57.91987788597953,925.814315508573
27,26,0.2702760794300279,0.4037851652709418,0.3809685876057343,0.30051139891840506,0.17497964416289735,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.3,1.0,41,56.99011460980491,609.7187633159766
27,27,0.6227231776005131,0.8202775596832894,0.86399275845747,0.7423798008183173,0.5301593926696986,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.3,1.0,58,96.58411492266887,184.1100118882143
27,28,0.7502970997592535,0.9171423438377884,0.9370535972472618,0.8817855430490564,0.7156043825362612,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.3,1.0,59,96.8174019806186,191.3482469952756
27,29,0.6368614009250599,0.8033781562960783,0.8232348086219722,0.771811488435622,0.5524420514707156,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.3,1.0,60,97.92263668418371,192.09712120517807
27,30,0.6374645436198441,0.7961980969732729,0.814776466984086,0.8019578434873502,0.5793315851494907,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.3,1.0,62,97.19960352646945,286.7508157618128
27,31,0.6374645436198441,0.8072951491917816,0.837038880495943,0.8148627083204032,0.5567935826736177,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.3,1.0,64,97.19960352646945,286.7508157618128
27,32,0.6404668409410286,0.8071821916990648,0.8364292495363306,0.8194591060234575,0.5793962428421005,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.3,1.0,65,90.42135386646724,644.1131270838532
27,33,0.8051206305585952,0.9655444959183768,1.0033155468813617,1.0290856986531494,0.7472595393973114,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.3,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.8614610037481556,1.0325601598156062,1.0814348172569934,1.1070431079049157,0.7942092787911735,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.3,1.0,77,101.96436229673164,1229.164416464114
27,35,0.8070527490811421,0.9777904866671673,1.0266124343883667,1.059431988448178,0.7411225568135962,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.3,1.0,78,107.9115979704018,1253.683171729252
27,36,1.4112265921540055,1.5704164012859807,1.6080072582944305,1.6792268439922482,1.343908133912628,0.07279181563038394,1.0,1.0,0.6,0.3,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.409569849714488,1.5767069534442424,1.6250067693499,1.7188831326620484,1.347687262693218,0.07277197396943522,1.0,1.0,0.6,0.3,1.0,92,112.74668574311734,1927.016291341756
27,38,1.4055163450420995,1.5383257068128438,1.5529804141929417,1.703898694072201,1.341190560656796,0.06689839309424198,1.0,1.0,0.6,0.3,1.0,97,113.22897797044,1498.9577759838196
27,39,1.405777293692764,1.5495503440759477,1.5753512696642997,1.7236286653076203,1.3411432481147323,0.06744616233537344,1.0,1.0,0.6,0.3,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.4054114140607754,1.548704674751054,1.5744367525600875,1.7363052495419549,1.3427698981724003,0.06724091475999826,1.0,1.0,0.6,0.3,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.4058374088974126,1.5595466342109392,1.5963465184180667,1.766935791261782,1.3428324977088637,0.06852215883984422,1.0,1.0,0.6,0.3,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.4081949155833628,1.5487922519538977,1.5741400642102623,1.7500271450831781,1.3546039863824835,0.0741166602864834,1.0,1.0,0.6,0.3,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.4079403302170752,1.5706165077976353,1.6182784737359366,1.7858563313430835,1.3443649585747153,0.07378598625394275,1.0,1.0,0.6,0.3,1.0,108,108.73344165784712,1885.662144069676
27,44,1.4099055580342397,1.5722811346847183,1.6199005346367508,1.7850684141807287,1.3478866614653329,0.07730653459728593,1.0,1.0,0.6,0.3,1.0,109,101.92498187189868,1500.466267607287
27,45,1.4096352571223023,1.5719685356632458,1.6195818334028331,1.7881893616999793,1.3463463999047707,0.07689051932715622,1.0,1.0,0.6,0.3,1.0,110,101.96173523150338,1526.897785865502
27,46,1.4097087479570465,1.5720289452741811,1.6196404472375598,1.7882675487938613,1.3462794440960706,0.07702365646469363,1.0,1.0,0.6,0.3,1.0,111,102.1985331457227,1526.558970057322
27,47,1.4091655290341407,1.5651569972342716,1.6022844476460145,1.7760969583014234,1.3446307925906846,0.07213975537213685,1.0,1.0,0.6,0.3,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.4041200917105194,1.5757288328682895,1.6342500113958471,1.8338237762121574,1.3437549145755148,0.06917108220237884,1.0,1.0,0.6,0.3,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.403752424101553,1.574741517284165,1.6331757223193935,1.8305314260450223,1.3445225507864382,0.0690493633336819,1.0,1.0,0.6,0.3,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.4035741212944746,1.5852844450003378,1.6548311950981502,1.844003052357839,1.3425582847354822,0.06904936333368189,1.0,1.0,0.6,0.3,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.4039283027693639,1.5742952608213472,1.6326420895154299,1.8409719874614445,1.3420421527331579,0.06983420728190225,1.0,1.0,0.6,0.3,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.4041995685776503,1.573435918950165,1.6316245508933136,1.8753295809980517,1.3427155554410677,0.07117372219213644,1.0,1.0,0.6,0.3,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.4044955907545675,1.5727903165860382,1.6308472575458035,1.8928200478792727,1.3443712744451466,0.07240127885814666,1.0,1.0,0.6,0.3,1.0,139,106.77858123111544,2893.006166864098
27,54,1.4034351544972496,1.5715413369078832,1.6295722022723753,1.8903371701891096,1.3429246435094166,0.07077781826878024,1.0,1.0,0.6,0.3,1.0,141,106.07802468995628,1408.189549360878
27,55,1.4042949998118226,1.583496129594403,1.6526919923236334,1.9028052280211551,1.3433295418499949,0.07221133669230898,1.0,1.0,0.6,0.3,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.4032618347912316,1.582035514508572,1.6511719227850907,1.913260225849127,1.344422034950733,0.07081848393319976,1.0,1.0,0.6,0.3,1.0,143,112.16128119309386,2724.363542977859
27,57,1.4046454581531012,1.550044598676095,1.5856732969740985,1.8290322327994237,1.3440579058717534,0.07318888617275163,1.0,1.0,0.6,0.3,1.0,147,106.04090252616284,1887.284304904256
27,58,1.4037470173879103,1.559071126197123,1.6057025986108673,1.8422706771182067,1.3454639622380749,0.07258610155602932,1.0,1.0,0.6,0.3,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.403124157718536,1.6240236963536265,1.73750790118624,1.996246178094926,1.3438759425148046,0.07230818010297035,1.0,1.0,0.6,0.3,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.4040289492901696,1.6242694300222977,1.7376626102943704,2.004452902148066,1.3453880487579264,0.07430983877913683,1.0,1.0,0.6,0.3,1.0,164,107.90737673478328,1967.00694706445
27,61,1.404228193121494,1.6574212421953236,1.8042636639717575,2.1247728173759732,1.345008123896572,0.07489432133109841,1.0,1.0,0.6,0.3,1.0,187,106.52824870653448,1976.314984234184
27,62,1.4046159269967098,1.6680908551339089,1.8259863108532373,2.1083272413561955,1.349645626999638,0.0761455580225689,1.0,1.0,0.6,0.3,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.4053169631894775,1.6685782290735498,1.8264444218706606,2.144308951316897,1.3470003369680097,0.07747147491165737,1.0,1.0,0.6,0.3,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.4051925748217455,1.6793424939295871,1.8483454426413186,2.1696317235810287,1.346576344178436,0.07741747451616778,1.0,1.0,0.6,0.3,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7805419037655827,0.63844596119056,0.6007229188426847,0.0639423127959039,0.06175887291459668,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.3,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6894226175233618,0.7876948487175264,0.7353250253503968,0.35472751542901926,0.8761487747971596,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.3,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4393732681127684,0.597497185937945,0.5504238696859526,0.1172921081516678,0.10058044852054884,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.3,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5939299139067278,0.7231550314387487,0.6759425029339894,0.3415401821829928,0.5076399237763776,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.3,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2592419673023525,0.3910080489071025,0.33454031053023225,0.10024474816471435,0.41614975176664903,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.3,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2512957197095363,0.38085546900480716,0.3233629712871981,0.10529927333668443,0.10909082407030124,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.3,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4404731772902647,0.5777095940966139,0.5300728735908713,0.30428073281812024,0.3367248565798382,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.3,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.46431916352875435,0.5829857876316367,0.521892426159242,0.3444935066185079,0.41190075757434785,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.3,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3948037500241489,0.49232941952741816,0.4355321769529103,0.3220296776382796,0.5435401152833279,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.3,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.38516841327547785,0.4793663493968978,0.421982610518027,0.31958912574666454,0.30492337148749526,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.3,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.3825242686229376,0.4836984874269738,0.4367723455524447,0.33090222902184074,0.3077283207892596,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.3,1.0,16,142.7984789669722,1500.714657594288
28,12,0.3941297531219591,0.49196053277620394,0.44447375646812587,0.34716239536463167,0.31929376094921236,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.3,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.39544688484100077,0.49111636007662585,0.4432734190085815,0.360398265090257,0.31857512009125577,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.3,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.3935711038901988,0.4873492311603714,0.43919791066638036,0.36447657369503833,0.32265831593240896,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.3,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.38063310989402865,0.4849154675394354,0.4478337560431239,0.35184952377342915,0.30261069222600295,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.3,1.0,22,145.3001643103451,1548.015583578043
28,16,0.4132095281897559,0.48178742983798956,0.42026487823804787,0.39093926498306936,0.41493518097591103,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.3,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.43568788558019955,0.5040471273588585,0.44249092856005046,0.4162831573443203,0.36430916490813137,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.3,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.4090933836359535,0.4740939153095657,0.412034024493237,0.3966305819790782,0.35617789840407843,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.3,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.675262629629548,0.7562900982512115,0.725235374867043,0.6786250900593578,0.657409210147615,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.3,1.0,27,235.22173076500607,1500.4845350245844
28,20,0.9974459356554474,1.0679682899191427,1.0451482393294027,1.0150680782130803,0.9965418169805659,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.3,1.0,29,233.8136498605297,1461.0769136546576
28,21,0.9936788057942476,1.0519311099136512,1.027517047200478,1.0202592911782848,0.973700600976049,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.3,1.0,31,202.07902055547237,1455.74102634707
28,22,0.9932879288722739,1.0614953242231018,1.0481006509773172,1.0439870001011977,0.9464339832421409,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.3,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.392651549854566,1.420933420141858,1.373199246785937,1.4634189652346181,1.352161140713315,0.10502054769585752,0.9471922675031218,1.0,0.6,0.3,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.3076300351033538,1.3551096690544195,1.3293308128029429,1.416287814608109,1.2647288078214622,0.10236246698163479,0.6722570905909498,1.0,0.6,0.3,1.0,51,219.8046787793989,1374.7945554467458
