Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,28,1.4179770959094564,1.5414580075565134,1.5356743077557464,1.5140110578372106,1.3538131108781282,0.08538255678650954,0.3744994246694744,1.0,0.1,0.9,1.0,45,114.83639193436458,347.98581320743955
22,29,1.4238871479591322,1.5421757274027215,1.5356167101205256,1.5314230037972352,1.381881271851468,0.0939794739645204,0.38339110839345547,1.0,0.1,0.9,1.0,46,114.06839273733954,391.1710056784784
22,30,1.4008200126553396,1.526470360197322,1.5305290935741556,1.5135369026736663,1.3520558847697723,0.1045366568117481,0.35882945594582105,1.0,0.1,0.9,1.0,47,135.64710990698217,445.84519459317113
22,31,1.4008200126553396,1.526470360197322,1.5305290935741556,1.5135369026736663,1.3334002026607719,0.1045366568117481,0.35882945594582105,1.0,0.1,0.9,1.0,49,135.64710990698217,445.84519459317113
22,32,1.3989836195301946,1.5352574388440223,1.5504126188178668,1.5379992202456694,1.3342563639613196,0.10150868023406148,0.3574034724152342,1.0,0.1,0.9,1.0,50,133.35006250955075,430.4891340196596
22,33,1.399884121947701,1.5249646648221566,1.5289405249451204,1.5159885270458928,1.3327844003025073,0.09751347783257533,0.3589042392058893,1.0,0.1,0.9,1.0,51,136.021814301887,414.76586477484
22,34,1.4151359279108608,1.527314728024082,1.519863825687481,1.5509449434424103,1.3584994723930355,0.10114758826446509,0.37649362998398045,1.0,0.1,0.9,1.0,52,121.21828754608887,424.93385829812905
22,35,1.4488110734130346,1.55718558569753,1.549188305873161,1.5974349417658997,1.3912423438357313,0.0995173180776996,0.41624120738840764,1.0,0.1,0.9,1.0,55,101.3394676794469,408.7365500061776
22,36,1.448395426386449,1.5519854435063976,1.5433130169197544,1.6017447605046486,1.4102118644442383,0.09998783199193616,0.4182914978241657,1.0,0.1,0.9,1.0,56,94.82058792352852,401.3928921123991
22,37,1.3894743127377478,1.4895522250339492,1.4803901578511411,1.5361645814626699,1.3348534550592785,0.09779940120884265,0.3548790317029956,1.0,0.1,0.9,1.0,59,60.921307431548406,351.039571625982
22,38,1.4022202274236855,1.5093868071476986,1.5108376652516005,1.5610460938558937,1.3534590444053176,0.103785561345986,0.3703699813455009,1.0,0.1,0.9,1.0,61,61.87697284574061,338.06403026334664
22,39,1.3836104501353348,1.4903425146012375,1.4917341565470332,1.5456728863258293,1.3273134021523096,0.10107149220250322,0.3502038634011021,1.0,0.1,0.9,1.0,62,61.02668441228966,316.5906450488736
22,40,1.4005928355111261,1.503134904811441,1.503956668527882,1.5669862224282047,1.3641781745905828,0.10903620349512466,0.37018441410900743,1.0,0.1,0.9,1.0,63,64.48764483200749,376.15555065469454
22,41,0.9328264121314718,1.045755729709728,1.057646606711209,1.1568967450199545,0.8777338007538131,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.1,0.9,1.0,66,117.04092761930022,893.2462388555059
22,42,1.0153001164392497,1.1484249175528995,1.18237778676589,1.2563228046256456,0.9693502911759717,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.1,0.9,1.0,67,115.20704384193404,795.1721640255568
22,43,0.4870275971365852,0.5859002728971817,0.5862282910056299,0.6939709861407496,0.43429179892279474,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.1,0.9,1.0,69,72.32069900827823,923.3437399514638
22,44,1.0242336843208388,1.1329799974462853,1.1443089652241007,1.2559073919337165,0.9726659485447832,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.1,0.9,1.0,71,109.6475209867984,936.2302676880488
22,45,1.0234294318386177,1.1301329235326814,1.14119088924324,1.2620730215102844,0.9744715587866859,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.1,0.9,1.0,73,103.51631324673087,905.8418024843436
22,46,1.0246850028919066,1.1191002060767077,1.1188351094556244,1.2492883452298087,0.9770206658735463,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,0.9,1.0,74,105.60803036752849,945.6647472666908
22,47,0.949892346888224,1.065744677353059,1.0877100499857355,1.230303537915376,0.8978374851338186,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,0.9,1.0,78,111.7114703360825,856.9848205619134
22,48,0.8796405965246095,1.0171811586804278,1.0614103903476977,1.1912176658740168,0.8292553539114442,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,0.9,1.0,79,107.11775752186432,843.3090864658478
22,49,0.8707605205805492,0.9826934832020058,1.0041437500664947,1.1776226638748333,0.8351282642833306,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.9,1.0,80,108.53212258607844,776.1782408838285
22,50,0.8707362102043827,0.9937012151225826,1.0263082679514968,1.1865435187291034,0.8194154712613675,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.9,1.0,83,108.18137683947172,774.6168994747345
22,51,0.8677437752682631,1.000952324558381,1.044613110517246,1.2096545846532605,0.8205767542128113,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.9,1.0,84,108.33944799764258,756.5279100190706
22,52,0.8501073609667654,0.9580895382269036,0.9790251117487112,1.1750280086272182,0.8035960802334077,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.9,1.0,88,147.99997604477227,1404.0254443159226
22,53,0.8480986703328562,0.9782429862477607,1.0215051582210095,1.1991724287013867,0.7981561479320274,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.9,1.0,92,147.56499831352224,1395.8101247182406
22,54,0.8363178456371957,0.9755344178473467,1.0296999456745024,1.2007800174546097,0.7916829313456707,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.9,1.0,94,148.07583442447986,1426.820402004092
22,55,1.0791765450280941,1.2393893147365063,1.3157311415794715,1.5517119473395,1.0305569923926903,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.9,1.0,120,89.15225905011728,1744.2344448418037
22,56,1.079176330145471,1.2504860675249367,1.3379931580240587,1.5721367073287507,1.0303475604710335,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.9,1.0,122,89.15227549560997,1744.234348729159
22,57,1.0338032248406048,1.2364527314402627,1.3572050526126054,1.5730942251410833,0.9865427502916718,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.9,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.8936809694940251,1.085164171030846,1.194735140331501,1.4838537750559364,0.8469125452285173,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.9,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.9183104597310128,1.100664298227407,1.2090838508240447,1.5247494267179469,0.8832013334898775,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.9,1.0,137,103.36603443609786,2397.614341692104
22,60,1.1737439074857252,1.3749240361082022,1.5052519575963754,1.8418035870658216,1.130970527384,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.9,1.0,149,93.83800799268174,1862.64862998287
22,61,1.1675568550969224,1.3569769663864766,1.4760568288050357,1.8178399288806666,1.1266708117993312,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.9,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.170702839496832,1.3583876827201333,1.4772513735762365,1.8323956896157387,1.13505763394845,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.9,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8662809169762195,0.6385992629161311,0.6038446073342527,0.03593884287678268,0.03127794999847895,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.9,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.3248550518433276,0.433209159029413,0.3773559489653234,0.04257348446861952,0.7641168650399138,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.9,1.0,4,106.58301936674732,376.4677300420392
23,3,0.2676958859978212,0.40245110940166345,0.35237068508509756,0.045095330308214276,0.22493033174035004,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.9,1.0,5,97.07220679317798,267.24715134830745
23,4,0.26214206588535865,0.3979870178441426,0.3449041314404444,0.08141045822843065,0.16778034096698058,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.9,1.0,6,110.39559726557884,103.42360768170016
23,5,0.2317148807679548,0.3784990701517564,0.3361177833894746,0.07214329727313781,0.05277771700221173,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.9,1.0,7,104.11651123006348,215.83402920340475
23,6,0.24273034777979735,0.3774290404568725,0.3228697978918356,0.08076862653715199,0.09213767600020714,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.9,1.0,8,80.80345441991298,100.25481335157365
23,7,0.2342146835260448,0.3567266272249717,0.2901677170982643,0.07525237039079943,0.08535134261710148,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.9,1.0,9,82.96545730488117,100.89885776922095
23,8,0.2566674664115996,0.37674849371811475,0.3088136794640531,0.11462372234580549,0.13901955244046477,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.9,1.0,10,101.04551036802204,350.5634087924797
23,9,0.2359691953861933,0.36636138710462635,0.3092319866571626,0.10527721263306605,0.08533373923639222,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.9,1.0,11,86.91968324309386,137.9499443560036
23,10,0.19560885172486445,0.3122423880626628,0.2428453646558015,0.07048182217984358,0.08024184079993078,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.9,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.19751104957019472,0.3350542657291568,0.2875261806608985,0.09128460774078102,0.05482506643283806,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.9,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.19335048346692657,0.3076773452598713,0.23746491355179866,0.08483505642082026,0.05773836187032311,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.9,1.0,15,57.47289246348934,2374.471584831142
23,13,0.27630024846187257,0.43011372318585916,0.4030418316530141,0.21591600192284965,0.16610885462767394,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.9,1.0,17,75.84214792127362,492.8459365238061
23,14,0.19292425068784813,0.31315599104841446,0.25250530283584827,0.11683202186613648,0.0594137599250186,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.9,1.0,18,47.83166429591678,1857.147408551172
23,15,0.20175818970760132,0.37420958247212643,0.3684948275972597,0.1722387945836502,0.08189076361805406,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.9,1.0,21,69.87096217650645,505.999808199168
23,16,0.18583676334436533,0.32109908397192594,0.28089419019282863,0.1476794484167095,0.09738722856550577,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.9,1.0,22,83.40637122325316,527.7802098186072
23,17,0.17912516321191335,0.3203992204356703,0.29019041730098577,0.1611431820333839,0.08300912616482461,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.9,1.0,24,64.20940573585536,577.8650531319169
23,18,0.1779669023455075,0.3066575262242734,0.2649551100513222,0.15594704907069368,0.07491056318686735,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.9,1.0,25,62.995618998356825,604.4555225078029
23,19,0.2495867141474483,0.40041512979745864,0.38992565344115643,0.26430475687372335,0.22841020420143848,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.9,1.0,26,94.89179751483624,6888.935448373609
23,20,0.2702112847612893,0.4267426764263818,0.42640866734171146,0.31028356728352074,0.19138257412320966,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.9,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.23964412880571623,0.3849400121980356,0.3734150523906466,0.2737178477695842,0.14363523974564982,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.9,1.0,30,99.7449722735422,6744.88495464129
23,22,0.21494035913158052,0.34774121396286206,0.3247961674614053,0.23495918669214091,0.12876341312101988,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.9,1.0,31,79.6900472213401,17055.9018615998
23,23,0.24346854142355484,0.3738136475747134,0.3504275419620075,0.259245058705115,0.16603520765332977,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.9,1.0,32,89.5324786374147,6844.966867814168
23,24,0.2191480861122161,0.34895768299893,0.32547711013071395,0.2531937199900735,0.1299020841299869,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.9,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.22691795290413208,0.36622314673436074,0.36291860005225934,0.2840421588412888,0.2203072639245413,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.9,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.2235161384761095,0.3504399195886301,0.3357612532501327,0.27794212113901545,0.145499001336903,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.9,1.0,36,92.26300086758448,6564.283717756025
23,27,0.22092260418078957,0.34750532995452577,0.33277124863478186,0.2815068876249603,0.14044259176337148,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.9,1.0,38,83.09993830737338,6422.199210319607
23,28,0.20687176062839394,0.3411851971120886,0.3370773769132869,0.28538990118838103,0.13404698676259866,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.9,1.0,41,54.66604783500801,1694.142400297602
23,29,0.21833051100503742,0.38416627709458356,0.41327470528826216,0.3327587369641262,0.14198015054493518,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.9,1.0,47,108.82769097014992,6791.788649383213
23,30,0.18114754410581901,0.3352681288324615,0.3531139897427369,0.2998272719379707,0.10699814046706206,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.9,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.17703944010649783,0.3302654658953345,0.3479708576922391,0.30271817026189324,0.10500955305370913,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.9,1.0,49,44.682176285092,2387.7377820210017
23,32,0.1812669897200765,0.3221987266532617,0.32855286998867966,0.30422545111602994,0.10827544927805087,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.9,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.2033961717556093,0.3550760494780825,0.37254127325830466,0.3363609306406543,0.1292890160892312,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.9,1.0,52,73.57684215814393,4171.190541247637
23,34,0.17059897546138195,0.332997765085307,0.36157001891547363,0.3305448135606058,0.09548738917815004,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.9,1.0,55,44.24704975440133,2396.523447016866
23,35,0.17168421068342465,0.33330537643318364,0.3617571796030387,0.33864968741272733,0.09849125104160195,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.9,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.17044936564814595,0.3316737257974545,0.3600647143573863,0.33759794711628976,0.0975397634257554,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.9,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.1698805635361724,0.32967010663954427,0.35784088144219417,0.34434028309130704,0.10345757817493967,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.9,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.16950675341953167,0.3292272920500289,0.35738751616992637,0.34399746250690344,0.09573150676297748,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.9,1.0,60,45.20116944476896,2447.514936263364
23,39,1.9325879577690084,2.156136682885994,2.2508699295711994,2.2787913058012936,1.8610107383544516,0.04222878038766264,0.9509597240165222,1.0,0.1,0.9,1.0,76,49.44492325367078,1842.9515878128
23,40,1.9321381445396695,2.166009158053046,2.2717910332310627,2.294290190198058,1.8621346436881943,0.04222878038766264,0.9509597240165224,1.0,0.1,0.9,1.0,78,52.63773403204827,1808.351597630759
23,41,1.9763914252632326,2.2536469927966176,2.4038917244657023,2.3689531102142256,1.9153724136817258,0.05422201969092766,1.0,1.0,0.1,0.9,1.0,79,38.969489720235565,814.9008894185409
23,42,1.9526879381495585,2.2012852632895274,2.337866304691323,2.3706914506466075,1.9755868816286926,0.03744725859973156,0.9851741232943596,1.0,0.1,0.9,1.0,80,44.11891081044064,5367.104642291893
23,43,1.9623774894139325,2.2223921205066786,2.3798139617017227,2.383744005460132,1.9575817753708988,0.04967000337012627,1.0,1.0,0.1,0.9,1.0,81,34.562457523529915,697.2482377548746
23,44,1.9619311321032917,2.22088180316563,2.3781597625991537,2.379826372860391,1.9099794178344234,0.04967000337012628,1.0,1.0,0.1,0.9,1.0,82,35.3170581320953,691.9289567758534
23,45,1.9614114917122611,2.2302206424674074,2.398496530847573,2.4029134883282155,1.9108462087882159,0.04967000337012627,1.0,1.0,0.1,0.9,1.0,83,37.728329823725815,677.943456769328
23,46,1.961126020663417,2.229443745835643,2.397653411807128,2.4109050582117124,1.9060592538887446,0.04887479339432529,1.0,1.0,0.1,0.9,1.0,85,39.74101719713635,652.8341165514233
23,47,1.960058138799416,2.238264291801427,2.4174763181164423,2.4143932356665676,1.9100762564990874,0.04322451591630267,1.0,1.0,0.1,0.9,1.0,86,29.570527016685315,935.3863205258968
23,48,1.9575168054553145,2.2077919385141636,2.3639073740812853,2.4229479843192525,1.909492283225612,0.040895486670454353,1.0,1.0,0.1,0.9,1.0,91,53.36657347935952,5894.675871841601
23,49,1.955976133033257,2.2364204345197303,2.425610993872479,2.4763408201742667,1.906975528876735,0.03846930475975829,1.0,1.0,0.1,0.9,1.0,96,47.73489650264043,5824.554907829831
23,50,1.953364380693869,2.2274755976193523,2.4158485158990266,2.488699912482779,1.9175044871276785,0.03491912331590586,1.0,1.0,0.1,0.9,1.0,98,33.35248908313318,4943.821194388272
23,51,1.950896883689706,2.2070053146603774,2.3833251844679495,2.495442793006907,1.9191016075642566,0.034450753158445466,1.0,1.0,0.1,0.9,1.0,100,33.33836562349352,5004.255967001014
23,52,1.9498483167753529,2.213708666963254,2.400768474476039,2.500387470971906,1.918521733496131,0.03519760882912329,1.0,1.0,0.1,0.9,1.0,101,34.44561145507079,5185.582140700638
23,53,1.9496416784795976,2.21299710978745,2.399993018477232,2.5154732233883865,1.9042318692918736,0.03480010876861086,1.0,1.0,0.1,0.9,1.0,104,33.6710154215411,5127.600330180726
23,54,1.9497450108701524,2.2463842024544203,2.466874956430977,2.558188871862564,1.9035939742557157,0.03585767887888317,1.0,1.0,0.1,0.9,1.0,108,32.34114063738187,5238.547563477191
23,55,1.9498030869670728,2.246413853711779,2.4669009014253076,2.5762230498038607,1.9036779691681849,0.03655465117684936,1.0,1.0,0.1,0.9,1.0,115,31.8467375267204,4686.646887848726
23,56,1.949153117877213,2.266294753493636,2.5089023670567006,2.5890454023776335,1.90724127644592,0.03548260161968048,1.0,1.0,0.1,0.9,1.0,117,36.325259943026346,5001.364048858506
23,57,1.9490956986323842,2.277158180540571,2.5309088789285616,2.6021395463186785,1.903938315687497,0.03547883730491079,1.0,1.0,0.1,0.9,1.0,119,36.04500655826159,4871.376784228434
23,58,1.949162900448447,2.288076594183906,2.5529616900806493,2.699928728474682,1.903740408312506,0.03694862089768091,1.0,1.0,0.1,0.9,1.0,143,28.04924445006468,4458.312416717632
23,59,1.948689697561045,2.30903741858849,2.596157434932662,2.787480670234311,1.905144972272507,0.03467303212911244,1.0,1.0,0.1,0.9,1.0,145,35.90183650683594,4584.527972810181
23,60,1.9492697783566157,2.3105112116023268,2.5977436604608255,2.7591926349780564,1.9106226061609024,0.037587664062560325,1.0,1.0,0.1,0.9,1.0,146,32.98128573361663,4800.667796289172
23,61,1.9474337202804706,2.348968785444644,2.6803483172922844,2.8180122222837714,1.9050647343113625,0.03230104464152861,1.0,1.0,0.1,0.9,1.0,150,64.73758681047585,5072.583332976581
23,62,1.9475112327505875,2.359781141177947,2.702280540473764,2.8441768273462076,1.9040720691556046,0.03422996415566676,1.0,1.0,0.1,0.9,1.0,155,65.62132369521035,5019.582514673763
23,63,1.9473142441903808,2.337004708063751,2.6571255174984225,2.8926627465643557,1.9033614348110923,0.03344078630807746,1.0,1.0,0.1,0.9,1.0,157,66.87111448393104,5075.004635731057
23,64,1.9466768408896904,2.389030170896212,2.7646258513367865,2.9035779075156296,1.9051278510603185,0.03577907515629422,1.0,1.0,0.1,0.9,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8497042500188442,0.6356966343755542,0.6005048792634714,0.03718131717277885,0.032865882248479236,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.9,1.0,3,337.8583633413777,1269.089204103889
24,2,0.846515115035223,0.6347912321130169,0.5995259991236795,0.03940157262609722,0.007868528243690996,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.9,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.787413484452674,0.620061603001259,0.5832769282548789,0.04206460731198306,0.06005956963333815,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.9,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6975567008341976,0.7895805728338121,0.7365741831628281,0.3686484266667969,0.9187102330836576,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.9,1.0,6,128.0689751201653,444.125938157345
24,5,0.3530540229423221,0.4811759901223771,0.44916211173109327,0.056645210374248786,0.08884785813788411,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.9,1.0,7,133.89165915091957,528.0411807212429
24,6,0.4917734202122165,0.5970585105215312,0.5418323675974647,0.21638953490725937,0.18105346453247842,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.9,1.0,12,112.92515724594118,368.31352742064126
24,7,0.4393051323065322,0.5561519650258901,0.4981110258856191,0.20217980948923037,0.26514899174259204,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.9,1.0,13,67.39765956084851,300.0918812872646
24,8,0.426155743567597,0.5454621209610254,0.48655868942258784,0.2061790806382194,0.17945954288493185,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.9,1.0,15,73.56029040294361,282.5887353895066
24,9,0.45580703395486216,0.5890265889947036,0.5400506078957934,0.255142660651186,0.23170120277611783,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.9,1.0,17,73.73651321454528,298.7955260944276
24,10,0.3959553663853261,0.5300552346931005,0.48047460768002065,0.20144731330128368,0.1781230271818859,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.9,1.0,18,65.15802737399645,232.12862352367245
24,11,0.42699881505901294,0.5611614418417814,0.5115375476053684,0.24503943116099916,0.1894253115045806,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.9,1.0,20,115.23037665698726,252.58594121463832
24,12,0.37812933643669117,0.5250291465203516,0.4848450231310722,0.23226170240777738,0.22045974171502097,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.9,1.0,21,79.6814534488173,474.00143780940607
24,13,0.37173276725593724,0.5187910042409065,0.4781671504741117,0.2353603278485943,0.16570065568628217,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.9,1.0,23,86.52212751324178,442.6379791654467
24,14,0.3570839668158818,0.5041817495150256,0.46315523546777193,0.23004910205348392,0.16171567795561106,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.9,1.0,24,101.49402927552282,412.09533827853335
24,15,0.3554078871454728,0.5024913293179055,0.4611590366451953,0.22577146320485067,0.15986829034547906,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.9,1.0,25,93.6171991160926,395.3974675395223
24,16,0.4465524134091384,0.5823605658856262,0.5292307251189936,0.3148410924362345,0.2689884595301987,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.9,1.0,26,96.617951511099,229.26008572818327
24,17,0.43489768899233666,0.5812131025863283,0.5383481217595019,0.3325477556709411,0.2597881580229036,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.9,1.0,28,94.6908116096352,275.8868358536589
24,18,0.420129472355636,0.5771005603427939,0.5449474437519386,0.33009353492599647,0.24145310211662852,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.9,1.0,30,96.06945255795358,354.4184774340422
24,19,0.6229307228800178,0.7793560491250116,0.7467416508220794,0.5367242471816491,0.4568308648259061,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.9,1.0,31,78.94049550788404,452.24407415621096
24,20,0.32337553307510625,0.48930076375681797,0.46679993725614066,0.24842288232987222,0.1875560937913817,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.9,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5601702463271978,0.7122999399051159,0.6772999899477526,0.49782317314412095,0.42208687958722124,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.9,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.3286452204374094,0.5413382925282597,0.5711174990870678,0.3471718871268123,0.19922021040459953,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.9,1.0,48,54.818010157265576,685.3909329672734
24,30,0.3017902595850545,0.48747703304224377,0.4934681981008858,0.2985646716726933,0.21994335518273267,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.9,1.0,49,72.56064978424263,647.7769264302926
24,31,0.30090523680037573,0.48527847940543567,0.4909440672600456,0.2994321731646046,0.18004110559699904,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.9,1.0,50,64.1103199807437,688.8232678778578
24,32,0.2960252493677796,0.4782779736569453,0.4833935166809655,0.2976386473987552,0.18724585192604315,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.9,1.0,51,73.67993964580879,606.6519441885063
24,33,0.27261191822007763,0.4391326989309099,0.4319507231299259,0.28977032431358685,0.17173202881958188,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.9,1.0,53,84.9253434022337,506.45699700016
24,34,0.27190036479649815,0.4266078909772105,0.40809490773569024,0.2867147825878705,0.15498794870483884,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.9,1.0,55,92.24240378976482,413.2925057467334
24,35,0.28063750726723047,0.4348944680262935,0.41627789936746107,0.2959806208248936,0.16508430317782852,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.9,1.0,56,92.6713195190878,481.7779445705592
24,36,0.271211793562914,0.42543123363061597,0.40680603979926067,0.2865962178860484,0.15236845861628237,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.9,1.0,57,90.17638423068524,419.4989518687565
24,37,0.2712358697935626,0.4356701098902572,0.4280091397630439,0.3094251879600597,0.16041820064935447,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.9,1.0,58,90.3106237554715,458.84858923363055
24,38,0.27155557802548225,0.475307185887459,0.5111844522362061,0.3537420428733593,0.17037955012468448,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.9,1.0,62,108.7956788458321,422.9437766321209
24,39,0.2675603291155543,0.4677683834144297,0.502928040801851,0.3529830029130769,0.17280709255141247,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.9,1.0,64,97.31175663290765,437.6161874637999
24,40,0.2671703609883529,0.46729458731161644,0.5024372893155751,0.35267147219391126,0.16037417619557037,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.9,1.0,66,96.65042619911708,400.7854385278465
