Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,7,0.32177744922939816,0.45370719906867124,0.397268901141631,0.18588015733914842,0.1785307710760343,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.6,0.6,10,132.49128464883535,544.1258936741393
17,8,0.28554665898517395,0.4274016715872953,0.38153725349607875,0.15342954501012285,0.14266197662572133,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.6,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2990809349637043,0.4391746545423822,0.39260606028791173,0.17930047051301873,0.165060079414865,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.6,0.6,12,94.0921668012874,318.92669746325186
17,10,0.325615236721239,0.452130117453576,0.3934214766645263,0.21293916763230375,0.20987134991355527,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.6,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2887857075574083,0.4239382995800924,0.3755893622150192,0.19055454770336233,0.15831147124169662,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.6,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3561724581024385,0.48012337106992764,0.4204118903033277,0.2600787135108545,0.22305475097424682,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.6,0.6,16,116.38114322608324,658.1386499329233
17,13,0.309350323143104,0.45294164092753497,0.41495837401814173,0.22119005538158984,0.18904849836637436,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.6,0.6,17,98.51611234735915,312.98903073114514
17,14,0.34963982422411755,0.48095934132753837,0.4314365421357991,0.27163571042274237,0.22742444879690488,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.6,0.6,18,108.48642592803606,630.3643790535593
17,15,0.331161999852024,0.4773331067023503,0.44826028207296,0.2580287495318295,0.2732339867427347,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.6,0.6,19,95.4713449625557,503.1277401457873
17,16,1.3801707319615393,1.5185839994627606,1.4875305380780488,1.3305125325617688,1.3457334233650577,0.06958770985333594,1.0,1.0,1.0,0.6,0.6,20,294.9967930001354,350.9839590678825
17,17,1.3680855765548752,1.492672594716697,1.4498019942339209,1.3275840371043761,1.2874052814943036,0.07706144557206591,0.9742647362314629,1.0,1.0,0.6,0.6,21,256.2522593726274,330.455822659331
17,18,1.362137331339202,1.4920194701258194,1.4685518022462065,1.3344686702985624,1.3637035826016484,0.06952853444278376,1.0,1.0,1.0,0.6,0.6,22,211.47608730594243,180.9566789788963
17,19,0.48939759312793135,0.6101083734247132,0.5850104085521124,0.5147502377468642,0.41075887791009796,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.6,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5185657666151958,0.6458638824349988,0.6406609058345705,0.5603851121521095,0.48553172190627114,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.6,0.6,34,127.89161567087032,481.7478741094856
17,21,0.33838376648805996,0.4758966772942071,0.48172401912258883,0.40179189973702834,0.26543090718334633,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.6,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5213472715838062,0.6440802486786019,0.6381800762186904,0.5990791109667116,0.4594670378789986,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.6,0.6,40,99.97511036671187,453.6635669836281
17,23,0.3397865455582303,0.4612386559389783,0.46469053180321485,0.4286984559092555,0.33827652013192827,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.6,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7057189465222671,0.815685660236467,0.817521816288532,0.7921237141581586,0.674447241090017,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.6,0.6,43,129.0434387147347,611.622958604035
17,25,1.2534779902682542,1.3594998816263892,1.3704674898666345,1.3664786424657418,1.271794875877052,0.06931170065643685,1.0,0.8845589384025805,1.0,0.6,0.6,44,172.67577016587228,358.5118062041513
17,26,1.3228056033386086,1.424573416253831,1.434980277399926,1.446549074612324,1.2808981339259193,0.07101099681671848,1.0,1.0,1.0,0.6,0.6,46,192.8483763289,340.4455565665605
17,27,1.140958892526354,1.2310660503046928,1.2302281646687707,1.2646085054165448,1.0927430788901915,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.6,0.6,47,163.44366225507866,424.3974978474485
17,28,0.8959959010357045,0.9783884672826386,0.9765549254473531,1.0054924908705365,0.8818194228253379,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.6,0.6,48,148.97182687489544,523.8294697077155
17,29,0.7320901618797826,0.8179496129646675,0.8263076908131872,0.8690345737353744,0.6944956402832956,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.6,0.6,52,158.3881966115434,702.4070337015646
17,30,0.7348429774997334,0.8203389427339065,0.828651061744788,0.8525031484454351,0.6904045883372603,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.6,0.6,53,153.48165640781374,710.8233303099705
17,31,0.9526545166125714,1.0323503882876253,1.0399329151334786,1.0934883149080585,0.9341907124424187,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.6,0.6,54,170.10951374388475,640.9724102446758
17,32,0.9937925176190192,1.0711496847889572,1.0784403505966713,1.1452652469320026,0.9554707226623049,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.6,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5163182790587497,0.5934256235644046,0.6006850893429261,0.6766529403559214,0.4734743875007682,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.6,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5509912206551687,0.6539870099637516,0.693827259866772,0.7376049975714319,0.5420942453810205,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.6,0.6,59,108.48364715774726,835.569362281845
17,35,0.8148770510191348,0.8729426841592866,0.8680529790914018,0.9861333521216703,0.7752105080718347,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.6,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6138735750090645,0.6555437763078286,0.658520273112307,0.7899377617162556,0.6961467492996666,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.6,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8120236799643349,0.8452037339065044,0.8471867902100645,0.9987007663794074,0.815175821322003,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.6,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8129842400875846,0.833710340426142,0.8342549395864975,1.0073059280227603,0.8091213365742214,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.6,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8345039166165918,0.864955204176087,0.8765076356723885,1.0397664699782019,0.8083450735615886,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.6,0.6,67,165.14603788836297,884.3263860161902
17,40,0.9506941287437243,0.9935947502958398,1.026366755348864,1.195289050465274,0.9315636143281487,0.0681421810046931,1.0,0.425881806984859,1.0,0.6,0.6,72,176.6919679445093,1245.399804847507
17,41,0.9029041268211901,0.9414157257998054,0.9736902858051856,1.1545915784634946,0.8945525442137463,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.6,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.9469406139064143,0.982123719331385,1.0140233804905467,1.1988567696102939,0.9346320766951861,0.06839746034307954,1.0,0.421612291851738,1.0,0.6,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.9016121623000419,0.9438757168677758,0.9864932837083599,1.164875644807939,0.8918561684603137,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.6,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.9455962579349677,0.9840543923873459,1.026246722040793,1.2090875648590642,0.9363645696681444,0.06839746034307954,1.0,0.421612291851738,1.0,0.6,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.1026340064698528,1.140882476077055,1.1830514237995424,1.3919573472929117,1.078544830223867,0.08189338363545211,1.0,0.6609087163758909,1.0,0.6,0.6,84,154.79160409272106,687.1593999563788
17,46,0.8207100302219155,0.9001270796439522,0.9865986653358094,1.1547347011837585,0.8096991844434795,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.6,0.6,85,119.07874972766469,884.9667173580898
17,47,0.7901277305730736,0.8558378431733242,0.9308543163949138,1.1308958614975353,0.7771808994125844,0.07692163724900572,1.0,0.1499887252610142,1.0,0.6,0.6,86,107.45795162129818,779.7215199287399
17,48,0.8358558312909142,0.9056034175259561,0.9910043669798657,1.1805614288903057,0.8275270155965185,0.08910428978455907,1.0,0.20780264445694607,1.0,0.6,0.6,88,121.0019331320522,827.2166372711703
17,49,1.30635764647676,1.3554461951104457,1.4286312986168515,1.6658305121620334,1.322907354552909,0.08576171588799787,1.0,1.0,1.0,0.6,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.3061717113325626,1.3539922638532094,1.4270388995468783,1.6656840833588795,1.2905833186388955,0.08576171588799787,1.0,1.0,1.0,0.6,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.3077732831046793,1.3536726748594217,1.4265096672753401,1.6745239540686034,1.2950196058645473,0.08764499403344167,1.0,1.0,1.0,0.6,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.3060868563434216,1.3738801085560373,1.4690150442010697,1.7074039288216545,1.286574778387274,0.0860024815973936,1.0,1.0,1.0,0.6,0.6,93,152.05384778212772,1252.419799113586
17,53,1.306067182960866,1.3848826566134875,1.4911747114313827,1.7229661295326744,1.2861377590365917,0.08599374185510746,1.0,1.0,1.0,0.6,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.306887327712142,1.3720022765397886,1.4668452275626866,1.7046327915093618,1.289696316700385,0.08719125670094649,1.0,1.0,1.0,0.6,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.3089247954214467,1.395825114749437,1.512954255218967,1.7303708032250862,1.2900742104311176,0.08928741925545569,1.0,1.0,1.0,0.6,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.3070065133870816,1.3657320847444538,1.4598809903646153,1.7269227576958568,1.3111181349466803,0.08821180247537971,1.0,1.0,1.0,0.6,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.307006513407726,1.3768291369629626,1.4821434646434657,1.7389803979303458,1.2882118277685795,0.08821180247537973,1.0,1.0,1.0,0.6,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.3070065134502256,1.4101202936609107,1.548930462153484,1.7940851222155354,1.2882118193799363,0.08821180251780164,1.0,1.0,1.0,0.6,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.3063148726513374,1.4092196372559518,1.548007263662036,1.79719671316824,1.2883436923817153,0.08754905136136233,1.0,1.0,1.0,0.6,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.3044896908589698,1.4073743121629498,1.546159724920598,1.8029678533809559,1.2857898738303526,0.08572667015531746,1.0,1.0,1.0,0.6,0.6,112,147.41362941502638,1356.458973536967
17,61,1.3041527141073352,1.337378767025994,1.4188096907860772,1.6930569909268023,1.3411676618266097,0.08726804795526386,1.0,1.0,1.0,0.6,0.6,113,157.88603045764316,2005.861652727956
17,62,1.306755316873597,1.3347514341419946,1.4156221625141918,1.7440215541858999,1.2944795543481522,0.0905251024335007,1.0,1.0,1.0,0.6,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.3065220255993937,1.3417499078976571,1.4333731846754394,1.7598659221751984,1.2956165185091004,0.09076283394172044,1.0,1.0,1.0,0.6,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.3067337863078294,1.3301158096715735,1.4104937729376634,1.7244958493328366,1.2920147607902366,0.09106548339849486,1.0,1.0,1.0,0.6,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6914297335722287,0.6419483921354011,0.6001395110280527,0.10620191697666496,0.11092733229338592,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.6,0.6,3,833.9521085442653,1392.108758828805
18,2,0.3129383237149731,0.4462876788217496,0.3907235362615433,0.14094759752126929,0.5756691586230476,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.6,0.6,5,209.57510519131247,253.401895726324
18,3,0.3088522529161137,0.44125384262155415,0.38512572877005496,0.1447308596016946,0.1470265001428561,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.6,0.6,7,162.99181330118483,156.4228633312794
18,4,0.30927784896682153,0.4386649631316712,0.38109250432233266,0.1646760961192706,0.20068737347791116,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.6,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3437192197831809,0.47000650624331475,0.4112566841953554,0.20717717929693732,0.23482670537650946,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.6,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6572405308666477,0.7737874736620491,0.7121365892926463,0.5435472502208162,0.6299483964237362,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.6,0.6,10,220.78902842776276,389.6922533732395
18,7,0.657784448073004,0.7737853837574781,0.7119935543588432,0.5496143401106088,0.5315973383765435,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.6,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6526245703231279,0.7661012685647481,0.7036773561527561,0.5518819155296955,0.5503622246073936,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.6,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6523151550621613,0.7766901687186247,0.7253832655362857,0.5679600369357447,0.5289193161377417,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.6,0.6,15,205.91280869526517,340.947091409999
18,10,1.0016516774867235,1.122341193228743,1.0789520961764176,0.9349920579737432,1.0120187084601362,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.6,0.6,16,143.10899109390377,483.32831428789297
18,11,1.1989949642085451,1.3287310331704303,1.2961265735676015,1.141066627124777,1.1023826396869891,0.10414320412315017,0.6531420917606993,1.0,1.0,0.6,0.6,18,117.9392731593428,508.5763233638152
18,12,1.190252043421208,1.3167069642607658,1.2834747881744581,1.137833668704999,1.1127176429352472,0.1043303798377349,0.6437799416904677,1.0,1.0,0.6,0.6,19,157.5306832700074,531.1091445690003
18,13,1.1370074338405511,1.2599154887172124,1.2260230960546634,1.0901562736445036,1.064086482291545,0.10691108643366513,0.5563857341856082,1.0,1.0,0.6,0.6,20,141.12359651856048,536.6343370754613
18,14,1.189417906610414,1.3229977235689843,1.3001943834274654,1.1562302972765819,1.0941854116075775,0.10483979937184766,0.6478133050288405,1.0,1.0,0.6,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4655737122731253,0.570814201104446,0.5245670488126166,0.44924808345443784,0.4153019627960557,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.6,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4718373732355927,0.5744358008222438,0.5277520037426348,0.4652610437261638,0.39802798831183694,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.6,0.6,26,133.17742959533652,299.2890094482636
18,17,0.48959940777217836,0.5992893243744974,0.5630948808080564,0.48830355921071966,0.42814429046702696,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.6,0.6,27,134.83139797766347,318.9577040182067
18,18,1.089828934051484,1.1944721675887982,1.1574478962711627,1.0756424586766797,1.0375171440259308,0.08869717026435464,1.0,0.5325042558049891,1.0,0.6,0.6,28,118.87277249286224,452.44282610319993
18,19,1.2581337562789812,1.3234109961287293,1.2805442191602099,1.2689536580790461,1.4045574572330244,0.10419529730553594,0.8238654220345609,1.0,1.0,0.6,0.6,29,96.35324282404544,633.0019028545985
18,20,1.1830477565769733,1.2415658974029125,1.1977755765083533,1.195864239770747,1.158926204197446,0.08432356759410661,0.7367451408787078,1.0,1.0,0.6,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6644667107013797,0.7327426325602882,0.7096272932608505,0.7032891574954114,0.6273443895202349,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.6,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6643962526706053,0.7324848313212335,0.7093450305751026,0.7032631776532545,0.6136112108721337,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.6,0.6,35,129.07878696032338,432.96346883338674
18,23,1.0660154501448242,1.11741399396099,1.092128127463473,1.109259498164894,1.0958999212392753,0.1056581204870286,1.0,0.5242684685727569,1.0,0.6,0.6,36,101.65023539298215,596.2432769392859
18,24,1.0664488825026508,1.1245439884319166,1.1098702059999823,1.1227464807740442,1.0318248512412007,0.10941969587662366,1.0,0.5210766196281569,1.0,0.6,0.6,38,122.35400640075471,607.3415468927216
18,25,1.0502745593721077,1.1034105022409977,1.0881177015651509,1.113647045949856,1.0183977443134844,0.10048877999646896,1.0,0.5115754030754237,1.0,0.6,0.6,40,114.18779173292026,564.7783432169003
18,26,1.0611873220611363,1.096379751933667,1.0690781867077825,1.125655071207605,1.035186013440086,0.1004595189529625,1.0,0.5331683994993714,1.0,0.6,0.6,42,118.31048357572092,554.1554995304251
18,27,1.049508833712619,1.0905452412844474,1.0737680266777665,1.1237995579376836,1.021467348010184,0.09505706538059185,1.0,0.5251768137030034,1.0,0.6,0.6,44,116.71554076698412,573.6013329600768
18,28,1.1143878271554524,1.158232795091632,1.1516204533832393,1.2145678406129656,1.0890243405670823,0.09202350450052797,1.0,0.6420662014560806,1.0,0.6,0.6,47,127.57068185677618,671.9749653807448
18,29,1.1298472520908138,1.1724527938053422,1.165691818703506,1.2301996144096279,1.0956661182993472,0.09224686209828178,1.0,0.6679946671567386,1.0,0.6,0.6,49,124.09559447484446,674.9588921153801
18,30,1.125533439550873,1.1663340890129652,1.1593574988283064,1.2358057247113987,1.0929950855475101,0.0899590120122653,1.0,0.6653874664943747,1.0,0.6,0.6,51,112.29204101627792,620.597721923761
18,31,0.7959733492727318,0.8839710262543279,0.9318338899278309,0.9497134685632713,0.7705502110782834,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.6,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7946845491382317,0.8881369926809022,0.9465053513533686,0.9589766515581268,0.7730951178556205,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.6,0.6,57,131.26851431434756,631.2222652808543
18,33,1.193895681515859,1.2742301804363145,1.32119692840958,1.3450874110512703,1.1655359872947701,0.09351626018829412,0.7797808640737638,1.0,1.0,0.6,0.6,59,134.1185265743554,641.5891830301962
18,34,1.306758797445919,1.348429727433067,1.361275189802853,1.4646675354961087,1.2809538230297193,0.07544454571282591,1.0,1.0,1.0,0.6,0.6,63,186.8600795228521,577.8536058065114
18,35,1.1073288044680674,1.1862911180708489,1.2528743803326368,1.4050203579463907,1.083119162935497,0.07412565740716351,0.6760637724660046,1.0,1.0,0.6,0.6,85,191.684598922037,876.8371354065885
18,36,1.1243043949192657,1.1982648536830336,1.2642818791114845,1.4348468158586094,1.1175572868955173,0.07383648385612193,0.7064142497741,1.0,1.0,0.6,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9866106554059886,1.0575887899410827,1.1232692894073013,1.2973665879407292,0.9665256160228197,0.0703204407203665,0.4837070973928915,1.0,1.0,0.6,0.6,88,198.3952482763032,927.2053338200658
18,38,1.0148224320910935,1.085472062054453,1.1511157146948099,1.3339016604763678,0.9899164040160036,0.07046303425270593,0.5305890985780363,1.0,1.0,0.6,0.6,89,198.6060067718109,936.6299500673118
18,39,1.1068959302226729,1.1695705638027476,1.2343193079426138,1.4264857921339829,1.098055029731965,0.07299233915791786,0.6822038064875828,1.0,1.0,0.6,0.6,91,192.4833199668597,738.1177635001117
18,40,1.045351902358512,1.0850954985397274,1.1473072253599996,1.4423476296155981,1.0308966842693132,0.08024965300929778,0.57373536512942,1.0,1.0,0.6,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0431807016821852,1.0994087662622058,1.1833271002848502,1.4600446032312084,1.030520659429842,0.08054433560299563,0.5710395948412887,1.0,1.0,0.6,0.6,108,165.37437940413696,924.5810833896649
18,42,1.0480252271974462,1.1111407490111889,1.2057662195346768,1.4720324817374517,1.0366544958882251,0.08379959657191562,0.5746924371177407,1.0,1.0,0.6,0.6,110,173.82688522407267,979.7930860522246
18,43,1.0478506533999217,1.0539871887383838,1.0926236964631515,1.4527090702853518,1.0343830958121614,0.08279518832196435,0.5764279745413879,1.0,1.0,0.6,0.6,111,166.6009644767708,970.6233177098334
18,44,1.0416935012167463,1.1008279802348535,1.1950212762876564,1.4821146622558639,1.0323497038114087,0.0801021503036911,0.5712333024726315,1.0,1.0,0.6,0.6,112,162.07741714884895,938.0270610284964
18,45,1.0415112517224028,1.1115070664849513,1.2168400565613195,1.4946775447752647,1.023593878958617,0.08007149432602403,0.5710350928426303,1.0,1.0,0.6,0.6,113,162.3331810741636,938.8923089100666
18,46,1.0426545590458647,1.088964702822957,1.17180547152414,1.4808631793547145,1.0297467021348803,0.0784493336556649,0.5759873024447073,1.0,1.0,0.6,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0436426891627715,1.1230603034466475,1.2393771601249082,1.5095534396021844,1.025756018998983,0.08221462037011715,0.5714009560280559,1.0,1.0,0.6,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0450528922910611,1.1107986941384862,1.2156718589205235,1.5162752734863294,1.036633444857161,0.07957012076369784,0.5787423267829398,1.0,1.0,0.6,0.6,116,167.07274474661705,990.2250617738024
18,49,1.0440924326184393,1.108615202067265,1.2133562846138477,1.5153453158650034,1.028348967192267,0.07872155347323824,0.5788301846650881,1.0,1.0,0.6,0.6,118,170.73333279584267,995.9931587266664
18,50,0.6447102473950044,0.7953306488426586,0.9891052194942609,1.270335528309872,0.6273331556505437,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.6,0.6,148,186.9484874323286,605.062771277129
18,51,0.6472782648833733,0.796748306567318,0.9903989176199719,1.2652148269043235,0.6318950799110483,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.6,0.6,150,188.52390492619327,692.3447031524292
18,52,0.637221926719817,0.6751204707163494,0.7570532770709901,1.186732052929972,0.6208766225412785,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.6,0.6,152,192.257774827554,712.3374896895858
18,53,0.6666865399966,0.7263020087844925,0.8305141540160152,1.2246604038754811,0.6510864636580445,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.6,0.6,153,194.0526319062043,836.4181561357096
18,54,0.6501797040133326,0.7088766039819219,0.8129899959918293,1.2307652324018712,0.6334555098472129,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.6,0.6,159,193.89196045797263,834.8777135381089
18,55,0.6541467854133858,0.845923671143169,1.0840116141245315,1.3476997061824134,0.6371706170343077,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.6,0.6,160,195.34285266877995,725.6211246403027
18,56,0.638694871636714,0.80811940978825,1.023859685722847,1.3143929371003318,0.622010157500111,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.6,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6428708508314365,0.8119136151296547,1.0276128395393627,1.3185770058988642,0.627095949565758,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.6,0.6,162,192.29825079813617,710.0343696959177
18,58,0.7553285085891415,0.9681315292904469,1.2284246320343717,1.4795696395236353,0.7405859753143036,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.6,0.6,163,183.52934370393135,755.7928947602871
18,59,0.7658063514079415,0.842392962132977,0.9683748643592185,1.389326490035694,0.7605953530143237,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.6,0.6,164,189.0916817750611,830.4638955230686
18,60,0.708962844498422,0.903952438207309,1.1523602143407006,1.3762984249198689,0.6995866170381557,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.6,0.6,166,201.22744654939348,818.6137932425563
18,61,0.7103220527556473,0.8141092193558841,0.9729351736660861,1.3497482393704403,0.7034641193274958,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.6,0.6,167,189.20372978027976,909.52369556797
18,62,0.7078527612778258,0.9114976113727931,1.1708097149885914,1.4118382591380112,0.6919096658064464,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.6,0.6,168,195.8300679975328,864.5875943563032
18,63,0.7312385340311727,0.834364542260612,0.9931199786492906,1.3668707925153467,0.7161311656967319,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.6,0.6,171,181.3639938009656,820.7602696771722
18,64,0.7310034250632956,0.9351615718616598,1.2045122453943415,1.4737880420242064,0.7349241385861447,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.6,0.6,173,188.8486751824846,756.6076424982098
18,65,0.722895328710516,0.7911338703550742,0.926208961822752,1.366233303387318,0.7118892732986,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.6,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7381347457382926,0.6395757266716093,0.600078317791572,0.08190522978686966,0.08311108713938974,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.6,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.31824418838326723,0.45300527399457874,0.40292092901717436,0.10797859433047546,0.852551079438805,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.6,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2678082756070698,0.3997574802068274,0.3433854552054195,0.1143714499741497,0.20903072317294685,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.6,0.6,6,175.0881165500608,201.3607942354893
19,4,0.27090969003390736,0.40116025766489166,0.3439684967526004,0.12355080463086443,0.12261843301953745,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.6,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2728442650633647,0.4020019869929921,0.3442559874744769,0.146590732915483,0.13528771743335952,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.6,0.6,9,140.70617504851447,169.65338554135397
19,6,0.26174001263371216,0.4108778451624535,0.3746450049979727,0.15275508653085823,0.13862836921490185,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.6,0.6,10,150.89781505577756,199.2883516459716
19,7,0.26141641567872453,0.41930928617760876,0.39346932004675794,0.1620385949544557,0.14238621885190275,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.6,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2590460583445759,0.3825976420470763,0.3229388539272452,0.15446132762179357,0.1183095652239041,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.6,0.6,15,157.33544891576474,182.45688150006868
19,9,0.2585799699442406,0.39283533093218975,0.3442190526926566,0.16216239101159222,0.11811264606015204,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.6,0.6,17,158.17784741467543,179.1703857366781
19,10,0.27077720021042123,0.42489550545579163,0.3979082440328188,0.20187399376427634,0.15798025050976855,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.6,0.6,18,97.91685149899408,127.24492758355284
