Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,13,0.22698489540236194,0.39437249880503955,0.37920154073567713,0.16486009958973663,0.08522165486592735,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.0,0.2,0.6,18,122.34114902560482,169.12877765742624
13,14,0.29047988027933846,0.4684968521066079,0.4643489993143992,0.23124764622220242,0.15425041518744317,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.0,0.2,0.6,19,136.14218999663163,181.99871821376897
13,15,0.21361958849480195,0.3795487667812008,0.3639381261279142,0.15696752677871517,0.07976529788230452,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.0,0.2,0.6,21,95.40574262068382,177.5024761908982
13,16,0.3787047281000236,0.5304192421915969,0.5027557046470166,0.32078721839335866,0.2772428653998604,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.0,0.2,0.6,22,28.230074734657823,1250.7206412547328
13,17,0.3765344705867689,0.5270109983678477,0.49902307374556243,0.32044392711712877,0.257129151771146,0.11475942280421081,0.169396062066243,0.3532198845494654,0.0,0.2,0.6,23,23.98290233507644,1220.0356570964277
13,18,0.4850788447332725,0.6322747554225977,0.6034513296322941,0.4356507069395483,0.3893291717448045,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,0.2,0.6,24,23.734521162861448,8583.897987654771
13,19,0.4755900563487633,0.6223148976336477,0.5933759469159039,0.4267868200026045,0.35518087840305634,0.14394886122768577,0.17080056254365736,0.52824237731604,0.0,0.2,0.6,25,24.28346091938899,8589.958512574425
13,20,0.4842989775989903,0.6309958242182765,0.6020506504274521,0.443517603694097,0.3600574466282398,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,0.2,0.6,26,21.05347087329524,8525.867561499434
13,21,0.3508321779593872,0.4943470831698985,0.4646203558511624,0.3043044924414188,0.25963762649532546,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.0,0.2,0.6,27,53.6173221708565,2383.2950528728416
13,22,0.14328538815280023,0.272981381587122,0.23150019587018406,0.1034081255807823,0.03739122202671542,0.090430464953727,0.05523830455810945,0.02714172883876124,0.0,0.2,0.6,29,121.2183908952326,215.16845470483025
13,23,0.3407224006170816,0.48024004887446414,0.44964407827501185,0.30715928413849225,0.23632037739126,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.0,0.2,0.6,30,41.367796329489735,2097.714097284188
13,24,0.13400481080576812,0.2558510145731749,0.21271576483024357,0.10749287907947026,0.0760371180536877,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.0,0.2,0.6,31,114.06074387317264,251.0581081934293
13,25,0.12817570635248865,0.2441823628762384,0.1999075082554056,0.109348469787292,0.04797983914131197,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.0,0.2,0.6,33,108.48026220544337,290.6065543329467
13,26,0.12260096153939365,0.2340245791148447,0.18889759227758304,0.1129557028195205,0.041701087079123976,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.0,0.2,0.6,35,107.5197308701361,277.243515781102
13,27,0.121948990409404,0.23225673454644888,0.18692717349901372,0.11311087742755982,0.030609700977055197,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.0,0.2,0.6,37,103.1632870608199,315.6978546187308
13,28,0.12378266413737413,0.2332600021135005,0.1877806981100674,0.11553798011751354,0.034904681139475924,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.0,0.2,0.6,38,103.21900664193522,229.0520309224752
13,29,0.11914758047341956,0.2360079867788902,0.20103650613346666,0.1245708901973436,0.05135207143437367,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.0,0.2,0.6,39,108.20953015996145,348.415751370367
13,30,0.8810410202574437,0.997280413050588,0.9621983755574672,0.9163439093934171,0.7910046516386345,0.11645036513494358,0.953024212876957,1.0,0.0,0.2,0.6,49,77.1215820123459,625.1386246139292
13,31,0.8846884693894707,0.9960147903087488,0.960094144211086,0.9346890061046855,0.8128914672700712,0.119698412681991,0.9907398957460742,1.0,0.0,0.2,0.6,51,76.8973840578761,1125.8096198845271
13,32,0.2766474816901927,0.4187767369192169,0.41593667019953073,0.3727440757217657,0.19491280258156252,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.0,0.2,0.6,56,66.54762400210278,1028.377080554435
13,33,0.28045603917454887,0.4081446726349402,0.39359012567623297,0.3753041773885517,0.2175824771719268,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.0,0.2,0.6,57,66.06666242621029,1032.6847953415397
13,34,0.2783062216428967,0.4049121990008797,0.39018207316216375,0.3768500092820335,0.20302080745366444,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.0,0.2,0.6,58,66.47034628625018,1011.5130546132846
13,35,0.27717244462669577,0.42196877578489667,0.4289287551608116,0.39419931984380774,0.22101008000590544,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.0,0.2,0.6,59,62.69384411646492,1099.7228317746622
13,36,0.2751314447324382,0.40726960499952836,0.40281826966133816,0.3865909330728021,0.20608680889752246,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.0,0.2,0.6,60,62.43149359041944,1078.6778079975572
13,37,0.22270319237584474,0.3591401870677967,0.36480275606694734,0.35002660754012216,0.1863368499208461,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,0.2,0.6,61,62.67107672130364,1400.2033500354407
13,38,0.22029467591733567,0.3553326093397327,0.360783550833918,0.3456368093668322,0.1513535756137254,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,0.2,0.6,63,59.08503869904796,1236.3028858811174
13,39,0.2202521126417301,0.35356927066370236,0.3587609809465321,0.3527835509708146,0.15316461984347568,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,0.2,0.6,65,58.63274049737058,1315.1342394873457
13,40,0.21806424619569736,0.35012566421146224,0.3551294751021262,0.3349897126303341,0.15043816132468327,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,0.2,0.6,67,58.72446501739613,1171.0090512555862
13,41,0.31876868592717533,0.4370328903173376,0.43047016882212175,0.443258173392185,0.256435208774346,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.2,0.6,69,43.92475372474666,1410.0874713226824
13,42,0.3876641664987167,0.5368561449547252,0.5634410794406962,0.552683486772027,0.32569587091489505,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.2,0.6,71,68.05020898816973,1291.131374212287
13,43,0.3802579559207503,0.526348121728937,0.5524818444963544,0.5497324549931302,0.329666347178053,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.2,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.39398219709171867,0.5575798856294427,0.6053722786844042,0.58976756842416,0.3377627292419668,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.2,0.6,75,61.94409161152888,1183.086544756388
13,45,0.4076663073776101,0.5684309175672834,0.6158221306563281,0.6078022366475929,0.35908950619119895,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.2,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.3921957488678218,0.5608721164519038,0.6189824362720923,0.6109588738604095,0.3388114110706576,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.2,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.3882745185357378,0.5508825724355139,0.6081542017107309,0.608923229570541,0.3445721805532931,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.2,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.38573114692114796,0.5586815160979901,0.6270147764918117,0.6313271159060345,0.32819051867785065,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.2,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.3974981317594103,0.5681713923132348,0.6361945655953553,0.6472211709971638,0.3512338587486164,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.2,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.3831486242618136,0.5637371602640551,0.6427654401209795,0.6442840100311267,0.32930490966332066,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.2,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.3850922091772323,0.5645423525735931,0.6434167694392805,0.6535667021085803,0.3343260533453506,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.2,0.6,90,46.66868886462474,1185.21170063788
13,52,0.38271863737256095,0.5619306232047437,0.6407732582881527,0.6512512352640316,0.3277099533770993,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.2,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.3846030067510568,0.56286550155858,0.6415802693556043,0.6533977584649917,0.333402889805991,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.2,0.6,92,50.32263035296841,1212.459602896848
13,54,0.3845175383678603,0.5625725648468796,0.6412594803958489,0.6533682374591163,0.329059096193011,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.2,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.3770286173723416,0.5550573662357009,0.6337406745354907,0.6564140102786179,0.3214799136482679,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.2,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.42347315752252573,0.6124093819684714,0.7022324341354262,0.7177475910916311,0.36884475353509705,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.2,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.3812256085021165,0.5685263919395878,0.6581299254363006,0.686601648494674,0.328958948301717,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.2,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.3708431531375467,0.5684088081507862,0.669066578690123,0.6771178259140692,0.31826219688474433,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.2,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.416873046334589,0.6214750261128382,0.7327593302145611,0.7464060633808021,0.37027292967305514,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.2,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.4172689535050378,0.6217068515725547,0.7329694527589079,0.7504704404491658,0.36517081792631045,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.2,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.41198465577133814,0.6143288152302542,0.7253157624046266,0.756587900775717,0.36316594007611047,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.2,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.7132868655733375,0.9250280546839694,1.0469569122238638,1.0945793187032118,0.6623671560711779,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.2,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.4670917983374502,0.670718524601234,0.7818741174720844,0.8875286837404236,0.4156801170889448,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.2,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.4519726550367048,0.6544943416953455,0.765504523319886,0.8763097654275345,0.4050565979421654,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.2,0.6,132,44.743701400453446,1332.085086289533
13,65,0.6329339794676596,0.8539045486189796,0.9867553923118166,1.0449339192153164,0.5827259401195878,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.2,0.6,134,46.79706540125581,882.0695700045293
13,66,0.7098303566774937,0.9250689078295213,1.0571780942131972,1.1267964659921486,0.6873219336174319,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.2,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.7104127133265583,0.9360127330547982,1.079192805276279,1.1470996576434482,0.6626691222845815,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.2,0.6,140,46.58491565221077,1191.10937253075
13,68,0.6295579181010651,0.8549690834573521,0.998125001493773,1.0551916441234261,0.5814268720399607,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.2,0.6,144,46.26396068660593,854.664737387779
13,69,0.7080581878934298,0.9313881921050724,1.074277643258342,1.1748180100937164,0.6698286757258517,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.2,0.6,145,54.22459814969859,1277.496727068761
13,70,0.7442089074903293,0.9981407812795,1.1741836034743471,1.2670017891804584,0.6985898092862511,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.2,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.7442724702805367,0.9981281487304662,1.1741611447030695,1.272620118784228,0.6977512642741652,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.2,0.6,158,50.57983623324228,1262.480718863126
13,72,0.6556976708381339,0.8980139754643237,1.062825570389024,1.158008685445443,0.6098134750774578,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.2,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.6529980535363462,0.8951558079907997,1.0599472622551014,1.1642433985659386,0.6072159107124142,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.2,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.4747622769613496,0.7841551276238083,1.0160213299904945,1.1106269833931657,0.4286754122163897,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.2,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8225243446736342,0.6247244922363674,0.5889981591625818,0.031280916878669955,0.02715436686097825,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.2,0.6,3,386.2147335493081,1416.4182170780357
14,2,0.9091513901402141,0.9489524562634182,0.908878435344895,0.40257745738619066,0.6732434835218555,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.2,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5199373651217947,0.593126596361965,0.563839869687054,0.041884074627661354,0.04274616946282479,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.2,0.6,5,316.90525891233904,837.9282029776099
14,4,0.43785890238587677,0.5730846219913935,0.5225536612465347,0.2343894278423134,0.787010935882927,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.2,0.6,6,178.29476624858043,403.26277640133816
14,5,0.3260806365389842,0.4619384474554497,0.4104321698726742,0.13855278032199805,0.1264104058754742,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.2,0.6,8,190.85724535249037,351.4097463176029
14,6,0.22200834575632272,0.35820555550012784,0.31021476917224433,0.09180769162614527,0.2096530699666378,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.2,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.21850336681860108,0.3523039993864589,0.3035474425345693,0.09764951611819284,0.09039579874970793,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.2,0.6,12,178.6059126632809,1327.225927705059
14,8,0.16399101081385406,0.30481219627106604,0.2660454632969333,0.06241617826287824,0.07210435903010629,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.2,0.6,13,128.39995014336318,243.65013240086932
14,9,0.17085009907481266,0.30667022036345254,0.26661350728538247,0.07392671470908345,0.09155191434739589,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.2,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.17048666698039922,0.3061517790325859,0.26605506594854783,0.07637860199498409,0.04741410196335464,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.2,0.6,15,158.61269294532866,1889.22406817992
14,11,0.16562286105631702,0.2933116159322601,0.25138991666031274,0.08343327051215706,0.11666679472939966,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.2,0.6,16,148.8610709099277,2310.657893344993
14,12,0.15868431170820546,0.2791996761515035,0.23579414265179946,0.09115022128487031,0.0799843620859435,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.2,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.15645541034752225,0.28591842515934995,0.25326149345758825,0.09793552236350946,0.06104073872907406,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.2,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.16618347283626841,0.29311623433027795,0.25997435767065025,0.16751686374945,0.06712816912432645,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.2,0.6,36,167.97815165252229,380.1682774661024
14,15,0.2657915135838616,0.39873448130957045,0.3758136559101925,0.2767697502553889,0.20386838877447025,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.2,0.6,37,241.2891422288741,394.6299278915133
14,16,0.23833896236528865,0.36986315195365405,0.34668808049608185,0.2532839517888212,0.15319114056893007,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.2,0.6,38,182.74679766605908,433.74863056242674
14,17,0.2635804119970043,0.39347345934955125,0.37000533262749635,0.28267364752184687,0.18142286215119544,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.2,0.6,39,227.90844930960847,417.4513644288036
14,18,0.18489413291635265,0.31415146397429766,0.2905735253351853,0.20736867710531226,0.09660172077024289,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.2,0.6,40,137.3022403993219,661.5356685800912
14,19,0.2656506053865287,0.4045216679674119,0.3918487252775898,0.2950352556860389,0.18400901527036545,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.2,0.6,41,239.94048023745245,498.66063596339546
14,20,0.2249466401343216,0.3524177198226982,0.32852662350555883,0.24537397654764642,0.13623369987360773,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.2,0.6,42,199.23573769219928,444.18171889219866
14,21,0.183250064078889,0.3100887666287113,0.2860878754679332,0.21627638134692848,0.0970791437939578,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.2,0.6,43,153.04012193120602,449.27120927378064
14,22,0.22388635364627055,0.3493394851441725,0.32509967686003305,0.251708339290863,0.1433902740477111,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.2,0.6,44,189.57231427569985,472.3811329627083
14,23,0.3065529328994319,0.43095081221876874,0.40653040508126936,0.3524336132616437,0.2216563405175382,0.06485683732420326,1.0,0.030783922799474762,0.0,0.2,0.6,46,147.90408600113196,540.1315124041598
14,24,0.19661065218624438,0.3409504452217597,0.3384793656368617,0.26962737010342513,0.12376300731521053,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.2,0.6,47,174.70022512027077,445.2499023666307
14,25,0.3073096974017867,0.4173563503300695,0.3812214110599408,0.3668088892136995,0.22370253764153622,0.06632462646298833,1.0,0.03623599328578645,0.0,0.2,0.6,50,125.30414099992367,607.4796777070873
14,26,0.3073096975294265,0.42845340254857833,0.4034838245717978,0.3856306332808086,0.22174161026736788,0.06632462646298833,1.0,0.03623599328578654,0.0,0.2,0.6,52,125.30414215884002,607.479664250587
14,27,0.22476803272372198,0.3488289651238402,0.33369012048579527,0.30850196826097753,0.19211276902701202,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.2,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.2220720018150003,0.34306379023186884,0.32743920858507863,0.3134475276068961,0.15294382662606446,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.2,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.3427849912219475,0.4736351674749104,0.4689822186316531,0.44480053368354355,0.2693023791722141,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.2,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.3527022543401598,0.4914006352311806,0.49740978788603685,0.47582109528334715,0.282276534010004,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.2,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.20654502464191887,0.3446223686404009,0.3505361541016346,0.35214345693008153,0.13262383287774238,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.2,0.6,67,184.89118006877789,1580.036400710085
14,32,0.2626225455968877,0.39792191924104847,0.40341255757958494,0.41579877035526247,0.204732319137732,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.2,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.20360552834099166,0.32623968944911386,0.3203284685438018,0.35914144031370415,0.13588010422424995,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.2,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.28377434948472513,0.40487321373534346,0.39873186476005135,0.4368450982285348,0.2208756457636113,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.2,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.7410482881506378,0.8763289847966189,0.9009287862633695,0.9101045078020713,0.7770261860458225,0.15896172770784678,0.3993151034914944,1.0,0.0,0.2,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.7564594131934181,0.9245832632568303,0.9826167123483941,0.9814477478205025,0.6957572776841114,0.15532891283531458,0.4774101644015468,1.0,0.0,0.2,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.7364257846037094,0.8808829719403837,0.916380838896254,0.9463174295564116,0.679744306409982,0.13245039324149288,0.3806349178236101,1.0,0.0,0.2,0.6,82,127.86321835918966,1746.949379541453
14,38,0.7229077208504775,0.8649081767756319,0.900066856201786,0.9433940112385872,0.6696926086479738,0.13568643902351576,0.31857758986410184,1.0,0.0,0.2,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.7227812287472709,0.8755937629771275,0.9218786216883453,0.9546694871073398,0.6644049676775644,0.13568643902351576,0.3185775898641019,1.0,0.0,0.2,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.8581424659737643,0.9977592881468578,1.0325911981926439,1.0957374735220122,0.8101453964931762,0.11370488858507524,1.0,1.0,0.0,0.2,0.6,87,132.64022086260698,1711.259093705531
14,41,0.4032405639920479,0.5387922936382047,0.5730719301815546,0.7403716100577514,0.34761450089212304,0.0748807602189752,1.0,0.2447250249773182,0.0,0.2,0.6,112,157.91391128987695,3230.873814932017
14,42,0.4233197140017808,0.5683648811539622,0.6135937204016065,0.7835689543867304,0.37520403957678233,0.07294981321570326,1.0,0.2793023374097451,0.0,0.2,0.6,113,214.17601693739863,2913.081334345912
14,43,0.5652322300150194,0.7073790905731698,0.7522194814159044,0.9200007151155507,0.5175311007433958,0.07057852478226366,1.0,0.5177942930782699,0.0,0.2,0.6,115,156.39081905176187,3567.6715134315
14,44,0.5563398111873752,0.6967909059113724,0.7414055741342114,0.9211969892886098,0.510409509084604,0.0718744509596851,1.0,0.504099142123584,0.0,0.2,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.5909008129421969,0.7182380515197291,0.7514198980907811,0.9499578061319143,0.5425259818750064,0.07028541180426087,1.0,0.5630201094380254,0.0,0.2,0.6,118,59.27136874365834,2826.155556670428
14,46,0.5795071697402112,0.7043118394590147,0.7371599015257388,0.9458555904410597,0.5332794894931836,0.07044614477720577,1.0,0.5456542384996154,0.0,0.2,0.6,120,166.22935836693122,2814.561816717291
14,47,0.5573789830093276,0.6928857694338376,0.7368474178320248,0.9437464868197911,0.5060242396712629,0.07089543881564513,1.0,0.5090238616756045,0.0,0.2,0.6,123,164.840978313129,2824.8357671700724
14,48,0.3198702964693748,0.5150639586070808,0.6057349171180009,0.8821139004140379,0.2619718054383916,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.2,0.6,157,225.4881420235891,2152.301596955897
14,49,0.41228880204150475,0.6089272488107794,0.699796155533953,0.995395075769906,0.3544401263673431,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.2,0.6,161,217.18485837603885,2223.605036046651
14,50,0.33064042246694086,0.5347390078159797,0.6362765921155642,0.9254706860687616,0.2773307389652493,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.2,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.4139835525089587,0.619069400565424,0.7207412957723094,1.0120744672923303,0.3614607770195509,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.2,0.6,164,216.37005826851964,1917.470937656446
14,52,0.4140178606673845,0.6302804949084013,0.7431285246892314,1.0339600726288658,0.35677459362699476,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.2,0.6,167,213.72181898107317,1938.145485020247
14,53,0.49455181210669064,0.7332867493327662,0.868503380921648,1.1798410504553576,0.43710044237299506,0.07524371450265009,1.0,0.39456196623717754,0.0,0.2,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.3226187669374929,0.5569336079452313,0.6915512322165778,1.0164217971893974,0.27777315576887823,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.2,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8370759222720474,0.6284931714747856,0.5931246043361439,0.031656010973147644,0.028419495758032,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.2,0.6,3,350.6316244564863,1285.629032987417
15,2,0.22514421431560366,0.3610976978562926,0.30840850037869055,0.02848595879964688,0.5231499468431315,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.2,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2203740066433973,0.35624493771572535,0.3032723527916991,0.031162777589333515,0.023922185220965494,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.2,0.6,7,145.40469370799923,158.47587101147437
15,4,0.1994365835088907,0.33361931978541537,0.2785579515578459,0.0358254645752428,0.09231208085817016,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.2,0.6,8,116.54614879363837,119.39829511716988
15,5,0.19124942764539188,0.3164644499033421,0.25711685845776655,0.06305344137074066,0.20018531194098857,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.2,0.6,9,164.48175571696456,4889.935906129444
15,6,0.1667002297463596,0.28074417943653224,0.21845689331748536,0.05566865289115727,0.14172613017170907,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.2,0.6,10,127.19638608502108,278.02010309317615
15,7,0.14151486982544562,0.250802913093891,0.18739233701033364,0.04257679068205497,0.04291251616088573,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.2,0.6,12,106.94618229873284,442.9226537020511
15,8,0.14082843622178623,0.2528478995198085,0.19880469387185495,0.05708927670496393,0.06467917870953813,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.2,0.6,14,95.60421866914268,942.6647456255396
15,9,0.14071976371213604,0.2637409120056009,0.22084354561388056,0.07343838694061894,0.033312824461026014,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.2,0.6,16,96.55655508829322,947.3267449711832
15,10,0.16938880691085273,0.2912558374649972,0.24812481154452115,0.1078141991274495,0.07118009156549071,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.2,0.6,17,157.33220066216683,388.3490751757429
15,11,0.12222717067845784,0.2263223675823783,0.17989463828397662,0.06693377161571938,0.14896318657052296,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.2,0.6,18,96.72722774442286,841.9393811139045
15,12,0.11959733648406809,0.22126666778811802,0.17442453740017755,0.08044695608573307,0.04650051369588491,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.2,0.6,19,115.7652278240359,480.44547207624174
15,13,0.11846726019336122,0.22996516492070126,0.19407369570480984,0.08768660757412787,0.035581049615757795,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.2,0.6,21,145.71726230506474,431.1354446912816
