Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,78,0.9084674414511513,1.1602897767082212,1.3851957592391453,1.6471880881962566,0.8777058515777756,0.18727461452082922,0.8338098365350932,1.0,0.5,0.7,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.0231801168677799,1.2860370714468219,1.5221012403662926,1.7758525765367341,0.9921603018576564,0.18406126553125957,1.0,1.0,0.5,0.7,0.2,186,100.56371249835176,2308.009921993909
25,80,0.9065827456807467,1.157317242724032,1.3820972493319632,1.6569892125339947,0.879840983135382,0.18845988358124074,0.8306078858184731,1.0,0.5,0.7,0.2,187,100.19094154067209,2325.2834803089627
25,81,1.0237229656846658,1.306768665260179,1.5649313707287553,1.8003892176630063,0.9970032690695567,0.18601304788723,1.0,1.0,0.5,0.7,0.2,188,97.2836453603708,2313.411676579665
25,82,1.0165052849888072,1.2073063726226303,1.375746486716389,1.500385905215112,0.9888767821656392,0.1730485817340842,1.0,1.0,0.5,0.7,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8476112475843772,0.6460807405954998,0.6104792151651671,0.0514547654095934,0.04696820716500514,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.7,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.32571802062473,0.44999466447063535,0.40417077165423726,0.06455353950493047,0.7919211943717269,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.7,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2528130171013141,0.38710089163114814,0.33219996862313805,0.08775980863705948,0.23010969637677264,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.7,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2319956723695233,0.37672644759696494,0.3325127225271594,0.0853662535955839,0.07046899192303795,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.7,0.2,7,117.73744313887865,189.83023753382724
26,5,0.23858804665086478,0.37092209743242716,0.3147568615902627,0.08949077099237626,0.09485414315744636,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.7,0.2,8,131.8232943668051,102.28734146788014
26,6,0.23421168792288047,0.3655994402100488,0.30893031774933244,0.09284909708660756,0.08498045711697384,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.7,0.2,9,118.22362880404428,108.8888506050106
26,7,0.24706475790713972,0.38817384513879144,0.3420230489252463,0.11283455333560516,0.10829583100952916,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.7,0.2,10,136.21207909899573,170.20127560157744
26,8,0.22189242006231716,0.3540422598043332,0.30479208092844673,0.12228778874661177,0.19295943698668724,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.7,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19139921607511176,0.3203080675353305,0.27015596775835327,0.10433293474151922,0.0754507856697189,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.7,0.2,13,93.39532922267594,167.58688514722732
26,10,0.24268887466360908,0.38066986967839345,0.3411537370872712,0.15117805657883976,0.13304429640413923,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.7,0.2,14,127.76135047044956,419.04162605489137
26,11,0.208053543385455,0.33906381236289357,0.29787679009633644,0.14028426897657315,0.1492593563976492,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.7,0.2,15,112.97964417611244,179.32168079042037
26,12,0.19751334589372072,0.3154237906276847,0.2626255102841603,0.13694902415711468,0.09820057970325667,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.7,0.2,16,91.11989682504364,875.0440370222377
26,13,0.17736463472107047,0.3164267602611391,0.28573171825504434,0.12830739648730768,0.0716894288969801,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.7,0.2,17,102.88223372777216,218.53042278099196
26,14,0.1981088521798176,0.32525649384386324,0.283220295216593,0.14744454364324455,0.09163186418015433,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.7,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1761664412087321,0.3123947439554914,0.28109764386231506,0.13551036050918047,0.08099737345430351,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.7,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1742900076782717,0.2987591117422377,0.2561587083024365,0.13169477401309215,0.06730184969169528,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.7,0.2,21,88.3227752318547,220.0413119147294
26,17,0.18870655713688744,0.3480973569710319,0.3482927631672901,0.1845432498513606,0.15526428201211986,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.7,0.2,22,137.05100808410344,443.52028464648487
26,18,0.36974517755898473,0.5132470991631519,0.5013786460631617,0.3667650000413398,0.29125913028576195,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.7,0.2,24,134.53370420100964,280.42854159838726
26,19,0.171515744939619,0.30880509368784687,0.3051597583008514,0.19327690808772352,0.14236874260300467,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.7,0.2,26,119.12540446078974,469.64248828154246
26,20,0.35397118457321664,0.4875732335453748,0.48334974981172674,0.38056160447788934,0.2852340082460018,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.7,0.2,28,128.92411463128582,281.6527725954029
26,21,0.36161686611876276,0.4921883126854661,0.48748887242173333,0.40494823695042825,0.3017277982213075,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.7,0.2,29,133.27633371304194,302.8779697796857
26,22,0.35508218448925505,0.4786056108765504,0.4728260959780321,0.39855832540572156,0.32076207861305955,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.7,0.2,30,144.29011820094306,298.6423963334958
26,23,0.3535306479539826,0.4854173207252773,0.4903950491972914,0.40712220388055365,0.28981516171033045,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.7,0.2,32,146.43521591268612,311.71134693709683
26,24,0.35268497898673595,0.48439862382516025,0.48935053821995145,0.421912144445512,0.282854000158454,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.7,0.2,33,143.69252355280307,307.8769911563709
26,25,0.35021397942845106,0.4811582236096444,0.4859955608086998,0.41042195295773926,0.28394990937635606,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.7,0.2,34,158.73728408610168,311.360215714921
26,26,0.35023268765327453,0.4793629864403939,0.4839317277716517,0.4236240555763515,0.29040730812440085,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.7,0.2,35,160.95281722367326,338.8469821823527
26,27,0.9884174390978098,1.148903495640877,1.1865571200629876,1.0792457002009435,0.9272304893634573,0.043006321591179245,1.0,1.0,0.5,0.7,0.2,39,135.31304971677358,288.6003963385333
26,28,0.9781556116522567,1.1253917686477326,1.1709161212529269,1.0851843998135664,0.9753983872397141,0.043006321591179245,1.0,1.0,0.5,0.7,0.2,41,136.71498568205914,308.22513505024267
26,29,0.8632970476267294,0.9911119905409307,1.0243523807031882,0.9759678511911556,0.849943353029083,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.7,0.2,42,132.3920147387118,268.9084901135756
26,30,0.8265758192457984,0.9596629516912694,1.0033078597323974,0.960275640525847,0.7887301840759979,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.7,0.2,44,132.9986550988982,274.9207559349829
26,31,0.8264921920251825,0.9593529975578776,1.0029682937715885,0.9665545177190703,0.7765570889227633,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.7,0.2,45,134.0619686336357,281.366770199952
26,32,0.8292880873268821,0.9593562416121391,1.0026083668153085,0.9772019481850223,0.7921538204178544,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.7,0.2,46,119.725041563375,311.82127413583174
26,33,0.8289556649140525,0.9576763416292206,1.000754071928684,0.9839331407266404,0.7825747631473653,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.7,0.2,48,125.51247598860388,330.7940595012165
26,34,0.8290757192363061,0.9574119096175653,1.0004399850664043,0.9875153416315336,0.7814930546228931,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.7,0.2,49,123.6009414636316,326.7554864034121
26,35,0.8285331553844284,0.9671565694594781,1.021245674477057,1.0040456062802408,0.7831530743207419,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.7,0.2,50,126.18778539331704,337.1361839801129
26,36,0.809680746982363,0.9467130394040675,1.0005974712736474,0.9718535388279945,0.7648072626895208,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.7,0.2,52,121.5591713909937,323.7744612612681
26,37,0.9626751296959277,1.101703072401711,1.1655902570344467,1.1293291349499532,0.9588321540774385,0.034605767202920926,1.0,1.0,0.5,0.7,0.2,53,231.21026596389729,354.9639500449036
26,38,0.9684337112226373,1.092429569645287,1.1446583684105254,1.1363788570711222,0.9329547089649717,0.048611650101081746,1.0,1.0,0.5,0.7,0.2,55,155.05624986400855,182.94405159511493
26,39,0.9675724752638473,1.0853299977372195,1.1367819495362386,1.1435869321466927,0.9391567087013286,0.05073585422983893,1.0,1.0,0.5,0.7,0.2,57,139.3844602456679,215.55947767241676
26,40,0.9606940661378784,1.1060874201308426,1.1903446769511836,1.164301942131628,0.9280025932757658,0.04017569536595964,1.0,1.0,0.5,0.7,0.2,60,210.6519618773935,414.7643856684842
26,41,0.9640778753602581,1.0860395498452857,1.1478143029521,1.1652621104499332,0.9265414558897738,0.04765931122304974,1.0,1.0,0.5,0.7,0.2,62,151.54750883739456,182.31885362456495
26,42,0.9594333074586858,1.1209542573866844,1.226799893270907,1.1963393771646167,0.9311583074670744,0.05472285744117304,0.9902813439805067,1.0,0.5,0.7,0.2,64,161.8318002949712,261.6563862171732
26,43,0.9553882268315548,1.102062327414766,1.2061321642458762,1.2014510074145506,0.9514421028206306,0.05491426435509846,0.9898063791328848,1.0,0.5,0.7,0.2,66,151.01290681534906,260.709661707727
26,44,0.9325578373283638,1.0735101696153801,1.1769049115778252,1.2151808710282999,0.9028214205746505,0.05089807321983423,0.9620174011795545,1.0,0.5,0.7,0.2,72,151.5557877827843,227.9684593832613
26,45,0.9404016831777486,1.0752065730877491,1.1778815252106132,1.2308808265887174,0.9208140556889066,0.05153726814923276,0.9747878502392137,1.0,0.5,0.7,0.2,74,166.09907081966702,279.41113033236536
26,46,0.93968190184701,1.074292680561021,1.1769450059336068,1.226593189882493,0.9082426784759168,0.05148822382241871,0.9738570648412267,1.0,0.5,0.7,0.2,75,165.2225869543622,276.7092531586985
26,47,0.9530981361908972,1.0818502050494518,1.1937108335420639,1.2453099081185952,0.9934854455309112,0.04892535120465523,1.0,1.0,0.5,0.7,0.2,76,166.04194337102754,234.7987265767036
26,48,0.9530379078965778,1.0613168412101097,1.160946055149123,1.2460341638372732,0.9450257380333227,0.05245104146030157,1.0,1.0,0.5,0.7,0.2,78,158.12291981927163,295.3786595356353
26,49,0.9530762192515028,1.0809984268545165,1.2026699942073054,1.2792534269357427,0.9318235980687395,0.05348149675591355,1.0,1.0,0.5,0.7,0.2,80,154.71409309878746,292.3279836759152
26,50,0.9510069786770867,1.0868855558263983,1.2193676156761215,1.292248094017,0.9316086198272782,0.050515958273759355,1.0,1.0,0.5,0.7,0.2,82,176.208215042022,273.7634041654925
26,51,0.9513372173528529,1.1051745328834808,1.2694414059298167,1.3384432988521995,0.9583213824936132,0.05646424661939923,1.0,1.0,0.5,0.7,0.2,84,163.43765351357803,319.58777957512706
26,52,0.9511649583198711,1.0929675260608107,1.2459652256986253,1.3383150277349563,0.9294307931012187,0.05642680057703645,1.0,1.0,0.5,0.7,0.2,87,165.93348978521692,324.05601039364427
26,53,0.9505857532232702,1.0986982410498345,1.262331992537294,1.3492664335672584,0.9377399418640939,0.05681369890458456,1.0,1.0,0.5,0.7,0.2,89,174.0444317777324,362.8799499480997
26,54,0.9468947032297759,1.0867994158790457,1.2495306968091584,1.353775698424905,0.9365989872874549,0.051977012206259374,1.0,1.0,0.5,0.7,0.2,92,181.7881970550588,269.2011027207637
26,55,0.9463114921637339,1.0722698458544149,1.2235238416330547,1.357132245111759,0.9295007792015553,0.05166495390200328,1.0,1.0,0.5,0.7,0.2,95,181.80075856455352,263.14619307054915
26,56,0.8999803023935449,1.1476768076967514,1.4217132361179388,1.6312731384788701,0.879572348451263,0.055540007245851966,0.931114362735074,1.0,0.5,0.7,0.2,152,154.37260617567682,542.3709419390357
26,57,0.9171625990461301,1.230476704724028,1.571399696440588,1.8090779508797123,0.8970080232289408,0.047814193256217906,0.9613829023659406,1.0,0.5,0.7,0.2,180,148.68849926586267,290.32731528903133
26,58,0.9128986884888382,1.2366256190327003,1.588639219375237,1.8128374268759553,0.8940304104043075,0.04766179262587108,0.9555443029343319,1.0,0.5,0.7,0.2,182,149.2744227989421,284.2510560895722
26,59,0.8993859801723489,1.232519403856127,1.5955137934108532,1.7975842982049555,0.8859425160783339,0.04554843499255407,0.9381021871136742,1.0,0.5,0.7,0.2,183,147.63517025089587,275.8332997031928
26,60,0.91440641392655,1.2569957187533427,1.6309766624242494,1.834919695923986,0.8968063034104237,0.04478810751831014,0.960442110795749,1.0,0.5,0.7,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.860973978267636,0.656101049533129,0.6206103363185185,0.06042249502116695,0.05575611565731567,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.7,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8513991030337152,0.6492225522389452,0.6136429331983988,0.05681429491844803,0.026139981026127725,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.7,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2700316553060119,0.40596636643816253,0.35319912107901047,0.07409565081535974,1.0664876837220636,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.7,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2699146478795383,0.41694336540314775,0.37533015635048284,0.08218222010550588,0.06668920666115961,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.7,0.2,7,144.17821143546308,169.14212630892794
27,5,0.26089627576920227,0.3967695862001943,0.3437730307687459,0.07937199247884945,0.062274794069184784,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.7,0.2,10,120.23205842344872,237.7143694392008
27,6,0.24915512361958364,0.39477573211561173,0.3512329211122398,0.08618643993917273,0.12491723994964096,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.7,0.2,11,98.69826224347268,170.5411765796214
27,7,0.23758231643498093,0.35891153733834935,0.2916252377716555,0.08644133047688632,0.11564872275244698,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.7,0.2,12,83.0513616080659,258.8168250572615
27,8,0.24153608102120527,0.37232960769563683,0.31535643751866255,0.09895318093679097,0.10730844140308714,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.7,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2204213574838826,0.34992442975526317,0.29240510946173337,0.10158655887907166,0.0793959023504794,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.7,0.2,14,67.17677659991074,242.2890418020311
27,10,0.23177381156005142,0.34776428549715976,0.2781180537522264,0.12957761499545795,0.11352797292876377,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.7,0.2,15,120.58352872463992,307.92596852176604
27,11,0.22392757298436833,0.33644550252899685,0.26561869222168566,0.136987340900929,0.10136823866312743,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.7,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2164194343661041,0.3250294090250703,0.2530653563457413,0.13891546714611794,0.12077585666036997,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.7,0.2,18,97.13202132406678,341.50312295334714
27,13,0.21217469343514372,0.3178020868976734,0.2450322507149683,0.14449693212836545,0.09646897684603252,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.7,0.2,20,89.68228990595046,379.5527259019195
27,14,0.20129187233261606,0.3279316557625152,0.27718806155461106,0.1293082618069879,0.08412737647162409,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.7,0.2,21,98.34766228048598,425.9923705761845
27,15,0.20143824762240686,0.3361295828434401,0.29579798595748125,0.1363226074165067,0.10500019876925125,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.7,0.2,22,96.37166241290808,524.2588902908618
27,16,0.18529514278661438,0.3152766142179134,0.27383549337395413,0.12801478098062188,0.10892808383906254,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.7,0.2,23,56.69503197262422,685.8583820254325
27,17,0.19372535096220855,0.3219385283304057,0.2801314451744005,0.14948962163757679,0.09202284017563929,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.7,0.2,24,90.03599029100795,560.3579298354748
27,18,0.18021451958550774,0.314768095236709,0.28311754794467553,0.1400434413222882,0.10782939412618865,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.7,0.2,25,55.88778691408254,370.03355252278953
27,19,0.1875514770519412,0.3214089695614008,0.28962315065695987,0.1567033296066029,0.08467502592128057,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.7,0.2,26,47.94202192535851,336.93475289629305
27,20,0.17739707399440502,0.3204627510466558,0.2994632615807037,0.1474172801378245,0.08538857369433862,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.7,0.2,27,58.8773911410726,387.6755191046088
27,21,0.18879433414930202,0.3193948603758896,0.28695973473320185,0.16959329188041627,0.09444943359041331,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.7,0.2,28,82.17895498673916,645.2241823669275
27,22,0.19218481271129068,0.31937530616248005,0.2862823312228035,0.19914363130924434,0.09644476218500454,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.7,0.2,33,81.08188691706242,612.1594368597764
27,23,0.19100620316749484,0.31574347561389754,0.2821898594322149,0.20279765754725998,0.10113542840667392,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.7,0.2,35,82.64550001131241,586.7264641198944
27,24,0.19110502832693438,0.31570241892356016,0.2821227981636404,0.2117522529907328,0.09415918583279359,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.7,0.2,36,82.53575309084366,585.3464585166665
27,25,0.18031194053104432,0.3140678796811926,0.29129609257408373,0.20825285945502992,0.0905915181790108,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.7,0.2,38,57.91987788597953,925.814315508573
27,26,0.17981846639781918,0.31332755223873315,0.2905109745735256,0.21005378588619633,0.08452203113068861,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.7,0.2,41,56.99011460980491,609.7187633159766
27,27,0.38505335608754787,0.5826077381703241,0.6263229369445049,0.5047099793053521,0.29248957115673335,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.7,0.2,58,96.58411492266887,184.1100118882143
27,28,0.4268338121907666,0.5936790562693017,0.6135903096787751,0.5583222554805696,0.39214109496777433,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.7,0.2,59,96.8174019806186,191.3482469952756
27,29,0.37972842263301754,0.5462451780040358,0.5661018303299297,0.5146785101435795,0.29530907317867305,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.7,0.2,60,97.92263668418371,192.09712120517807
27,30,0.6268404400946651,0.7855739934480939,0.8041523634589071,0.7913337399621713,0.5687074816243117,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.7,0.2,62,97.19960352646945,286.7508157618128
27,31,0.6268404400946652,0.7966710456666026,0.8264147769707642,0.8042386047952244,0.5461694791484388,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.7,0.2,64,97.19960352646945,286.7508157618128
27,32,0.6414942472496321,0.8082095980076685,0.8374566558449342,0.8204865123320612,0.5804236491507041,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.7,0.2,65,90.42135386646724,644.1131270838532
27,33,0.39279832077624416,0.5532221861360259,0.5909932370990106,0.6167633888707985,0.33493722961496036,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.7,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.4093588658988969,0.5804580219663477,0.6293326794077346,0.6549409700556569,0.3421071409419148,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.7,0.2,77,101.96436229673164,1229.164416464114
27,35,0.39378350120190125,0.5645212387879266,0.6133431865091258,0.6461627405689372,0.32785330893435544,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.7,0.2,78,107.9115979704018,1253.683171729252
27,36,0.9861945527490392,1.1453843618810144,1.1829752188894642,1.2541948045872822,0.9188760945076618,0.07279181563038394,1.0,0.9112357107903607,0.5,0.7,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.8644964234012749,1.031633527131029,1.0799333430366866,1.173809706348835,0.8026138363800046,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.7,0.2,92,112.74668574311734,1927.016291341756
27,38,0.9948669690302905,1.1276763308010347,1.1423310381811327,1.293249318060392,0.9305411846449869,0.06689839309424198,1.0,0.9802023164880757,0.5,0.7,0.2,97,113.22897797044,1498.9577759838196
27,39,0.9885795318641488,1.1323525822473326,1.1581535078356846,1.306430903479005,0.923945486286117,0.06744616233537344,1.0,0.9477342720246107,0.5,0.7,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.985957549789339,1.1292508104796175,1.154982888288651,1.3168513852705184,0.923316033900964,0.06724091475999826,1.0,0.9363511360228169,0.5,0.7,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.8169827075278258,0.9706919328413524,1.00749181704848,1.1780810898921952,0.7539777963392769,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.7,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.852263678866181,0.9928610152367159,1.0182088274930805,1.1940959083659966,0.7986727496653019,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.7,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.962627182279024,1.125303359859584,1.1729653257978854,1.3405431834050323,0.899051810636664,0.07378598625394275,1.0,0.8103272534367154,0.5,0.7,0.2,108,108.73344165784712,1885.662144069676
27,44,0.8257357541188822,0.9881113307693608,1.0357307307213932,1.2008986102653711,0.7637168575499754,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.7,0.2,109,101.92498187189868,1500.466267607287
27,45,0.816765740270014,0.9790990188109577,1.026712316550545,1.1953198448476912,0.7534768830524827,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.7,0.2,110,101.96173523150338,1526.897785865502
27,46,0.8148056046000222,0.9771258019171569,1.0247373038805356,1.1933644054368369,0.7513763007390464,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.7,0.2,111,102.1985331457227,1526.558970057322
27,47,1.001951553496927,1.1579430216970579,1.1950704721088008,1.3688829827642097,0.9374168170534711,0.07213975537213685,1.0,1.0,0.5,0.7,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.9972029834902816,1.1688117246480514,1.2273329031756093,1.4269066679919196,0.9368378063552769,0.06917108220237884,1.0,1.0,0.5,0.7,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.996847487768185,1.167836580950797,1.2262707859860253,1.4236264897116542,0.9376176144530699,0.0690493633336819,1.0,1.0,0.5,0.7,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.9966691849611065,1.1783795086669697,1.247926258764782,1.437098116024471,0.9356533484021139,0.06904936333368189,1.0,1.0,0.5,0.7,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.9969448820411735,1.1673118400931568,1.2256586687872397,1.4339885667332541,0.9350587320049675,0.06983420728190225,1.0,1.0,0.5,0.7,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.8443995475318339,1.0136358979043485,1.071824529847497,1.3155295599522354,0.7829155343952513,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.7,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.8575680032211819,1.0258627290526523,1.0839196700124178,1.3458924603458868,0.7974436869117609,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.7,0.2,139,106.77858123111544,2893.006166864098
27,54,0.8710252098697858,1.0391313922804195,1.0971622576449118,1.357927225561646,0.8105146988819528,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.7,0.2,141,106.07802468995628,1408.189549360878
27,55,0.858081268845814,1.0372823986283946,1.106478261357625,1.3565914970551467,0.7971158108839862,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.7,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.8316024047933814,1.010376084510722,1.0795124927872406,1.3416007958512768,0.7727626049528828,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.7,0.2,143,112.16128119309386,2724.363542977859
27,57,0.852379155400119,0.997778295923113,1.0334069942211164,1.2767659300464416,0.7917916031187715,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.7,0.2,147,106.04090252616284,1887.284304904256
27,58,0.877291910001335,1.0326160188105478,1.079247491224292,1.3158155697316314,0.8190088548514994,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.7,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.9867489506038095,1.2076484892389003,1.3211326940715136,1.5798709709801995,0.927500735400078,0.07230818010297035,1.0,0.9542780544778534,0.5,0.7,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.9965979654122559,1.216838446144384,1.3302316264164566,1.5970219182701526,0.9379570648800128,0.07430983877913683,1.0,1.0,0.5,0.7,0.2,164,107.90737673478328,1967.00694706445
27,61,0.9558201715726068,1.2090132206464366,1.3558556424228705,1.6763647958270862,0.8966001023476851,0.07489432133109841,1.0,0.7954070529211139,0.5,0.7,0.2,187,106.52824870653448,1976.314984234184
27,62,0.9588100136797041,1.2222849418169033,1.3801803975362315,1.66252132803919,0.9038397136826322,0.0761455580225689,1.0,0.8090432124262558,0.5,0.7,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.9340836431158278,1.1973449089999,1.355211101797011,1.6730756312432473,0.8757670168943601,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.7,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.9603474366691265,1.234497355776968,1.4035003044886993,1.72478658542841,0.9017312060258167,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.7,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7747509944364599,0.6326550518614371,0.5949320095135618,0.05815140346678107,0.05596796358547385,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.7,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5772867020297299,0.6755589332238945,0.6231891098567649,0.24259159993538731,0.7640128593035276,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.7,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.41889793637020395,0.5770218541953807,0.5299485379433883,0.09681677640910341,0.08010511677798444,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.7,0.2,5,175.5661112551548,552.8654371841318
