Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,5,0.652235340927406,0.7880931518438715,0.736586874261096,0.4647074847104198,0.452565110263896,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.8,0.6,8,190.85724535249037,351.4097463176029
14,6,0.37251643984136734,0.5087136495851726,0.460722863257289,0.24231578571118995,0.36016116405168247,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.8,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.3723277966600446,0.5061284292279024,0.4573718723760128,0.25147394595963635,0.24422022859115144,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.8,0.6,12,178.6059126632809,1327.225927705059
14,8,0.3119370791740177,0.4527582646312297,0.41399153165709696,0.21036224662304187,0.22005042739026992,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.8,0.6,13,128.39995014336318,243.65013240086932
14,9,0.3997795531213221,0.5355996744099619,0.4955429613318919,0.3028561687555929,0.32048136839390534,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.8,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.39929592846987844,0.5349610405220652,0.49486432743802705,0.3051878634844633,0.2762233634528339,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.8,0.6,15,158.61269294532866,1889.22406817992
14,11,0.4072713596212244,0.5349601144971675,0.4930384152252202,0.3250817690770645,0.35831529329430706,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.8,0.6,16,148.8610709099277,2310.657893344993
14,12,0.40780878711681456,0.5283241515601126,0.48491861806040853,0.34027469669347943,0.3291088374945526,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.8,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.4055798857561313,0.535042900567959,0.5023859688661972,0.34705999777211854,0.3101652141376831,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.8,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.5003807984839939,0.6273135599780034,0.5941716833183757,0.5017141893971754,0.4013254947720519,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.8,0.6,36,167.97815165252229,380.1682774661024
14,15,0.9548281916571626,1.0877711593828714,1.0648503339834934,0.9658064283286898,0.8929050668477712,0.06217631918219496,1.0,0.05777514763533459,0.4,0.8,0.6,37,241.2891422288741,394.6299278915133
14,16,0.951548639835363,1.0830728294237282,1.059897757966156,0.9664936292588955,0.8664008180390044,0.05872653979804151,1.0,0.05669381497752213,0.4,0.8,0.6,38,182.74679766605908,433.74863056242674
14,17,0.9554797213939934,1.0853727687465404,1.0619046420244855,0.974572956918836,0.8733221715481846,0.06623475830325164,1.0,0.06065388709876428,0.4,0.8,0.6,39,227.90844930960847,417.4513644288036
14,18,0.6598993359339695,0.7891566669919146,0.7655787283528023,0.6823738801229292,0.5716069237878598,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.8,0.6,40,137.3022403993219,661.5356685800912
14,19,0.9575192999105386,1.096390362491422,1.0837174198015997,0.986903950210049,0.8758777097943754,0.0662588851011722,1.0,0.06698751371487052,0.4,0.8,0.6,41,239.94048023745245,498.66063596339546
14,20,0.9540876038814938,1.0815586835698705,1.057667587252731,0.9745149402948186,0.86537466362078,0.06420362789098244,1.0,0.06305698929346765,0.4,0.8,0.6,42,199.23573769219928,444.18171889219866
14,21,0.687019109260454,0.8138578118102763,0.7898569206494981,0.7200454265284935,0.6008481889755227,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.8,0.6,43,153.04012193120602,449.27120927378064
14,22,0.9557922626561024,1.0812453941540043,1.0570055858698648,0.9836142483006948,0.8752961830575429,0.06807688097233694,1.0,0.06606172838445076,0.4,0.8,0.6,44,189.57231427569985,472.3811329627083
14,23,0.9508055905416167,1.0752034698609538,1.0507830627234545,0.9966862709038286,0.865908998159723,0.06485683732420326,1.0,0.061300460653647346,0.4,0.8,0.6,46,147.90408600113196,540.1315124041598
14,24,0.8340508799685938,0.9783906730041091,0.9759195934192112,0.9070675978857746,0.7612032350975599,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.8,0.6,47,174.70022512027077,445.2499023666307
14,25,0.8365442151342999,0.9465908680625826,0.9104559287924539,0.8960434069462127,0.7529370553740493,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.8,0.6,50,125.30414099992367,607.4796777070873
14,26,0.8365442152619398,0.9576879202810916,0.9327183423043112,0.9148651510133219,0.7509761279998812,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.8,0.6,52,125.30414215884002,607.479664250587
14,27,0.6027892380493883,0.7268501704495065,0.7117113258114616,0.6865231735866438,0.5701339743526783,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.8,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.6050323775724489,0.7260241659893174,0.7103995843425273,0.6964079033643448,0.535904202383513,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.8,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.8263226774427169,0.9571728536956798,0.9525199048524224,0.9283382199043129,0.7528400653929835,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.8,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.6639328852451721,0.802631266136193,0.8086404187910493,0.7870517261883595,0.5935071649150164,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.8,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.5690169722132907,0.7070943162117728,0.7130081016730064,0.7146154045014533,0.4950957804491142,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.8,0.6,67,184.89118006877789,1580.036400710085
14,32,0.7174045491840563,0.852703922828217,0.8581945611667535,0.870580773942431,0.6595143227249006,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.8,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.7120440251736084,0.8346781862817306,0.8287669653764186,0.8675799371463209,0.6443186010568668,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.8,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.7510999386806944,0.8721988029313127,0.8660574539560206,0.904170687424504,0.6882012349595805,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.8,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.46629026847256,1.6015709651185408,1.6261707665852914,1.6353464881239934,1.5022681663677444,0.15896172770784678,0.9269003874213528,1.0,0.4,0.8,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.5231089454472349,1.691232795510647,1.7492662446022105,1.7480972800743189,1.462406809937928,0.15532891283531458,1.0,1.0,0.4,0.8,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.393684462139038,1.5381416494757123,1.5736395164315828,1.6035761070917403,1.3370029839453106,0.13245039324149288,0.8505068797543169,1.0,0.4,0.8,0.6,82,127.86321835918966,1746.949379541453
14,38,1.2800654933215232,1.4220659492466776,1.4572246286728316,1.500551783709633,1.2268503811190197,0.13568643902351576,0.7082483935430749,1.0,0.4,0.8,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.279939001218317,1.4327515354481735,1.4790363941593914,1.5118272595783857,1.2215627401486104,0.13568643902351576,0.7082483935430751,1.0,0.4,0.8,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.5036244214077943,1.643241243580888,1.678073153626674,1.7412194289560423,1.4556273519272063,0.11370488858507524,1.0,1.0,0.4,0.8,0.6,87,132.64022086260698,1711.259093705531
14,41,1.063736632348342,1.1992883619944985,1.2335679985378483,1.4008676784140452,1.0081105692484171,0.0748807602189752,1.0,0.29563129875849137,0.4,0.8,0.6,112,157.91391128987695,3230.873814932017
14,42,1.0986988318880297,1.243743999040211,1.2889728382878554,1.458948072272979,1.050583157463031,0.07294981321570326,1.0,0.3563009917430242,0.4,0.8,0.6,113,214.17601693739863,2913.081334345912
14,43,1.0924814760796306,1.234628336637781,1.2794687274805157,1.4472499611801621,1.044780346808007,0.07057852478226366,1.0,0.3494906866644461,0.4,0.8,0.6,115,156.39081905176187,3567.6715134315
14,44,1.094864759644909,1.2353158543689065,1.2799305225917454,1.459721937746144,1.048934457542138,0.0718744509596851,1.0,0.3537244222463504,0.4,0.8,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.1300993552825116,1.2574365938600438,1.2906184404310959,1.489156348472229,1.0817245242153213,0.07028541180426087,1.0,0.4148274054690428,0.4,0.8,0.6,118,59.27136874365834,2826.155556670428
14,46,1.1089121258699615,1.2337167955887647,1.266564857655489,1.4752605465708097,1.0626844456229336,0.07044614477720577,1.0,0.38103173553106184,0.4,0.8,0.6,120,166.22935836693122,2814.561816717291
14,47,1.0884639340956932,1.223970720520203,1.2679323689183903,1.4748314379061565,1.0371091907576284,0.07089543881564513,1.0,0.3469018209424502,0.4,0.8,0.6,123,164.840978313129,2824.8357671700724
14,48,0.7586951425610358,0.9538888046987417,1.0445597632096617,1.3209387465056988,0.7007966515300526,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.8,0.6,157,225.4881420235891,2152.301596955897
14,49,0.9972203757478175,1.1938588225170923,1.2847277292402657,1.580326649476219,0.9393717000736559,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.8,0.6,161,217.18485837603885,2223.605036046651
14,50,0.8349142413326821,1.039012826681721,1.1405504109813056,1.4297445049345026,0.7816045578309906,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.8,0.6,163,220.3378960150849,2226.4798498249697
14,51,1.0106008287665142,1.2156866768229797,1.3173585720298648,1.608691743549886,0.9580780532771064,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.8,0.6,164,216.37005826851964,1917.470937656446
14,52,1.01063513692494,1.2268977711659568,1.3397458009467869,1.6305773488864213,0.9533918698845502,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.8,0.6,167,213.72181898107317,1938.145485020247
14,53,0.9970352536824663,1.2357701909085417,1.3709868224974235,1.682324492031133,0.9395838839487707,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.8,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.8319609402216619,1.0662757812294004,1.2008934055007467,1.5257639704735664,0.7871153290530473,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.8,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8576640533401114,0.6490813025428496,0.6137127354042079,0.052244142041211604,0.04900762682609596,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.8,0.6,3,350.6316244564863,1285.629032987417
15,2,0.27632697321095706,0.41228045675164593,0.3595912592740439,0.07966871769500024,0.5743327057384849,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.8,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2693447501237901,0.40521568119611817,0.35224309627209194,0.08013352106972631,0.07289292870135829,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.8,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2471227408088051,0.38130547708532975,0.3262441088577603,0.0835116218751572,0.13999823815808457,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.8,0.6,8,116.54614879363837,119.39829511716988
15,5,0.3067649015181234,0.43197992377607364,0.37263233233049814,0.17856891524347224,0.31570078581372013,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.8,0.6,9,164.48175571696456,4889.935906129444
15,6,0.246952023897668,0.36099597358784064,0.2987086874687937,0.13592044704246564,0.22197792432301747,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.8,0.6,10,127.19638608502108,278.02010309317615
15,7,0.25386802638069916,0.36315606964914454,0.29974549356558716,0.15492994723730846,0.15526567271613922,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.8,0.6,12,106.94618229873284,442.9226537020511
15,8,0.2927743902816501,0.40479385357967246,0.35075064793171884,0.20903523076482783,0.21662513276940204,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.8,0.6,14,95.60421866914268,942.6647456255396
15,9,0.29266571777199996,0.41568686606546484,0.3727894996737445,0.22538434100048288,0.18525877852088996,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.8,0.6,16,96.55655508829322,947.3267449711832
15,10,0.2682511302262509,0.3901181607803954,0.34698713485991933,0.20667652244284768,0.1700424148808889,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.8,0.6,17,157.33220066216683,388.3490751757429
15,11,0.27270792884898715,0.37680312575290764,0.330375396454506,0.2174145297862487,0.2994439447410523,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.8,0.6,18,96.72722774442286,841.9393811139045
15,12,0.2529096757707566,0.35457900707480655,0.30773687668686606,0.21375929537242155,0.17981285298257343,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.8,0.6,19,115.7652278240359,480.44547207624174
15,13,0.2542578946837867,0.3657557994111267,0.32986433019523526,0.22347724206455333,0.17137168410618325,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.8,0.6,21,145.71726230506474,431.1354446912816
15,14,0.2533337319095552,0.3583220644022482,0.3213365640440473,0.2321427943804575,0.1913903634233538,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.8,0.6,23,136.70371984806388,555.1848932058871
15,15,0.3465044081654256,0.45755590575883964,0.4309481669472551,0.3362355607208128,0.2949109832781171,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.8,0.6,24,98.77706448816872,1222.132384779835
15,16,0.24920724525196444,0.3588987941363824,0.3320771909479533,0.24483008182070634,0.17919429722560598,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.8,0.6,25,123.8657923391834,531.5522748145249
15,17,0.3364978792812847,0.44199371799570925,0.414520444889797,0.3345703581926661,0.28456453075809995,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.8,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.33595722143111434,0.4412992735854195,0.4138024717411076,0.33946867186895247,0.2619707247683387,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.8,0.6,27,93.725423178782,1138.1866404317143
15,19,0.3346196495197235,0.4368783798339802,0.4089109220744121,0.3398255111314922,0.2782487528104567,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.8,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.2886475718594998,0.390610300907786,0.36259808741030947,0.29949833169133344,0.21743941545123704,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.8,0.6,29,75.91350798294084,587.0825017589298
15,21,0.28864756914414774,0.40170734897681265,0.3848604967726843,0.3079722788390134,0.21586032229922314,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.8,0.6,31,75.9134943656734,587.08244142448
15,22,0.6602495807874993,0.7545655795458132,0.7254136526098497,0.6631979522120207,0.632013796732199,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.8,0.6,32,99.93123881544597,593.8986968015622
15,23,0.6595446121643935,0.763635696129217,0.7454564302922637,0.6795543420293989,0.5985603416700601,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.8,0.6,33,96.06156877992998,579.636470860478
15,24,0.6708274620773703,0.7743989748814288,0.7561433224317448,0.6940344242082458,0.6060740647809002,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.8,0.6,34,104.8576230220698,677.2862781350307
15,25,0.6567570984540912,0.7480396850551337,0.7184458598368018,0.6720982516639461,0.5959665117450998,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.8,0.6,35,94.63670619156473,609.4727407032271
15,26,0.26986899481842536,0.37091991289928383,0.35229915095542713,0.29998907470337444,0.21051109063528853,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.8,0.6,36,77.20343961699962,547.7574288219655
15,27,0.500461690672249,0.57719481509555,0.535938216306407,0.5224038730064625,0.4461311912175741,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.8,0.6,37,89.11877297915507,622.8265099823925
15,28,0.7323336775326462,0.8128494775067074,0.7817226118023946,0.7628287598828692,0.7074085487030908,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.8,0.6,38,98.88594324260757,746.8211348330796
15,29,0.7310054953961779,0.81084794573947,0.7796270327018826,0.7645603967284355,0.6731172118965554,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.8,0.6,39,98.66442446658512,727.819570546223
15,30,0.6872023811928579,0.790008074692769,0.7908655019321208,0.7414592412894688,0.6805096931716197,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.8,0.6,40,111.47957860270992,654.2629186046908
15,31,0.9658501611338187,1.0769009090267576,1.0885393104728007,1.0298051423744203,0.9171800854769206,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.8,0.6,42,119.16577236673392,644.5637499097736
15,32,0.9930779248416105,1.1237024797575619,1.1573203702398804,1.083121160811266,0.9418081509283327,0.07201721554957369,1.0,0.18315193211959488,0.4,0.8,0.6,46,130.3055200468005,808.6746118485029
15,33,1.006892657120888,1.0986090764324734,1.1077132129402214,1.0884372942804852,1.0356742253070397,0.07815824994759589,1.0,0.21244791767949459,0.4,0.8,0.6,47,108.07370523499009,886.1487082309227
15,34,1.1317409928221538,1.2314312075931593,1.2513014379651664,1.2264397382759316,1.0893566162415844,0.07480596945850379,1.0,0.42454859200893325,0.4,0.8,0.6,50,104.96563491453205,852.2596769259104
15,35,1.2905560507705292,1.3804334321801508,1.3990659073791618,1.3903572790050112,1.2612243698072323,0.07055416900987535,1.0,0.6973881702686804,0.4,0.8,0.6,53,115.95842283419476,888.0202609431998
15,36,1.3169104185515652,1.4152729203085879,1.4447458719605948,1.426668321026639,1.279515948706538,0.07196884475769105,1.0,0.7417043396371196,0.4,0.8,0.6,55,114.7387326472065,883.6860658479221
15,37,1.316910418551565,1.4263699725270966,1.4670083462394454,1.4427783670469583,1.2738101548312382,0.07196884475769105,1.0,0.7417043396371195,0.4,0.8,0.6,57,114.7387326472065,883.6860658479221
15,38,1.3469015431468734,1.4671111694082855,1.5188717880981055,1.4891987871015886,1.3044030875052472,0.07284983150008517,1.0,0.7912754551515307,0.4,0.8,0.6,60,113.34143623585172,898.6597251567404
15,39,1.3163645041491785,1.4462038475646148,1.508948112308492,1.462240947153491,1.2801959144400248,0.07196884934252415,1.0,0.7417043827879463,0.4,0.8,0.6,61,111.72474359218438,870.6814270349674
15,40,0.956248209122275,1.0744923717051558,1.1260092649727138,1.1317026683651785,0.9142161572755462,0.057347626107476214,1.0,0.15151236868667026,0.4,0.8,0.6,67,134.0462615635398,734.2626335549076
15,41,0.9653354050823179,1.0913275357727656,1.1535966811076688,1.1518240827666801,0.931207347977172,0.057619353362909596,1.0,0.1681277055756097,0.4,0.8,0.6,69,134.57120120635736,729.923259911793
15,42,1.1802342693856716,1.3127851436073148,1.3954866935978378,1.4140436796380333,1.1505637665187733,0.08604648872672323,1.0,0.5145157627168064,0.4,0.8,0.6,78,372.0991088183631,938.1393897928888
15,43,1.150333476190587,1.2790486041889206,1.3612915838784505,1.4163017758421512,1.116520434897776,0.08518766831700886,1.0,0.46689096328789426,0.4,0.8,0.6,85,370.6034189453379,903.330285284841
15,44,1.1502722596308947,1.278783908740914,1.3610026844017837,1.4266669300005832,1.114627754669051,0.0852427269634484,1.0,0.4668378284542934,0.4,0.8,0.6,87,370.6905261990835,899.9782765298269
15,45,1.144146131828191,1.2715748199294952,1.3536645272542596,1.424148039873231,1.1128953459428783,0.08657221954560576,1.0,0.45619475863230663,0.4,0.8,0.6,88,372.9037259660105,975.8447040952108
15,46,1.033481288379997,1.1488853443482145,1.2196993868499502,1.3194326863573693,1.001810286282483,0.07675219052648083,1.0,0.2786862411566788,0.4,0.8,0.6,89,156.90792853857113,941.2754608997934
15,47,1.1454275089337291,1.2698924394177107,1.3516302167283574,1.4154050079290135,1.1188758654048137,0.08226383540831819,1.0,0.4624255833362268,0.4,0.8,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.1446410986549231,1.280158801021495,1.3730567141277137,1.4215571387633428,1.1096773291888142,0.0823226347599934,1.0,0.46109375962218657,0.4,0.8,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.9713669925532717,1.1369733672435034,1.2629884204653619,1.2985115020819606,0.9397588084640265,0.07035613757447302,1.0,0.1815736539401285,0.4,0.8,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.9792016029913271,1.1285158659285017,1.242755013878166,1.3034342917744175,0.9676825168366441,0.08123973457467823,1.0,0.18941021072747607,0.4,0.8,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.9828530629812208,1.1282751401329119,1.2420593264074196,1.318033643373803,0.9587007060556743,0.07877002553026667,1.0,0.19861909091195545,0.4,0.8,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.9816301736905992,1.137416865729712,1.2622811058474266,1.3286606688735885,0.9511255032314695,0.07973991540750372,1.0,0.19620779473613204,0.4,0.8,0.6,102,169.84306512774785,1064.441762451944
15,53,0.976645705084219,1.1732921278820407,1.3424076441060986,1.4471989808103483,0.9459506460018232,0.07457076626108841,1.0,0.19264457455598905,0.4,0.8,0.6,129,137.487545702405,990.0631861159758
15,54,1.1420767018385716,1.465302392116014,1.7676408870163156,1.8786570191598524,1.1126761261473586,0.08304829473270671,1.0,0.46505168018163034,0.4,0.8,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7999200868589866,0.6323880490809329,0.595610142963873,0.04892236688282503,0.04602406559584797,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.8,0.6,3,491.48118715290747,1479.942668151649
16,2,1.5390288926050233,1.502073029947781,1.4606256408353837,0.9684907887386136,1.1252592863276676,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.8,0.6,4,197.7084011586638,523.2286903429793
16,3,0.22213850032116614,0.33987667938625066,0.2707302490448201,0.06862017258520602,1.022251583864506,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.8,0.6,5,177.810155001098,125.7560570220201
16,4,0.21461675792838686,0.3251792904163675,0.2537715274874964,0.07532688056742896,0.11419910188712669,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.8,0.6,7,127.28902036894767,84.56440438195803
16,5,0.21248931843806462,0.3330872270116555,0.27254111496832883,0.08425475812727809,0.08062973040541055,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.8,0.6,9,132.7658364260375,85.55451953780532
16,6,0.20523422556466295,0.33227773888575146,0.2816372753527346,0.09117833584476495,0.12108271458935382,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.8,0.6,10,137.5682509104393,208.3056440192755
16,7,0.21461327592476992,0.3416255201889561,0.2909728139841944,0.11371725730725202,0.08626073679658568,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.8,0.6,14,122.07592267319583,113.11502011013584
16,8,0.29462104749377027,0.4143495640939148,0.36195544141880964,0.21861174295887426,0.19759371456843178,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.8,0.6,17,168.23937964611727,1395.275045442099
16,9,0.23778947782028456,0.3564169079223939,0.30377687007338616,0.1683604431399426,0.12613183673870365,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.8,0.6,19,174.64523151539842,430.8719848100792
16,10,0.28434448581472527,0.41399001543524505,0.3724973702240567,0.22150334017703702,0.16909697677083763,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.8,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6177369034570304,0.7389366199949499,0.6956718150766585,0.5669450475179801,0.5745199072713177,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.8,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6217110521793969,0.7417893166445442,0.698302035150287,0.5774334465428974,0.5211407706366789,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.8,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6217110521714948,0.7528863688630529,0.7205644486621443,0.585272506398632,0.5172155299323102,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.8,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8987442362457043,1.0504839367448027,1.0401736007741058,0.8768297083800198,0.8072203164845604,0.19290038479516897,0.14851201924982288,1.0,0.4,0.8,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8725513911884625,1.0132195816536913,0.9917445644532755,0.8455338033174826,0.7699333534979634,0.16389172707552,0.1303010813941548,1.0,0.4,0.8,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8986628622395635,1.0464439928137614,1.0353779822593863,0.8859385614049292,0.8264325885646395,0.13278113369260777,0.18344431101774342,1.0,0.4,0.8,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5276892042360468,0.6697266381061199,0.6576111664196975,0.5341068987367972,0.47120090007268345,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.8,0.6,29,320.2296402086039,343.1039599350641
16,18,1.257218703182625,1.403215424368037,1.40102433117816,1.2763221854417077,1.1914634502076547,0.1855096302257152,0.6192515414197202,1.0,0.4,0.8,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.194112348198053,1.3213795661814645,1.3067565524454678,1.2181841985090827,1.1345046451161762,0.17615978914697966,0.5521336743317126,1.0,0.4,0.8,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.1781870403224528,1.3163458684057052,1.3128548848992092,1.2111197114579506,1.096978428700707,0.18033000851211017,0.5303228389480731,1.0,0.4,0.8,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.5511734244606918,1.6845759942669192,1.6803238662343372,1.5959078810310525,1.4994618326761042,0.18154096840223471,1.0,1.0,0.4,0.8,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.548206821286807,1.692274861301465,1.6991198264859904,1.6116885748915126,1.4705346173635607,0.17483487463359798,1.0,1.0,0.4,0.8,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.2462634459001571,1.4097340716516782,1.438472409298039,1.3283530131796888,1.172366195486017,0.1153514769770625,0.6545664610405715,1.0,0.4,0.8,0.6,46,337.0034909910489,845.6036790080624
16,24,1.2458856046333424,1.4198530877737803,1.4596635614779148,1.3375287938701934,1.1714318846504799,0.11535147697706252,0.6545664610405713,1.0,0.4,0.8,0.6,48,345.9495182296582,832.9067321398456
16,25,1.3491876817853845,1.5025893306092284,1.5297964508692774,1.449235804686361,1.304091890741521,0.17335377288537177,0.761739285218556,1.0,0.4,0.8,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2241227312025347,1.3735901980568959,1.4002163397485807,1.3392565548009707,1.1763323371366758,0.11821633105014775,0.6356877211994504,1.0,0.4,0.8,0.6,51,415.179251710847,946.6995248096304
16,27,1.1589791263552343,1.3080337515668925,1.334599538867752,1.2675202570416841,1.0930488093866866,0.11989419474544336,0.5536970600956808,1.0,0.4,0.8,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2011137308638817,1.3480283693379982,1.3742809518405918,1.31724882078564,1.1397704159343958,0.06388249932447441,0.635808723595442,1.0,0.4,0.8,0.6,54,160.09103024435663,897.4939849518446
