Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,45,0.4112899342886721,0.48128574905122046,0.5866187391275887,0.8644562273415339,0.3933725615248862,0.08007149432602403,0.5710350928426303,1.0,0.8,0.4,0.1,113,162.3331810741636,938.8923089100666
18,46,0.4117672318257902,0.45807737560288264,0.5409181443040656,0.8499758521346401,0.39885937491480605,0.0784493336556649,0.5759873024447073,1.0,0.8,0.4,0.1,114,169.0370768403756,957.5750919568786
18,47,0.4129195738831368,0.4923371881670129,0.6086540448452735,0.8788303243225497,0.3950329037193484,0.08221462037011715,0.5714009560280559,1.0,0.8,0.4,0.1,115,161.37447399132802,937.7199749412904
18,48,0.41339040278173367,0.47913620462915874,0.5840093694111962,0.8846127839770019,0.40497095534783345,0.07957012076369784,0.5787423267829398,1.0,0.8,0.4,0.1,116,167.07274474661705,990.2250617738024
18,49,0.4125820849907742,0.4771048544395997,0.5818459369861827,0.8838349682373383,0.396838619564602,0.07872155347323824,0.5788301846650881,1.0,0.8,0.4,0.1,118,170.73333279584267,995.9931587266664
18,50,0.29083251572836333,0.44145291717601753,0.6352274878276198,0.916457796643231,0.27345542398390266,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.4,0.1,148,186.9484874323286,605.062771277129
18,51,0.2921472734775573,0.44161731516150193,0.635267926214156,0.9100838354985077,0.27676408850523243,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.4,0.1,150,188.52390492619327,692.3447031524292
18,52,0.29147878210665495,0.32937732610318726,0.411310132457828,0.84098890831681,0.27513347792811643,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.4,0.1,152,192.257774827554,712.3374896895858
18,53,0.3035108359557122,0.3631263047436047,0.46733844997512747,0.8614846998345935,0.28791075961715673,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.4,0.1,153,194.0526319062043,836.4181561357096
18,54,0.29763725389638984,0.35633415386497924,0.4604475458748867,0.8782227822849284,0.28091305973027025,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.4,0.1,159,193.89196045797263,834.8777135381089
18,55,0.29457936224134235,0.48635624797112553,0.7244441909524881,0.9881322830103703,0.27760319386226423,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.4,0.1,160,195.34285266877995,725.6211246403027
18,56,0.29073721122493856,0.4601617493764747,0.6759020253110717,0.9664352766885563,0.27405249708833557,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.4,0.1,161,192.78240796192225,710.5286097195159
18,57,0.29140762306016715,0.4604503873583852,0.6761496117680933,0.9671137781275948,0.2756327217944886,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.4,0.1,162,192.29825079813617,710.0343696959177
18,58,0.34068665396762604,0.5534896746689314,0.8137827774128562,1.0649277849021201,0.32594412069278816,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.4,0.1,163,183.52934370393135,755.7928947602871
18,59,0.34738584355218605,0.4239724542772215,0.549954356503463,0.9709059821799386,0.3421748451585683,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.4,0.1,164,189.0916817750611,830.4638955230686
18,60,0.3194246337886885,0.5144142274975754,0.7628220036309672,0.9867602142101353,0.31004840632842223,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.4,0.1,166,201.22744654939348,818.6137932425563
18,61,0.32145230077860526,0.42523946737884216,0.584065421689044,0.9608784873933982,0.31459436735045365,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.4,0.1,167,189.20372978027976,909.52369556797
18,62,0.3195386783935168,0.523183528488484,0.7824956321042825,1.0235241762537022,0.3035955829221374,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.4,0.1,168,195.8300679975328,864.5875943563032
18,63,0.32958808617183105,0.43271409440127034,0.5914695307899489,0.965220344656005,0.3144807178373902,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.4,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3274321685503716,0.5315903153487357,0.8009409888814174,1.0702167855112825,0.33135288207322067,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.4,0.1,173,188.8486751824846,756.6076424982098
18,65,0.3196795248189136,0.3879180664634718,0.5229931579311498,0.9630174994957158,0.3086734694069977,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.4,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7272090604828563,0.628650041416173,0.5891526325361356,0.0709795445314334,0.07218540188395346,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.4,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2965577488534571,0.43131883446476854,0.3812344894873642,0.08629215480066522,0.8308646399089947,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.4,0.1,4,266.3604196033484,404.0123682194776
19,3,0.23917355896111864,0.3711227635608762,0.31475073855946833,0.08573673332819852,0.18039600652699567,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.4,0.1,6,175.0881165500608,201.3607942354893
19,4,0.23667495644347544,0.3669255240744598,0.3097337631621685,0.0893160710404325,0.08838369942910553,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.4,0.1,8,133.50663204433644,124.53268609059884
19,5,0.23550869837671476,0.3646664203063422,0.306920420787827,0.10925516622883302,0.09795215074670957,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.4,0.1,9,140.70617504851447,169.65338554135397
19,6,0.22723636772636988,0.3763742002551111,0.3401413600906303,0.1182514416235159,0.10412472430755952,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.4,0.1,10,150.89781505577756,199.2883516459716
19,7,0.22338266979790977,0.38127554029679406,0.35543557416594324,0.12400484907364093,0.104352472971088,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.4,0.1,11,137.31784708644997,156.9904989738877
19,8,0.2246925328907707,0.34824411659327115,0.28858532847344,0.12010780216798839,0.0839560397700989,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.4,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2239628139378223,0.35821817492577146,0.30960189668623833,0.12754523500517395,0.08349549005373376,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.4,0.1,17,158.17784741467543,179.1703857366781
19,10,0.22309857399137428,0.37721687923674463,0.3502296178137719,0.1541953675452294,0.11030162429072163,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.4,0.1,18,97.91685149899408,127.24492758355284
19,11,0.2123890053306576,0.33985295865387233,0.2893208362701084,0.1349223381320858,0.12586581037175054,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.4,0.1,19,154.68064528076732,182.6027888481192
19,12,0.21238973218472723,0.3398278509422799,0.28928898177598295,0.13744087154736145,0.08337421896974447,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.4,0.1,20,155.09787357042012,183.44286168882093
19,13,0.22478680115340388,0.3821761563206379,0.3642977565324135,0.1865805663017253,0.13043215109344894,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.4,0.1,21,112.78992894386116,238.9808905992228
19,14,0.21812915051516985,0.38227456077832567,0.37454787625512176,0.1993920390151658,0.10956034701767761,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.4,0.1,25,123.5483259792602,254.34527393578705
19,15,0.2164129329659424,0.38030604069382756,0.37252096826024306,0.19798215872884362,0.10136243584411145,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.4,0.1,26,131.23117846316163,252.9879393366161
19,16,0.2152135276906161,0.3772765179085124,0.3690868508108541,0.20462068500712902,0.11472965735729598,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.4,0.1,27,130.48938746081268,244.02472218232015
19,17,0.21514232496360752,0.3771714725682772,0.3689745827722253,0.20750001658228678,0.10070648749076008,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.4,0.1,28,127.24413549097387,244.70541175394
19,18,0.2141651959059706,0.3865018230685588,0.38929935055715165,0.21915587173005566,0.10649162021616632,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.4,0.1,29,135.9358424986612,241.87723456972392
19,19,0.21358092168592277,0.3851800526774827,0.38781874909509617,0.22232822024997842,0.10643485368683932,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.4,0.1,30,128.0739389864761,246.73519635739964
19,20,0.21060558630612713,0.3670058508061184,0.3576216097183513,0.22317875531957407,0.13302902378642867,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.4,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2969817455300082,0.4265097173178666,0.3938620553587153,0.3224826329861952,0.21075810727907665,0.062080591335778354,0.11149074710642995,1.0,0.8,0.4,0.1,33,194.21449524880848,912.08063101948
19,22,0.28339424135837454,0.40862311522768846,0.3751467248298559,0.3158788886549084,0.21472192400035936,0.06277379659507716,0.08715277505038418,1.0,0.8,0.4,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2839842881950979,0.39900729332810925,0.3637119274676457,0.3324639988699465,0.2584174389792384,0.06177567815139434,0.11288057710024331,1.0,0.8,0.4,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2814145082978238,0.39408579639527064,0.35839207191721634,0.3342959988415419,0.20770979744723056,0.06040839998778149,0.11377371888393395,1.0,0.8,0.4,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2750820985409391,0.3767137849436547,0.33920388040449095,0.33714504505962123,0.2597147226014509,0.06256528548435789,0.11372568840051948,1.0,0.8,0.4,0.1,37,168.83990191746173,856.6067185690619
19,26,0.26749879633801366,0.36390400651482013,0.3350595720400925,0.3404684866797286,0.2419266259265788,0.06439277172159748,0.11595448160655777,1.0,0.8,0.4,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2666154910532821,0.3724931479604967,0.35457537820359153,0.3497653480112287,0.2020810806834779,0.06439277172159746,0.11595448160655772,1.0,0.8,0.4,0.1,41,155.84114863418085,819.3491913195616
19,28,0.26885618227739594,0.3727817536732557,0.3545782162172718,0.3527654241613203,0.2112685269272758,0.06458956399905165,0.12378870291140495,1.0,0.8,0.4,0.1,42,155.91018895346176,843.0771182140594
19,29,0.263427528738023,0.35621429457315856,0.3268394588389433,0.3530588779861027,0.19588806837984035,0.06340542258709635,0.11264098309351629,1.0,0.8,0.4,0.1,44,163.141275236189,860.2221695710949
19,30,0.26314923083688546,0.364700620940992,0.3461523003788797,0.3666309005826067,0.20867372376907298,0.0641249062405956,0.11357040220458066,1.0,0.8,0.4,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2634992666536105,0.35393065654601563,0.3242135729658001,0.35401950636796375,0.19720741351571802,0.0643893659461625,0.11394640605547195,1.0,0.8,0.4,0.1,46,157.82812725094084,843.9464894463987
19,32,0.26322786970118817,0.35235599971573306,0.32245112325392855,0.36338149087765237,0.2041203560198589,0.06532678295748924,0.11307188718284895,1.0,0.8,0.4,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2638455164644812,0.3528021543454851,0.3228719526957208,0.36102480729810404,0.1991351311525793,0.0647767204305801,0.1159511629207971,1.0,0.8,0.4,0.1,48,151.6702151937905,857.3947741290261
19,34,0.27995841350204376,0.3732022711187536,0.3534699251992768,0.39882001385147847,0.251763748807412,0.059599858437129935,0.17497142148305608,1.0,0.8,0.4,0.1,49,152.3088367912598,759.3270227430571
19,35,0.2686663598983418,0.37142229097598556,0.36263320122918297,0.4013999074900718,0.21493833540446083,0.07052188919916046,0.1267643042824368,1.0,0.8,0.4,0.1,50,156.17924583022594,804.1842931766793
19,36,0.26430973919888295,0.36510343191098116,0.35604086903045307,0.4014867565797,0.20699421441595198,0.0672669823275412,0.12465942294615148,1.0,0.8,0.4,0.1,53,138.4210576244156,790.6000465768783
19,37,0.26313564737601675,0.363458514746126,0.35433057067804474,0.40691478924501623,0.2038202748474816,0.06669392017151096,0.12341023599731415,1.0,0.8,0.4,0.1,55,132.39095986965734,749.0609779066073
19,38,0.2611722105005523,0.3578464851319011,0.34821518020472864,0.4157559296652551,0.2202273031719718,0.06710615507698228,0.12177700117999075,1.0,0.8,0.4,0.1,56,140.9920498898292,797.4437451364411
19,39,0.26152339887661474,0.356915126858523,0.34710815223752733,0.42294418387715327,0.20952764725160447,0.06901115400214201,0.1202523608555128,1.0,0.8,0.4,0.1,57,138.848663145055,797.5070286100214
19,40,0.2603485868282953,0.3540626752627454,0.34402694022570945,0.4287138674480778,0.2108815117412292,0.06823757315428665,0.12067740602217272,1.0,0.8,0.4,0.1,58,134.8297523444889,781.048196312969
19,41,0.26034858718382087,0.35406267595636287,0.3440269409193269,0.4287138681391356,0.2028610898895042,0.06823757354826568,0.12067740696825835,1.0,0.8,0.4,0.1,61,134.82974920602302,781.0481887613638
19,42,0.2602894004838072,0.3536305118845495,0.3435439598673744,0.42876262912042573,0.2047878067461597,0.06924759936007738,0.1189089182335495,1.0,0.8,0.4,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2604961418043056,0.3704565121167537,0.3819486126284163,0.46590419735461075,0.2319551473195659,0.07151561950469695,0.12070002301627783,1.0,0.8,0.4,0.1,63,132.58989187600667,759.1601755838868
19,44,0.2668516733305113,0.37673657964280494,0.38821869892475047,0.5081572775075328,0.2119830235786776,0.06798101278213596,0.14373461459716447,1.0,0.8,0.4,0.1,78,136.86275660639808,845.3725315389416
19,45,0.5931507455205353,0.6579776204278026,0.6344120519617052,0.7541908014637783,0.5560345641769077,0.053389601102476945,1.0,1.0,0.8,0.4,0.1,82,169.31086432520442,664.7155662809465
19,46,0.5949883325616828,0.7035483927087053,0.7245587209478935,0.8197709495321847,0.5457998300036353,0.05598790729626402,1.0,1.0,0.8,0.4,0.1,85,178.9610203559111,786.3247527839757
19,47,0.5921609927254932,0.6673739840958731,0.654881367635225,0.7595921627196973,0.5422098344617574,0.05247644336940692,1.0,1.0,0.8,0.4,0.1,86,173.93908969137337,671.9548256624538
19,48,0.5919303594796611,0.6765581235780589,0.6750128942487174,0.7865428967461993,0.5500441005543172,0.05294704436414051,1.0,1.0,0.8,0.4,0.1,87,160.47454716516606,627.5586289494096
19,49,0.5945134857305185,0.6785948857655794,0.6769790388275146,0.7955911098116025,0.5463808851434482,0.05642006559366336,1.0,1.0,0.8,0.4,0.1,89,170.42051078426636,674.4217970835133
19,50,0.5933867775074165,0.6767786576315439,0.6750739028175352,0.7914488759692462,0.5473934246174235,0.05531824655107866,1.0,1.0,0.8,0.4,0.1,90,159.25846471926224,626.7033107314579
19,51,0.5917898872856437,0.7295897502839924,0.7835701481736997,0.860461691877563,0.5483057195417701,0.05383104877778355,1.0,1.0,0.8,0.4,0.1,91,204.45285464680973,838.9150512981856
19,52,0.5925786398655659,0.6726448935931307,0.6705128804945717,0.8103930455045869,0.554437904617137,0.05576149917434227,1.0,1.0,0.8,0.4,0.1,92,155.67347324580874,603.3828047324511
19,53,0.5888191116138739,0.6931259256204488,0.7233418803887686,0.8394211732086175,0.5641027610429026,0.054821432005612146,1.0,1.0,0.8,0.4,0.1,94,154.9714243432531,562.1088121492295
19,54,0.5839353652677015,0.6733310417954405,0.6919044244203413,0.8391825726012867,0.5570078926994355,0.0502189194295682,1.0,1.0,0.8,0.4,0.1,95,143.92936105906622,553.8815325072004
19,55,0.5870101823439838,0.7093346275004689,0.7613586015369004,0.8772300049372898,0.5449567871336414,0.05420294890590368,1.0,1.0,0.8,0.4,0.1,96,137.96693270276063,510.34042133625945
19,56,0.5857113737570374,0.6939235971927733,0.7344074285236081,0.874635834928709,0.5562285227676123,0.05373431063278276,1.0,1.0,0.8,0.4,0.1,97,126.51812234718054,491.3119156827584
19,57,0.5872477921829663,0.7150249693604366,0.7775143523494172,0.9020992888985169,0.5510330995415745,0.056636508584706646,1.0,1.0,0.8,0.4,0.1,99,122.90127235971238,540.840452335585
19,58,0.5859334817059629,0.7126683453688175,0.7750291229641509,0.8942081075788973,0.5488341762234897,0.05537797209035809,1.0,1.0,0.8,0.4,0.1,100,125.88395055720814,521.2974928624673
19,59,0.5859162977913364,0.7125030519364669,0.7748456560251981,0.8908389808447128,0.544650424253153,0.05541084799449305,1.0,1.0,0.8,0.4,0.1,102,120.57160565409264,544.9100771769704
19,60,0.585633170432472,0.7117754494244392,0.7740633486423739,0.8940107115253467,0.5461131999175112,0.05522035208686258,1.0,1.0,0.8,0.4,0.1,103,130.57397034619697,549.8038921901043
19,61,0.5846433263218183,0.7051359686253716,0.76673217674642,0.9344516383493348,0.5509012041101928,0.05600394408601541,1.0,1.0,0.8,0.4,0.1,107,122.07262238292614,503.18244669389856
19,62,0.5872759621028241,0.7185031004613348,0.7912203832303064,0.9736743910008878,0.5478497703227448,0.05942180805517977,1.0,1.0,0.8,0.4,0.1,112,134.1197137015192,731.789929151778
19,63,0.5875287603253894,0.7388139749718781,0.8336022643269447,0.9905417520927181,0.5575343954703118,0.060477181450609874,1.0,1.0,0.8,0.4,0.1,113,119.83568565616912,635.7431284439763
19,64,0.5871913984944185,0.7372915864109713,0.8319362411725097,0.9869175337201439,0.5534385623063176,0.060461034128418786,1.0,1.0,0.8,0.4,0.1,114,121.33386060277591,640.3667013598823
19,65,0.5806160910604329,0.6574930110691365,0.6843406411254779,0.9526601458987549,0.5726366404531035,0.054512039007494385,1.0,1.0,0.8,0.4,0.1,115,136.90973919981826,565.1969615196053
19,66,0.5787943107646352,0.6482550910044533,0.6742233012759783,0.9517302330261523,0.5587851939536297,0.05451203900749437,1.0,1.0,0.8,0.4,0.1,117,125.30938319037118,556.6885743486454
19,67,0.5757910701541774,0.6397018745567262,0.665014501073307,0.9624050972614575,0.5496630340904488,0.052429873373257316,1.0,1.0,0.8,0.4,0.1,120,134.62187385039616,540.2013470055726
19,68,0.5761051869145156,0.636513576782079,0.6614149157956701,0.9600964751666536,0.5503247651390346,0.05384446347956208,1.0,1.0,0.8,0.4,0.1,122,107.24304266464472,507.7351846148864
19,69,0.5761051869145156,0.636513576782079,0.6614149157956701,0.9600964751666536,0.5430756528408199,0.05384446347956208,1.0,1.0,0.8,0.4,0.1,124,107.24304266464472,507.7351846148864
19,70,0.5765289612752418,0.6347305288244074,0.6593737099923511,0.9607637509478238,0.5462822517686752,0.055005591664408424,1.0,1.0,0.8,0.4,0.1,128,114.92583119363364,527.5765137863685
19,71,0.580299025998947,0.6821055972937258,0.7513187252086698,1.1289334468782846,0.5481020009298697,0.05993948703427464,1.0,1.0,0.8,0.4,0.1,148,123.58511289397728,589.2877110493486
19,72,0.571303947946375,0.6714519435022036,0.7404717451027975,1.146511837677559,0.5396089474110417,0.04916085186382216,1.0,1.0,0.8,0.4,0.1,173,142.99111244477274,637.3391310517172
19,73,0.5696106618018573,0.6893535468309752,0.7804015445867639,1.2135503641123657,0.5403591257504917,0.04776775631200836,1.0,1.0,0.8,0.4,0.1,178,139.78126883206272,666.6368971175649
19,74,0.5692816767285833,0.6876277944820312,0.7785139875643546,1.2133496483212212,0.5438296780213369,0.04773287541934247,1.0,1.0,0.8,0.4,0.1,179,133.86108817091116,656.8595572893626
19,75,0.5687716600393552,0.6856776157568748,0.7763970668061627,1.2232464944087016,0.5409258610169173,0.04748413429064956,1.0,1.0,0.8,0.4,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7511900122539635,0.6363302189047386,0.5975337360440087,0.07203036209137798,0.06407859389660175,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.4,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9072945375406677,0.9769142134428048,0.9411128702836138,0.3901307981818736,0.5280165618575047,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.4,0.1,4,431.9560934837415,637.7867122395244
20,3,0.25248380404680615,0.3865627429494935,0.331501604143145,0.0764513005795302,0.8633697671188434,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.4,0.1,5,192.7777906261303,235.28263599525872
20,4,0.25199776630292087,0.3848696728727853,0.3290101767358709,0.08580123207458736,0.09195965971600169,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.4,0.1,7,168.81315741234476,162.59481406043182
20,5,0.25106673892558473,0.38384043310261806,0.32791934670496814,0.09059367581045936,0.0785923776175269,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.4,0.1,9,158.857345337148,149.34132668275416
20,6,0.23591384258487832,0.35943307274135694,0.3079194753136061,0.13257973523164623,0.3512988008255419,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.4,0.1,10,160.4533608389445,121.52328887906344
20,7,0.23591384308359928,0.37053012453426715,0.3301817668658774,0.1405539285516756,0.11298131924084492,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.4,0.1,12,160.45336704580345,121.52329250948758
20,8,0.23403996149139836,0.36653185981658964,0.32568343650328657,0.14538151858747636,0.1230550024636171,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.4,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2881270901366948,0.4192548408331653,0.3780943291075271,0.2177594556163955,0.18124045571470423,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.4,0.1,15,196.6833560098057,239.09239646172588
20,10,0.2686340403708225,0.3864196032922493,0.35161038138936435,0.22903637428157972,0.26177871112195555,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.4,0.1,17,199.9478456546009,204.66291566879045
20,11,0.26376051359164215,0.3778377698538679,0.342384737101948,0.2348490599215004,0.18641322305756197,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.4,0.1,19,190.18668890719215,193.19591207905623
20,12,0.260904287590796,0.3651473412238863,0.32805762385168763,0.25129756576127216,0.2373734116009249,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.4,0.1,20,198.49565831665308,259.78494298686627
20,13,0.37515021534437387,0.48025812620314123,0.4527173647718167,0.3592918631209191,0.3292524941856379,0.09807558488838299,0.30524162116271386,1.0,0.8,0.4,0.1,22,232.9803489540137,398.9477936865237
20,14,0.36147286640975773,0.44322724144749936,0.41227268263246086,0.3631554589037769,0.359425771662769,0.09466715243133982,0.309134089152867,1.0,0.8,0.4,0.1,24,222.9370798292619,381.5272279860519
20,15,0.3345609589890157,0.41335747783603893,0.39163941919426437,0.34860853601344666,0.3126333893672928,0.09456838819974644,0.2575752730885107,1.0,0.8,0.4,0.1,26,209.7807959764789,344.6375279673469
20,16,0.3344268351599515,0.4239891527415708,0.4133916641616945,0.3628012346150361,0.27947223439592206,0.09458239140672726,0.2575538769631195,1.0,0.8,0.4,0.1,28,210.16268894552377,346.82541565007386
20,17,0.3224149533494519,0.4006746238962257,0.38854773007636056,0.3660098611128947,0.2904140179298897,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.4,0.1,31,208.7196082861801,337.3854336982741
20,18,0.36456316867372485,0.43925713808564015,0.4364234130669198,0.40781277297525675,0.38355336188091327,0.11212676942063968,0.32222650954686655,1.0,0.8,0.4,0.1,32,223.94430103701265,374.522395293347
20,19,0.3651413751462267,0.41880725690968956,0.41336451018528475,0.4182174978462524,0.3716980845295037,0.12438253613533652,0.3151110062813498,1.0,0.8,0.4,0.1,34,218.5276266889209,367.85978555567954
20,20,0.3645005831384185,0.41818357328783007,0.4127423478481822,0.42063204420727307,0.3249360871319422,0.12300336080425837,0.3162714142051575,1.0,0.8,0.4,0.1,35,217.99888590574173,369.1334169180827
20,21,0.3616794413844162,0.41273576257263844,0.41682409667075393,0.4314655965031269,0.3809894523218107,0.12438253613533652,0.3151110062813497,1.0,0.8,0.4,0.1,36,223.02858762518048,382.33363330813086
20,22,0.3556016958633882,0.3947443609085014,0.3875700171126204,0.42549512123476674,0.32139480859534575,0.11521391987896452,0.31876815332582187,1.0,0.8,0.4,0.1,38,222.33740803624832,383.6076955390516
20,23,0.35736756888456955,0.3952863959818087,0.3879663746481993,0.43053044218486836,0.32688587823592896,0.11533827961733625,0.3236989965639375,1.0,0.8,0.4,0.1,39,221.0600659245837,382.2130024818627
20,24,0.3572615138631414,0.3950869256640259,0.38775583881159703,0.4335490624605154,0.322059334499622,0.11514959843122327,0.3238693498965639,1.0,0.8,0.4,0.1,40,220.94039750845,381.2111445854703
20,25,0.35573041842220365,0.4013625423232612,0.4048066026298828,0.4417688180483089,0.3347090457383177,0.11861927570989517,0.3151245348421393,1.0,0.8,0.4,0.1,41,217.393101142918,407.9028095651244
20,26,0.3582405003903907,0.38832353312514667,0.38007714241715496,0.45725751937000336,0.34304040634926847,0.12404944810313512,0.3132008172581689,1.0,0.8,0.4,0.1,42,212.77677691651576,450.0752224394024
20,27,0.3635221803704739,0.3898478779106812,0.3811606336158654,0.4660788492070388,0.3462266080678106,0.11533735926097563,0.3460121485053483,1.0,0.8,0.4,0.1,43,216.05643920486213,367.8777644997585
20,28,0.36716586745926694,0.38849463728825107,0.379224544908467,0.47336463195245404,0.35599540722864087,0.12218359755451254,0.344242936867511,1.0,0.8,0.4,0.1,44,216.71781905490883,408.6349302094297
20,29,0.36700027662566415,0.38792152062499263,0.3786040020664305,0.47635361126976394,0.3370396450318546,0.12200069090489285,0.34442009289543696,1.0,0.8,0.4,0.1,45,216.572275739078,407.58353486185865
20,30,0.35509576498935014,0.3709677951720901,0.361065399231113,0.4556095530395011,0.34519066292504297,0.12178275948550421,0.31783431002729323,1.0,0.8,0.4,0.1,46,215.27683273472024,427.68225069074856
20,31,0.35500567729910426,0.370805569654604,0.36089482575591647,0.4586391298355993,0.3247794087119499,0.12160064922914893,0.3180118226421686,1.0,0.8,0.4,0.1,47,215.1418003989592,426.6397062359415
20,32,0.33221326231486586,0.36650809645753635,0.3785017536693061,0.4553376478204148,0.3054789741599613,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.4,0.1,52,226.81368466299517,475.1095832202368
20,33,0.33687547670253826,0.37114634516889367,0.3831372370259627,0.46645435380512024,0.30718770430300846,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.4,0.1,54,233.6107307943236,507.8052063119971
20,34,0.3550172836892129,0.40884120709788485,0.44285955495287765,0.4978730180841162,0.33651942918515143,0.11881730583207059,0.32692803732743536,1.0,0.8,0.4,0.1,55,215.58302379893084,419.0811839367889
20,35,0.32836189632031465,0.36093396454906934,0.3826293045102393,0.4751379700466231,0.3420251471192441,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.4,0.1,56,227.5506915286973,474.3570257172709
20,36,0.3293414487994686,0.3471740318280604,0.357291851051592,0.4790792730322335,0.31010730430426126,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.4,0.1,58,223.83611395205784,458.6961777683054
20,37,0.3320305095650919,0.3478979497955489,0.35779417735781693,0.4850735059830745,0.3137031248120602,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.4,0.1,59,223.9449551233769,492.287456944232
20,38,0.33198140842427837,0.35867869809645236,0.3797102190055701,0.5017580324949169,0.3064258812305589,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.4,0.1,61,224.43183715551783,493.579636471812
