Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,33,0.3438321297579211,0.4664662908660433,0.4605550699607312,0.49936804173063354,0.27610670564117934,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.7,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.3876127102358945,0.5087115744865127,0.5025702255112208,0.5406834589797042,0.32471400651478066,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.7,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.7042905309795238,0.8395712276255047,0.8641710290922553,0.8733467506309571,0.7402684288747083,0.15896172770784678,0.3993151034914944,1.0,0.4,0.7,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.7572960605283174,0.9254199105917296,0.9834533596832933,0.9822843951554017,0.6965939250190107,0.15532891283531458,0.4774101644015468,1.0,0.4,0.7,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.6797234008121117,0.8241805881487858,0.8596784551046561,0.889615045764814,0.6230419226183841,0.13245039324149288,0.3806349178236101,1.0,0.4,0.7,0.3,82,127.86321835918966,1746.949379541453
14,38,0.6364710913919347,0.7784715473170891,0.8136302267432431,0.8569573817800444,0.583255979189431,0.13568643902351576,0.31857758986410184,1.0,0.4,0.7,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.6363445992887282,0.7891571335185847,0.8354419922298026,0.868232857648797,0.5779683382190217,0.13568643902351576,0.3185775898641019,1.0,0.4,0.7,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.1036244214077944,1.2432412435808877,1.2780731536266738,1.3412194289560422,1.0556273519272061,0.11370488858507524,1.0,1.0,0.4,0.7,0.3,87,132.64022086260698,1711.259093705531
14,41,0.8597753605864424,0.9953270902325992,1.029606726775949,1.196906406652146,0.8041492974865175,0.0748807602189752,1.0,0.2447250249773182,0.4,0.7,0.3,112,157.91391128987695,3230.873814932017
14,42,0.8687089380651386,1.01375410521732,1.0589829444649643,1.228958178450088,0.8205932636401401,0.07294981321570326,1.0,0.2793023374097451,0.4,0.7,0.3,113,214.17601693739863,2913.081334345912
14,43,0.9381253520044438,1.0802722125625943,1.125112603405329,1.2928938371049754,0.8904242227328203,0.07057852478226366,1.0,0.5177942930782699,0.4,0.7,0.3,115,156.39081905176187,3567.6715134315
14,44,0.933859848934174,1.074310943658171,1.1189256118810103,1.2987170270354087,0.8879295468314029,0.0718744509596851,1.0,0.504099142123584,0.4,0.7,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.9501089448324935,1.077446183410026,1.1106280299810778,1.309165938022211,0.9017341137653031,0.07028541180426087,1.0,0.5630201094380254,0.4,0.7,0.3,118,59.27136874365834,2826.155556670428
14,46,0.9439893561012089,1.0687940258200122,1.1016420878867363,1.3103377768020572,0.8977616758541812,0.07044614477720577,1.0,0.5456542384996154,0.4,0.7,0.3,120,166.22935836693122,2814.561816717291
14,47,0.9330300000329044,1.0685367864574142,1.1124984348556013,1.3193975038433676,0.8816752566948395,0.07089543881564513,1.0,0.5090238616756045,0.4,0.7,0.3,123,164.840978313129,2824.8357671700724
14,48,0.4648282880397264,0.6600219501774323,0.7506929086883525,1.0270718919843895,0.4069297970087432,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.7,0.3,157,225.4881420235891,2152.301596955897
14,49,0.5531253184066998,0.7497637651759745,0.8406326718991481,1.136231592135101,0.49527664273253813,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.7,0.3,161,217.18485837603885,2223.605036046651
14,50,0.4929595885514785,0.6970581739005173,0.7985957582001018,1.0877898521532992,0.4396499050497869,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.7,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.5524138560552099,0.7574997041116753,0.8591715993185607,1.1505047708385816,0.49989108056580217,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.7,0.3,164,216.37005826851964,1917.470937656446
14,52,0.5524481642136357,0.7687107984546526,0.8815588282354827,1.172390376175117,0.495204897173246,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.7,0.3,167,213.72181898107317,1938.145485020247
14,53,0.9062807080365974,1.145015645262673,1.2802322768515548,1.5915699463852644,0.8488293383029019,0.07524371450265009,1.0,0.39456196623717754,0.4,0.7,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.49378622151926216,0.7281010625270006,0.8627186867983471,1.1875892517711668,0.44894061035064753,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.7,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8576419155418961,0.6490591647446342,0.6136905976059925,0.052222004242996244,0.0489854890278806,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.7,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2659276617010307,0.40188114524171964,0.3491919477641176,0.06926940618507395,0.5639333942285587,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.7,0.3,5,149.30718746142998,144.5716091443563
15,3,0.25988292128184415,0.39575385235417226,0.34278126743014603,0.07067169222778037,0.06343109985941237,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.7,0.3,7,145.40469370799923,158.47587101147437
15,4,0.23800256376850507,0.37218530004502975,0.3171239318174603,0.0743914448348572,0.13087806111778455,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.7,0.3,8,116.54614879363837,119.39829511716988
15,5,0.28370836451265696,0.40892338677060713,0.3495757953250317,0.15551237823800573,0.2926442488082537,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.7,0.3,9,164.48175571696456,4889.935906129444
15,6,0.22631447086739664,0.3403584205575693,0.2780711344385224,0.11528289401219434,0.20134037129274612,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.7,0.3,10,127.19638608502108,278.02010309317615
15,7,0.1874495138016597,0.29673755707010513,0.2333269809865477,0.08851143465826902,0.0888471601370998,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.7,0.3,12,106.94618229873284,442.9226537020511
15,8,0.19654189766890456,0.3085613609669269,0.25451815531897326,0.11280273815208229,0.12039264015665649,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.7,0.3,14,95.60421866914268,942.6647456255396
15,9,0.19643322515925438,0.31945437345271926,0.2765570070609989,0.1291518483877373,0.08902628590814438,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.7,0.3,16,96.55655508829322,947.3267449711832
15,10,0.23678136768574434,0.3586483982398888,0.31551737231941274,0.1752067599023411,0.13857265234038232,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.7,0.3,17,157.33220066216683,388.3490751757429
15,11,0.17744484879914108,0.28154004570306157,0.23511231640465985,0.12215144973640263,0.20418086469120622,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.7,0.3,18,96.72722774442286,841.9393811139045
15,12,0.16623241908699743,0.26790175039104736,0.2210596200031069,0.12708203868866239,0.09313559629881425,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.7,0.3,19,115.7652278240359,480.44547207624174
15,13,0.16576277420920785,0.27726067893654793,0.24136920972065645,0.13498212158997452,0.08287656363160445,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.7,0.3,21,145.71726230506474,431.1354446912816
15,14,0.16419460722659576,0.26918293971928875,0.23219743936108786,0.1430036696974981,0.10225123874039439,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.7,0.3,23,136.70371984806388,555.1848932058871
15,15,0.20223242401480643,0.31328392160822044,0.2866761827966359,0.1919635765701936,0.1506389991274979,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.7,0.3,24,98.77706448816872,1222.132384779835
15,16,0.16006812056900502,0.269759669453423,0.24293806626499384,0.15569095713774692,0.09005517254264657,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.7,0.3,25,123.8657923391834,531.5522748145249
15,17,0.19607114642346937,0.3015669851378939,0.27409371203198163,0.1941436253348508,0.1441377979002846,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.7,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.1957984326886369,0.30114048484294204,0.2736436829986302,0.19930988312647502,0.12181193602586127,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.7,0.3,27,93.725423178782,1138.1866404317143
15,19,0.19496441482408364,0.29722314513834036,0.26925568737877226,0.20017027643585233,0.13859351811481685,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.7,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.17522211881210503,0.27718484786039127,0.2491726343629147,0.18607287864393865,0.10401396240384231,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.7,0.3,29,75.91350798294084,587.0825017589298
15,21,0.17522211861668768,0.28828189844935254,0.27143504624522424,0.19454682831155332,0.10243487177176305,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.7,0.3,31,75.9134943656734,587.08244142448
15,22,0.24928362798585552,0.3435996267441694,0.3144476998082059,0.25223199941037694,0.22104784393055524,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.7,0.3,32,99.93123881544597,593.8986968015622
15,23,0.248578659320154,0.3526697432849775,0.3344904774480242,0.2685883891851594,0.18759438882582052,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.7,0.3,33,96.06156877992998,579.636470860478
15,24,0.2525262564415255,0.356097769245584,0.3378421167958999,0.2757332185724009,0.18777285914505532,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.7,0.3,34,104.8576230220698,677.2862781350307
15,25,0.24750298901570048,0.33878557561674294,0.30919175039841107,0.2628441422255553,0.18671240230670913,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.7,0.3,35,94.63670619156473,609.4727407032271
15,26,0.16376851535795017,0.26481943343880865,0.24619867149495195,0.19388859524289928,0.10441061117481336,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.7,0.3,36,77.20343961699962,547.7574288219655
15,27,0.17664417342786284,0.25337729785116386,0.2121206990620209,0.19858635576207637,0.12231367397318796,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.7,0.3,37,89.11877297915507,622.8265099823925
15,28,0.211309678577885,0.29182547855194624,0.26069861284763324,0.241804760928108,0.18638454974832952,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.7,0.3,38,98.88594324260757,746.8211348330796
15,29,0.21023351582799044,0.2900759661712827,0.25885505313369517,0.24378841716024804,0.15234523232836794,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.7,0.3,39,98.66442446658512,727.819570546223
15,30,0.24974639613562272,0.35255208963553386,0.35340951687488564,0.3040032562322336,0.24305370811438448,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.7,0.3,40,111.47957860270992,654.2629186046908
15,31,0.3003883699962524,0.4114391178891912,0.4230775193352344,0.364343351236854,0.2517182943393544,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.7,0.3,42,119.16577236673392,644.5637499097736
15,32,0.32376317710133473,0.4543877320172862,0.48800562249960466,0.41380641307099053,0.272493403188057,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.7,0.3,46,130.3055200468005,808.6746118485029
15,33,0.2714685268978902,0.36318494620947556,0.37228908271722355,0.3530131640574872,0.3002500950840418,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.7,0.3,47,108.07370523499009,886.1487082309227
15,34,0.47090429930553757,0.570594514076543,0.5904647444485501,0.5656030447593152,0.4285199227249681,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.7,0.3,50,104.96563491453205,852.2596769259104
15,35,0.5471001376544532,0.6369775190640746,0.6556099942630859,0.6469013658889351,0.5177684566911562,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.7,0.3,53,115.95842283419476,888.0202609431998
15,36,0.531133344429501,0.6294958461865238,0.6589687978385307,0.6408912469045749,0.49373887458447374,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.7,0.3,55,114.7387326472065,883.6860658479221
15,37,0.5311333444295012,0.6405928984050328,0.6812312721173814,0.6570012929248944,0.48803308070917417,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.7,0.3,57,114.7387326472065,883.6860658479221
15,38,0.5277536990764796,0.6479633253378918,0.6997239440277119,0.6700509430311948,0.4852552434348535,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.7,0.3,60,113.34143623585172,898.6597251567404
15,39,0.5305873736491011,0.6604267170645375,0.7231709818084147,0.6764638166534138,0.4944187839399475,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.7,0.3,61,111.72474359218438,870.6814270349674
15,40,0.34353990592876543,0.46178406851164605,0.5133009617792041,0.518994365171669,0.3015078540820367,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.7,0.3,67,134.0462615635398,734.2626335549076
15,41,0.3508228717942969,0.47681500248474473,0.5390841478196479,0.5373115494786592,0.31669481468915095,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.7,0.3,69,134.57120120635736,729.923259911793
15,42,1.0715248117555878,1.2040756859772308,1.286777235967754,1.3053342220079494,1.0418543088886896,0.08604648872672323,1.0,1.0,0.4,0.7,0.3,78,372.0991088183631,938.1393897928888
15,43,1.0701988982178503,1.198914026216184,1.2811570059057138,1.3361671978694145,1.0363858569250395,0.08518766831700886,1.0,1.0,0.4,0.7,0.3,85,370.6034189453379,903.330285284841
15,44,1.0701695625583185,1.1986812116683379,1.2808999873292077,1.3465642329280072,1.034525057596475,0.0852427269634484,1.0,1.0,0.4,0.7,0.3,87,370.6905261990835,899.9782765298269
15,45,1.0704292766488068,1.197857964750111,1.2799476720748755,1.3504311846938468,1.0391784907634942,0.08657221954560576,1.0,1.0,0.4,0.7,0.3,88,372.9037259660105,975.8447040952108
15,46,0.5100712319617635,0.625475287929981,0.6962893304317164,0.7960226299391356,0.47840022986424924,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.7,0.3,89,156.90792853857113,941.2754608997934
15,47,0.49690313284365717,0.6213680633276388,0.7031058406382854,0.7668806318389417,0.4703514893147419,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.7,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.49644698117899433,0.6319646835455663,0.7248625966517849,0.7733630212874142,0.4614832117128853,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.7,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.47578486865743425,0.641391243347666,0.7674062965695245,0.8029293781861233,0.444176684568189,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.7,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.48306903519718913,0.632383298134364,0.7466224460840282,0.8073017239802797,0.47154994904250624,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.7,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.4841636434825471,0.6295857206342381,0.7433699069087457,0.8193442238751291,0.4600112865570006,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.7,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.48395990352199014,0.6397465955611026,0.7646108356788174,0.8309903987049791,0.4534552330628604,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.7,0.3,102,169.84306512774785,1064.441762451944
15,53,0.4931811494603857,0.6898275722582076,0.8589430884822653,0.9637344251865151,0.46248609037799,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.7,0.3,129,137.487545702405,990.0631861159758
15,54,0.7399134890556318,1.0631391793330742,1.3654776742333758,1.4764938063769126,0.7105129133644188,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.7,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7999012901484618,0.6323692523704081,0.5955913462533482,0.04890357017230026,0.0460052688853232,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.7,0.3,3,491.48118715290747,1479.942668151649
16,2,1.2661768691229676,1.2292210064657254,1.1877736173533282,0.695638765256558,0.8524072628456121,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.7,0.3,4,197.7084011586638,523.2286903429793
16,3,0.21288457256079701,0.3306227516258815,0.261476321284451,0.05936624482483689,1.012997656104137,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.7,0.3,5,177.810155001098,125.7560570220201
16,4,0.20337831321563046,0.3139408457036111,0.24253308277474,0.06408843585467258,0.10296065717437031,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.7,0.3,7,127.28902036894767,84.56440438195803
16,5,0.20125087372530825,0.32184878229889907,0.26130267025557247,0.0730163134145217,0.06939128569265415,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.7,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1924259492351086,0.3194694625561971,0.26882899902318025,0.07837005951521062,0.10827443825979949,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.7,0.3,10,137.5682509104393,208.3056440192755
16,7,0.20090272889639582,0.327914973160582,0.2772622669558203,0.1000067102788779,0.07255018976821158,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.7,0.3,14,122.07592267319583,113.11502011013584
16,8,0.20142567577992534,0.3211541923800699,0.2687600697049648,0.12541637124502936,0.1043983428545869,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.7,0.3,17,168.23937964611727,1395.275045442099
16,9,0.17487166310972005,0.2934990932118293,0.24085905536282162,0.10544262842937809,0.06321402202813914,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.7,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1966453190287736,0.3262908486492934,0.284798203438105,0.13380417339108536,0.08139780998488597,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.7,0.3,20,165.9962088408876,1367.478540571592
16,11,0.46432354443937246,0.5855232609772919,0.5422584560590006,0.4135316885003222,0.4211065482536598,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.7,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.46536502711425254,0.5854432915793998,0.5419560100851426,0.42108742147775297,0.36479474557153446,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.7,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4653650271063505,0.5965403437979085,0.5642184235969999,0.42892648133348776,0.36086950486716596,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.7,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5317180030615045,0.6834577035606029,0.6731473675899062,0.50980347519582,0.44019408330036064,0.19290038479516897,0.07397626030808359,1.0,0.4,0.7,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5138671932465123,0.6545353837117414,0.6330603665113255,0.48684960537553246,0.41124915555601327,0.16389172707552,0.06508095310481962,1.0,0.4,0.7,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5158420781696158,0.6636232087438139,0.6525571981894387,0.5031177773349815,0.4436118044946918,0.13278113369260777,0.0913352353489243,1.0,0.4,0.7,0.3,28,514.9546685236635,1626.614925387349
16,17,0.24838044391311723,0.39041787778319037,0.378302406096768,0.25479813841386767,0.19189213974975394,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.7,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7900860475597071,0.936082768745119,0.9338916755552422,0.8091895298187899,0.7243307945847366,0.1855096302257152,0.46895511073265456,1.0,0.4,0.7,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7867824824608696,0.9140497004442811,0.8994266867082845,0.8108543327718993,0.7271747793789931,0.17615978914697966,0.47768153389740975,1.0,0.4,0.7,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7514785051412617,0.889637333224514,0.8861463497180182,0.7844111762767596,0.6702698935195159,0.18033000851211017,0.4250710513960964,1.0,0.4,0.7,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.035210023112326,1.1686125929185534,1.1643604648859711,1.0799444796826867,0.9834984313277382,0.18154096840223471,0.8343379980737631,1.0,0.4,0.7,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.033950247467113,1.178018287481771,1.1848632526662963,1.0974320010718188,0.9562780435438667,0.17483487463359798,0.8367763231147229,1.0,0.4,0.7,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.7779844861120772,0.9414551118635985,0.9701934495099589,0.8600740533916089,0.7040872356979371,0.1153514769770625,0.5076774414919676,1.0,0.4,0.7,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7776066448452625,0.9515741279857004,0.9913846016898351,0.8692498340821135,0.7031529248624001,0.11535147697706252,0.5076774414919675,1.0,0.4,0.7,0.3,48,345.9495182296582,832.9067321398456
16,25,0.9996179987093718,1.153019647533216,1.1802267677932647,1.0996661216103483,0.9545222076655084,0.17335377288537177,0.799745350141189,1.0,0.4,0.7,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.8460806814534712,0.9955481483078321,1.0221742899995172,0.9612145050519072,0.7982902873876123,0.11821633105014775,0.6150116103007096,1.0,0.4,0.7,0.3,51,415.179251710847,946.6995248096304
16,27,0.8053759780388314,0.9544306032504899,0.9809963905513495,0.9139171087252815,0.739445661070284,0.11989419474544336,0.5562207139430599,1.0,0.4,0.7,0.3,52,421.3026760545974,936.7074770649727
16,28,0.8782342600350797,1.0251488985091963,1.0514014810117898,0.994369349956838,0.8168909451055939,0.06388249932447441,0.6939535829250739,1.0,0.4,0.7,0.3,54,160.09103024435663,897.4939849518446
16,29,0.8254086828140164,0.9696191271235914,0.9954827136150275,0.945893892234551,0.7734940793942439,0.06414469541478905,0.620312838141269,1.0,0.4,0.7,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8210944974688437,0.9648546875122663,0.9906537804542117,0.9421035982955484,0.7580722061168677,0.06464591559108743,0.6141903313378344,1.0,0.4,0.7,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8057157604249563,0.9597405790416731,0.9965852278600946,0.9466264845681929,0.7429602375889715,0.1193797181492218,0.5615504278794261,1.0,0.4,0.7,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8216269004673094,0.9749208787816803,1.0116615748275144,0.9627868360697656,0.7607507569292609,0.1610482946357826,0.5609869136119757,1.0,0.4,0.7,0.3,59,985.9367532402324,957.370328869955
16,33,0.8017029613986217,0.9654900936716793,1.0133100405864472,0.9633533610834928,0.7405221625350874,0.11519539406297016,0.5591548167156469,1.0,0.4,0.7,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.9231200191149909,1.0860981408787518,1.1338027403936923,1.0955871010070806,0.8601255792151394,0.1278929316033782,0.7259277867178164,1.0,0.4,0.7,0.3,65,550.67867599802,1111.671235996592
16,35,1.1093783746798362,1.2552300972054005,1.290921892025486,1.2871173772527706,1.078298505969996,0.1210927451353879,1.0,1.0,0.4,0.7,0.3,66,504.4828324427162,234.78276864778437
16,36,1.106518169834811,1.2701278929427064,1.327536280294898,1.302920558270714,1.053018980576606,0.1189797903091303,1.0,1.0,0.4,0.7,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.077221495143233,1.2043202487930824,1.2277930082887116,1.28019861472388,1.0351528673823798,0.04923501918710816,1.0,1.0,0.4,0.7,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.1044044618374567,1.2389918302818368,1.2731413449201512,1.3192771034439545,1.0570171531177048,0.12100340961963656,1.0,1.0,0.4,0.7,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.104396402387811,1.238964399214036,1.2731113260252624,1.3192743389207668,1.0484473531890344,0.12100340961963654,1.0,1.0,0.4,0.7,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.1045682145032656,1.2389601562914914,1.2730832553027183,1.3296288004653958,1.0494926243754121,0.12161762107985057,1.0,1.0,0.4,0.7,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.1040016881630683,1.224682205354793,1.2472892660018835,1.3354019379110837,1.0615153984461032,0.12287721790189077,1.0,1.0,0.4,0.7,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.099998210045073,1.2438580533684098,1.298626014134651,1.3857287399355185,1.0533432544214512,0.12265435965748672,1.0,1.0,0.4,0.7,0.3,88,567.7689925886358,384.8098057960024
16,43,1.0951242595292832,1.2519031688126905,1.3278046050112906,1.3873825729980263,1.089700210097397,0.1187169172418733,1.0,1.0,0.4,0.7,0.3,89,582.8311530983099,418.1395402000708
16,44,1.0950363397123604,1.2616589426965266,1.3485657121677905,1.3946566118856334,1.050645305793614,0.11956325702430559,1.0,1.0,0.4,0.7,0.3,91,585.2833682886973,420.8188159044457
16,45,1.094694984467263,1.261192796852483,1.3480839055271805,1.3943427249402967,1.0478075907630426,0.1188157082154229,1.0,1.0,0.4,0.7,0.3,93,580.8230296201617,422.3201492693394
16,46,1.0931826367859265,1.2358877139011664,1.3002448224919212,1.408623570476814,1.0483434089670105,0.11637737215558004,1.0,1.0,0.4,0.7,0.3,97,545.4030626576978,1140.597336328672
16,47,1.0930746592377563,1.246552303482864,1.3220334357538799,1.4310095639916294,1.0472760272791277,0.11637737215558006,1.0,1.0,0.4,0.7,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.092612560544293,1.2456282329873987,1.3210507697736007,1.4290299916559122,1.0483127061683788,0.11560638361018838,1.0,1.0,0.4,0.7,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.092491197203873,1.2324968513541674,1.2965121388445338,1.4206352751362539,1.0552820188072445,0.11687563577339247,1.0,1.0,0.4,0.7,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.0937202594011537,1.2641936265405378,1.361349193682881,1.4480288955870413,1.0530698961349334,0.12222619314806886,1.0,1.0,0.4,0.7,0.3,104,530.9223575616311,982.5730096006918
16,51,1.0942421990513085,1.3827617433493902,1.602232920462761,1.6580610657629502,1.0511680189166337,0.12668806355722767,1.0,1.0,0.4,0.7,0.3,140,465.4224312196441,330.78638217273334
16,52,1.0941190629968398,1.3933356580125233,1.6239223012240036,1.6825027430532797,1.0515526279292584,0.12668806355722767,1.0,1.0,0.4,0.7,0.3,142,456.977308707642,323.9707201081109
16,53,1.0954425993157586,1.382561113493292,1.6018579537465902,1.5802928241684653,1.0529335585750552,0.13076468333467628,1.0,1.0,0.4,0.7,0.3,149,428.6067609075814,143.6609327170422
16,54,1.0941085896858924,1.4144247304593225,1.6672059916239979,1.7718966670594702,1.0510683794364795,0.1275010470721152,1.0,1.0,0.4,0.7,0.3,155,482.0190215336289,332.0268589369956
16,55,1.1113334239566368,1.4023636247153985,1.6221482462982986,1.7567994113134782,1.067288566489194,0.16745688518829815,1.0,1.0,0.4,0.7,0.3,158,454.8420358318714,129.33879755802442
16,56,1.1119225874704077,1.4243282344463186,1.6663411293813137,1.7799357355790724,1.068362881622275,0.16957270535627797,1.0,1.0,0.4,0.7,0.3,168,448.0665944029109,127.11841381034172
16,57,1.1117717014105537,1.4126085742471834,1.6433973614965596,1.7989557601613442,1.0688950323006365,0.16956426279588196,1.0,1.0,0.4,0.7,0.3,170,448.0632954817965,127.11996105053812
