Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,44,0.3801882889355276,0.48893460206097383,0.5002635698387893,0.6118619965484051,0.3286205531594718,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.1,0.0,0.9,71,109.6475209867984,936.2302676880488
22,45,0.3793840364533056,0.4860875281473692,0.49714549385792806,0.6180276261249724,0.3304261634013738,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.1,0.0,0.9,73,103.51631324673087,905.8418024843436
22,46,0.37910669257238816,0.4735218957571895,0.47325679913610613,0.6037100349102903,0.33144235555402796,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,0.0,0.9,74,105.60803036752849,945.6647472666908
22,47,0.36637137668688424,0.48222370715171914,0.5041890797843958,0.646782567714036,0.31431651493247886,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,0.0,0.9,78,111.7114703360825,856.9848205619134
22,48,0.3228400356677989,0.4603805978236172,0.504609829490887,0.634417105017206,0.2724547930546336,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,0.0,0.9,79,107.11775752186432,843.3090864658478
22,49,0.3110098500041304,0.422942812625587,0.4443930794900758,0.6178719932984144,0.2753775937069119,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.0,0.9,80,108.53212258607844,776.1782408838285
22,50,0.31098553962796394,0.4339505445461639,0.46655759737507796,0.6267928481526845,0.2596648006849487,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.0,0.9,83,108.18137683947172,774.6168994747345
22,51,0.31171775784946876,0.44492630713958653,0.4885870930984517,0.6536285672344663,0.2645507367940169,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.0,0.9,84,108.33944799764258,756.5279100190706
22,52,0.32706907917465566,0.4350512564347939,0.45598682995660156,0.6519897268351085,0.2805577984412979,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.0,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.3263768959804849,0.4565212118953894,0.4997833838686384,0.6774506543490153,0.2764343735796561,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.0,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.32702087112877326,0.46623744333892436,0.52040297116608,0.6914830429461873,0.28238595683724826,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.0,0.9,94,148.07583442447986,1426.820402004092
22,55,0.45649665267886735,0.6167094223872793,0.6930512492302446,0.9290320549902731,0.40787710004346334,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.0,0.9,120,89.15225905011728,1744.2344448418037
22,56,0.4564965706790376,0.6278063080585032,0.7153133985576253,0.949456947862317,0.40766780100459993,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.0,0.9,122,89.15227549560997,1744.234348729159
22,57,0.3572462657321699,0.5598957723318277,0.6806480935041702,0.8965372660326485,0.3099857911832369,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.0,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.315351450249081,0.5068346517859019,0.6164056210865569,0.9055242558109924,0.2685830259835733,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.0,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.3167921372737766,0.4991459757701709,0.6075655283668084,0.9232311042607108,0.2816830110326414,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.0,0.9,137,103.36603443609786,2397.614341692104
22,60,0.5164901984641895,0.7176703270866666,0.8479982485748399,1.184549878044286,0.47371681836246426,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.0,0.9,149,93.83800799268174,1862.64862998287
22,61,0.5165632497543129,0.705983361043867,0.8250632234624262,1.166846323538057,0.47567720645672185,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.0,0.9,150,85.13517752633415,1945.5033957833411
22,62,0.5149493251475332,0.7026341683708346,0.8214978592269377,1.17664217526644,0.4793041195991512,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.0,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8662011475415883,0.6385194934815,0.6037648378996215,0.0358590734421515,0.031198180563847776,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.0,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.31211281404976843,0.42046692123585383,0.3646137111717642,0.0298312466750604,0.7513746272463548,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.0,0.9,4,106.58301936674732,376.4677300420392
23,3,0.242924435658091,0.3776796590619333,0.3275992347453674,0.02032387996848411,0.20015888140061985,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.0,0.9,5,97.07220679317798,267.24715134830745
23,4,0.21377223055536607,0.34961718251415,0.29653429611045184,0.03304062289843807,0.11941050563698799,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.0,0.9,6,110.39559726557884,103.42360768170016
23,5,0.20824247614567237,0.35502666552947393,0.3126453787671922,0.04867089265085538,0.029305312379929303,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.0,0.9,7,104.11651123006348,215.83402920340475
23,6,0.19852975346092377,0.3332284461379989,0.27866920357296204,0.03656803221827839,0.04793708168133354,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.0,0.9,8,80.80345441991298,100.25481335157365
23,7,0.19074162464737143,0.31325356834629836,0.2466946582195909,0.031779311512126075,0.041878283738428126,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.0,0.9,9,82.96545730488117,100.89885776922095
23,8,0.17832557012970304,0.29840659743621817,0.23047178318215655,0.03628182606390892,0.06067765615856817,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.0,0.9,10,101.04551036802204,350.5634087924797
23,9,0.17552261017680013,0.3059148018952332,0.24878540144776948,0.04483062742367291,0.02488715402699907,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.0,0.9,11,86.91968324309386,137.9499443560036
23,10,0.16497309884203848,0.2816066351798368,0.21220961177297554,0.03984606929701761,0.04960608791710481,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.0,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.1618757168168224,0.2994189329757845,0.2518908479075262,0.055649274987408695,0.019189733679465727,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.0,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.15858437284683963,0.2729112346397843,0.20269880293171172,0.05006894580073332,0.022972251250236157,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.0,0.9,15,57.47289246348934,2374.471584831142
23,13,0.14510395566485076,0.29891743038883734,0.2718455388559923,0.08471970912582784,0.034912561830652125,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.0,0.9,17,75.84214792127362,492.8459365238061
23,14,0.148054862774642,0.26828660313520836,0.20763591492264213,0.07196263395293033,0.014544372011812466,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.0,0.9,18,47.83166429591678,1857.147408551172
23,15,0.1361044278952518,0.3085558206597769,0.30284106578491016,0.10658503277130067,0.016237001805704514,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.0,0.9,21,69.87096217650645,505.999808199168
23,16,0.12895522292764178,0.2642175435552023,0.22401264977610508,0.09079790799998594,0.04050568814878219,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.0,0.9,22,83.40637122325316,527.7802098186072
23,17,0.12239365144524389,0.26366770866900086,0.2334589055343163,0.10441167026671444,0.026277614398155156,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.0,0.9,24,64.20940573585536,577.8650531319169
23,18,0.12090110997687117,0.2495917338556371,0.20788931768268595,0.09888125670205736,0.017844770818231045,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.0,0.9,25,62.995618998356825,604.4555225078029
23,19,0.13377364311717632,0.28460205876718664,0.2741125824108845,0.1484916858434514,0.1125971331711665,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.0,0.9,26,94.89179751483624,6888.935448373609
23,20,0.16881154862554842,0.3253429402906409,0.3250089312059706,0.20888383114777986,0.08998283798746881,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.0,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.12783579506857334,0.27313167846089276,0.26160671865350377,0.1619095140324413,0.031826906008506954,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.0,0.9,30,99.7449722735422,6744.88495464129
23,22,0.10679476880696896,0.2395956236382505,0.21665057713679373,0.12681359636752937,0.020617822796408305,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.0,0.9,31,79.6900472213401,17055.9018615998
23,23,0.12477428851824757,0.25511939466940614,0.23173328905670024,0.14055080579980775,0.04734095474802251,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.0,0.9,32,89.5324786374147,6844.966867814168
23,24,0.12245970878741952,0.2522693056741334,0.22878873280591738,0.15650534266527694,0.03321370680519037,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.0,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.1139050311831576,0.2532102250133863,0.24990567833128485,0.17102923712031434,0.10729434220356683,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.0,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.11281625837192377,0.2397400394844444,0.22506137314594699,0.1672422410348297,0.034799121232717285,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.0,0.9,36,92.26300086758448,6564.283717756025
23,27,0.11105796655522718,0.2376406923289634,0.22290661100921946,0.17164224999939792,0.030577954137809116,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.0,0.9,38,83.09993830737338,6422.199210319607
23,28,0.10899444329525433,0.24330787977894897,0.23920005958014723,0.1875125838552414,0.03616966942945904,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.0,0.9,41,54.66604783500801,1694.142400297602
23,29,0.10953926885935288,0.27537503494889903,0.3044834631425776,0.2239674948184417,0.03318890839925064,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.0,0.9,47,108.82769097014992,6791.788649383213
23,30,0.10397872365878734,0.2580993083854298,0.27594516929570523,0.22265845149093902,0.029829320020030373,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.0,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.09802787548055426,0.25125390126939096,0.26895929306629557,0.22370660563594968,0.025997988427765552,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.0,0.9,49,44.682176285092,2387.7377820210017
23,32,0.1026590829881141,0.2435908199212993,0.24994496325671728,0.22561754438406756,0.029667542546088475,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.0,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.11046461438640529,0.2621444921088785,0.27960971588910066,0.24342937327145028,0.036357458720027186,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.0,0.9,52,73.57684215814393,4171.190541247637
23,34,0.09388843125868641,0.2562872208826114,0.28485947471277806,0.2538342693579102,0.018776844975454496,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.0,0.9,55,44.24704975440133,2396.523447016866
23,35,0.09480051770736456,0.2564216834571236,0.2848734866269786,0.2617659944366672,0.021607558065541856,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.0,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.09369191350670278,0.2549162736560113,0.28330726221594316,0.2608404949748466,0.020782311284312245,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.0,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.09350805632002583,0.2532975994233977,0.2814683742260476,0.26796777587516046,0.027085070958793096,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.0,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.09350655862317447,0.25322709725367165,0.2813873213735692,0.26799726771054627,0.019731311966620303,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.0,0.9,60,45.20116944476896,2447.514936263364
23,39,0.9767242061541384,1.2002729312711238,1.2950061779563296,1.3229275541864238,0.9051469867395817,0.04222878038766264,0.9509597240165222,1.0,0.1,0.0,0.9,76,49.44492325367078,1842.9515878128
23,40,0.9762743929247993,1.210145406438176,1.3159272816161922,1.3384264385831879,0.9062708920733241,0.04222878038766264,0.9509597240165224,1.0,0.1,0.0,0.9,78,52.63773403204827,1808.351597630759
23,41,0.9763914252632325,1.2536469927966176,1.4038917244657023,1.3689531102142256,0.9153724136817258,0.05422201969092766,1.0,1.0,0.1,0.0,0.9,79,38.969489720235565,814.9008894185409
23,42,0.9660312271846347,1.2146285523246036,1.351209593726399,1.3840347396816837,0.9889301706637688,0.03744725859973156,0.9851741232943596,1.0,0.1,0.0,0.9,80,44.11891081044064,5367.104642291893
23,43,0.9623774894139324,1.2223921205066788,1.3798139617017227,1.383744005460132,0.9575817753708987,0.04967000337012627,1.0,1.0,0.1,0.0,0.9,81,34.562457523529915,697.2482377548746
23,44,0.9619311321032916,1.2208818031656299,1.3781597625991537,1.3798263728603908,0.9099794178344235,0.04967000337012628,1.0,1.0,0.1,0.0,0.9,82,35.3170581320953,691.9289567758534
23,45,0.9614114917122613,1.2302206424674074,1.3984965308475732,1.4029134883282155,0.9108462087882159,0.04967000337012627,1.0,1.0,0.1,0.0,0.9,83,37.728329823725815,677.943456769328
23,46,0.9611260206634168,1.2294437458356426,1.397653411807128,1.4109050582117124,0.9060592538887446,0.04887479339432529,1.0,1.0,0.1,0.0,0.9,85,39.74101719713635,652.8341165514233
23,47,0.960058138799416,1.238264291801427,1.4174763181164423,1.4143932356665678,0.9100762564990875,0.04322451591630267,1.0,1.0,0.1,0.0,0.9,86,29.570527016685315,935.3863205258968
23,48,0.9575168054553146,1.2077919385141638,1.363907374081285,1.4229479843192525,0.9094922832256122,0.040895486670454353,1.0,1.0,0.1,0.0,0.9,91,53.36657347935952,5894.675871841601
23,49,0.955976133033257,1.23642043451973,1.4256109938724788,1.4763408201742665,0.9069755288767348,0.03846930475975829,1.0,1.0,0.1,0.0,0.9,96,47.73489650264043,5824.554907829831
23,50,0.953364380693869,1.227475597619352,1.4158485158990266,1.488699912482779,0.9175044871276785,0.03491912331590586,1.0,1.0,0.1,0.0,0.9,98,33.35248908313318,4943.821194388272
23,51,0.9508968836897059,1.2070053146603774,1.3833251844679495,1.4954427930069067,0.9191016075642565,0.034450753158445466,1.0,1.0,0.1,0.0,0.9,100,33.33836562349352,5004.255967001014
23,52,0.949848316775353,1.213708666963254,1.4007684744760391,1.5003874709719058,0.9185217334961311,0.03519760882912329,1.0,1.0,0.1,0.0,0.9,101,34.44561145507079,5185.582140700638
23,53,0.9496416784795976,1.21299710978745,1.399993018477232,1.5154732233883865,0.9042318692918736,0.03480010876861086,1.0,1.0,0.1,0.0,0.9,104,33.6710154215411,5127.600330180726
23,54,0.9497450108701524,1.2463842024544203,1.4668749564309767,1.5581888718625636,0.9035939742557157,0.03585767887888317,1.0,1.0,0.1,0.0,0.9,108,32.34114063738187,5238.547563477191
23,55,0.9498030869670728,1.2464138537117788,1.4669009014253074,1.5762230498038607,0.9036779691681849,0.03655465117684936,1.0,1.0,0.1,0.0,0.9,115,31.8467375267204,4686.646887848726
23,56,0.949153117877213,1.2662947534936362,1.5089023670567006,1.5890454023776335,0.9072412764459198,0.03548260161968048,1.0,1.0,0.1,0.0,0.9,117,36.325259943026346,5001.364048858506
23,57,0.9490956986323842,1.277158180540571,1.5309088789285616,1.6021395463186785,0.9039383156874969,0.03547883730491079,1.0,1.0,0.1,0.0,0.9,119,36.04500655826159,4871.376784228434
23,58,0.949162900448447,1.2880765941839056,1.5529616900806495,1.6999287284746818,0.9037404083125059,0.03694862089768091,1.0,1.0,0.1,0.0,0.9,143,28.04924445006468,4458.312416717632
23,59,0.948689697561045,1.3090374185884903,1.5961574349326622,1.7874806702343113,0.9051449722725068,0.03467303212911244,1.0,1.0,0.1,0.0,0.9,145,35.90183650683594,4584.527972810181
23,60,0.9492697783566159,1.3105112116023268,1.5977436604608255,1.7591926349780564,0.9106226061609025,0.037587664062560325,1.0,1.0,0.1,0.0,0.9,146,32.98128573361663,4800.667796289172
23,61,0.9474337202804705,1.3489687854446442,1.6803483172922842,1.8180122222837714,0.9050647343113625,0.03230104464152861,1.0,1.0,0.1,0.0,0.9,150,64.73758681047585,5072.583332976581
23,62,0.9475112327505875,1.359781141177947,1.702280540473764,1.8441768273462078,0.9040720691556046,0.03422996415566676,1.0,1.0,0.1,0.0,0.9,155,65.62132369521035,5019.582514673763
23,63,0.9473142441903807,1.3370047080637508,1.6571255174984223,1.8926627465643555,0.9033614348110923,0.03344078630807746,1.0,1.0,0.1,0.0,0.9,157,66.87111448393104,5075.004635731057
23,64,0.9466768408896903,1.389030170896212,1.7646258513367867,1.9035779075156296,0.9051278510603185,0.03577907515629422,1.0,1.0,0.1,0.0,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8496260343410668,0.6356184186977768,0.600426663585694,0.037103101495001345,0.03278766657070173,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.0,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8460193549978574,0.6342954720756513,0.5990302390863139,0.03890581258873162,0.007372768206325394,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.0,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7871006217415639,0.6197487402901489,0.5829640655437688,0.04175174460087304,0.05974670692222813,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.0,0.9,5,308.3772548984674,1193.246280366433
24,4,0.5216712468626874,0.613695118862302,0.560688729191318,0.19276297269528675,0.7428247791121474,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.0,0.9,6,128.0689751201653,444.125938157345
24,5,0.33659129635876656,0.4647132635388216,0.43269938514753775,0.0401824837906933,0.07238513155432863,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.0,0.9,7,133.89165915091957,528.0411807212429
24,6,0.40305226041178016,0.508337350721095,0.4531112077970284,0.12766837510682305,0.0923323047320421,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.0,0.9,12,112.92515724594118,368.31352742064126
24,7,0.35707280131961544,0.4739196340389734,0.41587869489870233,0.11994747850231363,0.1829166607556753,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.0,0.9,13,67.39765956084851,300.0918812872646
24,8,0.34338960454376033,0.46269598193718875,0.40379255039875117,0.1234129416143827,0.09669340386109514,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.0,0.9,15,73.56029040294361,282.5887353895066
24,9,0.33486537148388706,0.46808492652372846,0.41910894542481825,0.13420099818021092,0.11075954030514273,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.0,0.9,17,73.73651321454528,298.7955260944276
24,10,0.3130782508012728,0.44717811910904715,0.39759749209596734,0.11857019771723036,0.09524591159783262,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.0,0.9,18,65.15802737399645,232.12862352367245
24,11,0.30605934485475755,0.4402219716375261,0.3905980774011131,0.1240999609567438,0.06848584130032526,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.0,0.9,20,115.23037665698726,252.58594121463832
24,12,0.28183395731914607,0.4287337674028066,0.38854964401352715,0.13596632329023234,0.12416436259747589,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.0,0.9,21,79.6814534488173,474.00143780940607
24,13,0.27545181538217517,0.4225100523671444,0.3818861986003496,0.13907937597483222,0.0694197038125201,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.0,0.9,23,86.52212751324178,442.6379791654467
24,14,0.26450085723175965,0.4115986399309034,0.37057212588364985,0.13746599246936175,0.06913256837148893,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.0,0.9,24,101.49402927552282,412.09533827853335
24,15,0.2638125254134556,0.4108959675858884,0.3695636749131782,0.13417610147283351,0.06827292861346193,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.0,0.9,25,93.6171991160926,395.3974675395223
24,16,0.3370284285194973,0.47283658099598513,0.4197067402293525,0.20531710754659332,0.15946447464055757,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.0,0.9,26,96.617951511099,229.26008572818327
24,17,0.3236284577652163,0.469943871359208,0.42707889053238146,0.2212785244438208,0.1485189267957833,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.0,0.9,28,94.6908116096352,275.8868358536589
24,18,0.31014497501495186,0.4671160630021097,0.43496294641125444,0.22010903758531228,0.13146860477594435,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.0,0.9,30,96.06945255795358,354.4184774340422
24,19,0.4775471234107479,0.6339724496557417,0.6013580513528094,0.39134064771237925,0.3114472653566362,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.0,0.9,31,78.94049550788404,452.24407415621096
24,20,0.23144447910812802,0.39736970978983965,0.37486888328916246,0.156491828362894,0.09562503982440346,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.0,0.9,32,121.25466156618911,441.7391317511599
24,21,0.3793876257127601,0.5315173192906781,0.496517369333315,0.31704055252968333,0.24130425897278357,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.0,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.24676814467141933,0.4594612167622697,0.48924042332107776,0.2652948113608222,0.11734313463860944,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.0,0.9,48,54.818010157265576,685.3909329672734
24,30,0.22679085821328837,0.41247763167047763,0.4184687967291197,0.2235652703009271,0.14494395381096653,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.0,0.9,49,72.56064978424263,647.7769264302926
24,31,0.22543555058584266,0.4098087931909026,0.4154743810455125,0.2239624869500715,0.10457141938246593,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.0,0.9,50,64.1103199807437,688.8232678778578
24,32,0.22102584799601338,0.40327857228517916,0.40839411530919933,0.22263924602698898,0.11224645055427697,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.0,0.9,51,73.67993964580879,606.6519441885063
24,33,0.2013340449251283,0.3678548256359605,0.3606728498349765,0.21849245101863748,0.10045415552463255,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.0,0.9,53,84.9253434022337,506.45699700016
24,34,0.201481391035352,0.3561889172160644,0.33767593397454415,0.21629580882672433,0.08456897494369268,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.0,0.9,55,92.24240378976482,413.2925057467334
24,35,0.20295700799244062,0.3572139687515037,0.33859740009267125,0.2183001215501038,0.0874038039030387,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.0,0.9,56,92.6713195190878,481.7779445705592
24,36,0.20079281980176789,0.3550122598694698,0.3363870660381145,0.21617724412490227,0.08194948485513623,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.0,0.9,57,90.17638423068524,419.4989518687565
24,37,0.20047194542906405,0.3649061855257586,0.35724521539854526,0.2386612635955611,0.08965427628485588,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.0,0.9,58,90.3106237554715,458.84858923363055
24,38,0.18928674167755563,0.39303834953953243,0.4289156158882795,0.2714732065254327,0.08811071377675792,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.0,0.9,62,108.7956788458321,422.9437766321209
24,39,0.18529149276762766,0.38549954706650313,0.42065920445392446,0.27071416656515035,0.09053825620348585,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.0,0.9,64,97.31175663290765,437.6161874637999
24,40,0.1854598846940381,0.3855841110173016,0.42072681302126025,0.2709609958995964,0.07866369990125552,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.0,0.9,66,96.65042619911708,400.7854385278465
24,41,0.21936438935199282,0.4043267127677215,0.42749842632913315,0.2955451973744695,0.13089242182225017,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.0,0.9,68,63.34775507693151,435.8535030485448
24,42,0.16366668999258868,0.35966902272640117,0.40311158343795844,0.26777076423831053,0.14407487214770545,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.0,0.9,69,98.12019965144034,447.9358079475951
24,43,0.1632322605312383,0.3587315015718658,0.4020853899787249,0.26767388685896165,0.07222961165023277,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.0,0.9,73,96.24825315295902,447.2701441184465
24,44,0.16013977567337787,0.3515452403003105,0.39418919241329364,0.287123715900836,0.08006618791765466,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.0,0.9,76,95.06983836706095,465.5034365758696
24,45,0.16241494524222924,0.38653905889380596,0.46258125662674193,0.3606406668228313,0.07502448704499393,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.0,0.9,82,82.89604751243246,908.2563306539464
24,46,0.5666237826312264,0.7790215548103885,0.8437914478014836,0.7753625135281013,0.48292429836757705,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.0,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.4114602713909521,0.6408881999931065,0.7271250722794108,0.6385217534295943,0.34315941864721006,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.0,0.9,85,81.9838416966428,520.1062036162675
24,48,0.2930710388851949,0.5172997392002017,0.6026956315026948,0.5159672828267072,0.24273511525923203,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.0,0.9,86,78.52042088439595,370.4345235464704
24,49,0.35918664807722234,0.5720471800481757,0.646234626134968,0.5926207037893578,0.27994962598697976,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.0,0.9,89,74.85797780364393,353.2554088024588
24,50,0.28553409879008435,0.49649105610885796,0.5703763717895884,0.5095307152625652,0.21771410679725606,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.0,0.9,90,83.14696918616022,430.99365199584736
24,51,0.40385149516541197,0.6146798146173297,0.6980033860104624,0.6631451572663568,0.3627553451152094,0.11307065945323698,1.0,0.3566510079090795,0.1,0.0,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.4070333699620977,0.6265273037557539,0.7206534894539459,0.6832298618201385,0.3432462341871962,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.0,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.3525529566926315,0.5827080651453926,0.687934984080053,0.6429617431553045,0.28318689279655174,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.0,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.3781182166494187,0.6078567232037448,0.7130217787628741,0.6722028151836906,0.3091381770762702,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.0,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.37555505899053154,0.6018620563778297,0.7065227971961381,0.6745037398686453,0.3255151279608148,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.0,0.9,102,97.66423744396438,1185.0777322115937
