Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,41,0.04417590985531514,0.10040397443533575,0.18432230845798003,0.4610398114043384,0.031515867602971745,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.0,0.0,108,165.37437940413696,924.5810833896649
18,42,0.044550047326461034,0.10766556914020377,0.20229103966369139,0.4685573018664663,0.033179316017239946,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.0,0.0,110,173.82688522407267,979.7930860522246
18,43,0.04403723684971384,0.05017377218817605,0.08881027991294368,0.4488956537351438,0.030569679261953676,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.0,0.0,111,166.6009644767708,970.6233177098334
18,44,0.042882014520583725,0.10201649353869105,0.19620978959149382,0.4833031755597012,0.033538217115246155,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.0,0.0,112,162.07741714884895,938.0270610284964
18,45,0.04284014998860796,0.11283596475115637,0.21816895482752452,0.4960064430414698,0.024922777224822088,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.0,0.0,113,162.3331810741636,938.8923089100666
18,46,0.04214764402007484,0.08845778779716726,0.17129855649835019,0.48035626432892475,0.0292397871090906,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.0,0.0,114,169.0370768403756,957.5750919568786
18,47,0.043251881286855934,0.12266949557073198,0.2389863522489926,0.5091626317262689,0.02536521112306749,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.0,0.0,115,161.37447399132802,937.7199749412904
18,48,0.04210841168670883,0.10785421353413391,0.21272737831617133,0.5133307928819771,0.03368896425280865,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.0,0.0,116,167.07274474661705,990.2250617738024
18,49,0.04168923438811978,0.10621200383694537,0.21095308638352828,0.512942117634684,0.025945768961947554,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.0,0.0,118,170.73333279584267,995.9931587266664
18,50,0.05212257656692002,0.2027429780145742,0.39651754866617656,0.6777478574817876,0.03474548482245929,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.0,0.0,148,186.9484874323286,605.062771277129
18,51,0.05253938619647938,0.2020094278804241,0.395660038933078,0.6704759482174297,0.03715620122415453,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.0,0.0,150,188.52390492619327,692.3447031524292
18,52,0.05256574193576194,0.09046428593229422,0.17239709228693498,0.602075868145917,0.036220437757223424,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.0,0.0,152,192.257774827554,712.3374896895858
18,53,0.05067762498038282,0.11029309376827533,0.21450523899979806,0.608651488859264,0.03507754864182733,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.0,0.0,153,194.0526319062043,836.4181561357096
18,54,0.05088188354570233,0.10957878351429168,0.2136921755241991,0.6314674119342409,0.03415768937958267,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.0,0.0,159,193.89196045797263,834.8777135381089
18,55,0.05206526997752001,0.24384215570730322,0.4819300986886657,0.7456181907465478,0.03508910159844189,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.0,0.0,160,195.34285266877995,725.6211246403027
18,56,0.05282425913425784,0.22224879728579391,0.43798907322039093,0.7285223245978756,0.036139544997654836,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.0,0.0,161,192.78240796192225,710.5286097195159
18,57,0.052519696799546,0.22156246109776412,0.4372616855074722,0.7282258518669738,0.03674479553386744,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.0,0.0,162,192.29825079813617,710.0343696959177
18,58,0.05236828511608182,0.26517130581738724,0.525464408561312,0.7766094160505759,0.03762575184124395,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.0,0.0,163,183.52934370393135,755.7928947602871
18,59,0.053036256509836815,0.1296228672348723,0.25560476946111377,0.6765563951375894,0.047825258116219065,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.0,0.0,164,189.0916817750611,830.4638955230686
18,60,0.05025332636001805,0.24524292006890497,0.4936506962022968,0.7175889067814648,0.04087709889975177,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.0,0.0,166,201.22744654939348,818.6137932425563
18,61,0.04941717117174045,0.1532043377719773,0.31203029208217914,0.6888433577865334,0.04255923774358881,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.0,0.0,167,189.20372978027976,909.52369556797
18,62,0.049121769287240935,0.2527666193822081,0.5120787229980066,0.7531072671474263,0.033178673815861544,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.0,0.0,168,195.8300679975328,864.5875943563032
18,63,0.05035076887480237,0.15347677710424165,0.31223221349292024,0.6859830273589764,0.03524340054036152,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.0,0.0,171,181.3639938009656,820.7602696771722
18,64,0.048046866520755294,0.25220501331911943,0.5215556868518012,0.7908314834816661,0.051967580043604376,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.0,0.0,173,188.8486751824846,756.6076424982098
18,65,0.04823745072294136,0.11647599236749959,0.2515510838351775,0.6915754253997435,0.03723139531102544,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.0,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6999601102811265,0.6014010912144432,0.5619036823344058,0.04373059432970355,0.04493645168222361,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.0,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2545540010368423,0.38931508664815373,0.3392307416707494,0.044288406984050455,0.78886089209238,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.0,0.0,4,266.3604196033484,404.0123682194776
19,3,0.1915854123757487,0.32353461697550623,0.26716259197409836,0.038148586742828575,0.13280785994162572,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.0,0.0,6,175.0881165500608,201.3607942354893
19,4,0.18480604621191069,0.31505661384289496,0.2578648529306037,0.03744716080886773,0.036514789197540753,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.0,0.0,8,133.50663204433644,124.53268609059884
19,5,0.18155910020541716,0.31071682213504465,0.2529708226165294,0.05530556805753546,0.044002552575412,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.0,0.0,9,140.70617504851447,169.65338554135397
19,6,0.17517638601993063,0.3243142185486719,0.28808137838419107,0.06619145991707667,0.052064742601120304,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.0,0.0,10,150.89781505577756,199.2883516459716
19,7,0.1692342017740226,0.3271270722729069,0.30128710614205606,0.06985638104975375,0.050204004947200814,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.0,0.0,11,137.31784708644997,156.9904989738877
19,8,0.1690771784828809,0.2926287621853813,0.23296997406555017,0.06449244776009856,0.02834068536220908,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.0,0.0,15,157.33544891576474,182.45688150006868
19,9,0.16810048392752236,0.3023558449154715,0.2537395666759384,0.07168290499487402,0.027633160043433837,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.0,0.0,17,158.17784741467543,179.1703857366781
19,10,0.1620580937712001,0.31617639901657046,0.2891891375935977,0.0931548873250552,0.04926114407054741,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.0,0.0,18,97.91685149899408,127.24492758355284
19,11,0.15484078843408752,0.28230474175730225,0.23177261937353832,0.07737412123551571,0.06831759347518049,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.0,0.0,19,154.68064528076732,182.6027888481192
19,12,0.15479779520244363,0.28223591395999625,0.2316970447936993,0.07984893456507783,0.025782281987460826,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.0,0.0,20,155.09787357042012,183.44286168882093
19,13,0.15532763299609936,0.3127169881633333,0.2948385883751089,0.11712139814442077,0.060972982936144435,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.0,0.0,21,112.78992894386116,238.9808905992228
19,14,0.14894455543456436,0.3130899656977202,0.3053632811745163,0.13020744393456032,0.04037575193707212,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.0,0.0,25,123.5483259792602,254.34527393578705
19,15,0.14800872056395853,0.31190182829184365,0.30411675585825915,0.12957794632685976,0.03295822344212755,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.0,0.0,26,131.23117846316163,252.9879393366161
19,16,0.1464739252543571,0.3085369154722534,0.3003472483745951,0.13588108257087003,0.04599005492103697,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.0,0.0,27,130.48938746081268,244.02472218232015
19,17,0.14625452104594355,0.30828366865061324,0.3000867788545613,0.1386122126646228,0.031818683573096085,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.0,0.0,28,127.24413549097387,244.70541175394
19,18,0.1454255934697116,0.31776222063229975,0.3205597481208926,0.15041626929379667,0.037752017779907304,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.0,0.0,29,135.9358424986612,241.87723456972392
19,19,0.14424854243648003,0.31584767342803993,0.3184863698456534,0.1529958410005357,0.037102474437396595,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.0,0.0,30,128.0739389864761,246.73519635739964
19,20,0.13970473209244466,0.29610499659243594,0.2867207555046688,0.1522779011058916,0.0621281695727462,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.0,0.0,31,120.5793987763452,263.0957275175213
19,21,0.12134515101954706,0.25087312280740537,0.21822546084825412,0.14684603847573402,0.035121512768615484,0.062080591335778354,0.41487139899677183,1.0,0.3,0.0,0.0,33,194.21449524880848,912.08063101948
19,22,0.11714623304068224,0.2423751069099962,0.20889871651216363,0.1496308803372161,0.048473915682667096,0.06277379659507716,0.41355898620117626,1.0,0.3,0.0,0.0,34,162.13786279433924,562.1805233397408
19,23,0.10794421827930342,0.2229672234123147,0.18767185755185115,0.15642392895415203,0.08237736906344387,0.06177567815139434,0.4155713734022915,1.0,0.3,0.0,0.0,35,180.1029634873743,883.8929923447903
19,24,0.10570082075035947,0.21837210884780625,0.18267838436975203,0.15858231129407752,0.03199610989976621,0.06040839998778149,0.4160151866665431,1.0,0.3,0.0,0.0,36,192.4472454931154,919.8434283615712
19,25,0.0983091804385524,0.199940866841268,0.1624309623021042,0.1603721269572345,0.08294180449906419,0.06256528548435789,0.4160018828959172,1.0,0.3,0.0,0.0,37,168.83990191746173,856.6067185690619
19,26,0.08892061783459179,0.1853258280113983,0.15648139353667062,0.16189030817630679,0.06334844742315694,0.06439277172159748,0.4171325259432869,1.0,0.3,0.0,0.0,39,151.93934705166097,811.3680550919909
19,27,0.08803731254986023,0.19391496945707482,0.1759971997001697,0.17118716950780682,0.023502902180056094,0.06439277172159746,0.4171325259432869,1.0,0.3,0.0,0.0,41,155.84114863418085,819.3491913195616
19,28,0.08704591911330817,0.19097149050916792,0.17276795305318396,0.1709551609972324,0.029458263763187977,0.06458956399905165,0.42759839908849945,1.0,0.3,0.0,0.0,42,155.91018895346176,843.0771182140594
19,29,0.08666842420706827,0.17945519004220387,0.15008035430798855,0.17629977345514797,0.019128963848885648,0.06340542258709635,0.4154851615973493,1.0,0.3,0.0,0.0,44,163.141275236189,860.2221695710949
19,30,0.08565861683475536,0.18721000693886194,0.16866168637674958,0.1891402865804766,0.031183109766942906,0.0641249062405956,0.4159557337361579,1.0,0.3,0.0,0.0,45,159.08763596032733,848.3105323274316
19,31,0.08572602125834049,0.1761574111507456,0.14644032757053005,0.17624626097269375,0.019434168120447983,0.0643893659461625,0.4161458269218146,1.0,0.3,0.0,0.0,46,157.82812725094084,843.9464894463987
19,32,0.08533572334930395,0.17446385336384881,0.14455897690204436,0.18548934452576812,0.026228209667974674,0.06532678295748924,0.4157354604370604,1.0,0.3,0.0,0.0,47,153.39009089573352,838.0965366292406
19,33,0.08507669108087228,0.1740333289618762,0.14410312731211183,0.18225598191449516,0.020366305768970406,0.0647767204305801,0.4171611436638356,1.0,0.3,0.0,0.0,48,151.6702151937905,857.3947741290261
19,34,0.08016991569025636,0.17341377330696614,0.15368142738748933,0.19903151603969105,0.05197525099562457,0.059599858437129935,0.4467582881134736,1.0,0.3,0.0,0.0,49,152.3088367912598,759.3270227430571
19,35,0.08269969358578685,0.18545562466343066,0.176666534916628,0.2154332411775169,0.028971669091905867,0.07052188919916046,0.4224403261803813,1.0,0.3,0.0,0.0,50,156.17924583022594,804.1842931766793
19,36,0.08081247885665174,0.18160617156874997,0.17254360868822188,0.21798949623746877,0.023496954073720773,0.0672669823275412,0.4204782120762089,1.0,0.3,0.0,0.0,53,138.4210576244156,790.6000465768783
19,37,0.0804245928913356,0.18074746026144484,0.17161951619336357,0.22420373476033512,0.021109220362800437,0.06669392017151096,0.41950254519304525,1.0,0.3,0.0,0.0,55,132.39095986965734,749.0609779066073
19,38,0.07890833249006485,0.17558260712141363,0.1659513021942412,0.23349205165476766,0.037963425161484356,0.06710615507698228,0.41871629635783103,1.0,0.3,0.0,0.0,56,140.9920498898292,797.4437451364411
19,39,0.07891687753333859,0.17430860551524685,0.1645016308942512,0.24033766253387712,0.02692112590832833,0.06901115400214201,0.4176057001454486,1.0,0.3,0.0,0.0,57,138.848663145055,797.5070286100214
19,40,0.07795883784228286,0.17167292627673297,0.161637191239697,0.24632411846206548,0.02849176275521676,0.06823757315428665,0.41774882684383,1.0,0.3,0.0,0.0,58,134.8297523444889,781.048196312969
19,41,0.07795883762238467,0.17167292639492668,0.16163719135789073,0.24632411857769934,0.020471340328068008,0.06823757354826568,0.4177488271509005,1.0,0.3,0.0,0.0,61,134.82974920602302,781.0481887613638
19,42,0.07810203351034875,0.17144314491109106,0.1613565928939159,0.24657526214696723,0.022600439772701205,0.06924759936007738,0.4182784569873757,1.0,0.3,0.0,0.0,62,137.90558825103207,789.1277111020075
19,43,0.07645832284544594,0.18641869315789406,0.19791079366955666,0.28186637839575107,0.04791732836070628,0.07151561950469695,0.4178240109897865,1.0,0.3,0.0,0.0,63,132.58989187600667,759.1601755838868
19,44,0.07536732110057752,0.18525222741287112,0.19673434669481674,0.316672925277599,0.02049867134874383,0.06798101278213596,0.5556312011080704,1.0,0.3,0.0,0.0,78,136.86275660639808,845.3725315389416
19,45,0.06645594496929677,0.13128281987656415,0.10771725141046676,0.22749600091253977,0.02933976362566914,0.053389601102476945,1.0,1.0,0.3,0.0,0.0,82,169.31086432520442,664.7155662809465
19,46,0.06699437891355084,0.17555443906057328,0.19656476729976144,0.29177699588405265,0.01780587635550329,0.05598790729626402,1.0,1.0,0.3,0.0,0.0,85,178.9610203559111,786.3247527839757
19,47,0.06592277104078974,0.1411357624111696,0.1286431459505215,0.23335394103499385,0.01597161277705398,0.05247644336940692,1.0,1.0,0.3,0.0,0.0,86,173.93908969137337,671.9548256624538
19,48,0.06545683729759086,0.15008460139598861,0.14853937206664708,0.260069374564129,0.02357057837224692,0.05294704436414051,1.0,1.0,0.3,0.0,0.0,87,160.47454716516606,627.5586289494096
19,49,0.06630345293368684,0.15038485296874765,0.14876900603068302,0.2673810770147709,0.018170852346616504,0.05642006559366336,1.0,1.0,0.3,0.0,0.0,89,170.42051078426636,674.4217970835133
19,50,0.06572765423187718,0.1491195343560046,0.14741477954199586,0.26378975269370686,0.01973430134188415,0.05531824655107866,1.0,1.0,0.3,0.0,0.0,90,159.25846471926224,626.7033107314579
19,51,0.0648743628967519,0.20267422589510065,0.2566546237848079,0.3335461674886712,0.021390195152878343,0.05383104877778355,1.0,1.0,0.3,0.0,0.0,91,204.45285464680973,838.9150512981856
19,52,0.06469789027839482,0.14476414400595958,0.14263213090740054,0.2825122959174158,0.026557155029965918,0.05576149917434227,1.0,1.0,0.3,0.0,0.0,92,155.67347324580874,603.3828047324511
19,53,0.06140839561106784,0.16571520961764272,0.1959311643859625,0.3120104572058115,0.03669204504009652,0.054821432005612146,1.0,1.0,0.3,0.0,0.0,94,154.9714243432531,562.1088121492295
19,54,0.05882590555291735,0.14822158208065628,0.1667949647055572,0.3140731128865026,0.03189843298465141,0.0502189194295682,1.0,1.0,0.3,0.0,0.0,95,143.92936105906622,553.8815325072004
19,55,0.05990870789103195,0.1822331530475171,0.23425712708394855,0.35012853048433795,0.01785531268068954,0.05420294890590368,1.0,1.0,0.3,0.0,0.0,96,137.96693270276063,510.34042133625945
19,56,0.05884421844064602,0.1670564418763819,0.20754027320721666,0.34776867961231755,0.029361367451220845,0.05373431063278276,1.0,1.0,0.3,0.0,0.0,97,126.51812234718054,491.3119156827584
19,57,0.0589295378906129,0.18670671506808323,0.24919609805706394,0.3737810346061635,0.02271484524922121,0.056636508584706646,1.0,1.0,0.3,0.0,0.0,99,122.90127235971238,540.840452335585
19,58,0.05824449566078387,0.1849793593236385,0.2473401369189719,0.36651912153371835,0.02114519017831066,0.05537797209035809,1.0,1.0,0.3,0.0,0.0,100,125.88395055720814,521.2974928624673
19,59,0.05821087379408981,0.18479762793922036,0.24714023202795152,0.3631335568474663,0.016945000255906506,0.05541084799449305,1.0,1.0,0.3,0.0,0.0,102,120.57160565409264,544.9100771769704
19,60,0.05802299438904063,0.18416527338100785,0.24645317259894256,0.36640053548191537,0.018503023874079802,0.05522035208686258,1.0,1.0,0.3,0.0,0.0,103,130.57397034619697,549.8038921901043
19,61,0.0566413542788105,0.177133996582364,0.23873020470341225,0.40644966630632706,0.02289923206718506,0.05600394408601541,1.0,1.0,0.3,0.0,0.0,107,122.07262238292614,503.18244669389856
19,62,0.057565058075234175,0.18879219643374487,0.2615094792027165,0.4439634869732979,0.018138866295154907,0.05942180805517977,1.0,1.0,0.3,0.0,0.0,112,134.1197137015192,731.789929151778
19,63,0.05729016960008441,0.20857538424657315,0.3033636736016398,0.46030316136741317,0.027295804745006855,0.060477181450609874,1.0,1.0,0.3,0.0,0.0,113,119.83568565616912,635.7431284439763
19,64,0.056960881430209116,0.20706106934676188,0.3017057241083004,0.45668701665593453,0.023208045242108205,0.060461034128418786,1.0,1.0,0.3,0.0,0.0,114,121.33386060277591,640.3667013598823
19,65,0.05336007155668572,0.13023699156538926,0.15708462162173067,0.4254041263950077,0.04538062094935624,0.054512039007494385,1.0,1.0,0.3,0.0,0.0,115,136.90973919981826,565.1969615196053
19,66,0.05153829126088801,0.12099907150070613,0.14696728177223106,0.42447421352240516,0.031529174449882486,0.05451203900749437,1.0,1.0,0.3,0.0,0.0,117,125.30938319037118,556.6885743486454
19,67,0.0495761334675487,0.11348693787009759,0.13879956438667823,0.43619016057482884,0.023448097403820152,0.052429873373257316,1.0,1.0,0.3,0.0,0.0,120,134.62187385039616,540.2013470055726
19,68,0.049182955174734574,0.10959134504229792,0.13449268405588907,0.4331742434268726,0.02340253339925358,0.05384446347956208,1.0,1.0,0.3,0.0,0.0,122,107.24304266464472,507.7351846148864
19,69,0.049182955174734574,0.10959134504229792,0.13449268405588907,0.4331742434268726,0.016153421101038918,0.05384446347956208,1.0,1.0,0.3,0.0,0.0,124,107.24304266464472,507.7351846148864
19,70,0.049026165443037506,0.10722773299220317,0.13187091416014693,0.4332609551156196,0.01877945593647095,0.055005591664408424,1.0,1.0,0.3,0.0,0.0,128,114.92583119363364,527.5765137863685
19,71,0.05032928248180962,0.15213585377658848,0.22134898169153253,0.5989637033611472,0.018132257412732396,0.05993948703427464,1.0,1.0,0.3,0.0,0.0,148,123.58511289397728,589.2877110493486
19,72,0.04672352201446383,0.1468715175702926,0.21589131917088633,0.6219314117456477,0.015028521479130617,0.04916085186382216,1.0,1.0,0.3,0.0,0.0,173,142.99111244477274,637.3391310517172
19,73,0.04572678364585305,0.16546966867497093,0.2565176664307597,0.6896664859563613,0.016475247594487544,0.04776775631200836,1.0,1.0,0.3,0.0,0.0,178,139.78126883206272,666.6368971175649
19,74,0.045415239018912056,0.16376135677235995,0.25464754985468335,0.6894832106115497,0.01996324031166563,0.04773287541934247,1.0,1.0,0.3,0.0,0.0,179,133.86108817091116,656.8595572893626
19,75,0.045029592894030385,0.16193554861154996,0.2526549996608379,0.6995044272633766,0.017183793871592485,0.04748413429064956,1.0,1.0,0.3,0.0,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7237424241921162,0.6088826308428913,0.5700861479821614,0.044582774029530696,0.036631005834754475,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.0,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.587819162479097,0.6574388383812342,0.6216374952220431,0.0706554231203029,0.20854118679593403,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.0,0.0,4,431.9560934837415,637.7867122395244
20,3,0.20275984012798298,0.33683877903067033,0.28177764022432183,0.026727336660707077,0.8136458032000203,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.0,0.0,5,192.7777906261303,235.28263599525872
20,4,0.1971862666277331,0.33005817319759745,0.27419867706068307,0.030989732399399582,0.03714816004081391,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.0,0.0,7,168.81315741234476,162.59481406043182
20,5,0.19665380490092477,0.32942749907795804,0.2735064126803082,0.03618074178579937,0.024179443592866907,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.0,0.0,9,158.857345337148,149.34132668275416
20,6,0.15707180543613183,0.2805910355926105,0.2290774381648596,0.053737698082899715,0.2724567636767954,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.0,0.0,10,160.4533608389445,121.52328887906344
20,7,0.15707180635464393,0.29168808780531186,0.2513397301369222,0.06171189182272027,0.0341392825118896,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.0,0.0,12,160.45336704580345,121.52329250948758
20,8,0.15439819445602426,0.2868900927812155,0.24604166946791242,0.06573975155210225,0.043413235428242984,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.0,0.0,14,155.80497219426715,138.74934331405132
20,9,0.1476822537529778,0.27881000444944826,0.23764949272381009,0.07731461923267854,0.04079561933098725,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.0,0.0,15,196.6833560098057,239.09239646172588
20,10,0.1220851460607357,0.23987070898216248,0.20506148707927757,0.08248747997149296,0.11522981681186881,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.0,0.0,17,199.9478456546009,204.66291566879045
20,11,0.1180975173434865,0.23217477360571223,0.19672174085379235,0.08918606367334475,0.04075022680940632,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.0,0.0,19,190.18668890719215,193.19591207905623
20,12,0.11108483150462105,0.2153278851377114,0.17823816776551268,0.10147810967509723,0.08755395551474998,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.0,0.0,20,198.49565831665308,259.78494298686627
20,13,0.10401577443509678,0.20912368529386421,0.18158292386253957,0.08815742221164201,0.058118053276360854,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.0,0.0,22,232.9803489540137,398.9477936865237
20,14,0.09048565453294097,0.17224002957068268,0.14128547075564418,0.0921682470269602,0.08843855978595226,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.0,0.0,24,222.9370798292619,381.5272279860519
20,15,0.08424665565373815,0.16304317450076145,0.14132511585898688,0.0982942326781691,0.062319086032015296,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.0,0.0,26,209.7807959764789,344.6375279673469
20,16,0.08411408867134001,0.17367640625295938,0.16307891767308302,0.1124884881264247,0.029159487907310645,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.0,0.0,28,210.16268894552377,346.82541565007386
20,17,0.07876147236525627,0.15702114291203007,0.14489424909216492,0.12235638012869907,0.04676053694569405,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.0,0.0,31,208.7196082861801,337.3854336982741
20,18,0.07960918014465836,0.15430314955657368,0.15146942453785328,0.12285878444619025,0.09859937335184685,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.0,0.0,32,223.94430103701265,374.522395293347
20,19,0.07690570456601853,0.1305715863294814,0.1251288396050766,0.12998182726604424,0.08346241394929552,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.0,0.0,34,218.5276266889209,367.85978555567954
20,20,0.07649033705422634,0.13017332720363792,0.12473210176399005,0.13262179812308084,0.03692584104774997,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.0,0.0,35,217.99888590574173,369.1334169180827
20,21,0.0734437708042081,0.1245000919924303,0.12858842609054583,0.14322992592291875,0.09275378174160251,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.0,0.0,36,223.02858762518048,382.33363330813086
20,22,0.07048747459357722,0.10963013963869044,0.10245579584280938,0.14038089996495576,0.03628058732553469,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.0,0.0,38,222.33740803624832,383.6076955390516
20,23,0.07021883045032642,0.10813765754756557,0.10081763621395609,0.14338170375062526,0.039737139801685833,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.0,0.0,39,221.0600659245837,382.2130024818627
20,24,0.07013897468890425,0.10796438648978875,0.10063329963735981,0.14642652328627817,0.034936795325384816,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.0,0.0,40,220.94039750845,381.2111445854703
20,25,0.07037096663040038,0.11600309053145783,0.1194471508380795,0.15640936625650562,0.049349593946514406,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.0,0.0,41,217.393101142918,407.9028095651244
20,26,0.07093544943555555,0.10101848217031151,0.09277209146231982,0.1699524684151682,0.055735355394433334,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.0,0.0,42,212.77677691651576,450.0752224394024
20,27,0.06744864133784673,0.09377433887805413,0.08508709458323829,0.17000531017441167,0.050153069035183476,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.0,0.0,43,216.05643920486213,367.8777644997585
20,28,0.06837689393500626,0.0897056637639904,0.08043557138420633,0.1745756584281934,0.05720643370438018,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.0,0.0,44,216.71781905490883,408.6349302094297
20,29,0.06823189401504295,0.08915313801437141,0.07983561945580928,0.17758522865914275,0.038271262421233375,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.0,0.0,45,216.572275739078,407.58353486185865
20,30,0.06707066123568069,0.08294269141842067,0.07304029547744367,0.1675844492858317,0.05716555917137356,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.0,0.0,46,215.27683273472024,427.68225069074856
20,31,0.0670006236276624,0.08280051598316207,0.07288977208447453,0.17063407616415743,0.03677435504050796,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.0,0.0,47,215.1418003989592,426.6397062359415
20,32,0.06079004982497688,0.09508488396764733,0.10707854117941712,0.18391443533052582,0.034055761670072265,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.0,0.0,52,226.81368466299517,475.1095832202368
20,33,0.061254711952720066,0.0955255804190755,0.10751647227614458,0.19083358905530204,0.0315669395531903,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.0,0.0,54,233.6107307943236,507.8052063119971
