Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,60,0.8366763733001745,1.0411142713676913,1.1523768725540446,1.1698778602443023,0.7845782377214472,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,0.8,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.8274706750662149,1.0298148345251308,1.1408017816995033,1.1720739200705936,0.7786519593709871,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.8,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.9503191362140867,1.1620603253247186,1.2839891828646128,1.3316115893439608,0.899399426711927,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.8,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.8123704159700863,1.01599714223387,1.1271527351047204,1.2328073013730596,0.7609587347215809,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.8,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.7334738976769,0.9359955843355405,1.047005765960081,1.1578110080677295,0.6865578405823605,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.8,0.4,132,44.743701400453446,1332.085086289533
13,65,0.8896344839968553,1.1106050531481753,1.2434558968410123,1.301634423744512,0.8394264446487834,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.8,0.4,134,46.79706540125581,882.0695700045293
13,66,0.9503078799778137,1.1655464311298411,1.2976556175135172,1.3672739892924684,0.9277994569177517,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.8,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.9506165051338278,1.1762165248620675,1.3193965970835482,1.3873034494507177,0.902872914091851,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.8,0.4,140,46.58491565221077,1191.10937253075
13,68,0.890659026125977,1.116070191482264,1.259226109518685,1.316292752148338,0.8425279800648725,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.8,0.4,144,46.26396068660593,854.664737387779
13,69,0.9508352176661972,1.17416522187784,1.3170546730311097,1.4175950398664838,0.9126057054986192,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.8,0.4,145,54.22459814969859,1277.496727068761
13,70,0.9793457039687352,1.233277577757906,1.4093203999527533,1.502138585658864,0.933726605764657,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.8,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.9792064215382665,1.233062099988196,1.4090950959607995,1.507554070041958,0.9326852155318952,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.8,0.4,158,50.57983623324228,1262.480718863126
13,72,0.9089871754611345,1.1513034800873243,1.3161150750120245,1.4112981900684436,0.8631029797004584,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.8,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.9080776496606109,1.1502354041150644,1.315026858379366,1.4193229946902033,0.8622955068366789,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.8,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.7991578079478789,1.1085506586103375,1.3404168609770237,1.4350225143796949,0.753070943202919,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.8,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8273450390925025,0.6295451866552356,0.59381885358145,0.036101611297538125,0.031975061279846416,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.8,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.129875350054099,1.1696764161773032,1.12960239525878,0.6233014173000757,0.8939674434357405,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.8,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5353582578164614,0.6085474890566317,0.5792607623817208,0.05730496732232817,0.05816706215749161,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.8,0.4,5,316.90525891233904,837.9282029776099
14,4,0.5667853991781524,0.7020111187836693,0.6514801580388104,0.3633159246345891,0.9159374326752027,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.8,0.4,6,178.29476624858043,403.26277640133816
14,5,0.40051551894435283,0.5363733298608183,0.48486705227804283,0.21298766272736663,0.2008452882808428,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.8,0.4,8,190.85724535249037,351.4097463176029
14,6,0.34373992384962027,0.47993713359342544,0.43194634726554193,0.21353926971944281,0.33138464805993534,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.8,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.3430376243286836,0.4768382568965414,0.4280817000446518,0.22218377362827538,0.21493005625979048,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.8,0.4,12,178.6059126632809,1327.225927705059
14,8,0.2115620236028078,0.35238320906001974,0.31361647608588705,0.10998719105183197,0.11967537181906002,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.8,0.4,13,128.39995014336318,243.65013240086932
14,9,0.24881229304405056,0.38463241433269046,0.3445757012546204,0.15188890867832136,0.1695141083166338,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.8,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.2483513953478106,0.38401650739999726,0.3439197943159592,0.15424333036239546,0.12527883033076603,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.8,0.4,15,158.61269294532866,1889.22406817992
14,11,0.24451259339130746,0.3722013482672505,0.33027964899530315,0.16232300284714749,0.1955565270643901,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.8,0.4,16,148.8610709099277,2310.657893344993
14,12,0.23981737008735152,0.3603327345306496,0.31692720103094557,0.1722832796640164,0.1611174204650896,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.8,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.23758846872666814,0.3670514835384958,0.33439455183673417,0.1790685807426554,0.14217379710821998,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.8,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.3049281024706722,0.4318608639646817,0.398718987305054,0.3062614933838538,0.20587279875873024,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.8,0.4,36,167.97815165252229,380.1682774661024
14,15,0.7239298175352386,0.8568727852609473,0.8339519598615693,0.7349080542067657,0.6620066927258471,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.8,0.4,37,241.2891422288741,394.6299278915133
14,16,0.6223020198731426,0.753826209461508,0.7306511380039358,0.6372470092966751,0.537154198076784,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.8,0.4,38,182.74679766605908,433.74863056242674
14,17,0.7206642740952807,0.8505573214478276,0.8270891947257727,0.7397575096201232,0.6385067242494719,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.8,0.4,39,227.90844930960847,417.4513644288036
14,18,0.3899249156465139,0.5191822467044589,0.4956043080653465,0.41239945983547344,0.30163250350040405,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.8,0.4,40,137.3022403993219,661.5356685800912
14,19,0.7278228378329241,0.8666939004138074,0.8540209577239852,0.7572074881324343,0.6461812477167609,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.8,0.4,41,239.94048023745245,498.66063596339546
14,20,0.5699850210329191,0.6974561007212956,0.6735650044041563,0.5904123574462439,0.4812720807722052,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.8,0.4,42,199.23573769219928,444.18171889219866
14,21,0.41033571617677156,0.5371744187265939,0.5131735275658158,0.44336203344481107,0.3241647958918404,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.8,0.4,43,153.04012193120602,449.27120927378064
14,22,0.5680354854228593,0.6934886169207612,0.6692488086366218,0.5958574710674517,0.48753940582429983,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.8,0.4,44,189.57231427569985,472.3811329627083
14,23,0.9068818320719573,1.0312797113912942,1.0068593042537948,0.9527625124341691,0.8219852396900635,0.06485683732420326,1.0,0.030783922799474762,0.1,0.8,0.4,46,147.90408600113196,540.1315124041598
14,24,0.47319302130955504,0.6175328143450703,0.6150617347601723,0.5462097392267358,0.4003453764385212,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.8,0.4,47,174.70022512027077,445.2499023666307
14,25,0.9066949613909283,1.0167416143192112,0.9806066750490823,0.9661941532028411,0.8230878016306777,0.06632462646298833,1.0,0.03623599328578645,0.1,0.8,0.4,50,125.30414099992367,607.4796777070873
14,26,0.906694961518568,1.02783866653772,1.0028690885609395,0.9850158972699501,0.8211268742565094,0.06632462646298833,1.0,0.03623599328578654,0.1,0.8,0.4,52,125.30414215884002,607.479664250587
14,27,0.34054458155767403,0.4646055139577922,0.4494666693197474,0.42427851709492964,0.30788931786096413,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.8,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.33917574877581863,0.46016753719268716,0.44454295554589696,0.4305512745677144,0.27004757358688275,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.8,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.4933727007617127,0.6242228770146756,0.6195699281714183,0.5953882432233087,0.4198900887119793,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.8,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.44283889625877904,0.5815372771497997,0.5875464298046561,0.5659577372019664,0.3724131759286232,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.8,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.3164132745223561,0.45449061852083816,0.46040440398207183,0.46201170681051873,0.24249208275817954,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.8,0.4,67,184.89118006877789,1580.036400710085
14,32,0.3990498301840766,0.5343492038282374,0.5398398421667738,0.5522260549424514,0.34115960372492093,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.8,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.3658096629591765,0.4884438240672987,0.48253260316198665,0.5213455749318889,0.2980842388424348,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.8,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.42483672830785374,0.5459355925584721,0.53979424358318,0.5779074770516635,0.3619380245867399,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.8,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.7965335230163192,0.9318142196623002,0.9564140211290507,0.9655897426677527,0.8325114209115039,0.15896172770784678,0.3993151034914944,1.0,0.1,0.8,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.8584384031178778,1.02656225318129,1.0845957022728538,1.0834267377449622,0.7977362676085711,0.15532891283531458,0.4774101644015468,1.0,0.1,0.8,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.7780517746220249,0.922508961958699,0.9580068289145695,0.9879434195747271,0.7213702964282973,0.13245039324149288,0.3806349178236101,1.0,0.1,0.8,0.4,82,127.86321835918966,1746.949379541453
14,38,0.7276229186712901,0.8696233745964447,0.9047820540225987,0.9481092090594,0.6744078064687865,0.13568643902351576,0.31857758986410184,1.0,0.1,0.8,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.7274964265680837,0.8803089607979403,0.9265938195091581,0.9593846849281525,0.6691201654983772,0.13568643902351576,0.3185775898641019,1.0,0.1,0.8,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.269512954832272,1.4091297770053655,1.4439616870511514,1.5071079623805197,1.2215158853516837,0.11370488858507524,1.0,1.0,0.1,0.8,0.4,87,132.64022086260698,1711.259093705531
14,41,0.9617836350184819,1.0973353646646387,1.1316150012079884,1.2989146810841852,0.9061575719185571,0.0748807602189752,1.0,0.2447250249773182,0.1,0.8,0.4,112,157.91391128987695,3230.873814932017
14,42,0.9747542278414022,1.1197993949935836,1.165028234241228,1.3350034682263516,0.9266385534164037,0.07294981321570326,1.0,0.2793023374097451,0.1,0.8,0.4,113,214.17601693739863,2913.081334345912
14,43,1.068731223877592,1.210878084435742,1.255718475278477,1.4234997089781232,1.0210300946059683,0.07057852478226366,1.0,0.5177942930782699,0.1,0.8,0.4,115,156.39081905176187,3567.6715134315
14,44,1.0627074278586268,1.203158522582624,1.2477731908054632,1.4275646059598617,1.0167771257558558,0.0718744509596851,1.0,0.504099142123584,0.1,0.8,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.0853253322350178,1.2126625708125502,1.2458444173836023,1.4443823254247354,1.0369505011678275,0.07028541180426087,1.0,0.5630201094380254,0.1,0.8,0.4,118,59.27136874365834,2826.155556670428
14,46,1.0774209365180087,1.2022256062368122,1.2350736683035364,1.4437693572188572,1.0311932562709811,0.07044614477720577,1.0,0.5456542384996154,0.1,0.8,0.4,120,166.22935836693122,2814.561816717291
14,47,1.0626637545557713,1.1981705409802812,1.2421321893784683,1.4490312583662348,1.0113090112177066,0.07089543881564513,1.0,0.5090238616756045,0.1,0.8,0.4,123,164.840978313129,2824.8357671700724
14,48,0.5111326222693141,0.70632628440702,0.79699724291794,1.073376226213977,0.4532341312383308,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.8,0.4,157,225.4881420235891,2152.301596955897
14,49,0.6177915092281743,0.8144299559974489,0.9052988627206225,1.2008977829565755,0.5599428335540126,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.8,0.4,161,217.18485837603885,2223.605036046651
14,50,0.5440665097064054,0.7481650950554442,0.8497026793550286,1.138896773308226,0.4907568262047137,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.8,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.6194113347342091,0.8244971827906745,0.9261690779975598,1.217502249517581,0.5668885592448014,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.8,0.4,164,216.37005826851964,1917.470937656446
14,52,0.6194456428926349,0.8357082771336517,0.948556306914482,1.2393878548541164,0.5622023758522452,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.8,0.4,167,213.72181898107317,1938.145485020247
14,53,1.02316379030952,1.2618987275355957,1.3971153591244776,1.7084530286581872,0.9657124205758247,0.07524371450265009,1.0,0.39456196623717754,0.1,0.8,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.5468151411174401,0.7811299821251785,0.9157476063965251,1.2406181713693447,0.5019695299488255,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.8,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8422527832131554,0.6336700324158936,0.5983014652772519,0.03683287191425568,0.03359635669914004,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.8,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2519517976856819,0.38790528122637075,0.3352160837487687,0.05529354216972507,0.5499575302132098,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.8,0.4,5,149.30718746142998,144.5716091443563
15,3,0.24536543451489856,0.38123636558722657,0.32826378066320033,0.05615420546083478,0.04891361309246676,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.8,0.4,7,145.40469370799923,158.47587101147437
15,4,0.22487762373349324,0.35906036001001795,0.3039989917824485,0.06126650479984534,0.11775312108277272,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.8,0.4,8,116.54614879363837,119.39829511716988
15,5,0.28565738491592585,0.4108724071738761,0.3515248157283006,0.15746139864127467,0.29459326921152257,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.8,0.4,9,164.48175571696456,4889.935906129444
15,6,0.22451308931832872,0.33855703900850137,0.27626975288945443,0.11348151246312636,0.1995389897436782,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.8,0.4,10,127.19638608502108,278.02010309317615
15,7,0.17550148415246714,0.2847895274209125,0.22137895133735516,0.07656340500907649,0.07689913048790725,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.8,0.4,12,106.94618229873284,442.9226537020511
15,8,0.18818891908983917,0.30020838238786146,0.2461651767399079,0.1044497595730169,0.11203966157759108,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.8,0.4,14,95.60421866914268,942.6647456255396
15,9,0.18808024658018901,0.31110139487365385,0.26820402848193353,0.12079886980867192,0.08067330732907899,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.8,0.4,16,96.55655508829322,947.3267449711832
15,10,0.24151213737878044,0.36337916793292496,0.3202481420124489,0.17993752959537723,0.14330342203341845,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.8,0.4,17,157.33220066216683,388.3490751757429
15,11,0.16912766477572908,0.2732228616796495,0.22679513238124785,0.1138342657129906,0.1958636806677942,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.8,0.4,18,96.72722774442286,841.9393811139045
15,12,0.157999232250038,0.25966856355408796,0.2128264331661475,0.11884885185170299,0.08490240946185484,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.8,0.4,19,115.7652278240359,480.44547207624174
15,13,0.15881178861742412,0.2703096933447641,0.23441822412887273,0.12803113599819077,0.0759255780398207,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.8,0.4,21,145.71726230506474,431.1354446912816
15,14,0.15448005512724633,0.25946838761993923,0.22248288726173837,0.13328911759814863,0.0925366866410449,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.8,0.4,23,136.70371984806388,555.1848932058871
15,15,0.20113774585394856,0.31218924344736254,0.285581504635778,0.19086889840933574,0.14954432096664,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.8,0.4,24,98.77706448816872,1222.132384779835
15,16,0.15035356846965556,0.2600451173540735,0.23322351416564435,0.14597640503839748,0.0803406204432971,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.8,0.4,25,123.8657923391834,531.5522748145249
15,17,0.19466943716559243,0.300165275880017,0.2726920027741047,0.19274191607697388,0.14273608864240767,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.8,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.19436671499532857,0.2997087671496337,0.2722119653053218,0.1978781654331667,0.12038021833255294,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.8,0.4,27,93.725423178782,1138.1866404317143
15,19,0.1924275878274386,0.29468631814169527,0.26671886038212717,0.1976334494392073,0.1360566911181718,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.8,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.16874180830517493,0.2707045373534611,0.2426923238559846,0.17959256813700858,0.0975336518969122,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.8,0.4,29,75.91350798294084,587.0825017589298
15,21,0.16874180786116125,0.2818015876938261,0.26495473548969783,0.18806651755602688,0.09595456101623663,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.8,0.4,31,75.9134943656734,587.08244142448
15,22,0.25243871264435425,0.3467547114026682,0.31760278446670465,0.25538708406887567,0.22420292858905402,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.8,0.4,32,99.93123881544597,593.8986968015622
15,23,0.2517337439527614,0.35582482791758485,0.33764556208063157,0.27174347381776676,0.19074947345842788,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.8,0.4,33,96.06156877992998,579.636470860478
15,24,0.25683160086530926,0.3604031136693677,0.3421474612196837,0.2800385629961847,0.19207820356883912,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.8,0.4,34,104.8576230220698,677.2862781350307
15,25,0.24976106779659404,0.34104365439763656,0.3114498291793047,0.265102221006449,0.1889704810876027,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.8,0.4,35,94.63670619156473,609.4727407032271
15,26,0.1543849448600083,0.2554358629408668,0.2368151009970101,0.18450502474495742,0.0950270406768715,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.8,0.4,36,77.20343961699962,547.7574288219655
15,27,0.1705893016092974,0.2473224260325984,0.20606582724345546,0.1925314839435109,0.11625880215462252,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.8,0.4,37,89.11877297915507,622.8265099823925
15,28,0.21103915250579977,0.291554952479861,0.260428086775548,0.2415342348560228,0.18611402367624433,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.8,0.4,38,98.88594324260757,746.8211348330796
15,29,0.21010576643816214,0.2899482167814543,0.2587273037438669,0.24366066777041975,0.15221748293853965,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.8,0.4,39,98.66442446658512,727.819570546223
15,30,0.2545098143673482,0.3573155078672594,0.35817293510661113,0.3087666744639591,0.24781712634610994,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.8,0.4,40,111.47957860270992,654.2629186046908
15,31,0.31341079339024913,0.42446154128318786,0.43609994272923114,0.37736577463085075,0.26474071773335106,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.8,0.4,42,119.16577236673392,644.5637499097736
15,32,0.34180372082122523,0.4724282757371767,0.5060461662194952,0.43184695679088103,0.2905339469079475,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.8,0.4,46,130.3055200468005,808.6746118485029
15,33,0.28207560263521947,0.37379202194680483,0.3828961584545529,0.36362023979481645,0.3108571708213711,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.8,0.4,47,108.07370523499009,886.1487082309227
15,34,0.5192547016681286,0.6189449164391342,0.6388151468111413,0.6139534471219064,0.4768703250875592,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.8,0.4,50,104.96563491453205,852.2596769259104
15,35,0.6149091317591238,0.7047865131687451,0.7234189883677564,0.7147103599936057,0.5855774507958267,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.8,0.4,53,115.95842283419476,888.0202609431998
15,36,0.5973261371444942,0.6956886389015169,0.7251615905535238,0.7070840396195681,0.559931667299467,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.8,0.4,55,114.7387326472065,883.6860658479221
15,37,0.5973261371444945,0.7067856911200259,0.7474240648323747,0.7231940856398875,0.5542258734241674,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.8,0.4,57,114.7387326472065,883.6860658479221
15,38,0.59446772581119,0.7146773520726022,0.7664379707624223,0.7367649697659051,0.5519692701695638,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.8,0.4,60,113.34143623585172,898.6597251567404
15,39,0.5967801617477515,0.7266195051631879,0.7893637699070652,0.7426566047520642,0.5606115720385979,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.8,0.4,61,111.72474359218438,870.6814270349674
15,40,0.3702488195714391,0.48849298215431974,0.5400098754218778,0.5457032788143427,0.32821676772471037,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.8,0.4,67,134.0462615635398,734.2626335549076
15,41,0.37900062772145904,0.5049927584119069,0.5672619037468101,0.5654893054058214,0.34487257061631316,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.8,0.4,69,134.57120120635736,729.923259911793
15,42,1.2457108651375708,1.378261739359214,1.460963289349737,1.4795202753899326,1.2160403622706726,0.08604648872672323,1.0,1.0,0.1,0.8,0.4,78,372.0991088183631,938.1393897928888
15,43,1.2446425977227478,1.3733577257210814,1.4556007054106113,1.510610897374312,1.2108295564299367,0.08518766831700886,1.0,1.0,0.1,0.8,0.4,85,370.6034189453379,903.330285284841
15,44,1.244596744469284,1.3731083935793036,1.4553271692401735,1.5209914148389725,1.2089522395074406,0.0852427269634484,1.0,1.0,0.1,0.8,0.4,87,370.6905261990835,899.9782765298269
15,45,1.2444576107851253,1.3718862988864295,1.4539760062111937,1.5244595188301653,1.2132068248998127,0.08657221954560576,1.0,1.0,0.1,0.8,0.4,88,372.9037259660105,975.8447040952108
15,46,0.5668558256305503,0.6822598815987677,0.7530739241005032,0.8528072236079225,0.5351848235330361,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.8,0.4,89,156.90792853857113,941.2754608997934
15,47,0.549924230991346,0.6743891614753276,0.7561269387859743,0.8199017299866306,0.5233725874624306,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.8,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.5493401753696971,0.684857877736269,0.7777557908424876,0.8262562154781169,0.5143764059035881,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.8,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.5249616397285375,0.6905680144187692,0.8165830676406277,0.8521061492572267,0.4933534556392922,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.8,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.5304226981190096,0.6797369610561844,0.7939761090058486,0.8546553869021002,0.5189036119643267,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.8,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.5330556021700446,0.6784776793217355,0.7922618655962431,0.8682361825626264,0.508903245244498,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.8,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.5324202357108413,0.6882069277499538,0.8130711678676685,0.8794507308938303,0.5019155652517117,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.8,0.4,102,169.84306512774785,1064.441762451944
15,53,0.5446765520834131,0.7413229748812349,0.9104384911052927,1.0152298278095424,0.5139814930010174,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.8,0.4,129,137.487545702405,990.0631861159758
15,54,0.842874703706133,1.1661003939835752,1.468438888883877,1.5794550210274139,0.81347412801492,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.8,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7859207465180112,0.6183887087399575,0.5816108026228977,0.034923026541849735,0.032024725254872675,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.8,0.4,3,491.48118715290747,1479.942668151649
16,2,1.3786178604899713,1.3416619978327293,1.3002146087203321,0.8080797566235618,0.964848254212616,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.8,0.4,4,197.7084011586638,523.2286903429793
16,3,0.20042190487863396,0.31816008394371853,0.24901365360228797,0.04690357714267387,1.000534988421974,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.8,0.4,5,177.810155001098,125.7560570220201
16,4,0.1921077104488668,0.30267024293684747,0.23126248000797636,0.052817833087908925,0.09169005440760665,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.8,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1899802709585446,0.3105781795321355,0.25003206748880885,0.06174571064775805,0.05812068292589051,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.8,0.4,9,132.7658364260375,85.55451953780532
16,6,0.17949444268350678,0.30653795600459527,0.2558974924715784,0.06543855296360877,0.09534293170819765,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.8,0.4,10,137.5682509104393,208.3056440192755
