Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,18,0.38230650702317637,0.4984168363539064,0.45416144710321166,0.35487355024117107,0.28768069368705185,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.3,0.1,24,64.68251879857533,1195.470543823659
25,19,0.37922721493003686,0.4950316847738463,0.4507184142488042,0.3468013891706727,0.28117726033371016,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.3,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.3775860251939977,0.4928068156721422,0.4483834642152633,0.35085326649972637,0.28194094957681876,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.3,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.37488337748314743,0.48961829866870754,0.4451035744194404,0.35958383876216243,0.27905863436401923,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.3,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.37567257995079073,0.4893474161629361,0.4446347266279963,0.35319189534392315,0.2846354092242759,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.3,0.1,28,62.723765448459446,1225.021673731443
25,23,0.3779326009396201,0.4912219211743753,0.44643779603302886,0.36957554201748066,0.282784210094443,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.3,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.4279886966781446,0.5487026623938667,0.514412871818833,0.42250094418307754,0.35741879639285645,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.3,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.42350314093551045,0.5359166728808474,0.5001795166252493,0.4291254531948789,0.36163573967851187,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.3,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.42239425663403607,0.5299367086548714,0.49338640759009744,0.43654051388226955,0.3530184564112502,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.3,0.1,34,70.36488529117202,1422.254312593658
25,27,0.4232971401269388,0.5300656060062828,0.493388394260214,0.4438343914382052,0.3446185265412767,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.3,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.42046779376561605,0.5261613933429728,0.4893086286636994,0.4413159472769327,0.3442774077087962,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.3,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.42033365890798424,0.5369350298855576,0.5112168921362584,0.4503110996787918,0.3386298927995205,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.3,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.41863011955898743,0.5338744899017664,0.5079362114622297,0.4580858504798361,0.34509343095888123,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.3,0.1,39,68.15331314696138,1419.412693835168
25,31,0.41861451545659933,0.544933443414996,0.5301569388164065,0.4673900098644237,0.33740089251114425,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.3,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.41861420263395244,0.5560298183231888,0.5524186231243392,0.47980796804156634,0.3373383809077799,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.3,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.4254647126855328,0.5403436952377207,0.5143467311729069,0.48338105304594864,0.3463749042049912,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.3,0.1,44,68.54549438965465,1417.95841565578
25,34,0.675301187387069,0.7666021691905311,0.7180522347109238,0.7302563498149459,0.5991291416801878,0.4132542745834086,0.27319160785988517,1.0,1.0,0.3,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.6752691200117111,0.7776199761020596,0.7402278729557739,0.7458756913077332,0.5953447241032203,0.4132542745834086,0.2731916078598852,1.0,1.0,0.3,0.1,48,72.48263403616609,2032.585360287382
25,36,0.4457268521955306,0.5791268565997786,0.5748743175183465,0.5272976690695564,0.3692672322581184,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.3,0.1,54,55.77254832969224,1774.83108596257
25,37,0.38803689752659776,0.4854900668297066,0.4473245546388029,0.47753479217784717,0.31855821799063777,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.3,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.39024944229547204,0.48675852255299795,0.4484460628076173,0.4675714010021991,0.31660945877999513,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.3,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.4394504040321211,0.5675813671501566,0.5625066948317675,0.5357562198453071,0.37337464336108295,0.16234256169381966,0.33973441187582243,1.0,1.0,0.3,0.1,59,56.36555149883657,1768.487021663096
25,40,0.38746996978141357,0.5038390685846564,0.4874966526553362,0.5008695834224878,0.3163010731912574,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.3,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3714914494038034,0.47343805556364393,0.44542305143801436,0.4624448819936969,0.3166503668608792,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.3,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.3834080579198931,0.4960593313008832,0.47915072018179194,0.4965112293636159,0.31290003185782456,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.3,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3777444854888691,0.48733088329509955,0.46996223248386737,0.4811858780106595,0.3231914285198161,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.3,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.4216477766764193,0.5261080215719564,0.5079824323103223,0.5370660010496261,0.38038837267681347,0.1848933718569052,0.22933381422664895,1.0,1.0,0.3,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4132795048557709,0.5145766737003303,0.49597813360792675,0.5330457637512693,0.3647327394919265,0.17855467569624253,0.228589445607518,1.0,1.0,0.3,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.41237162907341807,0.5228701691930417,0.5151700516949917,0.5572067735558228,0.3516367323795411,0.17855467569624248,0.228589445607518,1.0,1.0,0.3,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4138237102220337,0.5281547571250435,0.5305978355567158,0.5625452152442216,0.36982225205786723,0.17506271799904258,0.2566443473822523,1.0,1.0,0.3,0.1,69,77.38285754658253,1711.516860372901
25,48,0.41403275023454233,0.5146035573456655,0.5055101542645384,0.566664378069851,0.36659917423918353,0.18355517239698688,0.23315833897898236,1.0,1.0,0.3,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4461995180099726,0.555887623019894,0.5673433785683605,0.6167924121105278,0.41225013402107946,0.17021168455812616,0.4036489871588419,1.0,1.0,0.3,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.4399023602825378,0.5115505211087844,0.5083500116803178,0.6086347350718716,0.456315011220395,0.17516013649350448,0.39859664085254554,1.0,1.0,0.3,0.1,75,75.14470919337853,2046.638907186766
25,51,0.4262990893016183,0.4974175403691974,0.4941504705502442,0.5958814462188909,0.38247753280531915,0.1769689479884541,0.3477886919545329,1.0,1.0,0.3,0.1,77,74.77471341776415,1858.745093954784
25,52,0.4401821152323716,0.5060791159522395,0.5021585503927737,0.6191530156689015,0.4199447865623711,0.1774725114978141,0.3978666878377258,1.0,1.0,0.3,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.4354720225323787,0.5113168817463314,0.5184192473630715,0.6321953662887226,0.39741181709293083,0.17775066554514501,0.38238904145607566,1.0,1.0,0.3,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4391451901086818,0.5236021113810488,0.5415620972852532,0.647706721115348,0.40231108738843735,0.17804161465787757,0.3961577850847756,1.0,1.0,0.3,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.4435914601157871,0.5030510831634355,0.4983345767229044,0.6541785262296292,0.4062347220394734,0.1871293858762469,0.3834507502637864,1.0,1.0,0.3,0.1,84,78.98856366531456,2168.254995186262
25,56,0.4431149446001982,0.5114069728394508,0.5175779361350559,0.6778923325880563,0.4072371474271209,0.1871815280181762,0.38387155504045833,1.0,1.0,0.3,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.45648983286502376,0.5229125591112793,0.5288547681408694,0.691567107549651,0.42431623812970054,0.19840873780251916,0.39280726008979233,1.0,1.0,0.3,0.1,87,80.73593673564302,2536.770971592541
25,58,0.43158411795294094,0.5189679838775965,0.547090447404024,0.689052387393805,0.39235590652296637,0.1841980332803068,0.3583154061240404,1.0,1.0,0.3,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.4693390748151919,0.5545213668390325,0.5823759050145546,0.7303180004360841,0.43950888911190944,0.18579818001326864,0.4808730436712766,1.0,1.0,0.3,0.1,96,69.10236903749363,2044.128603600368
25,60,0.45748794109579716,0.5423894897771285,0.5702099656049173,0.7217345423882292,0.41948866110208927,0.18583236432162936,0.44151326520246836,1.0,1.0,0.3,0.1,97,77.24391599067073,2280.695621441697
25,61,0.47333363228079783,0.5793451177718301,0.6293646211029151,0.714485597934888,0.4355966412669706,0.1731920979135199,0.5374625084272056,1.0,1.0,0.3,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5115737326513251,0.6133862953806883,0.6628986462525126,0.7633167561950359,0.47975230803682023,0.20432015836447381,0.5649266134009352,1.0,1.0,0.3,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5115733212813153,0.6133843481135297,0.6628967017087143,0.7633165599005701,0.47380460671857183,0.2043201583644739,0.5649266134009353,1.0,1.0,0.3,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5130681262590828,0.6247231737156625,0.6852500306389221,0.7696312732133518,0.48093822140847475,0.2063107824346348,0.564374205112568,1.0,1.0,0.3,0.1,106,63.49145904570249,1977.168182595224
25,65,0.4682063614016707,0.6010660628080979,0.6838046938190714,0.8262090589053745,0.4314005943695809,0.1820391060859102,0.49660222265091286,1.0,1.0,0.3,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.4740466870941987,0.5833622449759267,0.6436084729840857,0.7456460095199315,0.44291797474221173,0.17994806189314833,0.5242059749828397,1.0,1.0,0.3,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.47267576510119225,0.5799764913138781,0.6399819087852754,0.7568450262404164,0.4448489361160687,0.18442377393562398,0.5064355782245993,1.0,1.0,0.3,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.47267576510119225,0.5799764913138781,0.6399819087852754,0.7568450262404164,0.43635452329820335,0.18442377393562398,0.5064355782245993,1.0,1.0,0.3,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.4622587754506001,0.568251715085152,0.6281012184210787,0.7514121681301367,0.4317689771317885,0.18363247883941042,0.4754520199648108,1.0,1.0,0.3,0.1,122,67.94273801220668,2100.925821071244
25,70,0.4609138170313112,0.6103794729284823,0.7147812684408906,0.8562853194163069,0.42643981592464963,0.180403968111704,0.482495811465175,1.0,1.0,0.3,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.46942139208547873,0.6187433590493729,0.7231279479103104,0.804930342752139,0.43374257754352796,0.17501700368935025,0.5289325284229062,1.0,1.0,0.3,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.4692342296558134,0.6178022372443283,0.7220972190422655,0.8048355104239858,0.4352727912988813,0.17501700374313084,0.5289325311740911,1.0,1.0,0.3,0.1,140,79.70767190515137,1975.037553722342
25,73,0.46667756956830053,0.6122685009053388,0.7162103448160603,0.7991837185004599,0.44432263229836655,0.1747317840180049,0.5237992357007386,1.0,1.0,0.3,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.5038169937870521,0.647886990917743,0.7516491755067757,0.8573089652041165,0.4725511041604893,0.17883029292210625,0.6351620032082256,1.0,1.0,0.3,0.1,143,87.86071456242064,2017.680218839532
25,75,0.475036084627091,0.6574405628173802,0.805152016017338,1.0706734783295733,0.44341769221049443,0.18480506025360216,0.524059343917541,1.0,1.0,0.3,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.47162416412729424,0.696699826125743,0.8888716360801354,1.1229159487171965,0.4407754586575787,0.1911011582739354,0.4930100151425528,1.0,1.0,0.3,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.47856073255498777,0.6653711094138374,0.823467560505559,1.1071672793376488,0.4538663288240581,0.18594459646787295,0.5370313914064246,1.0,1.0,0.3,0.1,168,100.71162553336832,2484.903917172853
25,78,0.4779391708534326,0.7297615061105025,0.9546674886414267,1.2166598175985381,0.4471775809800569,0.18727461452082922,0.5316710257214401,1.0,1.0,0.3,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.4800518110579527,0.7429087656369947,0.9789729345564655,1.2327242707269073,0.4490319960478293,0.18406126553125957,0.5494702047484771,1.0,1.0,0.3,0.1,186,100.56371249835176,2308.009921993909
25,80,0.4751535154592116,0.7258880125024967,0.9506680191104282,1.2255599823124597,0.44841175291384683,0.18845988358124074,0.5192211602025854,1.0,1.0,0.3,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.4771870644550764,0.7602327640305896,1.0183954694991662,1.2538533164334171,0.4504673678399672,0.18601304788723,0.5348585827559851,1.0,1.0,0.3,0.1,188,97.2836453603708,2313.411676579665
25,82,0.6030295758558493,0.7938306634896725,0.962270777583431,1.0869101960821543,0.5754010730326814,0.1730485817340842,1.0,1.0,1.0,0.3,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8675909290353679,0.6660604220464905,0.6304588966161578,0.07143444686058405,0.06694788861599578,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.3,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.34702309674965154,0.4712997405955569,0.4254758477791588,0.08585861562985202,0.8132262704966485,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.3,0.1,4,142.27789165816148,376.55727132590056
26,3,0.25816632773264503,0.39245420226247907,0.337553279254469,0.0931131192683904,0.23546300700810355,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.3,0.1,6,143.00277679936875,109.5437222867322
26,4,0.25113831360268846,0.39586908883013017,0.3516553637603246,0.10450889482874909,0.08961163315620313,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.3,0.1,7,117.73744313887865,189.83023753382724
26,5,0.24568356996843568,0.3780176207499981,0.3218523849078337,0.0965862943099472,0.10194966647501728,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.3,0.1,8,131.8232943668051,102.28734146788014
26,6,0.24238998050550456,0.37377773279267296,0.3171086103319566,0.1010273896692317,0.09315874969959799,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.3,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2472244043137139,0.38833349154536567,0.3421826953318206,0.11299419974217936,0.10845547741610335,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.3,0.1,10,136.21207909899573,170.20127560157744
26,8,0.22412160554072855,0.3562714452827445,0.30702126640685806,0.12451697422502316,0.19518862246509863,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.3,0.1,11,112.76035055430889,147.63276543789354
26,9,0.2220923063366851,0.3510011577969039,0.3008490580199267,0.13502602500309255,0.10614387593129225,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.3,0.1,13,93.39532922267594,167.58688514722732
26,10,0.22255856375923264,0.3605395587740169,0.3210234261828947,0.13104774567446328,0.11291398549976275,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.3,0.1,14,127.76135047044956,419.04162605489137
26,11,0.2064403465567822,0.3374506155342208,0.29626359326766366,0.13867107214790034,0.1476461595689764,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.3,0.1,15,112.97964417611244,179.32168079042037
26,12,0.23105146540616958,0.3489619101401336,0.29616362979660915,0.17048714366956355,0.13173869921570555,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.3,0.1,16,91.11989682504364,875.0440370222377
26,13,0.20720571137561822,0.3462678369156869,0.31557279490959217,0.15814847314185543,0.10153050555152784,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.3,0.1,17,102.88223372777216,218.53042278099196
26,14,0.23203574708378943,0.3591833887478352,0.31714719012056486,0.18137143854721638,0.1255587590841262,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.3,0.1,18,90.49178961185744,987.0176075131992
26,15,0.20817505900981645,0.3444033617565757,0.3131062616633994,0.1675189783102648,0.11300599125538786,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.3,0.1,19,93.39258677397387,243.76057174531763
26,16,0.20668128211548387,0.33115038617944986,0.28854998273964866,0.1640860484503043,0.09969312412890742,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.3,0.1,21,88.3227752318547,220.0413119147294
26,17,0.21064349035278318,0.37003429018692763,0.3702296963831858,0.20648018306725635,0.1772012152280156,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.3,0.1,22,137.05100808410344,443.52028464648487
26,18,0.35590982793930026,0.49941174954346745,0.48754329644347727,0.35292965042165525,0.2774237806660775,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.3,0.1,24,134.53370420100964,280.42854159838726
26,19,0.19439457735637078,0.3316839261045987,0.3280385907176032,0.2161557405044753,0.16524757501975645,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.3,0.1,26,119.12540446078974,469.64248828154246
26,20,0.3399588332125389,0.4735608821846971,0.46933739845104905,0.3665492531172116,0.27122165688532407,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.3,0.1,28,128.92411463128582,281.6527725954029
26,21,0.3451309063883535,0.47570235295505675,0.47100291269132405,0.38846227722001897,0.2852418384908982,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.3,0.1,29,133.27633371304194,302.8779697796857
26,22,0.3373775133624942,0.46090093974978963,0.45512142485127133,0.3808536542789608,0.3030574074862988,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.3,0.1,30,144.29011820094306,298.6423963334958
26,23,0.3358259768272218,0.46771264959851655,0.4726903780705306,0.38941753275379287,0.2721104905835697,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.3,0.1,32,146.43521591268612,311.71134693709683
26,24,0.3351236004042756,0.46683724524269987,0.471789159637491,0.40435076586305163,0.26529262157599365,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.3,0.1,33,143.69252355280307,307.8769911563709
26,25,0.33142713623396963,0.46237138041516307,0.4672087176142184,0.3916351097632578,0.26516306618187463,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.3,0.1,34,158.73728408610168,311.360215714921
26,26,0.33146796041882653,0.4605982592059459,0.4651670005372037,0.4048593283419035,0.27164258088995286,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.3,0.1,35,160.95281722367326,338.8469821823527
26,27,0.5099205998933993,0.6704066564364667,0.7080602808585773,0.6007488609965331,0.44873365015904687,0.043006321591179245,1.0,1.0,1.0,0.3,0.1,39,135.31304971677358,288.6003963385333
26,28,0.4996587724478464,0.6468949294433223,0.6924192820485165,0.6066875606091561,0.49690154803530373,0.043006321591179245,1.0,1.0,1.0,0.3,0.1,41,136.71498568205914,308.22513505024267
26,29,0.4958150600432316,0.6236300029574329,0.6568703931196905,0.6084858636076578,0.48246136544558516,0.042589019333526414,1.0,1.0,1.0,0.3,0.1,42,132.3920147387118,268.9084901135756
26,30,0.4936433187653594,0.6267304512108304,0.6703753592519585,0.6273431400454081,0.45579768359555906,0.04258645503763369,1.0,1.0,1.0,0.3,0.1,44,132.9986550988982,274.9207559349829
26,31,0.49355969154474333,0.6264204970774383,0.670035793291149,0.633622017238631,0.443624588442324,0.04258645503763368,1.0,1.0,1.0,0.3,0.1,45,134.0619686336357,281.366770199952
26,32,0.49486505257308777,0.6249332068583447,0.6681853320615142,0.642778913431228,0.4577307856640602,0.044914453828968644,1.0,1.0,1.0,0.3,0.1,46,119.725041563375,311.82127413583174
26,33,0.49399794349547943,0.6227186202106475,0.6657963505101109,0.6489754193080672,0.44761704172879213,0.044533092215507566,1.0,1.0,1.0,0.3,0.1,48,125.51247598860388,330.7940595012165
26,34,0.49410490454559564,0.6224410949268548,0.6654691703756938,0.6525445269408231,0.44652223993218265,0.04477675721993135,1.0,1.0,1.0,0.3,0.1,49,123.6009414636316,326.7554864034121
26,35,0.4935754339658557,0.6321988480409053,0.6862879530584843,0.669087884861668,0.44819535290216905,0.04453309221550758,1.0,1.0,1.0,0.3,0.1,50,126.18778539331704,337.1361839801129
26,36,0.4938151432347969,0.6308474356565014,0.6847318675260813,0.6559879350804284,0.4489416589419547,0.045331970757050276,1.0,1.0,1.0,0.3,0.1,52,121.5591713909937,323.7744612612681
26,37,0.4799780132973882,0.6190059560031714,0.6828931406359073,0.6466320185514137,0.476135037678899,0.034605767202920926,1.0,1.0,1.0,0.3,0.1,53,231.21026596389729,354.9639500449036
26,38,0.49273953627317824,0.6167353946958278,0.6689641934610663,0.6606846821216631,0.4572605340155126,0.048611650101081746,1.0,1.0,1.0,0.3,0.1,55,155.05624986400855,182.94405159511493
26,39,0.4929404023787667,0.6106979248521388,0.6621498766511581,0.6689548592616121,0.46452463581624803,0.05073585422983893,1.0,1.0,1.0,0.3,0.1,57,139.3844602456679,215.55947767241676
26,40,0.48078191382085833,0.6261752678138225,0.7104325246341635,0.6843897898146079,0.44809044095874573,0.04017569536595964,1.0,1.0,1.0,0.3,0.1,60,210.6519618773935,414.7643856684842
26,41,0.48790753097178297,0.6098692054568106,0.6716439585636249,0.689091766061458,0.4503711115012987,0.04765931122304974,1.0,1.0,1.0,0.3,0.1,62,151.54750883739456,182.31885362456495
26,42,0.4935977953929177,0.6551187453209162,0.7609643812051389,0.7305038650988486,0.4653227954013063,0.05472285744117304,1.0,1.0,1.0,0.3,0.1,64,161.8318002949712,261.6563862171732
26,43,0.48998089361608466,0.6366549941992958,0.740724831030406,0.7360436741990803,0.48603476960516034,0.05491426435509846,1.0,1.0,1.0,0.3,0.1,66,151.01290681534906,260.709661707727
26,44,0.48459469311259284,0.6255470253996093,0.7289417673620542,0.7672177268125289,0.45485827635887954,0.05089807321983423,1.0,1.0,1.0,0.3,0.1,72,151.5557877827843,227.9684593832613
26,45,0.48381882208491533,0.618623711994916,0.7212986641177801,0.7742979654958843,0.46423119459607354,0.05153726814923276,1.0,1.0,1.0,0.3,0.1,74,166.09907081966702,279.41113033236536
26,46,0.4837260683693605,0.6183368470833714,0.7209891724559575,0.7706373564048438,0.45228684499826743,0.05148822382241871,1.0,1.0,1.0,0.3,0.1,75,165.2225869543622,276.7092531586985
26,47,0.47756081179322474,0.6063128806517795,0.7181735091443916,0.7697725837209228,0.517948121133239,0.04892535120465523,1.0,1.0,1.0,0.3,0.1,76,166.04194337102754,234.7987265767036
26,48,0.47926342862672866,0.5875423619402605,0.6871715758792738,0.772259684567424,0.4712512587634736,0.05245104146030157,1.0,1.0,1.0,0.3,0.1,78,158.12291981927163,295.3786595356353
26,49,0.4798169676294597,0.6077391752324732,0.7294107425852622,0.8059941753136995,0.4585643464466962,0.05348149675591355,1.0,1.0,1.0,0.3,0.1,80,154.71409309878746,292.3279836759152
26,50,0.4762649578139665,0.6121435349632781,0.7446255948130012,0.8175060731538797,0.45686659896415793,0.050515958273759355,1.0,1.0,1.0,0.3,0.1,82,176.208215042022,273.7634041654925
26,51,0.4795693406625525,0.6334066561931805,0.7976735292395163,0.8666754221618992,0.4865535058033128,0.05646424661939923,1.0,1.0,1.0,0.3,0.1,84,163.43765351357803,319.58777957512706
26,52,0.4793783586083893,0.6211809263493289,0.7741786259871436,0.8665284280234745,0.45764419338973683,0.05642680057703645,1.0,1.0,1.0,0.3,0.1,87,165.93348978521692,324.05601039364427
26,53,0.47899260267556254,0.6271050905021267,0.7907388419895862,0.8776732830195507,0.46614679131638637,0.05681369890458456,1.0,1.0,1.0,0.3,0.1,89,174.0444317777324,362.8799499480997
26,54,0.4728832093329056,0.6127879219821754,0.775519202912288,0.8797642045280346,0.4625874933905847,0.051977012206259374,1.0,1.0,1.0,0.3,0.1,92,181.7881970550588,269.2011027207637
26,55,0.47214396911473566,0.5981023228054166,0.7493563185840564,0.8829647220627604,0.45533325615255693,0.05166495390200328,1.0,1.0,1.0,0.3,0.1,95,181.80075856455352,263.14619307054915
26,56,0.4759702521019191,0.7236667574051255,0.9977031858263131,1.2072630881872446,0.4555622981596371,0.055540007245851966,1.0,1.0,1.0,0.3,0.1,152,154.37260617567682,542.3709419390357
26,57,0.4681016640180806,0.7814157696959784,1.1223387614125389,1.360017015851663,0.44794708820089146,0.047814193256217906,1.0,1.0,1.0,0.3,0.1,180,148.68849926586267,290.32731528903133
26,58,0.4678485727477414,0.7915755032916035,1.1435891036341403,1.3677873111348586,0.44898029466321077,0.04766179262587108,1.0,1.0,1.0,0.3,0.1,182,149.2744227989421,284.2510560895722
26,59,0.4654886666890541,0.7986220903728319,1.1616164799275586,1.3636869847216608,0.4520452025950391,0.04554843499255407,1.0,1.0,1.0,0.3,0.1,183,147.63517025089587,275.8332997031928
26,60,0.4644909901286808,0.8070802949554735,1.1810612386263806,1.385004272126117,0.44689087961255447,0.04478810751831014,1.0,1.0,1.0,0.3,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8898106927165117,0.6849377639820047,0.6494470507673942,0.08925920947004261,0.08459283010619133,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.3,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8738772235706522,0.6717006727758822,0.6361210537353358,0.07929241545538489,0.0486181015630646,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.3,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2922617872062342,0.42819649833838475,0.3754292529792327,0.09632578271558195,1.0887178156222859,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.3,0.1,5,146.58598523651546,172.06073821654897
27,4,0.29214477977976044,0.4391734973033699,0.397560288250705,0.10441235200572807,0.08891933856138179,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.3,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2931225406701295,0.42899585110112154,0.3759992956696731,0.11159825737977663,0.09450105897011198,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.3,0.1,10,120.23205842344872,237.7143694392008
27,6,0.28003525740940555,0.4256558659054336,0.3821130549020616,0.11706657372899461,0.15579737373946287,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.3,0.1,11,98.69826224347268,170.5411765796214
27,7,0.26850318148364516,0.3898324023870136,0.32254610282031976,0.11736219552555059,0.14656958780111126,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.3,0.1,12,83.0513616080659,258.8168250572615
27,8,0.26949151725669473,0.40028504393112635,0.343311873754152,0.12690861717228047,0.1352638776385766,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.3,0.1,13,86.9080843047094,174.82512158571237
27,9,0.26469848353680664,0.39420155580818717,0.33668223551465737,0.1458636849319956,0.12367302840340336,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.3,0.1,14,67.17677659991074,242.2890418020311
