Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,24,0.7752296173204712,0.8851963310346712,0.8870324870867362,0.8616343849563628,0.7439579118882211,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.8,0.6,43,129.0434387147347,611.622958604035
17,25,1.2043567283763836,1.3103786197345184,1.3213462279747639,1.3173573805738712,1.2226736139851813,0.06931170065643685,1.0,0.5271165857964932,0.5,0.8,0.6,44,172.67577016587228,358.5118062041513
17,26,1.4374093866124973,1.5391771995277197,1.5495840606738145,1.5611528578862126,1.395501917199808,0.07101099681671848,1.0,0.9168488028037463,0.5,0.8,0.6,46,192.8483763289,340.4455565665605
17,27,1.1592272341175316,1.2493343918958704,1.248496506259948,1.2828768470077223,1.1110114204813688,0.06765377687515738,1.0,0.4564587132140918,0.5,0.8,0.6,47,163.44366225507866,424.3974978474485
17,28,1.1736104742516253,1.2560030404985594,1.2541694986632739,1.2831070640864575,1.1594339960412585,0.07274791624587273,1.0,0.4807619789453139,0.5,0.8,0.6,48,148.97182687489544,523.8294697077155
17,29,0.8932854043426104,0.9791448554274954,0.987502933276015,1.0302298161982024,0.8556908827461234,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.8,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8943429053696935,0.9798388706038668,0.9881509896147482,1.0120030763153953,0.8499045162072204,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.8,0.6,53,153.48165640781374,710.8233303099705
17,31,1.0869174121043006,1.1666132837793546,1.1741958106252077,1.2277512103997876,1.068453607934148,0.07121144262563768,1.0,0.34519204901275763,0.5,0.8,0.6,54,170.10951374388475,640.9724102446758
17,32,1.2018881966399046,1.2792453638098427,1.2865360296175568,1.3533609259528883,1.1635664016831904,0.07066989408360175,1.0,0.5384737791833567,0.5,0.8,0.6,56,166.78179404963026,729.6357083520479
17,33,0.49145539324191634,0.5685627377475713,0.5758222035260927,0.6517900545390881,0.4486115016839349,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.8,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5365185667666916,0.6395143560752744,0.6793546059782948,0.7231323436829548,0.5276215914925433,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.8,0.6,59,108.48364715774726,835.569362281845
17,35,0.8895468547496432,0.9476124878897951,0.9427227828219102,1.0608031558521789,0.8498803118023432,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.8,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6101604547453788,0.651830656044143,0.6548071528486215,0.78622464145257,0.6924336290359809,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.8,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8847150124231051,0.9178950663652747,0.9198781226688347,1.0713920988381775,0.8878671537807732,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.8,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8841567427479595,0.9048828430865169,0.9054274422468724,1.0784784306831352,0.8802938392345963,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.8,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9092024840620159,0.939653771621511,0.9512062031178126,1.114465037423626,0.8830436410070126,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.8,0.6,67,165.14603788836297,884.3263860161902
17,40,1.1261896979278228,1.1690903194799382,1.2018623245329625,1.3707846196493725,1.107059183512247,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.8,0.6,72,176.6919679445093,1245.399804847507
17,41,0.9796030188918281,1.0181146178704434,1.0503891778758236,1.2312904705341328,0.9712514362843844,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.8,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.119205160758686,1.1543882661836569,1.1862879273428186,1.3711213164625655,1.106896623547458,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.8,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.9783110543706798,1.0205746089384138,1.0631921757789977,1.2415745368785767,0.9685550605309514,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.8,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.1178608047872394,1.1563189392396176,1.1985112688930648,1.3813521117113359,1.1086291165204163,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.8,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.1147989899970607,1.153047459604263,1.1952164073267504,1.4041223308201196,1.090709813751075,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.8,0.6,84,154.79160409272106,687.1593999563788
17,46,0.8867058093656092,0.9661228587876459,1.0525944444795032,1.2207304803274523,0.8756949635871735,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.8,0.6,85,119.07874972766469,884.9667173580898
17,47,0.9088308011861663,0.9745409137864169,1.0495573870080064,1.2495989321106278,0.895883970025677,0.07692163724900572,1.0,0.07859520732367316,0.5,0.8,0.6,86,107.45795162129818,779.7215199287399
17,48,0.9309370601617001,1.0006846463967418,1.0860855958506515,1.2756426577610913,0.9226082444673044,0.08910428978455907,1.0,0.10719160072872151,0.5,0.8,0.6,88,121.0019331320522,827.2166372711703
17,49,1.463476788532761,1.5125653371664467,1.5857504406728529,1.8229496542180343,1.4800264966089105,0.08576171588799787,1.0,1.0,0.5,0.8,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.463290853388564,1.5111114059092106,1.5841580416028793,1.8228032254148805,1.4477024606948965,0.08576171588799787,1.0,1.0,0.5,0.8,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.4639507860879588,1.5098501778427007,1.5826871702586192,1.830701457051883,1.4511971088478268,0.08764499403344167,1.0,1.0,0.5,0.8,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.463085615544725,1.5308788677573406,1.626013803402373,1.8644026880229574,1.4435735375885774,0.0860024815973936,1.0,1.0,0.5,0.8,0.6,93,152.05384778212772,1252.419799113586
17,53,1.4630703120333122,1.5418857856859338,1.6481778405038292,1.8799692586051204,1.443140888109038,0.08599374185510746,1.0,1.0,0.5,0.8,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.4632916993616687,1.5284066481893155,1.6232495992122136,1.8610371631588887,1.4461006883499117,0.08719125670094649,1.0,1.0,0.5,0.8,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.4642810857937187,1.5511814051217092,1.6683105455912393,1.8857270935973585,1.4454305008033899,0.08928741925545569,1.0,1.0,0.5,0.8,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.462900612149392,1.521626183506764,1.6157750891269256,1.882816856458167,1.4670122337089904,0.08821180247537971,1.0,1.0,0.5,0.8,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.462900612170036,1.532723235725273,1.638037563405776,1.894874496692656,1.4441059265308895,0.08821180247537973,1.0,1.0,0.5,0.8,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.4629006121913246,1.56601439240201,1.7048245608945836,1.9499792209566347,1.4441059181210356,0.08821180251780164,1.0,1.0,0.5,0.8,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.4625403469706564,1.5654451115752703,1.7042327379813549,1.9534221874875586,1.4445691667010343,0.08754905136136233,1.0,1.0,0.5,0.8,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.4616263557813112,1.5645109770852912,1.7032963898429396,1.960104518303297,1.442926538752694,0.08572667015531746,1.0,1.0,0.5,0.8,0.6,112,147.41362941502638,1356.458973536967
17,61,1.4605186901297031,1.4937447430483624,1.5751756668084451,1.8494229669491706,1.4975336378489779,0.08726804795526386,1.0,1.0,0.5,0.8,0.6,113,157.88603045764316,2005.861652727956
17,62,1.461492765656847,1.4894888829252446,1.5703596112974414,1.89875900296915,1.4492170031314018,0.0905251024335007,1.0,1.0,0.5,0.8,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.4611406086285335,1.496368490926797,1.5879917677045792,1.9144845052043382,1.4502351015382402,0.09076283394172044,1.0,1.0,0.5,0.8,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.4612010446085821,1.4845830679723262,1.5649610312384161,1.8789631076335889,1.4464820190909893,0.09106548339849486,1.0,1.0,0.5,0.8,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.650914392014409,0.6014330505775815,0.5596241694702331,0.06568657541884534,0.07041199073556631,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.8,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2649130254993284,0.39826238060610486,0.3426982380458986,0.0929222993056246,0.5276438604074027,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.8,0.6,5,209.57510519131247,253.401895726324
18,3,0.26388392251700343,0.39628551222244396,0.3401573983709447,0.09976252920258441,0.10205816974374589,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.8,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2649749419042928,0.3943620560691425,0.336789597259804,0.12037318905674185,0.15638446641538245,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.8,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3086367451452249,0.43492403160535875,0.3761742095573994,0.17209470465898125,0.1997442307385534,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.8,0.6,9,130.0846562850195,242.73479740460152
18,6,0.4020762258696553,0.5186231686650569,0.45697228429565395,0.2883829452238238,0.37478409142674385,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.8,0.6,10,220.78902842776276,389.6922533732395
18,7,0.40178036666579175,0.5177813023502659,0.45598947295163106,0.29361025870339663,0.27559325696933135,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.8,0.6,12,239.2580149717049,423.9821648990836
18,8,0.3973449616370619,0.5108216598786822,0.44839774746669003,0.2966023068436293,0.29508261592132756,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.8,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3970355463760951,0.5214105600325586,0.4701036568502196,0.3126804282496786,0.27363970745167554,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.8,0.6,15,205.91280869526517,340.947091409999
18,10,0.9169586419003659,1.0376481576423855,0.9942590605900603,0.8502990223873856,0.9273256728737789,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.8,0.6,16,143.10899109390377,483.32831428789297
18,11,1.4541319366054082,1.5838680055672931,1.5512635459644648,1.3962035995216402,1.357519612083852,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.8,0.6,18,117.9392731593428,508.5763233638152
18,12,1.441773904914022,1.5682288257535797,1.534996649667272,1.3893555301978129,1.364239504428061,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.8,0.6,19,157.5306832700074,531.1091445690003
18,13,1.2580824018630694,1.3809904567397306,1.3470980640771817,1.2112312416670217,1.185161450314063,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.8,0.6,20,141.12359651856048,536.6343370754613
18,14,1.4438699962368489,1.5774498131954187,1.5546464730539,1.4106823869030167,1.3486375012340122,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.8,0.6,24,146.0865494770257,561.2876326178451
18,15,0.41702877805840244,0.5222692668897232,0.4760221145978938,0.40070314923971506,0.36675702858133286,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.8,0.6,25,118.38825618317942,476.0785804340389
18,16,0.46790790937484295,0.5705063369614939,0.523822539881885,0.46133157986541395,0.3940985244510872,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.8,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4883285309158061,0.5980184475181252,0.561824003951684,0.4870326823543474,0.4268734136106546,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.8,0.6,27,134.83139797766347,318.9577040182067
18,18,0.9333561135252706,1.0379993470625848,1.0009750757449494,0.9191696381504663,0.8810443234997175,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.8,0.6,28,118.87277249286224,452.44282610319993
18,19,1.5117168544054767,1.576994094255225,1.5341273172867054,1.5225367562055414,1.6581405553595197,0.10419529730553594,1.0,1.0,0.5,0.8,0.6,29,96.35324282404544,633.0019028545985
18,20,1.498838888252695,1.5573570290786345,1.5135667081840753,1.5116553714464693,1.474717335873168,0.08432356759410661,1.0,1.0,0.5,0.8,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6133034389190267,0.681579360777935,0.6584640214784975,0.6521258857130584,0.5761811177378818,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.8,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6132329808882521,0.6813215595388805,0.6581817587927495,0.6520999058709014,0.5624479390897805,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.8,0.6,35,129.07878696032338,432.96346883338674
18,23,0.8880519523062836,0.9394504961224494,0.9141646296249325,0.9312960003263533,0.9179364234007346,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.8,0.6,36,101.65023539298215,596.2432769392859
18,24,0.8857846174133185,0.9438797233425844,0.9292059409106501,0.942082215684712,0.8511605861518685,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.8,0.6,38,122.35400640075471,607.3415468927216
18,25,0.9224311641520133,0.9755671070209031,0.9602743063450564,0.9858036507297616,0.8905543490933899,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.8,0.6,40,114.18779173292026,564.7783432169003
18,26,0.8803913283249523,0.915583758197483,0.8882821929715985,0.944859077471421,0.854390019703902,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.8,0.6,42,118.31048357572092,554.1554995304251
18,27,0.8746107346421125,0.9156471422139408,0.8988699276072599,0.9489014588671769,0.8465692489396772,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.8,0.6,44,116.71554076698412,573.6013329600768
18,28,1.1304199051564112,1.1742648730925909,1.1676525313841981,1.2305999186139245,1.1050564185680412,0.09202350450052797,1.0,0.4121392518747853,0.5,0.8,0.6,47,127.57068185677618,671.9749653807448
18,29,1.1383915767476058,1.1809971184621342,1.174236143360298,1.2387439390664199,1.1042104429561395,0.09224686209828178,1.0,0.42577425999996,0.5,0.8,0.6,49,124.09559447484446,674.9588921153801
18,30,1.1360065608978744,1.176807210359967,1.169830620175308,1.2462788460584002,1.1034682068945116,0.0899590120122653,1.0,0.4244751787495985,0.5,0.8,0.6,51,112.29204101627792,620.597721923761
18,31,0.9776070962519017,1.065604773233498,1.113467636907001,1.131347215542441,0.9521839580574533,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.8,0.6,55,127.1596294027302,607.3819368945469
18,32,0.976318296117402,1.0697707396600724,1.1281390983325388,1.140610398537297,0.9547288648347907,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.8,0.6,57,131.26851431434756,631.2222652808543
18,33,1.303776652955056,1.3841111518755114,1.4310778998487772,1.4549683824904673,1.2754169587339672,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.8,0.6,59,134.1185265743554,641.5891830301962
18,34,1.4234021731350013,1.4650731031221491,1.4779185654919351,1.581310911185191,1.3975971987188016,0.07544454571282591,0.9429570606818689,1.0,0.5,0.8,0.6,63,186.8600795228521,577.8536058065114
18,35,1.2899562580938495,1.3689185716966308,1.4355018339584187,1.587647811572173,1.265746616561279,0.07412565740716351,0.7816606822612082,1.0,0.5,0.8,0.6,85,191.684598922037,876.8371354065885
18,36,1.2965710054727282,1.370531464236496,1.436548489664947,1.6071134264120719,1.2898238974489797,0.07383648385612193,0.7912917529324791,1.0,0.5,0.8,0.6,86,201.2062914943827,954.5957077516756
18,37,1.17453288028169,1.2455110148167843,1.3111915142830026,1.4852888128164308,1.154447840898521,0.0703204407203665,0.6416333795895243,1.0,0.5,0.8,0.6,88,198.3952482763032,927.2053338200658
18,38,1.1736014191203297,1.2442510490836889,1.3098947017240459,1.492680647505604,1.1486953910452395,0.07046303425270593,0.6404549541280135,1.0,0.5,0.8,0.6,89,198.6060067718109,936.6299500673118
18,39,1.1857221704811325,1.2483968040612075,1.3131455482010737,1.5053120323924427,1.1768812699904245,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.8,0.6,91,192.4833199668597,738.1177635001117
18,40,1.1379510359860117,1.1776946321672268,1.2399063589874992,1.5349467632430978,1.1234958178968126,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.8,0.6,105,164.52157929959975,951.5101040787804
18,41,1.115339119297497,1.1715671838775177,1.255485517900162,1.5322030208465205,1.1026790770451536,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.8,0.6,108,165.37437940413696,924.5810833896649
18,42,1.1202592182289184,1.183374740042661,1.2780002105661488,1.5442664727689237,1.1088884869196973,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.8,0.6,110,173.82688522407267,979.7930860522246
18,43,1.1189093650941635,1.1250459004326256,1.1636824081573933,1.5237677819795934,1.1054418075064034,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.8,0.6,111,166.6009644767708,970.6233177098334
18,44,1.1133936068621368,1.172528085880244,1.2667213819330467,1.5538147679012542,1.1040498094567992,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.8,0.6,112,162.07741714884895,938.0270610284964
18,45,1.1139132703619625,1.1839090851245109,1.289242075200879,1.5670795634148245,1.0959958975981767,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.8,0.6,113,162.3331810741636,938.8923089100666
18,46,1.1104153390583305,1.156725482835423,1.2395662515366057,1.5486239593671804,1.0975074821473463,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.8,0.6,114,169.0370768403756,957.5750919568786
18,47,1.1165844917816943,1.1960021060655703,1.312318962743831,1.5824952422211072,1.0986978216179057,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.8,0.6,115,161.37447399132802,937.7199749412904
18,48,1.1109739545523842,1.1767197563998093,1.2815929211818466,1.5821963357476525,1.1025545071184841,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.8,0.6,116,167.07274474661705,990.2250617738024
18,49,1.1103656826303592,1.174888452079185,1.2796295346257678,1.5816185658769235,1.0946222172041868,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.8,0.6,118,170.73333279584267,995.9931587266664
18,50,0.48530903523416546,0.6359294366818197,0.8297040073334221,1.110934316149033,0.4679319434897048,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.8,0.6,148,186.9484874323286,605.062771277129
18,51,0.48561435810284054,0.6350843997867852,0.8287350108394391,1.103550920123791,0.4702311731305157,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.8,0.6,150,188.52390492619327,692.3447031524292
18,52,0.48597181346457896,0.5238703574611113,0.605803163815752,1.035481939674734,0.46962650928604044,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.8,0.6,152,192.257774827554,712.3374896895858
18,53,0.5033006669175718,0.5629161357054643,0.6671282809369871,1.061274530796453,0.4877005905790163,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.8,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4984100242261075,0.5571069241946968,0.6612203162046042,1.078995552614646,0.4816858300599878,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.8,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4895106302671045,0.6812875159968877,0.9193754589782502,1.1830635510361325,0.4725344618880264,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.8,0.6,160,195.34285266877995,725.6211246403027
18,56,0.4451988316757166,0.6146233698272526,0.8303636457618496,1.1208968971393343,0.4285141175391136,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.8,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4477622394415281,0.6168050037397461,0.8325042281494541,1.1234683945089559,0.4319873381758495,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.8,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5405255698755198,0.7533285905768252,1.01362169332075,1.2647667008100139,0.5257830366006819,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.8,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5415347147234792,0.6181213254485148,0.7441032276747562,1.1650548533512317,0.5363237163298615,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.8,0.6,164,189.0916817750611,830.4638955230686
18,60,0.4431021070319595,0.6380917007408464,0.8864994768742382,1.1104376874534063,0.4337258795716932,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.8,0.6,166,201.22744654939348,818.6137932425563
18,61,0.4427891173069026,0.5465762839071395,0.7054022382173414,1.0822153039216955,0.43593118387875096,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.8,0.6,167,189.20372978027976,909.52369556797
18,62,0.44228242132551343,0.6459272714204806,0.905239375036279,1.1462679191856986,0.42633932585413403,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.8,0.6,168,195.8300679975328,864.5875943563032
18,63,0.4562740880376638,0.5594000962671031,0.7181555326557817,1.091906346521838,0.44116671970322296,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.8,0.6,171,181.3639938009656,820.7602696771722
18,64,0.4511221770888453,0.6552803238872094,0.9246309974198912,1.193906794049756,0.45504289061169434,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.8,0.6,173,188.8486751824846,756.6076424982098
18,65,0.44361031960894104,0.5118488612534993,0.6469239527211771,1.0869482942857431,0.43260426419702513,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.8,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7109392882968074,0.6123802692301241,0.5728828603500867,0.054709772345384454,0.05591562969790452,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.8,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.28463648346560116,0.41939756907691267,0.36931322409950834,0.07437088941280942,0.818943374521139,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.8,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2358446228222929,0.36779382742205047,0.3114218024206426,0.08240779718937277,0.17706707038816993,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.8,0.6,6,175.0881165500608,201.3607942354893
19,4,0.24036752507591827,0.37061809270690255,0.31342633179461127,0.09300863967287533,0.09207626806154835,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.8,0.6,8,133.50663204433644,124.53268609059884
19,5,0.23938226243447272,0.36853998436410024,0.310793984845585,0.11312873028659103,0.10182571480446757,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.8,0.6,9,140.70617504851447,169.65338554135397
19,6,0.22756279053075829,0.3767006230594996,0.3404677828950188,0.11857786442790437,0.10445114711194799,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.8,0.6,10,150.89781505577756,199.2883516459716
19,7,0.22843415175138723,0.3863270222502715,0.36048705611942067,0.12905633102711836,0.10940395492456544,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.8,0.6,11,137.31784708644997,156.9904989738877
19,8,0.22178642289749875,0.34533800659999914,0.28567921848016803,0.11720169217471643,0.08104992977682694,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.8,0.6,15,157.33544891576474,182.45688150006868
19,9,0.22162725420625337,0.35588261519420256,0.3072663369546694,0.12520967527360502,0.08115993032216484,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.8,0.6,17,158.17784741467543,179.1703857366781
19,10,0.23777916917003725,0.39189747441540757,0.3649102129924348,0.16887596272389233,0.12498221946938456,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.8,0.6,18,97.91685149899408,127.24492758355284
19,11,0.2138755975773744,0.3413395509005891,0.2908074285168252,0.13640893037880256,0.12735240261846734,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.8,0.6,19,154.68064528076732,182.6027888481192
19,12,0.2139000813927364,0.3413382001502891,0.2907993309839921,0.1389512207553706,0.08488456817775361,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.8,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2030298117116464,0.3604191668788804,0.342540767090656,0.16482357685996782,0.10867516165169146,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.8,0.6,21,112.78992894386116,238.9808905992228
19,14,0.19642389769651178,0.36056930795966763,0.3528426234364637,0.1776867861965077,0.08785509419901953,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.8,0.6,25,123.5483259792602,254.34527393578705
19,15,0.1952931567487696,0.35918626447665475,0.35140119204307024,0.1768623825116708,0.0802426596269386,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.8,0.6,26,131.23117846316163,252.9879393366161
19,16,0.19265429702497786,0.35471728724287416,0.3465276201452158,0.1820614543414908,0.09217042669165773,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.8,0.6,27,130.48938746081268,244.02472218232015
19,17,0.1930124193484886,0.3550415669531583,0.3468446771571064,0.18537011096716785,0.07857658187564112,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.8,0.6,28,127.24413549097387,244.70541175394
19,18,0.19160596524033235,0.36394259240292054,0.3667401198915134,0.1965966410644174,0.08393238955052806,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.8,0.6,29,135.9358424986612,241.87723456972392
19,19,0.19178348601546566,0.36338261700702557,0.36602131342463906,0.2005307845795213,0.08463741801638222,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.8,0.6,30,128.0739389864761,246.73519635739964
19,20,0.18920946585182077,0.34560973035181203,0.3362254892640449,0.2017826348652677,0.11163290333212231,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.8,0.6,31,120.5793987763452,263.0957275175213
19,21,1.0656583884841202,1.1951863602719786,1.1625386983128272,1.0911592759403073,0.9794347502331886,0.062080591335778354,0.41487139899677183,1.0,0.5,0.8,0.6,33,194.21449524880848,912.08063101948
19,22,1.0605481813206388,1.1857770551899525,1.15230066479212,1.0930328286171727,0.9918758639626235,0.06277379659507716,0.41355898620117626,1.0,0.5,0.8,0.6,34,162.13786279433924,562.1805233397408
19,23,1.0527564526314155,1.1677794577644267,1.1324840919039634,1.1012361633062642,1.0271896034155559,0.06177567815139434,0.4155713734022915,1.0,0.5,0.8,0.6,35,180.1029634873743,883.8929923447903
19,24,1.0505946500811503,1.163265938178597,1.1275722137005428,1.1034761406248683,0.976889939230557,0.06040839998778149,0.4160151866665431,1.0,0.5,0.8,0.6,36,192.4472454931154,919.8434283615712
19,25,1.0436237438521578,1.1452554302548732,1.1077455257157096,1.10568669037084,1.0282563679126695,0.06256528548435789,0.4160018828959172,1.0,0.5,0.8,0.6,37,168.83990191746173,856.6067185690619
19,26,1.0355051929335408,1.1319104031103473,1.1030659686356197,1.1084748832752558,1.009933022522106,0.06439277172159748,0.4171325259432869,1.0,0.5,0.8,0.6,39,151.93934705166097,811.3680550919909
