Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,29,0.13513247801804762,0.22099192910293258,0.22935000695145216,0.27207688987363954,0.09753795642156057,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.13693475151146556,0.22243071674563872,0.23074283575652024,0.25459492245716725,0.09249636234899243,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.0,0.1,53,153.48165640781374,710.8233303099705
17,31,0.13568482038561316,0.21538069206066712,0.22296321890652024,0.27651861868110017,0.11722101621546041,0.07121144262563768,1.0,0.34519204901275763,0.8,0.0,0.1,54,170.10951374388475,640.9724102446758
17,32,0.1538522752733068,0.23120944244324476,0.2385001082509589,0.3053250045862903,0.1155304803165925,0.07066989408360175,1.0,0.5384737791833567,0.8,0.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.11613207642413538,0.19323942092979038,0.20049888670831179,0.2764667377213071,0.07328818486615388,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.11490259833452218,0.21789838764310504,0.2577386375461254,0.30151637525078534,0.10600562306037391,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.1482064717935198,0.20627210493367154,0.20138239986578677,0.3194627728960553,0.10853992884621966,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.11866766585124228,0.16033786715000642,0.16331436395448481,0.2947318525584335,0.2009408401418444,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.13754810853228944,0.17072816247445902,0.172711218778019,0.32422519494736196,0.14070024988995752,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.13622524173642708,0.1569513420749845,0.15749594123534005,0.33054692967160276,0.13236233822306387,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.13718357160779204,0.16763485916728715,0.1791872906635887,0.3424461249694022,0.11102472855278882,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.0,0.1,67,165.14603788836297,884.3263860161902
17,40,0.13228598985005424,0.17518661140216976,0.207958616455194,0.376880911571604,0.11315547543447863,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.0,0.1,72,176.6919679445093,1245.399804847507
17,41,0.12333165330161089,0.1618432522802262,0.19411781228560632,0.3750191049439154,0.1149800706941671,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.13072879680563115,0.16591190223060204,0.19781156338976374,0.3826449525095108,0.11842025959440305,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.12203968878046256,0.1643032433481964,0.20692081018878042,0.3853031712883594,0.11228369494073423,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.1293844408341846,0.16784257528656282,0.21003490494000987,0.39287574775828116,0.12015275256736144,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.14286574405241814,0.18111421365962055,0.2232831613821079,0.4321890848754771,0.11877656780643225,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.0,0.1,84,154.79160409272106,687.1593999563788
17,46,0.10673320276149792,0.18615025218353468,0.2726218378753919,0.440757873723341,0.09572235698306215,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.0,0.1,85,119.07874972766469,884.9667173580898
17,47,0.09260968869903133,0.15831980129928194,0.23333627452087147,0.433377819623493,0.07966285753854203,0.07692163724900572,1.0,0.07859520732367316,0.8,0.0,0.1,86,107.45795162129818,779.7215199287399
17,48,0.10407254673270702,0.17382013296774879,0.2592210824216584,0.44877814433209834,0.09574373103831132,0.08910428978455907,1.0,0.10719160072872151,0.8,0.0,0.1,88,121.0019331320522,827.2166372711703
17,49,0.18920530329916047,0.23829385193284605,0.3114789554392521,0.5486781689844337,0.20575501137530972,0.08576171588799787,1.0,1.0,0.8,0.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.1890193681549632,0.2368399206756099,0.3098865563692788,0.5485317401812799,0.17343097546129582,0.08576171588799787,1.0,1.0,0.8,0.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.19024428429799112,0.23614367605273326,0.3089806684686518,0.5569949552619152,0.17749060705785924,0.08764499403344167,1.0,1.0,0.8,0.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.18888636002394282,0.2566796122365587,0.35181454788159094,0.5902034325021756,0.16937428206779553,0.0860024815973936,1.0,1.0,0.8,0.0,0.1,93,152.05384778212772,1252.419799113586
17,53,0.18886843458984454,0.2676839082424661,0.3739759630603613,0.6057673811616526,0.1689390106655702,0.08599374185510746,1.0,1.0,0.8,0.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.18944907637195263,0.25456402519959953,0.3494069762224975,0.5871945401691726,0.17225806536019578,0.08719125670094649,1.0,1.0,0.8,0.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.19106731157035545,0.277967630898346,0.3950967713678758,0.612513319373995,0.17221672658002657,0.08928741925545569,1.0,1.0,0.8,0.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.1893641528920059,0.248089724249378,0.34223862986953923,0.6092803972007808,0.19347577445160435,0.08821180247537971,1.0,1.0,0.8,0.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.18936415291265002,0.2591867764678868,0.36450110414838977,0.6213380374352697,0.17056946727350342,0.08821180247537973,1.0,1.0,0.8,0.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.18936415294666525,0.2924779331573506,0.4312881016499238,0.6764427617119751,0.17056945887637617,0.08821180251780164,1.0,1.0,0.8,0.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.18880506237906505,0.2917098269836792,0.4304974533897634,0.6796869028959673,0.17083388210944286,0.08754905136136233,1.0,1.0,0.8,0.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.1873443568279064,0.2902289781318864,0.42901439088953464,0.6858225193498922,0.16864453979928912,0.08572667015531746,1.0,1.0,0.8,0.0,0.1,112,147.41362941502638,1356.458973536967
17,61,0.18669910451628244,0.21992515743494132,0.3013560811950244,0.5756033813357495,0.22371405223555701,0.08726804795526386,1.0,1.0,0.8,0.0,0.1,113,157.88603045764316,2005.861652727956
17,62,0.18865029638689712,0.21664641365529466,0.2975171420274917,0.6259165336991999,0.17637453386145208,0.0905251024335007,1.0,1.0,0.8,0.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.1883694588110496,0.22359734110931292,0.3152206178870953,0.6417133553868544,0.17746395172075638,0.09076283394172044,1.0,1.0,0.8,0.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.18852068962813057,0.2119027129918747,0.29228067625796456,0.6062827526531375,0.1738016641105376,0.09106548339849486,1.0,1.0,0.8,0.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6751306823750669,0.6256493409382393,0.583840459830891,0.08990286577950311,0.09462828109622408,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2639718404291407,0.39732119553591716,0.3417570529757109,0.09198111423543688,0.526702675337215,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.25607280384427933,0.3884743935497198,0.33234627969822056,0.09195141052986029,0.09424705107102178,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.24600687842705748,0.37539399259190714,0.3178215337825686,0.10140512557950651,0.1374164029381471,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.23701908906597183,0.3633063755261058,0.30455655347814636,0.10047704857972824,0.12812657465930039,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2783560956422504,0.39490303843765195,0.33325215406824904,0.1646628149964189,0.25106396119933894,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.27921125453958917,0.3952121902240632,0.33342036082542836,0.171041146577194,0.15302414484312868,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2715782823551328,0.3850549805967531,0.32263106818476095,0.1708356275617003,0.16931593663939848,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2712688670941661,0.3956438807506295,0.34433697756829057,0.18691374896774957,0.1478730281697465,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.23883588732933242,0.35952540307135217,0.31613630601902687,0.17217626781635229,0.24920291830274538,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.0,0.1,16,143.10899109390377,483.32831428789297
18,11,0.27843174808684623,0.4081678170487313,0.37556335744590275,0.22050341100307821,0.18181942356529013,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.0,0.1,18,117.9392731593428,508.5763233638152
18,12,0.2743388824620696,0.4007938033016274,0.36756162721531954,0.22192050774586047,0.1968044819761088,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.0,0.1,19,157.5306832700074,531.1091445690003
18,13,0.26050974751856093,0.38341780239522216,0.3495254097326731,0.2136585873225134,0.18758879596955466,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.0,0.1,20,141.12359651856048,536.6343370754613
18,14,0.27167891972929037,0.4052587366878604,0.38245539654634175,0.23849131039545812,0.17644642472645383,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.21847138776948555,0.32371187660080625,0.27746472430897684,0.20214575895079814,0.16819963829241596,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.19773946793292968,0.3003378955195807,0.2536540984399717,0.1911631384235007,0.12393008300917387,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.1999224125664456,0.30961232916876463,0.27341788560232355,0.1986265640049869,0.13846729526129417,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.0,0.1,27,134.83139797766347,318.9577040182067
18,18,0.19326400116691222,0.2979072347042263,0.260882963386591,0.17907752579210795,0.14095221114135909,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.0,0.1,28,118.87277249286224,452.44282610319993
18,19,0.24297544359713738,0.3082526834468856,0.26538590647836613,0.2537953453972023,0.3893991445511805,0.10419529730553594,1.0,1.0,0.8,0.0,0.1,29,96.35324282404544,633.0019028545985
18,20,0.2241359585309272,0.2826540993568665,0.23886377846230733,0.23695244172470117,0.2000144061514,0.08432356759410661,1.0,1.0,0.8,0.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.15746484820065496,0.22574077005956328,0.20262543076012568,0.1962872949946866,0.12034252701950998,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.15739439016988033,0.22548296882050872,0.20234316807437774,0.1962613151525296,0.10660934837140873,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.0,0.1,35,129.07878696032338,432.96346883338674
18,23,0.16653513500102288,0.21793367881718867,0.1926478123196718,0.20977918302109258,0.19641960609547385,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.0,0.1,36,101.65023539298215,596.2432769392859
18,24,0.16797154941986261,0.22606665534912856,0.2113928729171943,0.22426914769125614,0.13334751815841267,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.0,0.1,38,122.35400640075471,607.3415468927216
18,25,0.1605495036848207,0.21368544655371052,0.1983926458778638,0.223921990262569,0.12867268862619735,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.0,0.1,40,114.18779173292026,564.7783432169003
18,26,0.1578520716224488,0.19304450149497948,0.16574293626909503,0.22231982076891743,0.13185076300139853,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.0,0.1,42,118.31048357572092,554.1554995304251
18,27,0.15167349043181386,0.19270989800364216,0.17593268339696128,0.2259642146568783,0.12363200472937866,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.0,0.1,44,116.71554076698412,573.6013329600768
18,28,0.15195733056917693,0.19580229850535663,0.18918995679696388,0.25213734402669014,0.12659384398080692,0.09202350450052797,1.0,0.4121392518747853,0.8,0.0,0.1,47,127.57068185677618,671.9749653807448
18,29,0.15317850537711036,0.19578404709163874,0.18902307198980237,0.25353086769592437,0.11899737158564387,0.09224686209828178,1.0,0.42577425999996,0.8,0.0,0.1,49,124.09559447484446,674.9588921153801
18,30,0.1507566751267548,0.19155732458884714,0.1845807344041883,0.2610289602872806,0.11821832112339206,0.0899590120122653,1.0,0.4244751787495985,0.8,0.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.1552047600382163,0.24320243701981248,0.2910653006933154,0.3089448793287558,0.1297816218437678,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.15391595990371626,0.24736840344638678,0.30573676211885314,0.3182080623236115,0.13232652862110503,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.20060795100360318,0.28094244992405853,0.3279091978973242,0.3517996805390145,0.1722482567825142,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.0,0.1,59,134.1185265743554,641.5891830301962
18,34,0.19166988830335396,0.23334081829050177,0.24618628066028778,0.34957862635354353,0.1658649138871542,0.07544454571282591,0.9429570606818689,1.0,0.8,0.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.1868654095070319,0.26582772310981345,0.33241098537160135,0.48455696298535544,0.16265576797446163,0.07412565740716351,0.7816606822612082,1.0,0.8,0.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.1856885482835814,0.25964900704734917,0.32566603247580017,0.496230969222925,0.17894144025983283,0.07383648385612193,0.7912917529324791,1.0,0.8,0.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.18232230882618045,0.25330044336127466,0.3189809428274931,0.49307824136092127,0.1622372694430116,0.0703204407203665,0.6416333795895243,1.0,0.8,0.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.1823763660937306,0.25302599605709,0.31866964869744707,0.5014555944790051,0.15747033801864063,0.07046303425270593,0.6404549541280135,1.0,0.8,0.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.16880432447527438,0.23147895805534935,0.2962277021952156,0.4883941863865847,0.15996342398456664,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.1796099336211044,0.2193535298023197,0.281565256622592,0.5766056608781903,0.16515471553190553,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.1778309887546835,0.23405905333470411,0.3179773873573484,0.5946948903037068,0.16517094650234013,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.18022884765558542,0.24334436946932814,0.33796983999281577,0.6042361021955908,0.16885811634636433,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.17925383840942447,0.18539037374788667,0.22402688147265432,0.5841122552948544,0.1657862808216643,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.17634078014916477,0.23547525916727213,0.3296685552200749,0.6167619411882822,0.1669969827438272,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.0,0.1,112,162.07741714884895,938.0270610284964
18,45,0.176277828193122,0.2462736429556704,0.3516066330320386,0.6294441212459838,0.15836045542933613,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.17407342528831707,0.22038356906540948,0.3032243377665924,0.6122820455971669,0.1611655683773328,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.17802933310753954,0.2574469473914156,0.37376380406967624,0.6439400835469524,0.16014266294375112,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.17436293772558206,0.24010873957300713,0.3449819043550446,0.6455853189208504,0.16594349029168187,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.1735117497624617,0.23803451921128727,0.3427756017578702,0.6447646330090259,0.15776828433628948,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.14004831428283523,0.2906687157304894,0.4844432863820918,0.7656735951977028,0.12267122253837451,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.14136868240589584,0.2908387240898405,0.4844893351424945,0.7593052444268462,0.12598549743357101,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.0,0.1,150,188.52390492619327,692.3447031524292
18,52,0.1414875861820983,0.1793861301786306,0.2613189365332714,0.6909977123922533,0.12514228200355978,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.1340908573493218,0.19370632613721428,0.29791847136873706,0.6920647212282031,0.1184907810107663,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.1351540094684676,0.19385090943705696,0.2979643014469644,0.7157395378570062,0.11842981530234793,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.14074465926168683,0.3325215449914701,0.5706094879728326,0.8342975800307147,0.12376849088260873,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.13767530221253269,0.3070998403640688,0.5228401162986658,0.8133733676761504,0.12099058807592968,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.13733170470750283,0.3063744690057209,0.5220736934154291,0.8130378597749305,0.12155680344182428,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.1378758549425431,0.35067887564384853,0.6109719783877734,0.8621169858770371,0.12313332166770521,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.14053705078211648,0.21712366150715195,0.3431055637333934,0.764057189409869,0.13532605238849874,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.12820033203734946,0.3231899257462364,0.5715977018796282,0.7955359124587963,0.1188241045770832,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.12613520727481994,0.22992237387505682,0.3887483281852586,0.7655613938896128,0.11927727384666831,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.12549134350994837,0.3291361936049156,0.588448297220714,0.8294768413701337,0.10954824803856898,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.13038484689625826,0.23351085512569755,0.3922662915143761,0.7660171053804323,0.1152774785618174,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.12611759533895395,0.3302757421373181,0.5996264156699997,0.8689022122998648,0.13003830886180304,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.12756353128792694,0.1958020729324852,0.33087716440016307,0.7709015059647292,0.11655747587601104,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7271767132001532,0.6286176941334699,0.5891202852534325,0.07094719724873032,0.07215305460125038,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2915964463634571,0.42635753197476856,0.37627318699736423,0.08133085231066525,0.8259033374189948,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.23001573345068854,0.3619649380504461,0.30559291304903824,0.07657890781776842,0.17123818101656557,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.22423144780220455,0.35448201543318886,0.2972902545208976,0.07687256239916161,0.07594019078783464,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.22396646130657727,0.35312418323620476,0.29537818371768954,0.09771292915869555,0.0864099136765721,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.21715092038059547,0.3662887529093367,0.3300559127448559,0.10816599427774151,0.09403927696178513,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.2114723491842525,0.3693652196831368,0.34352525355228597,0.11209452845998365,0.09244215235743072,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.21405592648943408,0.33760751019193447,0.2779487220721034,0.10947119576665176,0.07331943336876227,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2129757548715958,0.34723111585954497,0.29861483762001184,0.11655817593894745,0.07250843098750726,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.20754962809489524,0.3616679333402656,0.33468067191729284,0.13864642164875035,0.09475267839424258,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.20042513394920794,0.32788908727242266,0.27735696488865874,0.12295846675063613,0.11390193899030089,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.20038130747712904,0.3278194262346817,0.2772805570683847,0.12543244683976326,0.07136579426214626,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.2102809399062323,0.36767029507346627,0.34979189528524185,0.17207470505455372,0.11592628984627738,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.20376729460597984,0.3679127048691357,0.3601860203459318,0.1850301831059758,0.0951984911084876,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.20187549317227144,0.36576860090015656,0.35798352846657205,0.18344471893517264,0.08682499605044046,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.20167805602518932,0.36374104624308556,0.3555513791454272,0.19108521334170223,0.10119418569186918,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.20122636409587855,0.36325551170054826,0.35505862190449633,0.1935840557145578,0.0867905266230311,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.20062972424054382,0.37296635140313195,0.3757638788917248,0.20562040006462887,0.09295614855073951,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1991716666353992,0.3707707976269591,0.3734094940445726,0.20791896519945485,0.09202559863631576,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1954225356616604,0.3518228001616517,0.34243855907388454,0.20799570467510733,0.11784597314196193,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.25238544668743623,0.3819134184752946,0.34926575651614333,0.2778863341436232,0.1661618084365047,0.062080591335778354,0.41487139899677183,1.0,0.8,0.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.24853313133822083,0.3737620052075348,0.3402856148097022,0.2810177786347547,0.17986081398020567,0.06277379659507716,0.41355898620117626,1.0,0.8,0.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2388320573550006,0.3538550624880119,0.31855969662754835,0.2873117680298492,0.21326520813914104,0.06177567815139434,0.4155713734022915,1.0,0.8,0.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2359050207442502,0.348576308841697,0.3128825843636428,0.2887865112879683,0.16220030989365697,0.06040839998778149,0.4160151866665431,1.0,0.8,0.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.22959182318073135,0.33122350958344693,0.2937136050442831,0.2916547696994134,0.21422444724124312,0.06256528548435789,0.4160018828959172,1.0,0.8,0.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.22111700369539056,0.31752221387219703,0.28867777939746936,0.2940866940371055,0.1955448332839557,0.06439277172159748,0.4171325259432869,1.0,0.8,0.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.22023369841065898,0.3261113553178736,0.30819358556096843,0.3033835553686056,0.15569928804085484,0.06439277172159746,0.4171325259432869,1.0,0.8,0.0,0.1,41,155.84114863418085,819.3491913195616
19,28,0.219340701112834,0.3232662725086938,0.3050627350527098,0.3032499429967582,0.16175304576271382,0.06458956399905165,0.42759839908849945,1.0,0.8,0.0,0.1,42,155.91018895346176,843.0771182140594
19,29,0.21837113550061643,0.31115790133575205,0.28178306560153676,0.3080024847486962,0.15083167514243384,0.06340542258709635,0.4154851615973493,1.0,0.8,0.0,0.1,44,163.141275236189,860.2221695710949
19,30,0.21772106995505316,0.31927246005915977,0.3007241394970474,0.3212027397007744,0.1632455628872407,0.0641249062405956,0.4159557337361579,1.0,0.8,0.0,0.1,45,159.08763596032733,848.3105323274316
