Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,48,0.3557377125656776,0.5509313747033835,0.6416023332143036,0.9179813165103407,0.29783922153469433,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.1,0.8,157,225.4881420235891,2152.301596955897
14,49,0.46857207493142156,0.6652105217006963,0.7560794284238699,1.051678348659823,0.4107233992572599,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.1,0.8,161,217.18485837603885,2223.605036046651
14,50,0.3637195432578261,0.5678181286068649,0.6693557129064494,0.9585498068596467,0.3104098597561345,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.1,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.4697147229106165,0.6748005709670819,0.7764724661739673,1.0678056376939882,0.41719194742120874,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.1,0.8,164,216.37005826851964,1917.470937656446
14,52,0.4697490310690424,0.6860116653100592,0.7988596950908893,1.089691243030524,0.41250576402865263,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.1,0.8,167,213.72181898107317,1938.145485020247
14,53,0.4885129482546562,0.7272478854807318,0.8624645170696137,1.1738021866033232,0.4310615785209606,0.07524371450265009,1.0,0.39456196623717754,0.2,0.1,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.34973339042594176,0.5840482314336801,0.7186658557050267,1.0435364206778464,0.30488777925732713,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.1,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8473444744745263,0.6387617236772645,0.6033931565386228,0.041924563175626504,0.03868804796051086,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.1,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2387506131479622,0.37470409668865107,0.32201489921104903,0.04209235763200538,0.5367563456754901,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.1,0.8,5,149.30718746142998,144.5716091443563
15,3,0.233954826178581,0.36982575725090905,0.3168531723268828,0.04474359712451721,0.037503004756149184,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.1,0.8,7,145.40469370799923,158.47587101147437
15,4,0.21165689857469078,0.3458396348512155,0.29077826662364603,0.048045779641042896,0.10453239592397026,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.1,0.8,8,116.54614879363837,119.39829511716988
15,5,0.1913071190186964,0.3165221412766466,0.25717454983107113,0.0631111327440452,0.20024300331429312,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.1,0.8,9,164.48175571696456,4889.935906129444
15,6,0.17406088801893524,0.28810483770910794,0.225817551590061,0.06302931116373295,0.14908678844428477,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.1,0.8,10,127.19638608502108,278.02010309317615
15,7,0.15329864815177088,0.2625866914202163,0.1991761153366589,0.054360569008380225,0.054696294487210986,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.1,0.8,12,106.94618229873284,442.9226537020511
15,8,0.15151709481005574,0.263536558108078,0.20949335246012446,0.06777793529323344,0.07536783729780763,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.1,0.8,14,95.60421866914268,942.6647456255396
15,9,0.15140842230040555,0.2744295705938704,0.23153220420215007,0.08412704552888844,0.04400148304929552,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.1,0.8,16,96.55655508829322,947.3267449711832
15,10,0.17803037292941706,0.2998974034835616,0.2567663775630855,0.11645576514601388,0.07982165758405509,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.1,0.8,17,157.33220066216683,388.3490751757429
15,11,0.13284016841776786,0.23693536532168832,0.19050763602328663,0.07754676935502938,0.15957618430983297,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.1,0.8,18,96.72722774442286,841.9393811139045
15,12,0.1313795336044845,0.23304886490853444,0.186206734520594,0.09222915320614948,0.058282710816301334,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.1,0.8,19,115.7652278240359,480.44547207624174
15,13,0.1289177483510507,0.2404156530783907,0.20452418386249926,0.09813709573181734,0.046031537773447255,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.1,0.8,21,145.71726230506474,431.1354446912816
15,14,0.12741736350600835,0.2324056959987013,0.19542019564050042,0.10622642597691066,0.06547399501980694,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.1,0.8,23,136.70371984806388,555.1848932058871
15,15,0.13042344100241554,0.24147493859582955,0.214867199784245,0.12015459355780274,0.07883001611510701,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.1,0.8,24,98.77706448816872,1222.132384779835
15,16,0.1232908768484176,0.23298242573283554,0.2061608225444064,0.1189137134171595,0.05327792882205914,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.1,0.8,25,123.8657923391834,531.5522748145249
15,17,0.1254547043264859,0.23095054304091042,0.20347726993499815,0.12352718323786732,0.07352135580330113,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.1,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.1252778695451512,0.23061992169945633,0.20312311985514442,0.12878931998298931,0.051291372882375535,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.1,0.8,27,93.725423178782,1138.1866404317143
15,19,0.12403184222952998,0.2262905725437867,0.1983231147842186,0.12923770384129868,0.0676609455202632,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.1,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.12186733883653456,0.22383006788482074,0.19581785438734423,0.1327180986683682,0.05065918242827182,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.1,0.8,29,75.91350798294084,587.0825017589298
15,21,0.12186733931827927,0.23492711915094416,0.21808026694681584,0.1411920490131449,0.04908009247335466,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.1,0.8,31,75.9134943656734,587.08244142448
15,22,0.12793873575133094,0.2222547345096448,0.1931028075736813,0.13088710717585234,0.09970295169603066,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.1,0.8,32,99.93123881544597,593.8986968015622
15,23,0.12723376700209876,0.2313248509669223,0.21314558512996898,0.1472434968671042,0.06624949650776531,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.1,0.8,33,96.06156877992998,579.636470860478
15,24,0.12935524717136496,0.2329267599754235,0.21467110752573945,0.15256220930224043,0.06460184987489484,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.1,0.8,34,104.8576230220698,677.2862781350307
15,25,0.12670759495300304,0.21799018155404556,0.18839635633571364,0.14204874816285792,0.0659170082440117,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.1,0.8,35,94.63670619156473,609.4727407032271
15,26,0.11408073443820937,0.21513165251906788,0.19651089057521115,0.1442008143231585,0.05472283025507259,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.1,0.8,36,77.20343961699962,547.7574288219655
15,27,0.13269474869834477,0.2094278731216458,0.16817127433250284,0.1546369310325583,0.07836424924366989,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.1,0.8,37,89.11877297915507,622.8265099823925
15,28,0.13600833120908623,0.21652413118314745,0.18539726547883445,0.16650341355930923,0.11108320237953076,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.1,0.8,38,98.88594324260757,746.8211348330796
15,29,0.1353869044804692,0.2152293548237615,0.18400844178617393,0.1689418058127268,0.0774986209808467,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.1,0.8,39,98.66442446658512,727.819570546223
15,30,0.15397660032877564,0.2567822938286868,0.25763972106803856,0.20823346042538654,0.1472839123075374,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.1,0.8,40,111.47957860270992,654.2629186046908
15,31,0.1678498589172231,0.2789006068101618,0.2905390082562051,0.23180484015782474,0.11917978326032508,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.1,0.8,42,119.16577236673392,644.5637499097736
15,32,0.17308023837795022,0.3037047932939017,0.3373226837762202,0.26312347434760597,0.12181046446467247,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.1,0.8,46,130.3055200468005,808.6746118485029
15,33,0.17893696791175498,0.27065338722334037,0.2797575237310884,0.260481605071352,0.2077185360979066,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.1,0.8,47,108.07370523499009,886.1487082309227
15,34,0.3107353956716765,0.4104256104426821,0.4302958408146892,0.4054341411254543,0.26835101909110715,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.1,0.8,50,104.96563491453205,852.2596769259104
15,35,0.4057245776795029,0.4956019590891242,0.5142344342881355,0.5055258059139847,0.37639289671620585,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.1,0.8,53,115.95842283419476,888.0202609431998
15,36,0.4169450302978729,0.5153075320548957,0.5447804837069026,0.5267029327729468,0.37955056045284563,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.1,0.8,55,114.7387326472065,883.6860658479221
15,37,0.4169450302978729,0.5264045842734044,0.5670429579857531,0.5428129787932661,0.3738447665775459,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.1,0.8,57,114.7387326472065,883.6860658479221
15,38,0.43377473741776956,0.5539843636791817,0.6057449823690018,0.5760719813724847,0.3912762817761434,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.1,0.8,60,113.34143623585172,898.6597251567404
15,39,0.41639909949934895,0.5462384429147853,0.6089827076586626,0.5622755425036616,0.38023050979019535,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.1,0.8,61,111.72474359218438,870.6814270349674
15,40,0.1488727256990597,0.2671168882819403,0.31863378154949845,0.3243271849419632,0.10684067385233094,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.1,0.8,67,134.0462615635398,734.2626335549076
15,41,0.15418994911648065,0.2801820798069285,0.34245122514183163,0.340678626800843,0.12006189201133474,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.1,0.8,69,134.57120120635736,729.923259911793
15,42,0.9543155140102433,1.0868663882318863,1.1695679382224093,1.1881249242626049,0.924645011143345,0.08604648872672323,1.0,1.0,0.2,0.1,0.8,78,372.0991088183631,938.1393897928888
15,43,0.9531613645544487,1.0818764925527822,1.1641194722423123,1.219129664206013,0.9193483232616377,0.08518766831700886,1.0,1.0,0.2,0.1,0.8,85,370.6034189453379,903.330285284841
15,44,0.953121017165629,1.0816326662756484,1.1638514419365182,1.2295156875353177,0.9174765122037853,0.0852427269634484,1.0,1.0,0.2,0.1,0.8,87,370.6905261990835,899.9782765298269
15,45,0.9531148327396858,1.0805435208409901,1.1626332281657543,1.2331167407847259,0.9218640468543732,0.08657221954560576,1.0,1.0,0.2,0.1,0.8,88,372.9037259660105,975.8447040952108
15,46,0.33175197455227484,0.44715603052049224,0.5179700730222278,0.617703372529647,0.3000809724547606,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.1,0.8,89,156.90792853857113,941.2754608997934
15,47,0.3304184837098578,0.4548834141938395,0.5366211915044861,0.6003959827051425,0.30386684018094257,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.1,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.3297788701069763,0.46529657247354833,0.5581944855797669,0.6066949102153961,0.29481510064086736,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.1,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.25622581640552894,0.4218321910957607,0.5478472443176192,0.5833703259342181,0.22461763231628368,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.1,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.2690227806642621,0.4183370436014369,0.5325761915511011,0.5932554694473526,0.2575036945095792,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.1,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.27301334608526995,0.41843542323696087,0.5322196095114686,0.6081939264778518,0.24886098915972338,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.1,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.2719278673366521,0.4277145593757646,0.5525787994934793,0.6189583625196411,0.24142319687752237,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.1,0.8,102,169.84306512774785,1064.441762451944
15,53,0.2686638567992652,0.46531027959708704,0.6344257958211448,0.7392171325253946,0.2379687977168694,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.1,0.8,129,137.487545702405,990.0631861159758
15,54,0.5562704586441345,0.8794961489215768,1.1818346438218783,1.292850775965415,0.5268698829529214,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.1,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7905396166578857,0.623007578879832,0.5862296727627722,0.03954189668172422,0.03664359539474715,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.1,0.8,3,491.48118715290747,1479.942668151649
16,2,1.2402311324301367,1.2032752697728946,1.1618278806604974,0.6696930285637273,0.8264615261527815,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.1,0.8,4,197.7084011586638,523.2286903429793
16,3,0.18611626095970113,0.3038544400247856,0.23470800968335512,0.03259793322374102,0.9862293445030412,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.1,0.8,5,177.810155001098,125.7560570220201
16,4,0.17344596896619757,0.2840085014541782,0.2126007385253071,0.03415609160523968,0.0730283129249374,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.1,0.8,7,127.28902036894767,84.56440438195803
16,5,0.17131852947587534,0.29191643804946626,0.23137032600613955,0.043083969165088803,0.03945894144322126,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.1,0.8,9,132.7658364260375,85.55451953780532
16,6,0.1692171610459609,0.29626067436704934,0.24562021083403254,0.0551612713260629,0.08506565007065177,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.1,0.8,10,137.5682509104393,208.3056440192755
16,7,0.16892670965541234,0.2959389539195985,0.24528624771483679,0.06803069103789443,0.040574170527228094,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.1,0.8,14,122.07592267319583,113.11502011013584
16,8,0.14243708822907988,0.2621656048292245,0.2097714821541193,0.0664277836941839,0.04540975530374145,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.1,0.8,17,168.23937964611727,1395.275045442099
16,9,0.13853889232553263,0.2571663224276419,0.20452628457863423,0.06910985764519069,0.02688125124395174,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.1,0.8,19,174.64523151539842,430.8719848100792
16,10,0.14123962935428575,0.2708851589748056,0.2293925137636172,0.0783984837165975,0.025992120310398104,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.1,0.8,20,165.9962088408876,1367.478540571592
16,11,0.39213705481053407,0.5133367713484536,0.4700719664301622,0.34134519887148373,0.3489200586248214,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.1,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.39185519392877455,0.5119334583939218,0.46844617689966456,0.347577588292275,0.29128491238605647,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.1,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.3918551939208724,0.5230305106124304,0.4907085904115218,0.3554166481480096,0.28735967168168786,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.1,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9487521699176206,1.100491870416719,1.0901815344460222,0.9268376420519361,0.8572282501564767,0.19290038479516897,0.07397626030808359,1.0,0.2,0.1,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9420402759685167,1.0827084664337456,1.0612334492333297,0.9150226880975367,0.8394222382780175,0.16389172707552,0.06508095310481962,1.0,0.2,0.1,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9344847102217397,1.0822658407959378,1.0711998302415626,0.9217604093871054,0.8622544365468157,0.13278113369260777,0.0913352353489243,1.0,0.2,0.1,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3372281672222195,0.4792656010922926,0.4671501294058703,0.34364586172296996,0.2807398630588562,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.1,0.8,29,320.2296402086039,343.1039599350641
16,18,0.9716110550749715,1.1176077762603833,1.1154166830705066,0.9907145373340542,0.9058558021000009,0.1855096302257152,0.46895511073265456,1.0,0.2,0.1,0.8,31,1331.2295017880674,1170.276720459566
16,19,0.9649416042930279,1.0922088222764395,1.0775858085404428,0.9890134546040577,0.9053339012111513,0.17615978914697966,0.47768153389740975,1.0,0.2,0.1,0.8,33,1364.1841435058705,1141.872039181886
16,20,0.9603698726011819,1.0985287006844342,1.0950377171779384,0.9933025437366798,0.879161260979436,0.18033000851211017,0.4250710513960964,1.0,0.2,0.1,0.8,35,1383.5365831472022,1042.8391208740768
16,21,0.9982990305876213,1.1317016003938485,1.1274494723612665,1.0430334871579818,0.9465874388030335,0.18154096840223471,0.8343379980737631,1.0,0.2,0.1,0.8,36,1359.6601377658444,1107.0650308697684
16,22,0.9969174786715596,1.140985518686218,1.147830483870743,1.0603992322762654,0.9192452747483134,0.17483487463359798,0.8367763231147229,1.0,0.2,0.1,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9503077258214842,1.1137783515730055,1.142516689219366,1.032397293101016,0.8764104754073441,0.1153514769770625,0.5076774414919676,1.0,0.2,0.1,0.8,46,337.0034909910489,845.6036790080624
16,24,0.9499298845546695,1.1238973676951076,1.163707841399242,1.0415730737915205,0.8754761645718072,0.11535147697706252,0.5076774414919675,1.0,0.2,0.1,0.8,48,345.9495182296582,832.9067321398456
16,25,0.9851000340475842,1.1385016828714283,1.165708803131477,1.0851481569485608,0.9400042430037208,0.17335377288537177,0.799745350141189,1.0,0.2,0.1,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.9534304490630159,1.1028979159173768,1.129524057609062,1.068564272661452,0.905640054997157,0.11821633105014775,0.6150116103007096,1.0,0.2,0.1,0.8,51,415.179251710847,946.6995248096304
16,27,0.9476647107239069,1.0967193359355654,1.123285123236425,1.056205841410357,0.8817343937553594,0.11989419474544336,0.5562207139430599,1.0,0.2,0.1,0.8,52,421.3026760545974,936.7074770649727
16,28,0.9490856104151406,1.0960002488892573,1.1222528313918505,1.0652207003368988,0.8877422954856548,0.06388249932447441,0.6939535829250739,1.0,0.2,0.1,0.8,54,160.09103024435663,897.4939849518446
16,29,0.9403920408462972,1.0846024851558722,1.1104660716473083,1.0608772502668318,0.8884774374265247,0.06414469541478905,0.620312838141269,1.0,0.2,0.1,0.8,55,149.13657008000047,971.4017651001012
16,30,0.9396511155479257,1.0834113055913481,1.1092103985332935,1.0606602163746301,0.8766288241959497,0.06464591559108743,0.6141903313378344,1.0,0.2,0.1,0.8,56,149.44431567509838,970.1022477704906
16,31,0.9449095600674563,1.0989343786841732,1.1357790275025947,1.0858202842106928,0.8821540372314715,0.1193797181492218,0.5615504278794261,1.0,0.2,0.1,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.9528250933729674,1.1061190716873386,1.1428597677331727,1.0939850289754238,0.891948949834919,0.1610482946357826,0.5609869136119757,1.0,0.2,0.1,0.8,59,985.9367532402324,957.370328869955
16,33,0.9431709925566396,1.106958124829697,1.1547780717444651,1.1048213922415107,0.8819901936931053,0.11519539406297016,0.5591548167156469,1.0,0.2,0.1,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.9619847607636254,1.1249628825273863,1.1726674820423268,1.134451842655715,0.8989903208637741,0.1278929316033782,0.7259277867178164,1.0,0.2,0.1,0.8,65,550.67867599802,1111.671235996592
16,35,0.9851598256527587,1.1310115481783232,1.1667033429984084,1.1628988282256931,0.9540799569429186,0.1210927451353879,1.0,1.0,0.2,0.1,0.8,66,504.4828324427162,234.78276864778437
16,36,0.982722211772985,1.1463319348808805,1.2037403222330718,1.1791246002088878,0.92922302251478,0.1189797903091303,1.0,1.0,0.2,0.1,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.9673744913058115,1.094473244955661,1.1179460044512899,1.1703516108864584,0.9253058635449581,0.04923501918710816,1.0,1.0,0.2,0.1,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.9802037799135295,1.1147911483579096,1.148940662996224,1.1950764215200274,0.9328164711937778,0.12100340961963656,1.0,1.0,0.2,0.1,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.9801957204638838,1.1147637172901088,1.1489106441013353,1.1950736569968394,0.9242466712651073,0.12100340961963654,1.0,1.0,0.2,0.1,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.9802446902872954,1.1146366320755212,1.1487597310867483,1.2053052762494256,0.9251691001594422,0.12161762107985057,1.0,1.0,0.2,0.1,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.9794262445826902,1.100106761774415,1.1227138224215054,1.2108264943307057,0.9369399548657251,0.12287721790189077,1.0,1.0,0.2,0.1,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.9754673381135758,1.1193271814369128,1.1740951422031538,1.2611978680040212,0.9288123824899539,0.12265435965748672,1.0,1.0,0.2,0.1,0.8,88,567.7689925886358,384.8098057960024
16,43,0.9713808760809086,1.128159785364316,1.2040612215629158,1.2636391895496515,0.9659568266490224,0.1187169172418733,1.0,1.0,0.2,0.1,0.8,89,582.8311530983099,418.1395402000708
16,44,0.9711236883074994,1.1377462912916656,1.2246530607629296,1.2707439604807722,0.9267326543887531,0.11956325702430559,1.0,1.0,0.2,0.1,0.8,91,585.2833682886973,420.8188159044457
16,45,0.9709318428241785,1.1374296552093985,1.224320763884096,1.2705795832972122,0.9240444491199583,0.1188157082154229,1.0,1.0,0.2,0.1,0.8,93,580.8230296201617,422.3201492693394
16,46,0.9699071623548106,1.1126122394700504,1.1769693480608052,1.285348096045698,0.9250679345358945,0.11637737215558004,1.0,1.0,0.2,0.1,0.8,97,545.4030626576978,1140.597336328672
16,47,0.9697991848066403,1.123276829051748,1.198757961322764,1.3077340895605134,0.9240005528480117,0.11637737215558006,1.0,1.0,0.2,0.1,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.9694912838222554,1.1225069562653611,1.1979294930515632,1.3059087149338746,0.9251914294463411,0.11560638361018838,1.0,1.0,0.2,0.1,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.9691160700491948,1.1091217241994888,1.1731370116898554,1.2972601479815755,0.9319068916525661,0.11687563577339247,1.0,1.0,0.2,0.1,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.96927502077154,1.139748387910924,1.2369039550532672,1.3235836569574277,0.9286246575053198,0.12222619314806886,1.0,1.0,0.2,0.1,0.8,104,530.9223575616311,982.5730096006918
16,51,0.9689045863398631,1.2574241306379446,1.4768953077513154,1.5327234530515046,0.9258304062051883,0.12668806355722767,1.0,1.0,0.2,0.1,0.8,140,465.4224312196441,330.78638217273334
16,52,0.9687814502853943,1.267998045301078,1.498584688512558,1.5571651303418341,0.926215015217813,0.12668806355722767,1.0,1.0,0.2,0.1,0.8,142,456.977308707642,323.9707201081109
16,53,0.9692896626488235,1.2564081768263566,1.475705017079655,1.4541398875015301,0.92678062190812,0.13076468333467628,1.0,1.0,0.2,0.1,0.8,149,428.6067609075814,143.6609327170422
16,54,0.9686083802714694,1.2889245210448994,1.5417057822095748,1.6463964576450472,0.9255681700220565,0.1275010470721152,1.0,1.0,0.2,0.1,0.8,155,482.0190215336289,332.0268589369956
16,55,0.9778420469189772,1.268872247677739,1.488656869260639,1.6233080342758184,0.9337971894515346,0.16745688518829815,1.0,1.0,0.2,0.1,0.8,158,454.8420358318714,129.33879755802442
16,56,0.9780080463991523,1.2904136933750632,1.532426588310058,1.6460211945078167,0.9344483405510196,0.16957270535627797,1.0,1.0,0.2,0.1,0.8,168,448.0665944029109,127.11841381034172
16,57,0.9778588488513774,1.278695721688007,1.5094845089373834,1.6650429076021678,0.9349821797414603,0.16956426279588196,1.0,1.0,0.2,0.1,0.8,170,448.0632954817965,127.11996105053812
16,58,0.9678455328905422,1.2964930444999396,1.5600965533206876,1.5688488975725372,0.9265018708690764,0.12786385136962725,1.0,1.0,0.2,0.1,0.8,174,406.7196830315249,161.45690211800783
16,59,0.967753726508472,1.2852235846705296,1.5376519523926202,1.5404823519142892,0.9258559157687309,0.12752503553428501,1.0,1.0,0.2,0.1,0.8,175,406.89340103826936,161.86293380313666
16,60,0.9686289152144555,1.2860122616121492,1.538429925020671,1.5459878547237245,0.9267643083349404,0.1320301644857751,1.0,1.0,0.2,0.1,0.8,176,411.47911111274686,145.2394254277955
16,61,0.9675086605705298,1.3053664102773852,1.5799025085007883,1.616178652376889,0.9282918629563579,0.12897764347255508,1.0,1.0,0.2,0.1,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8779715548452783,0.6444873441381765,0.609914429742394,0.04010303382018786,0.033762772408577245,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.1,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3652317074015714,0.4705514630266628,0.42840370351849766,0.050263979880648325,0.6808742171321642,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.1,0.8,4,65.08363437660304,476.7037981329684
17,3,0.25180917440800643,0.38746185202527417,0.33398013518814107,0.07467142615458801,0.2552199923064988,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.1,0.8,6,114.22216006271496,109.68766827751368
17,4,0.23135559191556687,0.37801663147549713,0.33551027760172075,0.07047605632502685,0.04377313815660675,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.1,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2393073126328126,0.37408348599909524,0.3195802251449803,0.07689832904346688,0.08201653436923832,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.1,0.8,8,99.87453490251808,102.3638922940898
17,6,0.22984119976249795,0.3629405721952431,0.3072194592072764,0.08118480208564395,0.0973702004688825,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.1,0.8,9,100.961927751816,109.0523206901404
17,7,0.24633319937079326,0.3782629492100663,0.3218246512830261,0.11043590748054355,0.10308652121742942,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.1,0.8,10,132.49128464883535,544.1258936741393
17,8,0.21955916153780497,0.3614141741399263,0.3155497560487098,0.0874420475627539,0.07667447917835236,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.1,0.8,11,96.99932298190608,107.89697556764806
17,9,0.22687195276162547,0.3669656723403034,0.3203970780858329,0.10709148831093993,0.0928510972127862,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.1,0.8,12,94.0921668012874,318.92669746325186
17,10,0.20862031494013653,0.3351351956724736,0.2764265548834238,0.09594424585120132,0.09287642813245284,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.1,0.8,13,121.71759387403765,428.3688194688503
