Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,55,1.837494860017082,1.9243951793450726,2.0415243198146023,2.258940867820722,1.8186442750267533,0.08928741925545569,1.0,1.0,0.2,1.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.8364370714067781,1.8951626427641501,1.9893115483843113,2.256353315715553,1.8405486929663766,0.08821180247537971,1.0,1.0,0.2,1.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.8364370714274223,1.906259694982659,2.011574022663162,2.268410955950042,1.8176423857882755,0.08821180247537973,1.0,1.0,0.2,1.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.8364370714359843,1.9395508516466697,2.078361020139243,2.323515680201294,1.8176423773656951,0.08821180251780164,1.0,1.0,0.2,1.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.8362756315622477,1.9391803961668619,2.077968022572946,2.3271574720791497,1.8183044512926254,0.08754905136136233,1.0,1.0,0.2,1.0,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.835908354734716,1.938792976038696,2.0775783887963444,2.3343865172567018,1.8172085377060987,0.08572667015531746,1.0,1.0,0.2,1.0,0.8,112,147.41362941502638,1356.458973536967
17,61,1.8343382757431241,1.8675643286617831,1.948995252421866,2.223242552562591,1.8713532234623989,0.08726804795526386,1.0,1.0,0.2,1.0,0.8,113,157.88603045764316,2005.861652727956
17,62,1.8343352349267967,1.8623313521951943,1.9432020805673913,2.2716014722391,1.8220594724013517,0.0905251024335007,1.0,1.0,0.2,1.0,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.8339117584460174,1.8691396407442806,1.960762917522063,2.287255655021822,1.8230062513557241,0.09076283394172044,1.0,1.0,0.2,1.0,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.8338813995890337,1.8572634229527778,1.9376413862188677,2.251643462614041,1.8191623740714407,0.09106548339849486,1.0,1.0,0.2,1.0,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6266279079094274,0.5771465664725998,0.5353376853652514,0.04140009131386368,0.04612550663058463,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,1.0,0.8,3,833.9521085442653,1392.108758828805
18,2,0.243374307623061,0.3767236627298374,0.3211595201696312,0.07138358142935719,0.5061051425311354,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,1.0,0.8,5,209.57510519131247,253.401895726324
18,3,0.24519095401351954,0.37759254371895995,0.3214644298674607,0.08106956069910046,0.08336520124026195,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,1.0,0.8,7,162.99181330118483,156.4228633312794
18,4,0.24993490414821667,0.37932201831306633,0.3217495595037278,0.1053331513006657,0.1413444286593063,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,1.0,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3121223697960093,0.43840965625614325,0.37965983420818383,0.1755803293097657,0.20322985538933785,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,1.0,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6776178182602444,0.7941647610556459,0.732513876686243,0.5639245376144129,0.6503256838173328,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,1.0,0.8,10,220.78902842776276,389.6922533732395
18,7,0.675896575750816,0.7918975114352902,0.7301056820366552,0.5677264677884208,0.5497094660543556,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,1.0,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6760626487810949,0.7895393470227152,0.7271154346107229,0.5753199939876623,0.5738003030653605,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,1.0,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6757532335201282,0.8001282471765916,0.7488213439942526,0.5913981153937117,0.5523573945957087,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,1.0,0.8,15,205.91280869526517,340.947091409999
18,10,1.2650052746810214,1.385694790423041,1.3423056933707156,1.1983456551680411,1.2753723056544342,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,1.0,0.8,16,143.10899109390377,483.32831428789297
18,11,1.5769372376143047,1.7066733065761899,1.6740688469733613,1.5190089005305367,1.4803249130927485,0.10414320412315017,0.6531420917606993,1.0,0.2,1.0,0.8,18,117.9392731593428,508.5763233638152
18,12,1.5642997162272074,1.6907546370667652,1.657522460980457,1.5118813415109982,1.4867653157412466,0.1043303798377349,0.6437799416904677,1.0,0.2,1.0,0.8,19,157.5306832700074,531.1091445690003
18,13,1.4740328583678624,1.5969409132445236,1.5630485205819746,1.4271816981718148,1.4011119068188562,0.10691108643366513,0.5563857341856082,1.0,0.2,1.0,0.8,20,141.12359651856048,536.6343370754613
18,14,1.5646713891244723,1.6982512060830421,1.6754478659415235,1.53148377979064,1.4694388941216356,0.10483979937184766,0.6478133050288405,1.0,0.2,1.0,0.8,24,146.0865494770257,561.2876326178451
18,15,0.47455379029858336,0.5797942791299041,0.5335471268380747,0.458228161479896,0.4242820408215138,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,1.0,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5247168291430949,0.6273152567297459,0.580631459650137,0.5181404996336659,0.45090744421933915,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,1.0,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5469706896977873,0.6566606063001064,0.6204661627336653,0.5456748411363286,0.4855155723926359,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,1.0,0.8,27,134.83139797766347,318.9577040182067
18,18,1.5253720490009983,1.6300152825383123,1.592991011220677,1.5111855736261939,1.4730602589754451,0.08869717026435464,1.0,0.5325042558049891,0.2,1.0,0.8,28,118.87277249286224,452.44282610319993
18,19,1.704323687248377,1.769600927098125,1.7267341501296056,1.7151435890484417,1.85074738820242,0.10419529730553594,0.8238654220345609,1.0,0.2,1.0,0.8,29,96.35324282404544,633.0019028545985
18,20,1.610286958853171,1.6688050996791102,1.6250147787845513,1.623103442046945,1.586165406473644,0.08432356759410661,0.7367451408787078,1.0,0.2,1.0,0.8,30,115.62138500295598,530.6158500378522
18,21,0.8210239396105755,0.8892998614694838,0.8661845221700462,0.8598463864046072,0.7839016184294305,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,1.0,0.8,34,127.2294887874643,427.0704512857053
18,22,0.820953481579801,0.8890420602304294,0.8659022594842983,0.8598204065624502,0.7701684397813293,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,1.0,0.8,35,129.07878696032338,432.96346883338674
18,23,1.4863426474697528,1.5377411912859185,1.5124553247884016,1.5295866954898225,1.5162271185642038,0.1056581204870286,1.0,0.5242684685727569,0.2,1.0,0.8,36,101.65023539298215,596.2432769392859
18,24,1.4831284497269832,1.541223555656249,1.5265497732243147,1.5394260479983766,1.4485044184655331,0.10941969587662366,1.0,0.5210766196281569,0.2,1.0,0.8,38,122.35400640075471,607.3415468927216
18,25,1.4721986159900173,1.5253345588589073,1.5100417581830605,1.5355711025677656,1.440321800931394,0.10048877999646896,1.0,0.5115754030754237,0.2,1.0,0.8,40,114.18779173292026,564.7783432169003
18,26,1.4874533867986406,1.5226458166711714,1.495344251445287,1.551921135945109,1.4614520781775902,0.1004595189529625,1.0,0.5331683994993714,0.2,1.0,0.8,42,118.31048357572092,554.1554995304251
18,27,1.4784985441487466,1.5195349517205745,1.5027577371138938,1.552789268373811,1.450457058446311,0.09505706538059185,1.0,0.5251768137030034,0.2,1.0,0.8,44,116.71554076698412,573.6013329600768
18,28,1.5691822638462463,1.613027231782426,1.6064148900740332,1.6693622773037595,1.5438187772578762,0.09202350450052797,1.0,0.6420662014560806,0.2,1.0,0.8,47,127.57068185677618,671.9749653807448
18,29,1.589648695843536,1.6322542375580644,1.6254932624562284,1.6900010581623501,1.55546756205207,0.09224686209828178,1.0,0.6679946671567386,0.2,1.0,0.8,49,124.09559447484446,674.9588921153801
18,30,1.5866437232399355,1.627444372702028,1.6204677825173692,1.6969160084004615,1.5541053692365727,0.0899590120122653,1.0,0.6653874664943747,0.2,1.0,0.8,51,112.29204101627792,620.597721923761
18,31,1.0031193241325467,1.091117001114143,1.1389798647876457,1.156859443423086,0.9776961859380982,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,1.0,0.8,55,127.1596294027302,607.3819368945469
18,32,1.0018305239980465,1.095282967540717,1.1536513262131836,1.1661226264179416,0.9802410927154354,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,1.0,0.8,57,131.26851431434756,631.2222652808543
18,33,1.6309950189947293,1.7113295179151846,1.7582962658884504,1.7821867485301408,1.6026353247736402,0.09351626018829412,0.7797808640737638,1.0,0.2,1.0,0.8,59,134.1185265743554,641.5891830301962
18,34,1.8464031608756584,1.8880740908628062,1.9009195532325922,2.004311898925848,1.8205981864594587,0.07544454571282591,1.0,1.0,0.2,1.0,0.8,63,186.8600795228521,577.8536058065114
18,35,1.5184537875287383,1.59741610113152,1.663999363393308,1.816145341007062,1.4942441459961682,0.07412565740716351,0.6760637724660046,1.0,0.2,1.0,0.8,85,191.684598922037,876.8371354065885
18,36,1.5478009077440082,1.621761366507776,1.6877783919362268,1.8583433286833517,1.5410537997202596,0.07383648385612193,0.7064142497741,1.0,0.2,1.0,0.8,86,201.2062914943827,954.5957077516756
18,37,1.3238371417868522,1.3948152763219464,1.4604957757881647,1.6345930743215928,1.303752102403683,0.0703204407203665,0.4837070973928915,1.0,0.2,1.0,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3706876441201432,1.4413372740835027,1.5069809267238599,1.6897668725054178,1.3457816160450533,0.07046303425270593,0.5305890985780363,1.0,0.2,1.0,0.8,89,198.6060067718109,936.6299500673118
18,39,1.5213835814913717,1.5840582150714466,1.6488069592113128,1.8409734434026819,1.5125426810006637,0.07299233915791786,0.6822038064875828,1.0,0.2,1.0,0.8,91,192.4833199668597,738.1177635001117
18,40,1.410646326002842,1.4503899221840573,1.5126016490043297,1.807642053259928,1.396191107913643,0.08024965300929778,0.57373536512942,1.0,0.2,1.0,0.8,105,164.52157929959975,951.5101040787804
18,41,1.4071610711363043,1.4633891357163251,1.5473074697389693,1.8240249726853277,1.394501028883961,0.08054433560299563,0.5710395948412887,1.0,0.2,1.0,0.8,108,165.37437940413696,924.5810833896649
18,42,1.4108625247870101,1.4739780466007528,1.5686035171242405,1.8348697793270154,1.399491793477789,0.08379959657191562,0.5746924371177407,1.0,0.2,1.0,0.8,110,173.82688522407267,979.7930860522246
18,43,1.4121856925589054,1.4183222278973675,1.4569587356221352,1.8170441094443353,1.3987181349711453,0.08279518832196435,0.5764279745413879,1.0,0.2,1.0,0.8,111,166.6009644767708,970.6233177098334
18,44,1.406105101962846,1.4652395809809535,1.5594328770337562,1.8465262630019637,1.3967613045575087,0.0801021503036911,0.5712333024726315,1.0,0.2,1.0,0.8,112,162.07741714884895,938.0270610284964
18,45,1.4058680933986358,1.4758639081611844,1.5811968982375526,1.8590343864514978,1.38795072063485,0.08007149432602403,0.5710350928426303,1.0,0.2,1.0,0.8,113,162.3331810741636,938.8923089100666
18,46,1.4102900130992158,1.4566001568763083,1.539440925577491,1.8484986334080655,1.3973821561882316,0.0784493336556649,0.5759873024447073,1.0,0.2,1.0,0.8,114,169.0370768403756,957.5750919568786
18,47,1.4064313752779,1.4858489895617761,1.6021658462400368,1.872342125717313,1.3885447051141115,0.08221462037011715,0.5714009560280559,1.0,0.2,1.0,0.8,115,161.37447399132802,937.7199749412904
18,48,1.4128937263932788,1.4786395282407039,1.5835126930227414,1.8841161075885473,1.4044742789593787,0.07957012076369784,0.5787423267829398,1.0,0.2,1.0,0.8,116,167.07274474661705,990.2250617738024
18,49,1.412647263705884,1.4771700331547097,1.5819111157012926,1.8839001469524483,1.396903798279712,0.07872155347323824,0.5788301846650881,1.0,0.2,1.0,0.8,118,170.73333279584267,995.9931587266664
18,50,0.7877166795107731,0.9383370809584273,1.1321116516100296,1.4133419604256408,0.7703395877663124,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,1.0,0.8,148,186.9484874323286,605.062771277129
18,51,0.7889215015649695,0.9383915432489142,1.1320421543015682,1.4068580635859198,0.7735383165926446,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,1.0,0.8,150,188.52390492619327,692.3447031524292
18,52,0.7757103233073221,0.8136088673038544,0.8955416736584951,1.325220449517477,0.7593650191287835,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,1.0,0.8,152,192.257774827554,712.3374896895858
18,53,0.8292669467044599,0.8888824154923525,0.9930945607238751,1.3872408105833411,0.8136668703659045,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,1.0,0.8,153,194.0526319062043,836.4181561357096
18,54,0.8036044313522539,0.8623013313208432,0.9664147233307506,1.3841899597407925,0.7868802371861341,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,1.0,0.8,159,193.89196045797263,834.8777135381089
18,55,0.8002313931038421,0.9920082788336253,1.2300962218149878,1.4937843138728697,0.7832552247247639,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,1.0,0.8,160,195.34285266877995,725.6211246403027
18,56,0.7747607901184392,0.9441853282699755,1.1599256042045725,1.450458855582057,0.7580760759818364,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,1.0,0.8,161,192.78240796192225,710.5286097195159
18,57,0.781678963837984,0.9507217281362021,1.1664209525459102,1.4573851189054117,0.7659040625723055,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,1.0,0.8,162,192.29825079813617,710.0343696959177
18,58,0.952416902139656,1.1652199228409614,1.4255130255848862,1.67665803307415,0.9376743688648181,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,1.0,0.8,163,183.52934370393135,755.7928947602871
18,59,0.9645553954153857,1.0411420061404213,1.1671239083666627,1.588075534043138,0.959344397021768,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,1.0,0.8,164,189.0916817750611,830.4638955230686
18,60,0.8888995607196047,1.0838891544284917,1.3322969305618835,1.5562351411410515,0.8795233332593384,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,1.0,0.8,166,201.22744654939348,818.6137932425563
18,61,0.8949695286420851,0.998756695242322,1.1575826495525239,1.5343957152568781,0.8881115952139336,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,1.0,0.8,167,189.20372978027976,909.52369556797
18,62,0.8921999999736028,1.09584485006857,1.3551569536843684,1.5961854978337882,0.8762569045022235,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,1.0,0.8,168,195.8300679975328,864.5875943563032
18,63,0.920773442768174,1.0238994509976131,1.1826548873862919,1.556405701252348,0.905666074433733,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,1.0,0.8,171,181.3639938009656,820.7602696771722
18,64,0.9259526035697314,1.1301107503680956,1.3994614239007774,1.6687372205306423,0.9298733170925806,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,1.0,0.8,173,188.8486751824846,756.6076424982098
18,65,0.9085443058167548,0.9767828474613129,1.1118579389289909,1.5518822804935568,0.8975382504048388,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,1.0,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.694638426960837,0.5960794078941537,0.5565819990141163,0.03840891100941396,0.039614768361934026,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,1.0,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2673722993408992,0.4021333849522106,0.35204903997480624,0.057106705288107316,0.8016791903964368,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,1.0,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2222735073234085,0.35422271192316607,0.2978506869217582,0.06883668169048837,0.16349595488928553,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,1.0,0.8,6,175.0881165500608,201.3607942354893
19,4,0.22985389245271767,0.36010446008370195,0.30291269917141067,0.08249500704967472,0.08156263543834774,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,1.0,0.8,8,133.50663204433644,124.53268609059884
19,5,0.22796198814556382,0.35711971007519133,0.2993737105566761,0.1017084559976821,0.09040544051555865,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,1.0,0.8,9,140.70617504851447,169.65338554135397
19,6,0.21458272390778838,0.36372055643652956,0.32748771627204876,0.10559779780493439,0.09147108048897801,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,1.0,0.8,10,150.89781505577756,199.2883516459716
19,7,0.21762830386984416,0.3755211743687285,0.3496812082378777,0.11825048314557533,0.09859810704302241,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,1.0,0.8,11,137.31784708644997,156.9904989738877
19,8,0.20635958162713527,0.32991116532963566,0.27025237720980455,0.10177485090435294,0.06562308850646345,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,1.0,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2065110879226523,0.3407664489106014,0.2921501706710683,0.11009350899000395,0.06604376403856377,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,1.0,0.8,17,158.17784741467543,179.1703857366781
19,10,0.23052820039524585,0.3846465056406162,0.3576592442176434,0.16162499394910093,0.11773125069459317,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,1.0,0.8,18,97.91685149899408,127.24492758355284
19,11,0.20034097118282737,0.3278049245060421,0.2772728021222782,0.12287430398425556,0.11381777622392034,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,1.0,0.8,19,154.68064528076732,182.6027888481192
19,12,0.20037834403343457,0.3278164627909872,0.27727759362469023,0.12542948339606877,0.07136283081845175,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,1.0,0.8,20,155.09787357042012,183.44286168882093
19,13,0.21399047376507468,0.37137982893230864,0.3535014291440842,0.17578423891339606,0.11963582370511974,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,1.0,0.8,21,112.78992894386116,238.9808905992228
19,14,0.20719481200319492,0.3713402222663508,0.36361353774314686,0.18845770050319088,0.09862600850570269,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,1.0,0.8,25,123.5483259792602,254.34527393578705
19,15,0.20692544773630653,0.37081855546419173,0.36303348303060723,0.18849467349920776,0.09187495061447556,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,1.0,0.8,26,131.23117846316163,252.9879393366161
19,16,0.2007200809385408,0.36278307115643715,0.3545934040587788,0.19012723825505373,0.1002362106052207,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,1.0,0.8,27,130.48938746081268,244.02472218232015
19,17,0.20236251625250176,0.3643916638571714,0.3561947740611195,0.19472020787118105,0.0879266787796543,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,1.0,0.8,28,127.24413549097387,244.70541175394
19,18,0.1996717491538953,0.3720083763164835,0.37480590380507633,0.20466242497798037,0.09199817346409102,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,1.0,0.8,29,135.9358424986612,241.87723456972392
19,19,0.2025024047220962,0.37410153571365606,0.37674023213126956,0.21124970328615186,0.09535633672301275,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,1.0,0.8,30,128.0739389864761,246.73519635739964
19,20,0.2023192359754912,0.3587195004754824,0.34933525938771526,0.2148924049889381,0.12474267345579271,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,1.0,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0266278389923993,1.1561558107802576,1.1235081488211063,1.0521287264485861,0.9404042007414677,0.062080591335778354,0.11149074710642995,1.0,0.2,1.0,0.8,33,194.21449524880848,912.08063101948
19,22,0.9980216284315587,1.1232505023008728,1.0897741119030402,1.0305062757280927,0.9293493110735436,0.06277379659507716,0.08715277505038418,1.0,0.2,1.0,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0146472275644074,1.1296702326974186,1.094374866836955,1.063126938239256,0.9890803783485478,0.06177567815139434,0.11288057710024331,1.0,0.2,1.0,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0134336996355153,1.126104987732962,1.090411263254908,1.0663151901792334,0.9397289887849221,0.06040839998778149,0.11377371888393395,1.0,0.2,1.0,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0057783402906362,1.1074100266933518,1.069900122154188,1.0678412868093181,0.990410964351148,0.06256528548435789,0.11372568840051948,1.0,0.2,1.0,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9984358222689899,1.0948410324457964,1.0659965979710688,1.071405512610705,0.9728636518575551,0.06439277172159748,0.11595448160655777,1.0,0.2,1.0,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9975525169842583,1.103430173891473,1.0855124041345676,1.0807023739422048,0.9330181066144541,0.06439277172159746,0.11595448160655772,1.0,0.2,1.0,0.8,41,155.84114863418085,819.3491913195616
19,28,1.004375665624808,1.1083012370206677,1.0900976995646838,1.0882849075087322,0.9467880102746878,0.06458956399905165,0.12378870291140495,1.0,0.2,1.0,0.8,42,155.91018895346176,843.0771182140594
19,29,0.992968865041875,1.0857556308770104,1.0563807951427953,1.0826002142899547,0.9254294046836924,0.06340542258709635,0.11264098309351629,1.0,0.2,1.0,0.8,44,163.141275236189,860.2221695710949
19,30,0.9928165284152766,1.094367918519383,1.0758195979572707,1.0962981981609978,0.9383410213474641,0.0641249062405956,0.11357040220458066,1.0,0.2,1.0,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9932334907191962,1.0836648806116014,1.0539477970313857,1.0837537304335494,0.9269416375813038,0.0643893659461625,0.11394640605547195,1.0,0.2,1.0,0.8,46,157.82812725094084,843.9464894463987
19,32,0.991874932236404,1.0810030622509488,1.0510981857891444,1.0920285534128682,0.9327674185550747,0.06532678295748924,0.11307188718284895,1.0,0.2,1.0,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9945501819586114,1.0835068198396154,1.053576618189851,1.0917294727922342,0.9298397966467096,0.0647767204305801,0.1159511629207971,1.0,0.2,1.0,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0491813513295996,1.1424252089463094,1.1226928630268325,1.168042951679034,1.0209866866349677,0.059599858437129935,0.17497142148305608,1.0,0.2,1.0,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0024118089483076,1.1051677400259514,1.0963786502791488,1.1351453565400376,0.9486837844544267,0.07052188919916046,0.1267643042824368,1.0,0.2,1.0,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9987452035700491,1.0995388962821475,1.0904763334016194,1.1359222209508661,0.9414296787871181,0.0672669823275412,0.12465942294615148,1.0,0.2,1.0,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9971654368714987,1.097488304241608,1.0883603601735268,1.1409445787404981,0.9378500643429635,0.06669392017151096,0.12341023599731415,1.0,0.2,1.0,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9939747181623575,1.0906489927937062,1.0810176878665338,1.1485584373270603,0.9530298108337769,0.06710615507698228,0.12177700117999075,1.0,0.2,1.0,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9922681229886372,1.0876598509705455,1.0778528763495498,1.1536889079891757,0.940272371363627,0.06901115400214201,0.1202523608555128,1.0,0.2,1.0,0.8,57,138.848663145055,797.5070286100214
19,40,0.991812486549027,1.085526574983477,1.0754908399464411,1.1601777671688096,0.9423454114619609,0.06823757315428665,0.12067740602217272,1.0,0.2,1.0,0.8,58,134.8297523444889,781.048196312969
19,41,0.9918124872358165,1.0855265760083586,1.0754908409713226,1.1601777681911312,0.9343249899414998,0.06823757354826568,0.12067740696825835,1.0,0.2,1.0,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9900861918078905,1.0834273032086328,1.0733407511914577,1.158559420444509,0.934584598070243,0.06924759936007738,0.1189089182335495,1.0,0.2,1.0,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9900067839112541,1.0999671542237022,1.1114592547353648,1.1954148394615594,0.9614657894265144,0.07151561950469695,0.12070002301627783,1.0,0.2,1.0,0.8,63,132.58989187600667,759.1601755838868
19,44,1.0123038344195283,1.122188740731822,1.1336708600137677,1.25360943859655,0.9574351846676947,0.06798101278213596,0.14373461459716447,1.0,0.2,1.0,0.8,78,136.86275660639808,845.3725315389416
19,45,1.8611169848590492,1.9259438597663165,1.9023782913002192,2.022157040802292,1.8240008035154214,0.053389601102476945,1.0,1.0,0.2,1.0,0.8,82,169.31086432520442,664.7155662809465
19,46,1.8613955881839246,1.969955648330947,1.990965976570135,2.086178205154426,1.812207085625877,0.05598790729626402,1.0,1.0,0.2,1.0,0.8,85,178.9610203559111,786.3247527839757
19,47,1.860675126703849,1.935888118074229,1.9233955016135809,2.028106296698053,1.8107239684401133,0.05247644336940692,1.0,1.0,0.2,1.0,0.8,86,173.93908969137337,671.9548256624538
19,48,1.8601621328611768,1.9447898969595747,1.943244667630233,2.054774670127715,1.818275873935833,0.05294704436414051,1.0,1.0,0.2,1.0,0.8,87,160.47454716516606,627.5586289494096
19,49,1.8606614463743205,1.9447428464093814,1.9431269994713167,2.0617390704554044,1.8125288457872502,0.05642006559366336,1.0,1.0,0.2,1.0,0.8,89,170.42051078426636,674.4217970835133
19,50,1.8601958295767693,1.943587709700897,1.9418829548868881,2.058257928038599,1.8142024766867764,0.05531824655107866,1.0,1.0,0.2,1.0,0.8,90,159.25846471926224,626.7033107314579
19,51,1.8594912580189735,1.9972911210173223,2.0512715189070296,2.128163062610893,1.8160070902751,0.05383104877778355,1.0,1.0,0.2,1.0,0.8,91,204.45285464680973,838.9150512981856
19,52,1.8591217403609606,1.9391879940885255,1.9370559809899663,2.0769361459999818,1.8209810051125317,0.05576149917434227,1.0,1.0,0.2,1.0,0.8,92,155.67347324580874,603.3828047324511
19,53,1.8559262524105067,1.9602330664170815,1.9904490211854013,2.10652831400525,1.8312099018395354,0.054821432005612146,1.0,1.0,0.2,1.0,0.8,94,154.9714243432531,562.1088121492295
19,54,1.8538040136099605,1.9431996901376996,1.9617730727626004,2.109051220943546,1.8268765410416947,0.0502189194295682,1.0,1.0,0.2,1.0,0.8,95,143.92936105906622,553.8815325072004
19,55,1.8544884130004415,1.9768128581569269,2.0288368321933583,2.1447082355937477,1.8124350177900992,0.05420294890590368,1.0,1.0,0.2,1.0,0.8,96,137.96693270276063,510.34042133625945
19,56,1.8534707873773677,1.9616830108131038,2.0021668421439385,2.1423952485490396,1.8239879363879425,0.05373431063278276,1.0,1.0,0.2,1.0,0.8,97,126.51812234718054,491.3119156827584
19,57,1.8532658870321423,1.9810430642096126,2.0435324471985936,2.168117383747693,1.8170511943907506,0.056636508584706646,1.0,1.0,0.2,1.0,0.8,99,122.90127235971238,540.840452335585
19,58,1.8527066984517482,1.9794415621146026,2.0418023397099363,2.1609813243246823,1.8156073929692749,0.05537797209035809,1.0,1.0,0.2,1.0,0.8,100,125.88395055720814,521.2974928624673
19,59,1.8526697889946406,1.979256543139771,2.041599147228502,2.157592472048017,1.8114039154564572,0.05541084799449305,1.0,1.0,0.2,1.0,0.8,102,120.57160565409264,544.9100771769704
19,60,1.8525009591803545,1.9786432381723216,2.040931137390256,2.1608785002732294,1.8129809886653936,0.05522035208686258,1.0,1.0,0.2,1.0,0.8,103,130.57397034619697,549.8038921901043
