Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,3,0.30873324556284576,0.44113483526828623,0.38500672141678705,0.14461185224842674,0.14690749278958823,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.9,0.3,7,162.99181330118483,156.4228633312794
18,4,0.30657388806691604,0.4359610022317657,0.37838854342242717,0.1619721352193651,0.19798341257800572,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.9,0.3,8,173.37170904342028,124.38019387874463
18,5,0.33432975200120885,0.4606170384613427,0.40186721641338335,0.19778771151496524,0.22543723759453735,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.9,0.3,9,130.0846562850195,242.73479740460152
18,6,0.5197274039258506,0.6362743467212522,0.5746234623518492,0.4060341232800191,0.49243526948293914,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.9,0.3,10,220.78902842776276,389.6922533732395
18,7,0.5200538221015906,0.6360547577860647,0.5742629283874298,0.41188371413919544,0.39386671240513016,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.9,0.3,12,239.2580149717049,423.9821648990836
18,8,0.5143361755243264,0.6278128737659466,0.5653889613539546,0.41359352073089384,0.4120738298085921,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.9,0.3,13,208.48705774882288,347.0623743782967
18,9,0.5140267602633597,0.6384017739198231,0.5870948707374841,0.42967164213694314,0.39063092133894006,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.9,0.3,15,205.91280869526517,340.947091409999
18,10,0.8347688533190372,0.955458369061057,0.9120692720087316,0.7681092338060571,0.8451358842924501,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.9,0.3,16,143.10899109390377,483.32831428789297
18,11,1.094937591736755,1.22467366069864,1.1920692010958114,1.037009254652987,0.9983252672151988,0.10414320412315017,0.6531420917606993,1.0,1.0,0.9,0.3,18,117.9392731593428,508.5763233638152
18,12,1.0833860259283483,1.209840946767906,1.1766087706815984,1.0309676512121393,1.0058516254423875,0.1043303798377349,0.6437799416904677,1.0,1.0,0.9,0.3,19,157.5306832700074,531.1091445690003
18,13,1.0039231540962337,1.126831208972895,1.092938816310346,0.9570719939001862,0.9310022025472273,0.10691108643366513,0.5563857341856082,1.0,1.0,0.9,0.3,20,141.12359651856048,536.6343370754613
18,14,1.0837618981190662,1.2173417150776362,1.1945383749361176,1.050574288785234,0.9885294031162297,0.10483979937184766,0.6478133050288405,1.0,1.0,0.9,0.3,24,146.0865494770257,561.2876326178451
18,15,0.4756626767913241,0.5809031656226449,0.5346560133308155,0.4593370479726367,0.4253909273142546,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.9,0.3,25,118.38825618317942,476.0785804340389
18,16,0.4947951347860625,0.5973935623727136,0.5507097652931046,0.4882188052766336,0.42098574986230675,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.9,0.3,26,133.17742959533652,299.2890094482636
18,17,0.5148336366448065,0.6245235532471255,0.5883291096806844,0.5135377880833478,0.45337851933965506,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.9,0.3,27,134.83139797766347,318.9577040182067
18,18,1.2300776573099874,1.3347208908473016,1.2976966195296662,1.2158911819351832,1.1777658672844342,0.08869717026435464,1.0,0.5325042558049891,1.0,0.9,0.3,28,118.87277249286224,452.44282610319993
18,19,1.2052933828893493,1.2705706227390976,1.2277038457705782,1.2161132846894143,1.3517170838433927,0.10419529730553594,0.8238654220345609,1.0,1.0,0.9,0.3,29,96.35324282404544,633.0019028545985
18,20,1.1040712988405856,1.1625894396665248,1.1187991187719657,1.1168877820343597,1.0799497464610583,0.08432356759410661,0.7367451408787078,1.0,1.0,0.9,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5568524397986264,0.6251283616575347,0.6020130223580972,0.5956748865926581,0.5197301186174814,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.9,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5567819817678519,0.6248705604184802,0.6017307596723492,0.5956489067505011,0.5059969399693802,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.9,0.3,35,129.07878696032338,432.96346883338674
18,23,1.2087349095729971,1.2601334533891628,1.2348475868916462,1.2519789575930669,1.2386193806674481,0.1056581204870286,1.0,0.5242684685727569,1.0,0.9,0.3,36,101.65023539298215,596.2432769392859
18,24,1.2101258966142039,1.2682210025434695,1.2535472201115354,1.266423494885597,1.1755018653527536,0.10941969587662366,1.0,0.5210766196281569,1.0,0.9,0.3,38,122.35400640075471,607.3415468927216
18,25,1.1968019384494808,1.2499378813183706,1.2346450806425238,1.2601744250272289,1.1649251233908573,0.10048877999646896,1.0,0.5115754030754237,1.0,0.9,0.3,40,114.18779173292026,564.7783432169003
18,26,1.201236802211325,1.2364292320838557,1.2091276668579711,1.2657045513577936,1.1752354935902747,0.1004595189529625,1.0,0.5331683994993714,1.0,0.9,0.3,42,118.31048357572092,554.1554995304251
18,27,1.191955789601718,1.2329921971735465,1.2162149825668656,1.2662465138267827,1.163914303899283,0.09505706538059185,1.0,0.5251768137030034,1.0,0.9,0.3,44,116.71554076698412,573.6013329600768
18,28,1.221767966718628,1.2656129346548077,1.259000592946415,1.3219479801761413,1.196404480130258,0.09202350450052797,1.0,0.6420662014560806,1.0,0.9,0.3,47,127.57068185677618,671.9749653807448
18,29,1.2294488519437923,1.2720543936583206,1.2652934185564844,1.3298012142626063,1.1952677181523257,0.09224686209828178,1.0,0.6679946671567386,1.0,0.9,0.3,49,124.09559447484446,674.9588921153801
18,30,1.2259171996025604,1.2667178490646527,1.2597412588799939,1.3361894847630862,1.1933788455991976,0.0899590120122653,1.0,0.6653874664943747,1.0,0.9,0.3,51,112.29204101627792,620.597721923761
18,31,0.6402074814726071,0.7282051584542033,0.7760680221277062,0.7939476007631466,0.6147843432781586,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.9,0.3,55,127.1596294027302,607.3819368945469
18,32,0.638918681338107,0.7323711248807775,0.7907394835532439,0.8032107837580021,0.6173292500554958,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.9,0.3,57,131.26851431434756,631.2222652808543
18,33,1.1278299407379881,1.2081644396584437,1.2551311876317093,1.2790216702733996,1.0994702465168993,0.09351626018829412,0.7797808640737638,1.0,1.0,0.9,0.3,59,134.1185265743554,641.5891830301962
18,34,1.3067587974459192,1.348429727433067,1.361275189802853,1.4646675354961087,1.2809538230297195,0.07544454571282591,1.0,1.0,1.0,0.9,0.3,63,186.8600795228521,577.8536058065114
18,35,1.0101479362078687,1.0891102498106502,1.155693512072438,1.3078394896861922,0.9859382946752984,0.07412565740716351,0.6760637724660046,1.0,1.0,0.9,0.3,85,191.684598922037,876.8371354065885
18,36,1.0362286698514958,1.1101891286152634,1.1762061540437145,1.3467710907908395,1.029481561827747,0.07383648385612193,0.7064142497741,1.0,1.0,0.9,0.3,86,201.2062914943827,954.5957077516756
18,37,0.8317227846238562,0.9027009191589503,0.9683814186251689,1.1424787171585968,0.8116377452406873,0.0703204407203665,0.4837070973928915,1.0,1.0,0.9,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8739991616645044,0.9446487916278639,1.0102924442682208,1.193078390049779,0.8490931335894145,0.07046303425270593,0.5305890985780363,1.0,1.0,0.9,0.3,89,198.6060067718109,936.6299500673118
18,39,1.0115570721689475,1.0742317057490225,1.138980449888889,1.331146934080258,1.0027161716782398,0.07299233915791786,0.6822038064875828,1.0,1.0,0.9,0.3,91,192.4833199668597,738.1177635001117
18,40,0.9174725118973381,0.9572161080785535,1.019427834898826,1.3144682391544242,0.9030172938081393,0.08024965300929778,0.57373536512942,1.0,1.0,0.9,0.3,105,164.52157929959975,951.5101040787804
18,41,0.914492580134572,0.9707206447145926,1.054638978737237,1.3313564816835954,0.9018325378822285,0.08054433560299563,0.5710395948412887,1.0,1.0,0.9,0.3,108,165.37437940413696,924.5810833896649
18,42,0.9204329583327686,0.9835484801465113,1.078173950669999,1.344440212872774,0.9090622270235473,0.08379959657191562,0.5746924371177407,1.0,1.0,0.9,0.3,110,173.82688522407267,979.7930860522246
18,43,0.9207790457623379,0.9269155811008003,0.965552088825568,1.325637462647768,0.9073114881745779,0.08279518832196435,0.5764279745413879,1.0,1.0,0.9,0.3,111,166.6009644767708,970.6233177098334
18,44,0.9130634919585359,0.9721979709766433,1.066391267029446,1.3534846529976534,0.9037196945531982,0.0801021503036911,0.5712333024726315,1.0,1.0,0.9,0.3,112,162.07741714884895,938.0270610284964
18,45,0.9128217795751921,0.9828175943377406,1.0881505844141086,1.365988072628054,0.8949044068114063,0.08007149432602403,0.5710350928426303,1.0,1.0,0.9,0.3,113,162.3331810741636,938.8923089100666
18,46,0.9154507497792768,0.9617608935563693,1.0446016622575522,1.353659370088127,0.9025428928682926,0.0784493336556649,0.5759873024447073,1.0,1.0,0.9,0.3,114,169.0370768403756,957.5750919568786
18,47,0.9150629759711884,0.9944805902550644,1.1107974469333248,1.3809737264106012,0.8971763058073998,0.08221462037011715,0.5714009560280559,1.0,1.0,0.9,0.3,115,161.37447399132802,937.7199749412904
18,48,0.9186755903259431,0.9844213921733682,1.0892945569554058,1.3898979715212116,0.910256142892043,0.07957012076369784,0.5787423267829398,1.0,1.0,0.9,0.3,116,167.07274474661705,990.2250617738024
18,49,0.9177414880179657,0.9822642574667915,1.0870053400133743,1.38899437126453,0.9019980225917936,0.07872155347323824,0.5788301846650881,1.0,1.0,0.9,0.3,118,170.73333279584267,995.9931587266664
18,50,0.5805205333761357,0.7311409348237898,0.9249155054753923,1.2061458142910033,0.563143441631675,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.9,0.3,148,186.9484874323286,605.062771277129
18,51,0.5823030216128484,0.731773063296793,0.9254236743494471,1.200239583633799,0.5669198366405235,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.9,0.3,150,188.52390492619327,692.3447031524292
18,52,0.5791134334877525,0.6170119774842847,0.6989447838389254,1.1286235596979073,0.5627681293092139,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.9,0.3,152,192.257774827554,712.3374896895858
18,53,0.612827090399489,0.6724425591873815,0.7766547044189043,1.1708009542783704,0.5972270140609336,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.9,0.3,153,194.0526319062043,836.4181561357096
18,54,0.5976410642607524,0.6563379642293417,0.7604513562392492,1.178226592649291,0.5809168700946326,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.9,0.3,159,193.89196045797263,834.8777135381089
18,55,0.5891470506395704,0.7809239363693536,1.0190118793507161,1.2826999714085983,0.5721708822604923,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.9,0.3,160,195.34285266877995,725.6211246403027
18,56,0.576919343301177,0.746343881452713,0.96208415738731,1.2526174087647948,0.560234629164574,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.9,0.3,161,192.78240796192225,710.5286097195159
18,57,0.579665969799933,0.7487087340981511,0.9644079585078592,1.2553721248673608,0.5638910685342545,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.9,0.3,162,192.29825079813617,710.0343696959177
18,58,0.6972413848455439,0.9100444055468493,1.170337508290774,1.421482515780038,0.682498851570706,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.9,0.3,163,183.52934370393135,755.7928947602871
18,59,0.7101390557505661,0.7867256664756016,0.9127075687018431,1.3336591943783187,0.7049280573569484,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.9,0.3,164,189.0916817750611,830.4638955230686
18,60,0.651217914252704,0.8462075079615909,1.0946152840949828,1.3185534946741508,0.6418416867924378,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.9,0.3,166,201.22744654939348,818.6137932425563
18,61,0.6572232562733389,0.7610104228735757,0.9198363771837775,1.2966494428881317,0.6503653228451872,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.9,0.3,167,189.20372978027976,909.52369556797
18,62,0.6537369636664407,0.857381813761408,1.1166939173772064,1.3577224615266261,0.6377938681950613,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.9,0.3,168,195.8300679975328,864.5875943563032
18,63,0.6744839514165486,0.7776099596459878,0.9363653960346663,1.3101162099007226,0.6593765830821077,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.9,0.3,171,181.3639938009656,820.7602696771722
18,64,0.6743906066767024,0.8785487534750666,1.1478994270077485,1.4171752236376132,0.6783113201995514,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.9,0.3,173,188.8486751824846,756.6076424982098
18,65,0.6566131631127131,0.7248517047572713,0.8599267962249492,1.299951137789515,0.6456071077007972,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.9,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7381440906917499,0.6395850716250666,0.6000876627450292,0.08191457474032694,0.08312043209284702,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.9,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.319102897758921,0.4538639833702325,0.4037796383928281,0.10883730370612914,0.8534097888144586,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.9,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2690133781350488,0.40096258273480634,0.3445905577333985,0.11557655250212867,0.2102358257009258,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.9,0.3,6,175.0881165500608,201.3607942354893
19,4,0.27225787457985257,0.4025084422108368,0.34531668129854554,0.1248989891768096,0.12396661756548262,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.9,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2719782230543696,0.4011359449839971,0.34338994546548185,0.14572469090648796,0.13442167542436448,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.9,0.3,9,140.70617504851447,169.65338554135397
19,6,0.26104033238857177,0.41017816491731307,0.37394532475283226,0.1520554062857178,0.13792868896976146,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.9,0.3,10,150.89781505577756,199.2883516459716
19,7,0.26044698661077564,0.41833985710965993,0.3924998909788091,0.1610691658865068,0.14141678978395386,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.9,0.3,11,137.31784708644997,156.9904989738877
19,8,0.25982108506915513,0.3833726687716555,0.3237138806518244,0.15523635434637284,0.11908459194848335,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.9,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2595331872249915,0.3937885482129407,0.34517226997340755,0.1631156082923432,0.119065863340903,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.9,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2682818186275657,0.42240012387293613,0.3954128624499633,0.19937861218142083,0.15548486892691304,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.9,0.3,18,97.91685149899408,127.24492758355284
19,11,0.25039853367047193,0.3778624869936867,0.32733036460992276,0.1729318664719001,0.16387533871156487,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.9,0.3,19,154.68064528076732,182.6027888481192
19,12,0.25044853422630553,0.37788665298385815,0.32734778381756113,0.17549967358893975,0.12143302101132272,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.9,0.3,20,155.09787357042012,183.44286168882093
19,13,0.27062774785851607,0.42801710302575,0.41013870323752566,0.2324215130068375,0.17627309779856115,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.9,0.3,21,112.78992894386116,238.9808905992228
19,14,0.26372436593144954,0.42786977619460537,0.42014309167140146,0.24498725443144548,0.15515556243395728,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.9,0.3,25,123.5483259792602,254.34527393578705
19,15,0.2618514721385443,0.42574457986642944,0.41795950743284493,0.24342069790144558,0.14680097501671335,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.9,0.3,26,131.23117846316163,252.9879393366161
19,16,0.259608948848227,0.4216719390661233,0.413482271968465,0.24901610616473996,0.1591250785149069,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.9,0.3,27,130.48938746081268,244.02472218232015
19,17,0.2600686739656838,0.42209782157035347,0.41390093177430154,0.25242636558436304,0.14563283649283634,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.9,0.3,28,127.24413549097387,244.70541175394
19,18,0.2585606170635815,0.4308972442261697,0.43369477171476256,0.2635512928876666,0.15088704137377723,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.9,0.3,29,135.9358424986612,241.87723456972392
19,19,0.2592592763277262,0.4308584073192861,0.4334971037368996,0.26800657489178187,0.15211320832864275,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.9,0.3,30,128.0739389864761,246.73519635739964
19,20,0.25801287143359314,0.4144131359335844,0.4050288948458173,0.27058604044704004,0.18043630891389467,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.9,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5651432373503789,0.6946712091382372,0.6620235471790858,0.5906441248065658,0.47891959909944726,0.062080591335778354,0.11149074710642995,1.0,1.0,0.9,0.3,33,194.21449524880848,912.08063101948
19,22,0.539525388202582,0.664754262071896,0.6312778716740635,0.5720100354991158,0.47085307084456685,0.06277379659507716,0.08715277505038418,1.0,1.0,0.9,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5527797123754985,0.6678027175085097,0.6325073516480462,0.601259423050347,0.5272128631596389,0.06177567815139434,0.11288057710024331,1.0,1.0,0.9,0.3,35,180.1029634873743,883.8929923447903
19,24,0.550383047737347,0.6630543358347938,0.6273606113567396,0.6032645382810651,0.47667833688675376,0.06040839998778149,0.11377371888393395,1.0,1.0,0.9,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5444579998380705,0.6460896862407861,0.6085797817016223,0.6065209463567525,0.5290906238985822,0.06256528548435789,0.11372568840051948,1.0,1.0,0.9,0.3,37,168.83990191746173,856.6067185690619
19,26,0.538354591485612,0.6347598016624185,0.6059153671876909,0.611324281827327,0.5127824210741772,0.06439277172159748,0.11595448160655777,1.0,1.0,0.9,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5374712862008804,0.643348943108095,0.6254311733511899,0.620621143158827,0.47293687583107624,0.06439277172159746,0.11595448160655772,1.0,1.0,0.9,0.3,41,155.84114863418085,819.3491913195616
19,28,0.5436684465329088,0.6475940179287685,0.6293904804727846,0.6275776884168329,0.4860807911827886,0.06458956399905165,0.12378870291140495,1.0,1.0,0.9,0.3,42,155.91018895346176,843.0771182140594
19,29,0.5324291048022003,0.625215870637336,0.5958410349031207,0.6220604540502801,0.46488964444401776,0.06340542258709635,0.11264098309351629,1.0,1.0,0.9,0.3,44,163.141275236189,860.2221695710949
19,30,0.5327594131872948,0.6343108032914015,0.6157624827292891,0.6362410829330161,0.4782839061194824,0.0641249062405956,0.11357040220458066,1.0,1.0,0.9,0.3,45,159.08763596032733,848.3105323274316
19,31,0.533350342870579,0.623781732762984,0.5940646491827686,0.6238705825849322,0.4670584897326865,0.0643893659461625,0.11394640605547195,1.0,1.0,0.9,0.3,46,157.82812725094084,843.9464894463987
19,32,0.5328291698841104,0.6219572998986553,0.5920524234368509,0.6329827910605746,0.47372165620278117,0.06532678295748924,0.11307188718284895,1.0,1.0,0.9,0.3,47,153.39009089573352,838.0965366292406
19,33,0.5347764420109957,0.6237330798919997,0.5938028782422353,0.6319557328446186,0.47006605669909385,0.0647767204305801,0.1159511629207971,1.0,1.0,0.9,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5793640959309978,0.6726079535477076,0.6528756076282307,0.6982256962804325,0.551169431236366,0.059599858437129935,0.17497142148305608,1.0,1.0,0.9,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5461528898793923,0.6489088209570361,0.6401197312102334,0.6788864374711223,0.4924248653855113,0.07052188919916046,0.1267643042824368,1.0,1.0,0.9,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5400928471374669,0.6408865398495651,0.631823976969037,0.677269864518284,0.48277732235453596,0.0672669823275412,0.12465942294615148,1.0,1.0,0.9,0.3,53,138.4210576244156,790.6000465768783
19,37,0.538179549408976,0.6385024167790851,0.629374472711004,0.6819586912779756,0.47886417688044086,0.06669392017151096,0.12341023599731415,1.0,1.0,0.9,0.3,55,132.39095986965734,749.0609779066073
19,38,0.5354819421059441,0.6321562167372929,0.6225249118101205,0.6900656612706468,0.49453703477736366,0.06710615507698228,0.12177700117999075,1.0,1.0,0.9,0.3,56,140.9920498898292,797.4437451364411
19,39,0.5354518101047995,0.6308435380867077,0.6210365634657122,0.696872595105338,0.48345605847978923,0.06901115400214201,0.1202523608555128,1.0,1.0,0.9,0.3,57,138.848663145055,797.5070286100214
19,40,0.534334804470239,0.628048892904689,0.6180131578676531,0.7027000850900216,0.48486772938317285,0.06823757315428665,0.12067740602217272,1.0,1.0,0.9,0.3,58,134.8297523444889,781.048196312969
19,41,0.5343348053776031,0.6280488941501452,0.6180131591131093,0.7027000863329178,0.4768473080832865,0.06823757354826568,0.12067740696825835,1.0,1.0,0.9,0.3,61,134.82974920602302,781.0481887613638
19,42,0.5335933794725974,0.6269344908733397,0.6168479388561646,0.702066608109216,0.4780917857349499,0.06924759936007738,0.1189089182335495,1.0,1.0,0.9,0.3,62,137.90558825103207,789.1277111020075
19,43,0.5351492772133839,0.645109647525832,0.6566017480374946,0.740557332763689,0.5066082827286442,0.07151561950469695,0.12070002301627783,1.0,1.0,0.9,0.3,63,132.58989187600667,759.1601755838868
19,44,0.5523151831855206,0.6622000894978144,0.67368220877976,0.7936207873625423,0.49744653343368705,0.06798101278213596,0.14373461459716447,1.0,1.0,0.9,0.3,78,136.86275660639808,845.3725315389416
19,45,1.3038286657410307,1.368655540648298,1.3450899721822007,1.4648687216842737,1.266712484397403,0.053389601102476945,1.0,1.0,1.0,0.9,0.3,82,169.31086432520442,664.7155662809465
19,46,1.3061859140209358,1.4147459741679582,1.4357563024071462,1.5309685309914376,1.2569974114628881,0.05598790729626402,1.0,1.0,1.0,0.9,0.3,85,178.9610203559111,786.3247527839757
19,47,1.3026562813993747,1.3778692727697546,1.3653766563091063,1.4700874513935787,1.2527051231356388,0.05247644336940692,1.0,1.0,1.0,0.9,0.3,86,173.93908969137337,671.9548256624538
19,48,1.3025197683524892,1.387147532450887,1.3856023031215454,1.4971323056190273,1.2606335094271452,0.05294704436414051,1.0,1.0,1.0,0.9,0.3,87,160.47454716516606,627.5586289494096
19,49,1.3057974988492513,1.389878898884312,1.3882630519462473,1.5068751229303352,1.257664898262181,0.05642006559366336,1.0,1.0,1.0,0.9,0.3,89,170.42051078426636,674.4217970835133
19,50,1.3044504268176322,1.3878423069417598,1.386137552127751,1.502512525279462,1.2584570739276393,0.05531824655107866,1.0,1.0,1.0,0.9,0.3,90,159.25846471926224,626.7033107314579
19,51,1.3025560970412005,1.4403559600395492,1.4943363579292563,1.5712279016331199,1.259071929297327,0.05383104877778355,1.0,1.0,1.0,0.9,0.3,91,204.45285464680973,838.9150512981856
19,52,1.3037309397004344,1.3837971934279991,1.3816651803294402,1.5215453453394554,1.2655902044520055,0.05576149917434227,1.0,1.0,1.0,0.9,0.3,92,155.67347324580874,603.3828047324511
19,53,1.2997833980149964,1.4040902120215712,1.434306166789891,1.5503854596097402,1.275067047444025,0.054821432005612146,1.0,1.0,1.0,0.9,0.3,94,154.9714243432531,562.1088121492295
19,54,1.293979149153615,1.383374825681354,1.401948208306255,1.5492263564872004,1.2670516765853492,0.0502189194295682,1.0,1.0,1.0,0.9,0.3,95,143.92936105906622,553.8815325072004
19,55,1.2978507721251646,1.4201752172816497,1.4721991913180812,1.5880705947184706,1.255797376914822,0.05420294890590368,1.0,1.0,1.0,0.9,0.3,96,137.96693270276063,510.34042133625945
19,56,1.2964582358835939,1.40467045931933,1.4451542906501647,1.5853826970552656,1.2669753848941687,0.05373431063278276,1.0,1.0,1.0,0.9,0.3,97,126.51812234718054,491.3119156827584
19,57,1.2985750938999077,1.426352271077378,1.4888416540663587,1.6134265906154581,1.262360401258516,0.056636508584706646,1.0,1.0,1.0,0.9,0.3,99,122.90127235971238,540.840452335585
19,58,1.2970090761240345,1.4237439397868892,1.4861047173822226,1.6052837019969692,1.2599097706415614,0.05537797209035809,1.0,1.0,1.0,0.9,0.3,100,125.88395055720814,521.2974928624673
19,59,1.296998467390235,1.4235852215353655,1.4859278256240966,1.6019211504436115,1.2557325938520516,0.05541084799449305,1.0,1.0,1.0,0.9,0.3,102,120.57160565409264,544.9100771769704
19,60,1.2966772408498444,1.4228195198418117,1.4851074190597464,1.6050547819427192,1.2571572703348837,0.05522035208686258,1.0,1.0,1.0,0.9,0.3,103,130.57397034619697,549.8038921901043
19,61,1.2958441151390212,1.416336757442575,1.477932965563623,1.645652427166538,1.2621019929273958,0.05600394408601541,1.0,1.0,1.0,0.9,0.3,107,122.07262238292614,503.18244669389856
19,62,1.29916032371386,1.4303874620723709,1.5031047448413424,1.6855587526119238,1.2597341319337807,0.05942180805517977,1.0,1.0,1.0,0.9,0.3,112,134.1197137015192,731.789929151778
19,63,1.2996241966155113,1.450909411262,1.545697700617067,1.7026371883828402,1.2696298317604338,0.060477181450609874,1.0,1.0,1.0,0.9,0.3,113,119.83568565616912,635.7431284439763
19,64,1.2992836053201022,1.4493837932366551,1.5440284479981936,1.6990097405458278,1.2655307691320015,0.060461034128418786,1.0,1.0,1.0,0.9,0.3,114,121.33386060277591,640.3667013598823
19,65,1.2915184988619317,1.3683954188706353,1.3952430489269767,1.6635625537002539,1.2835390482546023,0.054512039007494385,1.0,1.0,1.0,0.9,0.3,115,136.90973919981826,565.1969615196053
19,66,1.289696718566134,1.3591574988059523,1.3851257090774771,1.6626326408276513,1.2696876017551286,0.05451203900749437,1.0,1.0,1.0,0.9,0.3,117,125.30938319037118,556.6885743486454
19,67,1.2862770448288288,1.3501878492313777,1.3755004757479583,1.672891071936109,1.2601490087651004,0.052429873373257316,1.0,1.0,1.0,0.9,0.3,120,134.62187385039616,540.2013470055726
19,68,1.286874079610428,1.3472824694779915,1.3721838084915825,1.670865367862566,1.261093657834947,0.05384446347956208,1.0,1.0,1.0,0.9,0.3,122,107.24304266464472,507.7351846148864
19,69,1.286874079610428,1.3472824694779915,1.3721838084915825,1.670865367862566,1.2538445455367324,0.05384446347956208,1.0,1.0,1.0,0.9,0.3,124,107.24304266464472,507.7351846148864
19,70,1.2875300796081235,1.345731647157289,1.3703748283252328,1.6717648692807054,1.2572833701015569,0.055005591664408424,1.0,1.0,1.0,0.9,0.3,128,114.92583119363364,527.5765137863685
19,71,1.2922869234058019,1.3940934947005807,1.463306622615525,1.8409213442851395,1.2600898983367246,0.05993948703427464,1.0,1.0,1.0,0.9,0.3,148,123.58511289397728,589.2877110493486
19,72,1.2811361183191394,1.381284113874968,1.450303915475562,1.8563440080503233,1.249441117783806,0.04916085186382216,1.0,1.0,1.0,0.9,0.3,173,142.99111244477274,637.3391310517172
19,73,1.2791642130642589,1.3989070980933769,1.4899550958491656,1.923103915374767,1.2499126770128934,0.04776775631200836,1.0,1.0,1.0,0.9,0.3,178,139.78126883206272,666.6368971175649
