Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,16,0.20285850657442633,0.31255005545884423,0.2857284522704151,0.19848134314316826,0.13284555854806787,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.5,0.3,25,123.8657923391834,531.5522748145249
15,17,0.25363961701993026,0.3591354557343548,0.33166218262844255,0.25171209593131166,0.2017062684967455,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.5,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.2532777615493399,0.35861981370364504,0.3311230118593331,0.256789211987178,0.1792912648865643,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.5,0.3,27,93.725423178782,1138.1866404317143
15,19,0.25297531651365174,0.3552340468279084,0.3272665890683403,0.2581811781254204,0.19660441980438495,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.5,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.22526054416875038,0.32722327321703654,0.29921105971956,0.23611130400058403,0.15405238776048766,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.5,0.3,29,75.91350798294084,587.0825017589298
15,21,0.22526054311242388,0.3383203229450888,0.3214734707409605,0.2445852528072895,0.15247329626749925,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.5,0.3,31,75.9134943656734,587.08244142448
15,22,0.4575908386075867,0.5519068373659005,0.522754910429937,0.46053921003210807,0.4293550545522864,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.5,0.3,32,99.93123881544597,593.8986968015622
15,23,0.4568858699697616,0.560976953934585,0.5427976880976317,0.47689559983476704,0.39590159947542813,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.5,0.3,33,96.06156877992998,579.636470860478
15,24,0.46305383040085424,0.5666253432049128,0.5483696907552287,0.4862607925317297,0.3983004331043841,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.5,0.3,34,104.8576230220698,677.2862781350307
15,25,0.45565313056560036,0.5469357171666428,0.5173418919483109,0.47099428377545527,0.394862543856609,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.5,0.3,35,94.63670619156473,609.4727407032271
15,26,0.21336883811324472,0.31441975619410323,0.2957989942502465,0.24348891799819386,0.15401093393010795,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.5,0.3,36,77.20343961699962,547.7574288219655
15,27,0.35495798295433006,0.43169110737763106,0.3904345085884881,0.3769001652885436,0.3006274834996552,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.5,0.3,37,89.11877297915507,622.8265099823925
15,28,0.49800145039949484,0.5785172503735561,0.5473903846692431,0.5284965327497179,0.4730763215699394,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.5,0.3,38,98.88594324260757,746.8211348330796
15,29,0.49681073479280297,0.5766531851360952,0.5454322720985076,0.5303656361250605,0.43892245129318047,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.5,0.3,39,98.66442446658512,727.819570546223
15,30,0.46592969891938146,0.5687353924192927,0.5695928196586444,0.5201865590159924,0.4592370108981432,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.5,0.3,40,111.47957860270992,654.2629186046908
15,31,0.6378191022192994,0.7488698501122382,0.7605082515582814,0.701774083459901,0.5891490265624013,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.5,0.3,42,119.16577236673392,644.5637499097736
15,32,0.6525357883156466,0.7831603432315981,0.8167782337139167,0.7425790242853023,0.6012660144023689,0.07201721554957369,1.0,0.18315193211959488,0.6,0.5,0.3,46,130.3055200468005,808.6746118485029
15,33,0.6587899318065589,0.7505063511181442,0.7596104876258922,0.7403345689661559,0.6875714999927105,0.07815824994759589,1.0,0.21244791767949459,0.6,0.5,0.3,47,108.07370523499009,886.1487082309227
15,34,0.7193376091111745,0.81902782388218,0.8388980542541871,0.8140363545649523,0.676953232530605,0.07480596945850379,1.0,0.42454859200893325,0.6,0.5,0.3,50,104.96563491453205,852.2596769259104
15,35,0.7954504334919001,0.8853278149015216,0.9039602901005328,0.8952516617263819,0.7661187525286031,0.07055416900987535,1.0,0.6973881702686804,0.6,0.5,0.3,53,115.95842283419476,888.0202609431998
15,36,0.8087928856119675,0.9071553873689903,0.9366283390209972,0.9185507880870414,0.7713984157669402,0.07196884475769105,1.0,0.7417043396371196,0.6,0.5,0.3,55,114.7387326472065,883.6860658479221
15,37,0.8087928856119675,0.9182524395874989,0.9588908132998477,0.9346608341073606,0.7656926218916404,0.07196884475769105,1.0,0.7417043396371195,0.6,0.5,0.3,57,114.7387326472065,883.6860658479221
15,38,0.8240888729014311,0.9442984991628433,0.9960591178526634,0.9663861168561463,0.7815904172598049,0.07284983150008517,1.0,0.7912754551515307,0.6,0.5,0.3,60,113.34143623585172,898.6597251567404
15,39,0.8082469591812993,0.9380863025967356,1.0008305673406128,0.954123402185612,0.7720783694721457,0.07196884934252415,1.0,0.7417043827879463,0.6,0.5,0.3,61,111.72474359218438,870.6814270349674
15,40,0.6222640237377692,0.7405081863206497,0.792025079588208,0.7977184829806727,0.5802319718910404,0.057347626107476214,1.0,0.15151236868667026,0.6,0.5,0.3,67,134.0462615635398,734.2626335549076
15,41,0.6264209640822168,0.7524130947726646,0.8146822401075678,0.8129096417665791,0.5922929069770709,0.057619353362909596,1.0,0.1681277055756097,0.6,0.5,0.3,69,134.57120120635736,729.923259911793
15,42,0.7430888383159744,0.8756397125376174,0.9583412625281407,0.976898248568336,0.7134183354490762,0.08604648872672323,1.0,0.5145157627168064,0.6,0.5,0.3,78,372.0991088183631,938.1393897928888
15,43,0.7273037208676205,0.8560188488659539,0.938261828555484,0.9932720205191847,0.6934906795748095,0.08518766831700886,1.0,0.46689096328789426,0.6,0.5,0.3,85,370.6034189453379,903.330285284841
15,44,0.7272694564872962,0.8557811055973156,0.9379998812581856,1.0036641268569848,0.6916249515254527,0.0852427269634484,1.0,0.4668378284542934,0.6,0.5,0.3,87,370.6905261990835,899.9782765298269
15,45,0.72460214814762,0.8520308362489244,0.9341205435736887,1.00460405619266,0.6933513622623075,0.08657221954560576,1.0,0.45619475863230663,0.6,0.5,0.3,88,372.9037259660105,975.8447040952108
15,46,0.6652258541382896,0.7806299101065071,0.8514439526082426,0.9511772521156618,0.6335548520407754,0.07675219052648083,1.0,0.2786862411566788,0.6,0.5,0.3,89,156.90792853857113,941.2754608997934
15,47,0.7231526010145245,0.8476175314985063,0.9293553088091528,0.9931301000098092,0.6966009574856092,0.08226383540831819,1.0,0.4624255833362268,0.6,0.5,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.7227774977202657,0.8582952000868378,0.9511931131930563,0.9996935378286855,0.6878137282541568,0.0823226347599934,1.0,0.46109375962218657,0.6,0.5,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.6309661238861276,0.7965724985763594,0.9225875517982179,0.9581106334148168,0.5993579397968825,0.07035613757447302,1.0,0.1815736539401285,0.6,0.5,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.6386264866880198,0.7879407496251946,0.9021798975748588,0.9628591754711103,0.6271074005333369,0.08123973457467823,1.0,0.18941021072747607,0.6,0.5,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.6390213408136876,0.7844434179653785,0.8982276042398862,0.9742019212062694,0.6148689838881409,0.07877002553026667,1.0,0.19861909091195545,0.6,0.5,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.6387158183512605,0.7945025103903729,0.9193667505080877,0.9857463135342495,0.6082111478921307,0.07973991540750372,1.0,0.19620779473613204,0.6,0.5,0.3,102,169.84306512774785,1064.441762451944
15,53,0.6337664859696399,0.8304129087674617,0.9995284249915195,1.1043197616957694,0.6030714268872441,0.07457076626108841,1.0,0.19264457455598905,0.6,0.5,0.3,129,137.487545702405,990.0631861159758
15,54,0.7191708567306239,1.0423965470080663,1.344735041908368,1.4557511740519047,0.6897702810394108,0.08304829473270671,1.0,0.46505168018163034,0.6,0.5,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8092126999410093,0.6416806621629556,0.6049027560458957,0.058214979964847736,0.05531667867787068,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.5,0.3,3,491.48118715290747,1479.942668151649
16,2,1.1569135005351037,1.1199576378778615,1.0785102487654643,0.586375396668694,0.7431438942577482,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.5,0.3,4,197.7084011586638,523.2286903429793
16,3,0.21714570478146325,0.33488388384654777,0.26573745350511724,0.06362737704550316,1.0172587883248034,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.5,0.3,5,177.810155001098,125.7560570220201
16,4,0.20597678392972915,0.3165393164177098,0.24513155348883872,0.06668690656877128,0.10555912788846901,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.5,0.3,7,127.28902036894767,84.56440438195803
16,5,0.20384934443940697,0.3244472530129978,0.26390114096967116,0.07561478412862041,0.07198975640675287,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.5,0.3,9,132.7658364260375,85.55451953780532
16,6,0.19754747307108975,0.3245909863921782,0.27395052285916144,0.08349158335119174,0.11339596209578062,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.5,0.3,10,137.5682509104393,208.3056440192755
16,7,0.20296569491475802,0.3299779391789442,0.27932523297418244,0.1020696762972401,0.07461315578657375,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.5,0.3,14,122.07592267319583,113.11502011013584
16,8,0.2398615264076766,0.3595900430078212,0.30719592033271603,0.16385222187278062,0.14283419348233817,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.5,0.3,17,168.23937964611727,1395.275045442099
16,9,0.20365836941260831,0.3222857995147176,0.2696457616657099,0.13422933473226636,0.0920007283310274,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.5,0.3,19,174.64523151539842,430.8719848100792
16,10,0.2339696985118273,0.36361522813234715,0.32212258292115875,0.17112855287413908,0.1187221894679397,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.5,0.3,20,165.9962088408876,1367.478540571592
16,11,0.4085565859287331,0.5297563024666526,0.4864914975483612,0.3577647299896828,0.3653395897430204,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.5,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.4107034544778342,0.5307817189429814,0.48729443744872425,0.3664258488413346,0.3101331729351161,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.5,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.41070345446993206,0.5418787711614902,0.5095568509605815,0.3742649086970693,0.3062079322307475,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.5,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5927707074297912,0.7445104079288898,0.7342000719581929,0.5708561795641067,0.5012467876686473,0.19290038479516897,0.14851201924982288,1.0,0.6,0.5,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.56623941218532,0.706907602650549,0.6854325854501331,0.5392218243143402,0.463621374494821,0.16389172707552,0.1303010813941548,1.0,0.6,0.5,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5701857956727621,0.71796692624696,0.7069009156925848,0.5574614948381278,0.49795552199783805,0.13278113369260777,0.18344431101774342,1.0,0.6,0.5,0.3,28,514.9546685236635,1626.614925387349
16,17,0.36258670692320116,0.5046241407932743,0.492508669106852,0.36900440142395163,0.3060984027598379,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.5,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8085451668018522,0.954541887987264,0.9523507947973873,0.8276486490609349,0.7427899138268816,0.1855096302257152,0.6192515414197202,1.0,0.6,0.5,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7637042037279351,0.8909714217113467,0.8763484079753501,0.7877760540389648,0.7040965006460584,0.17615978914697966,0.5521336743317126,1.0,0.6,0.5,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7551561903404528,0.8933150184237051,0.8898240349172093,0.7880888614759507,0.673947578718707,0.18033000851211017,0.5303228389480731,1.0,0.6,0.5,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.9874816181411388,1.120884187947366,1.116632059914784,1.0322160747114995,0.9357700263565509,0.18154096840223471,1.0,1.0,0.6,0.5,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.9831737962135265,1.1272418362281846,1.13408680141271,1.0466555498182324,0.9055015922902803,0.17483487463359798,1.0,1.0,0.6,0.5,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.7729638029833981,0.9364344287349193,0.9651727663812799,0.8550533702629297,0.6990665525692579,0.1153514769770625,0.6545664610405715,1.0,0.6,0.5,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7725859617165833,0.9465534448570214,0.9863639185611559,0.8642291509534343,0.698132241733721,0.11535147697706252,0.6545664610405713,1.0,0.6,0.5,0.3,48,345.9495182296582,832.9067321398456
16,25,0.855336650796892,1.0087382996207361,1.035945419880785,0.9553847736978685,0.8102408597530286,0.17335377288537177,0.761739285218556,1.0,0.6,0.5,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.7570596810527291,0.9065271479070902,0.9331532895987751,0.8721935046511653,0.7092692869868704,0.11821633105014775,0.6356877211994504,1.0,0.6,0.5,0.3,51,415.179251710847,946.6995248096304
16,27,0.7168488472756185,0.865903472487277,0.8924692597881365,0.8253899779620686,0.6509185303070711,0.11989419474544336,0.5536970600956808,1.0,0.6,0.5,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7231476136501438,0.8700622521242605,0.8963148346268539,0.8392827035719022,0.661804298720658,0.06388249932447441,0.635808723595442,1.0,0.6,0.5,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7271528988671069,0.8713633431766818,0.8972269296681181,0.8476381082876414,0.6752382954473344,0.06414469541478905,0.646268527338042,1.0,0.6,0.5,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7086312381982347,0.8523914282416574,0.8781905211836027,0.8296403390249392,0.6456089468462587,0.06464591559108743,0.6090815790953152,1.0,0.6,0.5,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7187219659965149,0.8727467846132317,0.9095914334316535,0.8596326901397515,0.6559664431605301,0.1193797181492218,0.5644311229146253,1.0,0.6,0.5,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7427538619823446,0.8960478402967158,0.9327885363425497,0.883913797584801,0.6818777184442962,0.1610482946357826,0.5632162842325237,1.0,0.6,0.5,0.3,59,985.9367532402324,957.370328869955
16,33,0.713154519902409,0.8769416521754665,0.9247615990902345,0.87480491958728,0.6519737210388747,0.11519539406297016,0.5596417027842921,1.0,0.6,0.5,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6307576471465753,0.7937357689103364,0.8414403684252769,0.8032247290386649,0.567763207246724,0.1278929316033782,0.38041698482676073,1.0,0.6,0.5,0.3,65,550.67867599802,1111.671235996592
16,35,0.8287074481955814,0.9745591707211458,1.010250965541231,1.0064464507685158,0.7976275794857413,0.1210927451353879,0.7902210489773351,1.0,0.6,0.5,0.3,66,504.4828324427162,234.78276864778437
16,36,0.7908577177289403,0.9544674408368359,1.0118758281890272,0.9872601061648432,0.7373585284707351,0.1189797903091303,0.7210871796646064,1.0,0.6,0.5,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.8870684989806548,1.0141672526305041,1.037640012126133,1.0900456185613017,0.8449998712198015,0.04923501918710816,1.0,1.0,0.6,0.5,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.928605143761384,1.0631925122057642,1.0973420268440786,1.143477785367882,0.8812178350416322,0.12100340961963656,1.0,1.0,0.6,0.5,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.9285970843117384,1.0631650811379634,1.0973120079491896,1.143475020844694,0.8726480351129617,0.12100340961963654,1.0,1.0,0.6,0.5,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.9288917387192357,1.0632836805074615,1.0974067795186884,1.1539523246813659,0.8738161485913822,0.12161762107985057,1.0,1.0,0.6,0.5,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.9285771317434464,1.049257648935171,1.0718647095822615,1.1599773814914618,0.8860908420264813,0.12287721790189077,1.0,1.0,0.6,0.5,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.9245290819765704,1.0683889252999073,1.1231568860661485,1.210259611867016,0.8778741263529484,0.12265435965748672,1.0,1.0,0.6,0.5,0.3,88,567.7689925886358,384.8098057960024
16,43,0.9188676429776579,1.0756465522610652,1.151547988459665,1.2111259564464008,0.9134435935457716,0.1187169172418733,1.0,1.0,0.6,0.5,0.3,89,582.8311530983099,418.1395402000708
16,44,0.9189489911172215,1.085571594101388,1.1724783635726517,1.2185692632904943,0.8745579571984752,0.11956325702430559,1.0,1.0,0.6,0.5,0.3,91,585.2833682886973,420.8188159044457
16,45,0.9184581261103477,1.0849559384955676,1.171847047170265,1.2181058665833813,0.8715707324061275,0.1188157082154229,1.0,1.0,0.6,0.5,0.3,93,580.8230296201617,422.3201492693394
16,46,0.9164581112170427,1.0591631883322825,1.1235202969230371,1.23189904490793,0.8716188833981264,0.11637737215558004,1.0,1.0,0.6,0.5,0.3,97,545.4030626576978,1140.597336328672
16,47,0.9163501336688722,1.0698277779139802,1.145308910184996,1.2542850384227453,0.8705515017102436,0.11637737215558006,1.0,1.0,0.6,0.5,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.9157338372663306,1.0687495097094364,1.1441720464956384,1.2521512683779499,0.8714339828904165,0.11560638361018838,1.0,1.0,0.6,0.5,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.9158663243585516,1.055871978508846,1.1198872659992123,1.2440104022909324,0.878657145961923,0.11687563577339247,1.0,1.0,0.6,0.5,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.9181654980307674,1.0886388651701515,1.1857944323124947,1.272474134216655,0.8775151347645473,0.12222619314806886,1.0,1.0,0.6,0.5,0.3,104,530.9223575616311,982.5730096006918
16,51,0.919579811762754,1.2080993560608355,1.4275705331742066,1.4833986784743958,0.8765056316280793,0.12668806355722767,1.0,1.0,0.6,0.5,0.3,140,465.4224312196441,330.78638217273334
16,52,0.9194566757082854,1.218673270723969,1.449259913935449,1.5078403557647253,0.876890240640704,0.12668806355722767,1.0,1.0,0.6,0.5,0.3,142,456.977308707642,323.9707201081109
16,53,0.921595535982694,1.2087140501602271,1.4280108904135254,1.4064457608354004,0.8790864952419906,0.13076468333467628,1.0,1.0,0.6,0.5,0.3,149,428.6067609075814,143.6609327170422
16,54,0.9196087991003155,1.2399249398737455,1.4927062010384209,1.5973968764738933,0.8765685888509025,0.1275010470721152,1.0,1.0,0.6,0.5,0.3,155,482.0190215336289,332.0268589369956
16,55,0.9448248009942963,1.2358550017530583,1.4556396233359583,1.5902907883511377,0.9007799435268538,0.16745688518829815,1.0,1.0,0.6,0.5,0.3,158,454.8420358318714,129.33879755802442
16,56,0.9458371285416634,1.2582427755175742,1.5002556704525694,1.613850276650328,0.9022774226935306,0.16957270535627797,1.0,1.0,0.6,0.5,0.3,168,448.0665944029109,127.11841381034172
16,57,0.9340603844964901,1.2348972573331198,1.465686044582496,1.6212444432472806,0.8911837153865729,0.16956426279588196,0.9767516610535198,1.0,0.6,0.5,0.3,170,448.0632954817965,127.11996105053812
16,58,0.918991073438393,1.2476385850477905,1.5112420938685387,1.5199944381203883,0.8776474114169273,0.12786385136962725,1.0,1.0,0.6,0.5,0.3,174,406.7196830315249,161.45690211800783
16,59,0.918763740722186,1.2362335988842434,1.4886619666063343,1.491492366128003,0.8768659299824448,0.12752503553428501,1.0,1.0,0.6,0.5,0.3,175,406.89340103826936,161.86293380313666
16,60,0.9214409810087654,1.2388243274064592,1.491241990814981,1.4987999205180345,0.8795763741292504,0.1320301644857751,1.0,1.0,0.6,0.5,0.3,176,411.47911111274686,145.2394254277955
16,61,0.9190997179595517,1.2569574676664073,1.5314935658898103,1.5677697097659111,0.87988292034538,0.12897764347255508,1.0,1.0,0.6,0.5,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8932498192170414,0.6597656085099396,0.625192694114157,0.05538129819195093,0.04904103678034032,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.5,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3866936247026646,0.492013380327756,0.44986562081959086,0.0717258971817416,0.7023361344332575,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.5,0.3,4,65.08363437660304,476.7037981329684
17,3,0.27055018480847937,0.40620286242574716,0.35272114558861406,0.09341243655506093,0.2739610027069717,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.5,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2524689199117782,0.3991299594717085,0.3566236055979321,0.09158938432123821,0.06488646615281811,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.5,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2582319084076546,0.39300808177393715,0.3385048209198222,0.09582292481830884,0.10094113014408028,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.5,0.3,8,99.87453490251808,102.3638922940898
17,6,0.24823603796748464,0.3813354104002298,0.32561429741226305,0.09957964029063066,0.11576503867386922,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.5,0.3,9,100.961927751816,109.0523206901404
17,7,0.26690717995231533,0.3988369297915884,0.3423986318645482,0.13100988806206568,0.12366050179895154,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.5,0.3,10,132.49128464883535,544.1258936741393
17,8,0.23969799192021177,0.3815530045223331,0.33568858643111654,0.10758087794516068,0.09681330956075915,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.5,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24816623398395074,0.3882599535626287,0.3416913593081582,0.1283857695332652,0.11414537843511147,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.5,0.3,12,94.0921668012874,318.92669746325186
17,10,0.25734616120207404,0.38386104193441106,0.32515240114536137,0.14467009211313878,0.1416022743943903,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.5,0.3,13,121.71759387403765,428.3688194688503
17,11,0.23473523228405396,0.36988782430673806,0.32153888694166494,0.136504072430008,0.10426099596834229,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.5,0.3,15,81.09729587775054,145.73357095231196
17,12,0.272594551242935,0.3965454642104241,0.3368339834438242,0.17650080665135096,0.13947684411474331,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.5,0.3,16,116.38114322608324,658.1386499329233
17,13,0.24547828932663543,0.3890696071110664,0.3510863402016732,0.15731802156512129,0.1251764645499058,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.5,0.3,17,98.51611234735915,312.98903073114514
17,14,0.26606191736461404,0.3973814344680348,0.3478586352762955,0.18805780356323884,0.14384654193740135,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.5,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2527841970856128,0.39895530393593903,0.3698824793065487,0.17965094676541826,0.19485618397632345,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.5,0.3,19,95.4713449625557,503.1277401457873
17,16,0.952335648020205,1.0907489155214263,1.0596954541367143,0.9026774486204345,0.9178983394237235,0.06958770985333594,1.0,1.0,0.6,0.5,0.3,20,294.9967930001354,350.9839590678825
17,17,0.9398345247029025,1.0644215428647243,1.0215509423819482,0.8993329852524035,0.8591542296423309,0.07706144557206591,0.9742647362314629,1.0,0.6,0.5,0.3,21,256.2522593726274,330.455822659331
17,18,0.9343259175620886,1.064208056348706,1.040740388469093,0.906657256521449,0.935892168824535,0.06952853444278376,1.0,1.0,0.6,0.5,0.3,22,211.47608730594243,180.9566789788963
17,19,0.38861892005061227,0.5093297003473942,0.48423173547479337,0.4139715646695452,0.309980204832779,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.5,0.3,32,114.62756298001328,380.6408809589027
17,20,0.40829894809365425,0.5355970639134571,0.5303940873130287,0.4501182936305678,0.3752649033847295,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.5,0.3,34,127.89161567087032,481.7478741094856
17,21,0.25594584901403866,0.39345875982018574,0.3992861016485675,0.31935398226300704,0.18299298970932504,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.5,0.3,38,94.63638807685786,826.0970155804413
17,22,0.40700579223859706,0.5297387693333927,0.5238385968734811,0.4847376316215024,0.34512555853378935,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.5,0.3,40,99.97511036671187,453.6635669836281
17,23,0.2507968923549277,0.3722490027356757,0.37570087859991225,0.3397088027059529,0.2492868669286257,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.5,0.3,41,93.06690439552412,745.3808628979864
17,24,0.4659151236329265,0.5758818373471264,0.5777179933991914,0.5523198912688181,0.43464341820067637,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.5,0.3,43,129.0434387147347,611.622958604035
17,25,0.8603856284849054,0.9664075198430402,0.9773751280832856,0.973386280682393,0.878702514093703,0.06931170065643685,1.0,0.8845589384025805,0.6,0.5,0.3,44,172.67577016587228,358.5118062041513
17,26,0.8944012046119214,0.9961690175271438,1.0065758786732386,1.0181446758856367,0.8524937351992321,0.07101099681671848,1.0,1.0,0.6,0.5,0.3,46,192.8483763289,340.4455565665605
17,27,0.7980281198789074,0.8881352776572463,0.8872973920213241,0.9216777327690983,0.7498123062427449,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.5,0.3,47,163.44366225507866,424.3974978474485
17,28,0.6209173433918402,0.7033099096387744,0.7014763678034889,0.7304139332266724,0.6067408651814736,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.5,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5160432897055006,0.6019027407903855,0.6102608186389051,0.6529877015610925,0.4784487681090135,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.5,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5168089986923741,0.6023049639265473,0.6106170829374288,0.6344691696380759,0.472370609529901,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.5,0.3,53,153.48165640781374,710.8233303099705
17,31,0.6721822142344434,0.7518780859094971,0.7594606127553503,0.8130160125299302,0.6537184100642905,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.5,0.3,54,170.10951374388475,640.9724102446758
17,32,0.686335484585261,0.7636926517551988,0.770983317562913,0.8378082138982444,0.6480136896285467,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.5,0.3,56,166.78179404963026,729.6357083520479
17,33,0.391858763107358,0.46896610761301294,0.4762255733915344,0.5521934244045298,0.3490148715493765,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.5,0.3,58,103.90171238980074,739.7981137063452
17,34,0.41731462136913927,0.5203104106777221,0.5601506605807425,0.6039283982854025,0.408417646094991,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.5,0.3,59,108.48364715774726,835.569362281845
