Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,65,0.32953648479390657,0.3977750264384648,0.5328501179061427,0.9728744594707087,0.31853042938199067,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.1,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7217822484937818,0.6232232294270985,0.5837258205470611,0.06555273254235879,0.06675858989487884,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.1,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.293251814065014,0.42801289967632544,0.37792855469892106,0.08298622001222217,0.8275587051205516,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.1,0.9,4,266.3604196033484,404.0123682194776
19,3,0.24009872099988064,0.37204792559963823,0.31567590059823036,0.0866618953669605,0.18132116856575767,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.1,0.9,6,175.0881165500608,201.3607942354893
19,4,0.24128139960015205,0.3715319672311363,0.314340206318845,0.09392251419710909,0.09299014258578212,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.1,0.9,8,133.50663204433644,124.53268609059884
19,5,0.24439931583891455,0.37355703776854204,0.3158110382500268,0.11814578369103287,0.10684276820890942,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.1,0.9,9,140.70617504851447,169.65338554135397
19,6,0.23386500174046077,0.383002834269202,0.3467699941047212,0.12488007563760681,0.11075335832165044,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.1,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2330682298993452,0.39096110039822946,0.36512113426737863,0.13369040917507632,0.11403803307252341,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.1,0.9,11,137.31784708644997,156.9904989738877
19,8,0.22740596523068107,0.35095754893318143,0.29129876081335027,0.12282123450789871,0.08666947211000924,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.1,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2266654759677161,0.36092083695566524,0.3123045587161321,0.13024789703506773,0.08619815208362755,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.1,0.9,17,158.17784741467543,179.1703857366781
19,10,0.24103460645186314,0.3951529116972335,0.3681656502742608,0.17213140000571825,0.12823765675121046,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.1,0.9,18,97.91685149899408,127.24492758355284
19,11,0.21900660608968603,0.3464705594129008,0.29593843702913686,0.14153993889111421,0.132483411130779,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.1,0.9,19,154.68064528076732,182.6027888481192
19,12,0.218942900716024,0.3463810194735767,0.29584215030727967,0.14399404007865824,0.08992738750104122,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.1,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2207841557824306,0.37817351094966456,0.36029511116144014,0.18257792093075198,0.12642950572247566,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.1,0.9,21,112.78992894386116,238.9808905992228
19,14,0.21423221372121554,0.37837762398437136,0.37065093946116745,0.19549510222121147,0.10566341022372329,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.1,0.9,25,123.5483259792602,254.34527393578705
19,15,0.21257493606827413,0.3764680437961593,0.3686829713625748,0.19414416183117536,0.09752443894644315,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.1,0.9,26,131.23117846316163,252.9879393366161
19,16,0.21086598668625947,0.3729289769041557,0.3647393098064974,0.20027314400277238,0.11038211635293932,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.1,0.9,27,130.48938746081268,244.02472218232015
19,17,0.21101763383019953,0.37304678143486925,0.3648498916388173,0.20337532544887882,0.09658179635735208,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.1,0.9,28,127.24413549097387,244.70541175394
19,18,0.20981765490161394,0.3821542820642021,0.38495180955279495,0.21480833072569902,0.10214407921180965,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.1,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2095665366338792,0.3811656676254391,0.38380436404305257,0.21831383519793485,0.10242046863479576,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.1,0.9,30,128.0739389864761,246.73519635739964
19,20,0.20728617274999694,0.36368643724998817,0.35430219616222103,0.21985934176344385,0.12970961023029845,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.1,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0876645274535357,1.2171924992413938,1.1845448372822427,1.1131654149097225,1.001440889202604,0.062080591335778354,0.41487139899677183,1.0,0.7,0.1,0.9,33,194.21449524880848,912.08063101948
19,22,1.0836116502988307,1.2088405241681448,1.1753641337703122,1.1160962975953646,1.0149393329408156,0.06277379659507716,0.41355898620117626,1.0,0.7,0.1,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0742116268800903,1.1892346320131018,1.153939266152638,1.122691337554939,1.0486447776642307,0.06177567815139434,0.4155713734022915,1.0,0.7,0.1,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0714656994121263,1.1841369875095733,1.148443263031519,1.1243471899558444,0.9977609885615332,0.06040839998778149,0.4160151866665431,1.0,0.7,0.1,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0649354829218873,1.166567169324603,1.129057264785439,1.1269984294405693,1.049568106982399,0.06256528548435789,0.4160018828959172,1.0,0.7,0.1,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0563909791175594,1.152796189294366,1.1239517548196383,1.1293606694592744,1.0308188087061247,0.06439277172159748,0.4171325259432869,1.0,0.7,0.1,0.9,39,151.93934705166097,811.3680550919909
19,27,1.055507673832828,1.1613853307400426,1.1434675609831375,1.1386575307907745,0.9909732634630238,0.06439277172159746,0.4171325259432869,1.0,0.7,0.1,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0556415846217788,1.1595671560176386,1.1413636185616545,1.139550826505703,0.9980539292716586,0.06458956399905165,0.42759839908849945,1.0,0.7,0.1,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0535791094016418,1.1463658752367774,1.116991039502562,1.1432104586497214,0.9860396490434591,0.06340542258709635,0.4154851615973493,1.0,0.7,0.1,0.9,44,163.141275236189,860.2221695710949
19,30,1.0529041527046095,1.154455542808716,1.1359072222466036,1.1563858224503307,0.998428645636797,0.0641249062405956,0.4159557337361579,1.0,0.7,0.1,0.9,45,159.08763596032733,848.3105323274316
19,31,1.053096350328987,1.1435277402213921,1.1138106566411765,1.1436165900433402,0.9868044971910944,0.0643893659461625,0.4161458269218146,1.0,0.7,0.1,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0530399825760057,1.1421681125905505,1.1122632361287461,1.15319360375247,0.9939324688946765,0.06532678295748924,0.4157354604370604,1.0,0.7,0.1,0.9,47,153.39009089573352,838.0965366292406
19,33,1.052703493619488,1.1416601315004917,1.1117299298507275,1.1498827844531108,0.987993108307586,0.0647767204305801,0.4171611436638356,1.0,0.7,0.1,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0486856878764557,1.1419295454931655,1.1221971995736886,1.1675472882258904,1.0204910231818238,0.059599858437129935,0.4467582881134736,1.0,0.7,0.1,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0531524818834892,1.155908412961133,1.1471193232143304,1.1858860294752191,0.9994244573896082,0.07052188919916046,0.4224403261803813,1.0,0.7,0.1,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0497670929952891,1.1505607857073874,1.1414982228268593,1.1869441103761063,0.9924515682123581,0.0672669823275412,0.4204782120762089,1.0,0.7,0.1,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0490524154792444,1.1493752828493538,1.1402473387812726,1.192831557348244,0.9897370429507094,0.06669392017151096,0.41950254519304525,1.0,0.7,0.1,0.9,55,132.39095986965734,749.0609779066073
19,38,1.047622424156641,1.1442966987879897,1.1346653938608173,1.2022061433213438,1.0066775168280604,0.06710615507698228,0.41871629635783103,1.0,0.7,0.1,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0482819091487403,1.1436736371306486,1.133866662509653,1.2097026941492788,0.9962861575237301,0.06901115400214201,0.4176057001454486,1.0,0.7,0.1,0.9,57,138.848663145055,797.5070286100214
19,40,1.0470287497883806,1.1407428382228306,1.1307071031857947,1.2153940304081632,0.9975616747013144,0.06823757315428665,0.41774882684383,1.0,0.7,0.1,0.9,58,134.8297523444889,781.048196312969
19,41,1.047028749756781,1.140742838529323,1.130707103492287,1.2153940307120956,0.9895412524624644,0.06823757354826568,0.4177488271509005,1.0,0.7,0.1,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0476289189531172,1.1409700303538597,1.1308834783366843,1.2161021475897358,0.9921273252154698,0.06924759936007738,0.4182784569873757,1.0,0.7,0.1,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0468469717463034,1.1568073420587515,1.168299442570414,1.2522550272966084,1.0183059772615637,0.07151561950469695,0.4178240109897865,1.0,0.7,0.1,0.9,63,132.58989187600667,759.1601755838868
19,44,1.058122846324239,1.1680077526365324,1.179489871918478,1.2994284505012605,1.0032541965724053,0.06798101278213596,0.5556312011080704,1.0,0.7,0.1,0.9,78,136.86275660639808,845.3725315389416
19,45,1.0878117854102876,1.152638660317555,1.1290730918514575,1.2488518413535306,1.05069560406666,0.053389601102476945,1.0,1.0,0.7,0.1,0.9,82,169.31086432520442,664.7155662809465
19,46,1.0893895418320565,1.197949601979079,1.2189599302182672,1.3141721588025583,1.0402010392740089,0.05598790729626402,1.0,1.0,0.7,0.1,0.9,85,178.9610203559111,786.3247527839757
19,47,1.0869133483885525,1.1621263397589323,1.1496337232982843,1.2543445183827566,1.0369621901248167,0.05247644336940692,1.0,1.0,0.7,0.1,0.9,86,173.93908969137337,671.9548256624538
19,48,1.086635655043247,1.171263419141645,1.1697181898123032,1.2812481923097851,1.044749396117903,0.05294704436414051,1.0,1.0,0.7,0.1,0.9,87,160.47454716516606,627.5586289494096
19,49,1.0888714791711522,1.1729528792062132,1.1713370322681484,1.289949103252236,1.0407388785840819,0.05642006559366336,1.0,1.0,0.7,0.1,0.9,89,170.42051078426636,674.4217970835133
19,50,1.0878549528523087,1.171246832976436,1.1695420781624275,1.2859170513141382,1.0418615999623158,0.05531824655107866,1.0,1.0,0.7,0.1,0.9,90,159.25846471926224,626.7033107314579
19,51,1.0864067824078654,1.224206645406214,1.2781870432959215,1.3550785869997846,1.0429226146639918,0.05383104877778355,1.0,1.0,0.7,0.1,0.9,91,204.45285464680973,838.9150512981856
19,52,1.0870024899481319,1.1670687436756966,1.1649367305771374,1.3048168955871526,1.0488617546997028,0.05576149917434227,1.0,1.0,0.7,0.1,0.9,92,155.67347324580874,603.3828047324511
19,53,1.0833369684133127,1.1876437824198876,1.2178597371882074,1.3339390300080565,1.0586206178423414,0.054821432005612146,1.0,1.0,0.7,0.1,0.9,94,154.9714243432531,562.1088121492295
19,54,1.0789134733247447,1.1683091498524836,1.1868825324773846,1.33416068065833,1.0519860007564787,0.0502189194295682,1.0,1.0,0.7,0.1,0.9,95,143.92936105906622,553.8815325072004
19,55,1.0815898874533934,1.2039143326098785,1.2559383066463101,1.3718097100466995,1.039536492243051,0.05420294890590368,1.0,1.0,0.7,0.1,0.9,96,137.96693270276063,510.34042133625945
19,56,1.0803379426937592,1.188550166129495,1.2290339974603297,1.3692624038654306,1.050855091704334,0.05373431063278276,1.0,1.0,0.7,0.1,0.9,97,126.51812234718054,491.3119156827584
19,57,1.0815841413244955,1.209361318501966,1.2718507014909466,1.3964356380400462,1.045369448683104,0.056636508584706646,1.0,1.0,0.7,0.1,0.9,99,122.90127235971238,540.840452335585
19,58,1.0803956844969271,1.2071305481597818,1.2694913257551153,1.3886703103698617,1.0432963790144538,0.05537797209035809,1.0,1.0,0.7,0.1,0.9,100,125.88395055720814,521.2974928624673
19,59,1.080375212991887,1.2069619671370178,1.269304571225749,1.3852978960452635,1.0391093394537037,0.05541084799449305,1.0,1.0,0.7,0.1,0.9,102,120.57160565409264,544.9100771769704
19,60,1.0801111352237858,1.206253414215753,1.2685413134336876,1.3884886763166604,1.0405911647088248,0.05522035208686258,1.0,1.0,0.7,0.1,0.9,103,130.57397034619697,549.8038921901043
19,61,1.0790429319132167,1.1995355742167702,1.2611317823378183,1.4288512439407333,1.0453008097015912,0.05600394408601541,1.0,1.0,0.7,0.1,0.9,107,122.07262238292614,503.18244669389856
19,62,1.081333781297306,1.2125609196558167,1.2852782024247884,1.4677322101953698,1.0419075895172267,0.05942180805517977,1.0,1.0,0.7,0.1,0.9,112,134.1197137015192,731.789929151778
19,63,1.0814810421803283,1.2327662568268172,1.3275545461818838,1.484494033947657,1.051486677325251,0.060477181450609874,1.0,1.0,0.7,0.1,0.9,113,119.83568565616912,635.7431284439763
19,64,1.0811452950815768,1.2312454829981294,1.325890137759668,1.480871430307302,1.0473924588934758,0.060461034128418786,1.0,1.0,0.7,0.1,0.9,114,121.33386060277591,640.3667013598823
19,65,1.0751648871596835,1.152041807168387,1.1788894372247285,1.4472089419980054,1.067185436552354,0.054512039007494385,1.0,1.0,0.7,0.1,0.9,115,136.90973919981826,565.1969615196053
19,66,1.0733431068638857,1.1428038871037038,1.168772097375229,1.446279029125403,1.0533339900528802,0.05451203900749437,1.0,1.0,0.7,0.1,0.9,117,125.30938319037118,556.6885743486454
19,67,1.0705480828168517,1.1344588872194006,1.1597715137359812,1.4571621099241319,1.044420046753123,0.052429873373257316,1.0,1.0,0.7,0.1,0.9,120,134.62187385039616,540.2013470055726
19,68,1.0707207405665593,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0449403187910784,0.05384446347956208,1.0,1.0,0.7,0.1,0.9,122,107.24304266464472,507.7351846148864
19,69,1.0707207405665593,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0376912064928638,0.05384446347956208,1.0,1.0,0.7,0.1,0.9,124,107.24304266464472,507.7351846148864
19,70,1.071028402108801,1.1292299696579666,1.1538731508259104,1.455263191781383,1.0407816926022344,0.055005591664408424,1.0,1.0,0.7,0.1,0.9,128,114.92583119363364,527.5765137863685
19,71,1.0743050772955196,1.1761116485902985,1.2453247765052424,1.622939498174857,1.0421080522264423,0.05993948703427464,1.0,1.0,0.7,0.1,0.9,148,123.58511289397728,589.2877110493486
19,72,1.0663878627599928,1.1665358583158216,1.2355556599164152,1.6415957524911766,1.0346928622246594,0.04916085186382216,1.0,1.0,0.7,0.1,0.9,173,142.99111244477274,637.3391310517172
19,73,1.0648338861706563,1.1845767711997743,1.275624768955563,1.7087735884811646,1.035582350119291,0.04776775631200836,1.0,1.0,0.7,0.1,0.9,178,139.78126883206272,666.6368971175649
19,74,1.0645083891866491,1.1828545069400969,1.2737407000224203,1.7085763607792868,1.0390563904794026,0.04773287541934247,1.0,1.0,0.7,0.1,0.9,179,133.86108817091116,656.8595572893626
19,75,1.0640232466102901,1.18092920232781,1.2716486533770976,1.7184980809796364,1.0361774475878522,0.04748413429064956,1.0,1.0,0.7,0.1,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7457268706288555,0.6308670772796305,0.5920705944189006,0.06656722046626999,0.05861545227149377,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.1,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.545859380424762,1.615479056326899,1.579677713167708,1.0286956410659678,1.1665814047415988,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.1,0.9,4,431.9560934837415,637.7867122395244
20,3,0.25177522810950276,0.3858541670121901,0.3307930282058416,0.07574272464222682,0.8626611911815399,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.1,0.9,5,192.7777906261303,235.28263599525872
20,4,0.25756947543133624,0.3904413820012006,0.3345818858642862,0.09137294120300272,0.09753136884441706,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.1,0.9,7,168.81315741234476,162.59481406043182
20,5,0.25636339967558763,0.38913709385262085,0.33321600745497104,0.09589033656046222,0.08388903836752976,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.1,0.9,9,158.857345337148,149.34132668275416
20,6,0.2666883248206779,0.3902075549771566,0.3386939575494057,0.1633542174674458,0.3820732830613414,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.1,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2666883245334881,0.40130460598415607,0.3609562483157664,0.17132841000156446,0.1437558006907338,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.1,0.9,12,160.45336704580345,121.52329250948758
20,8,0.23263247143107657,0.36512436975626783,0.3242759464429647,0.14397402852715455,0.12164751240329527,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.1,0.9,14,155.80497219426715,138.74934331405132
20,9,0.35835035984954955,0.48947811054602,0.4483175988203818,0.2879827253292503,0.25146372542755896,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.1,0.9,15,196.6833560098057,239.09239646172588
20,10,0.32520238792855055,0.4429879508499774,0.40817872894709245,0.2856047218393078,0.3183470586796836,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.1,0.9,17,199.9478456546009,204.66291566879045
20,11,0.32080323982314063,0.4348804960853664,0.3994274633334465,0.2918917861529989,0.24345594928906045,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.1,0.9,19,190.18668890719215,193.19591207905623
20,12,0.3087472329549219,0.41299028658801223,0.3759005692158136,0.2991405111253981,0.2852163569650509,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.1,0.9,20,198.49565831665308,259.78494298686627
20,13,0.9743992157774597,1.079507126636227,1.0519663652049025,0.9585408635540049,0.9285014946187237,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.1,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9623634504455256,1.0441178254832675,1.0131632666682289,0.9640460429395449,0.960316355698537,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.1,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7312825911007905,0.8100791099478138,0.7883610513060393,0.7453301681252215,0.7093550214790676,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.1,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7311424632766803,0.8207047808582997,0.8101072922784233,0.759516862731765,0.676187862512651,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.1,0.9,28,210.16268894552377,346.82541565007386
20,17,0.6937159338077151,0.771975604354489,0.7598487105346238,0.7373108415711579,0.6617149983881528,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.1,0.9,31,208.7196082861801,337.3854336982741
20,18,0.9756157500679707,1.050309719479886,1.0474759944611658,1.0188653543695028,0.9946059432751593,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.1,0.9,32,223.94430103701265,374.522395293347
20,19,1.0151581027748144,1.0688239845382772,1.0633812378138725,1.06823422547484,1.0217148121580915,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.1,0.9,34,218.5276266889209,367.85978555567954
20,20,1.006851340021254,1.0605343301706656,1.0550931047310177,1.0629828010901086,0.9672868440147777,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.1,0.9,35,217.99888590574173,369.1334169180827
20,21,1.011696169013004,1.0627524902012262,1.0668408242993417,1.0814823241317146,1.0310061799503984,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.1,0.9,36,223.02858762518048,382.33363330813086
20,22,0.9948641090750108,1.034006774120124,1.026832430324243,1.0647575344463893,0.9606572218069683,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.1,0.9,38,222.33740803624832,383.6076955390516
20,23,0.9957607602354799,1.033679587332719,1.0263595659991096,1.0689236335357786,0.9652790695868393,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.1,0.9,39,221.0600659245837,382.2130024818627
20,24,0.995637323993149,1.0334627357940334,1.0261316489416046,1.0719248725905228,0.9604351446296295,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.1,0.9,40,220.94039750845,381.2111445854703
20,25,0.9957479659962852,1.0413800898973427,1.0448241502039644,1.0817863656223905,0.9747265933123992,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.1,0.9,41,217.393101142918,407.9028095651244
20,26,1.0016704287101381,1.031753461444894,1.0235070707369023,1.1006874476897508,0.9864703346690158,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.1,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0134105891338887,1.039736286674096,1.0310490423792802,1.1159672579704536,0.9961150168312254,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.1,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0201836930387174,1.0415124628677015,1.0322423704879176,1.1263824575319046,1.0090132328080914,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.1,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0199910904578198,1.0409123344571483,1.0315948158985861,1.1293444251019196,0.9900304588640102,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.1,0.9,45,216.572275739078,407.58353486185865
20,30,1.0082971741635616,1.0241692043463015,1.0142668084053246,1.1088109622137126,0.9983920720992545,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.1,0.9,46,215.27683273472024,427.68225069074856
20,31,1.0081831736072941,1.0239830659627938,1.0140723220641064,1.1118166261437892,0.9779569050201398,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.1,0.9,47,215.1418003989592,426.6397062359415
20,32,0.7513951277407427,0.7856899618834131,0.7976836190951828,0.8745195132462915,0.724660839585838,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.1,0.9,52,226.81368466299517,475.1095832202368
20,33,0.7468607614241782,0.7811316298905336,0.7931225217476027,0.8764396385267601,0.7171729890246484,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.1,0.9,54,233.6107307943236,507.8052063119971
20,34,0.9945563124430431,1.048380235851715,1.0823985837067078,1.1374120468379463,0.9760584579389816,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.1,0.9,55,215.58302379893084,419.0811839367889
20,35,0.7357470471800942,0.7683191154088489,0.7900144553700188,0.8825231209064026,0.7494102979790236,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.1,0.9,56,227.5506915286973,474.3570257172709
20,36,0.745816510455147,0.7636490934837389,0.7737669127072704,0.895554334687912,0.7265823659599397,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.1,0.9,58,223.83611395205784,458.6961777683054
20,37,0.7485200305655975,0.7643874707960545,0.7742836983583226,0.9015630269835802,0.7301926458125658,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.1,0.9,59,223.9449551233769,492.287456944232
20,38,0.7484709294247842,0.7751682190969581,0.796199740006076,0.9182475534954226,0.7229154022310647,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.1,0.9,61,224.43183715551783,493.579636471812
20,39,0.7497708364301835,0.7764360754453092,0.7974639611084344,0.922775922750318,0.7238176552325744,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.1,0.9,62,226.3047812639261,506.7805141970091
20,40,0.7581337927072541,0.7719598692128615,0.7816262110997725,0.9215828393077727,0.7392999525521212,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.1,0.9,63,224.9746813546905,497.1750082508775
20,41,0.793822958975547,0.8002599357272822,0.8090981964689598,0.9665008803814668,0.7839784277069439,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.1,0.9,65,224.5144952501352,497.7198178680112
20,42,0.746941417253228,0.8044073782105985,0.8685754578671112,0.9353015694158361,0.7320070439020337,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.1,0.9,67,226.26223395208183,508.5170915743775
20,43,0.7566255932715615,0.7766323203979014,0.8068417692189127,0.9542556702167255,0.7390705955760826,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.1,0.9,70,227.13113255700296,513.5940911679048
20,44,0.754572555335022,0.7719889042019907,0.8019116027720296,0.9556116079599328,0.7421141594220391,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.1,0.9,71,224.7350244717606,497.0416410903
20,45,0.7545303963336928,0.7827815054334255,0.8238404054884602,0.9662966806441365,0.7325076360957063,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.1,0.9,73,224.53765607344224,496.59573709860143
20,46,0.7504019591935702,0.7992878246405117,0.8625051335695909,0.9392204907195029,0.7342075204129207,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.1,0.9,74,224.4530022120476,497.7824723077185
20,47,0.8894870694267094,1.025836539531422,1.1782314020046782,1.4606946870268023,0.8675034408066176,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.1,0.9,132,179.7194079923492,506.78643113787217
20,48,0.8879047486003603,0.9867629876946047,1.1251126228324053,1.4472510656066728,0.9139260988738374,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.1,0.9,134,188.114935589786,525.2697239484861
20,49,0.8908445602923113,0.9979810715497077,1.1471918386369693,1.464212049748015,0.8784498917313552,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.1,0.9,136,190.2632165198885,523.2090264280345
20,50,0.8911449055949646,1.0093599213618374,1.16973413720562,1.5043800566621732,0.873321080993795,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.1,0.9,143,190.28768033835496,523.2730659219986
20,51,0.8458003804507683,0.9429696863870622,1.0811370484292817,1.4431714762324939,0.8294741131081362,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.1,0.9,146,189.85493843971196,507.1019283353962
20,52,0.8849201712824043,0.9846743581951064,1.1330910545912594,1.5070472635244152,0.8775772365573982,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.1,0.9,149,192.27820281883672,506.2345905829168
20,53,0.8636978032989309,0.9481974968416239,1.0850035599341181,1.4840927710839211,0.8505410812384274,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.1,0.9,150,196.12507502985665,522.1000601422136
20,54,0.9040750748084928,0.9969509918220221,1.1446316285354343,1.5377835271936209,0.894096397382511,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.1,0.9,152,192.9170682615396,533.613247626918
20,55,0.8823572600494143,0.9854006303542798,1.1441470503183644,1.540907285440676,0.866772143745691,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.1,0.9,155,200.49099368217728,493.77559856824
20,56,1.00993613568719,1.1610083351754188,1.3548316518661472,1.7717150361792946,0.9929232059257985,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.1,0.9,168,190.22034772224237,516.0153132217488
20,57,1.0453117419974773,1.1851395987135571,1.3677816154262068,1.8257704039700915,1.0331699637024856,0.11784949355962344,0.4506041113650928,1.0,0.7,0.1,0.9,170,193.7278851655041,521.7316133739619
20,58,1.0047863707631595,1.1635283588722287,1.3681480408481317,1.7961382474618293,0.9884334217190112,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.1,0.9,172,183.0002604979368,487.2994134075597
