Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,14,0.25236529642159145,0.37929805791560095,0.34615618125597325,0.253698687334773,0.15330999270964954,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.5,0.7,36,167.97815165252229,380.1682774661024
14,15,0.510144727687797,0.6430876954135057,0.6201668700141277,0.5211229643593241,0.4482216028784055,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.5,0.7,37,241.2891422288741,394.6299278915133
14,16,0.4446095999668136,0.576133789555179,0.5529587180976068,0.4595545893903461,0.359461778170455,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.5,0.7,38,182.74679766605908,433.74863056242674
14,17,0.5083075960199062,0.638200643372453,0.6147325166503982,0.5274008315447487,0.4261500461740973,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.5,0.7,39,227.90844930960847,417.4513644288036
14,18,0.305171803057516,0.434429134115461,0.4108511954763487,0.3276463472464756,0.2168793909114062,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.5,0.7,40,137.3022403993219,661.5356685800912
14,19,0.5135691303048888,0.652440192885772,0.6397672501959498,0.542953780604399,0.43192754018872553,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.5,0.7,41,239.94048023745245,498.66063596339546
14,20,0.4135469772519082,0.5410180569402848,0.5171269606231454,0.433974313665233,0.3248340369911943,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.5,0.7,42,199.23573769219928,444.18171889219866
14,21,0.31279978527702296,0.43963848782684534,0.41563759666606714,0.34582610254506246,0.22662886499209178,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.5,0.7,43,153.04012193120602,449.27120927378064
14,22,0.41292687143541196,0.5383800029333139,0.5141401946491745,0.44074885708000444,0.33243079183685253,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.5,0.7,44,189.57231427569985,472.3811329627083
14,23,0.62260269264422,0.7470005719635568,0.7225801648260575,0.6684833730064318,0.5377061002623262,0.06485683732420326,1.0,0.030783922799474762,0.2,0.5,0.7,46,147.90408600113196,540.1315124041598
14,24,0.35118759314007053,0.4955273861755859,0.4930563065906879,0.4242043110572513,0.27833994826903674,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.5,0.7,47,174.70022512027077,445.2499023666307
14,25,0.624198222022963,0.7342448749512459,0.6981099356811171,0.6836974138348758,0.5405910622627126,0.06632462646298833,1.0,0.03623599328578645,0.2,0.5,0.7,50,125.30414099992367,607.4796777070873
14,26,0.6241982221506027,0.7453419271697547,0.7203723491929741,0.7025191579019848,0.5386301348885442,0.06632462646298833,1.0,0.03623599328578654,0.2,0.5,0.7,52,125.30414215884002,607.479664250587
14,27,0.32438048173754774,0.4484414141376659,0.4333025694996211,0.40811441727480335,0.29172521804083784,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.5,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.3226745013291474,0.4436662897460159,0.4280417080992257,0.4140500271210432,0.25354632614021155,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.5,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.49322034587092234,0.6240705221238853,0.619417573280628,0.5952358883325184,0.41973773382118895,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.5,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.4823780073564005,0.6210763882474213,0.6270855409022775,0.6054968482995878,0.41195228702624476,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.5,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.2997533011731847,0.43783064517166675,0.4437444306329004,0.4453517334613474,0.2258321094090082,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.5,0.7,67,184.89118006877789,1580.036400710085
14,32,0.38405460320812657,0.5193539768522873,0.5248446151908238,0.5372308279665013,0.3261643767489709,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.5,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.31862408474058446,0.44125824584870665,0.4353470249433946,0.47415999671329695,0.25089866062384275,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.5,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.4140577232258108,0.5351565874764291,0.5290152385011371,0.5671284719696205,0.35115901950469697,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.5,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.9926351647396554,1.1279158613856364,1.152515662852387,1.161691384391089,1.02861306263484,0.15896172770784678,0.3993151034914944,1.0,0.2,0.5,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.030748245080945,1.1988720951443572,1.256905544235921,1.2557365797080293,0.9700461095716384,0.15532891283531458,0.4774101644015468,1.0,0.2,0.5,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.977106338599091,1.1215635259357652,1.1570613928916356,1.1869979835517932,0.9204248604053635,0.13245039324149288,0.3806349178236101,1.0,0.2,0.5,0.7,82,127.86321835918966,1746.949379541453
14,38,0.9456182856144111,1.0876187415395657,1.1227774209657198,1.166104576002521,0.8924031734119074,0.13568643902351576,0.31857758986410184,1.0,0.2,0.5,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9454917935112046,1.0983043277410611,1.144589186452279,1.1773800518712736,0.8871155324414981,0.13568643902351576,0.3185775898641019,1.0,0.2,0.5,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.2808834436907794,1.4205002658638728,1.455332175909659,1.5184784512390272,1.2328863742101912,0.11370488858507524,1.0,1.0,0.2,0.5,0.7,87,132.64022086260698,1711.259093705531
14,41,0.7426892185335747,0.8782409481797315,0.9125205847230814,1.0798202645992783,0.6870631554336499,0.0748807602189752,1.0,0.2447250249773182,0.2,0.5,0.7,112,157.91391128987695,3230.873814932017
14,42,0.7658399103858959,0.9108850775380773,0.9561139167857217,1.1260891507708455,0.7177242359608975,0.07294981321570326,1.0,0.2793023374097451,0.2,0.5,0.7,113,214.17601693739863,2913.081334345912
14,43,0.9311273642792992,1.0732742248374494,1.1181146156801842,1.2858958493798305,0.8834262350076756,0.07057852478226366,1.0,0.5177942930782699,0.2,0.5,0.7,115,156.39081905176187,3567.6715134315
14,44,0.9211246155916706,1.0615757103156676,1.1061903785385065,1.2859817936929052,0.8751943134888994,0.0718744509596851,1.0,0.504099142123584,0.2,0.5,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.9612599062468514,1.0885971448243839,1.121778991395436,1.320316899436569,0.9128850751796611,0.07028541180426087,1.0,0.5630201094380254,0.2,0.5,0.7,118,59.27136874365834,2826.155556670428
14,46,0.948161822545614,1.0729664922644173,1.1058145543311415,1.3145102432464624,0.9019341422985862,0.07044614477720577,1.0,0.5456542384996154,0.2,0.5,0.7,120,166.22935836693122,2814.561816717291
14,47,0.9224604569400172,1.057967243364527,1.1019288917627141,1.3088279607504805,0.8711057136019522,0.07089543881564513,1.0,0.5090238616756045,0.2,0.5,0.7,123,164.840978313129,2824.8357671700724
14,48,0.4878672471048588,0.6830609092425646,0.7737318677534848,1.0501108510495218,0.4299687560738755,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.5,0.7,157,225.4881420235891,2152.301596955897
14,49,0.6142495299255621,0.8108879766948368,0.9017568834180104,1.1973558036539633,0.5564008542514005,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.5,0.7,161,217.18485837603885,2223.605036046651
14,50,0.510892277092897,0.7149908624419359,0.8165284467415204,1.1057225406947175,0.45758259359120546,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.5,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.6158568593361963,0.8209427073926616,0.922614602599547,1.2139477741195681,0.5633340838467886,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.5,0.7,164,216.37005826851964,1917.470937656446
14,52,0.6158911674946221,0.8321538017356389,0.9450018315164691,1.2358333794561034,0.5586479004542324,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.5,0.7,167,213.72181898107317,1938.145485020247
14,53,0.8490567516309384,1.087791688857014,1.223008320445896,1.5343459899796055,0.7916053818972428,0.07524371450265009,1.0,0.39456196623717754,0.2,0.5,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.5040297238677126,0.738344564875451,0.8729621891467975,1.1978327541196172,0.459184112699098,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.5,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8473744905104585,0.6387917397131967,0.603423172574555,0.04195457921155878,0.03871806399644314,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.5,0.7,3,350.6316244564863,1285.629032987417
15,2,0.25285075557930803,0.38880423911999684,0.3361150416423948,0.05619250006335119,0.550856488106836,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.5,0.7,5,149.30718746142998,144.5716091443563
15,3,0.24678386146664877,0.3826547925389768,0.32968220761495054,0.05757263241258499,0.05033204004421697,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.5,0.7,7,145.40469370799923,158.47587101147437
15,4,0.22505522962863667,0.3592379659051614,0.3041765976775919,0.06144411069498878,0.11793072697791615,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.5,0.7,8,116.54614879363837,119.39829511716988
15,5,0.25147331475738655,0.3766883370153367,0.3173407455697613,0.12327732848273534,0.26040919905298326,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.5,0.7,9,164.48175571696456,4889.935906129444
15,6,0.21038219634472852,0.32442614603490116,0.2621388599158543,0.0993506194895262,0.18540809677007802,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.5,0.7,10,127.19638608502108,278.02010309317615
15,7,0.17235865828080912,0.28164670154925453,0.21823612546569715,0.07342057913741847,0.07375630461624923,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.5,0.7,12,106.94618229873284,442.9226537020511
15,8,0.17982282671063107,0.2918422900086534,0.2377990843606998,0.09608366719380879,0.10367356919838297,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.5,0.7,14,95.60421866914268,942.6647456255396
15,9,0.17971415420098089,0.3027353024944458,0.25983793610272543,0.1124327774294638,0.07230721494987087,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.5,0.7,16,96.55655508829322,947.3267449711832
15,10,0.22489778674875832,0.3467648173029029,0.30363379138242674,0.16332317896535511,0.12668907140339633,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.5,0.7,17,157.33220066216683,388.3490751757429
15,11,0.1608613784279145,0.2649565753318349,0.21852884603343325,0.10556797936517602,0.1875973943199796,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.5,0.7,18,96.72722774442286,841.9393811139045
15,12,0.1540667970873198,0.2557361283913697,0.20889399800342928,0.1149164166889848,0.08096997429913663,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.5,0.7,19,115.7652278240359,480.44547207624174
15,13,0.15309468769378573,0.26459259242112576,0.22870112320523434,0.1223140350745524,0.0702084771161823,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.5,0.7,21,145.71726230506474,431.1354446912816
15,14,0.15079580003791127,0.2557841325306042,0.21879863217240333,0.1296048625088136,0.08885243155170985,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.5,0.7,23,136.70371984806388,555.1848932058871
15,15,0.17856354562754237,0.2896150432209563,0.2630073044093718,0.16829469818292955,0.12697012074023384,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.5,0.7,24,98.77706448816872,1222.132384779835
15,16,0.14666931338032052,0.2563608622647385,0.22953925907630932,0.14229214994906242,0.07665636535396204,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.5,0.7,25,123.8657923391834,531.5522748145249
15,17,0.17254540200319038,0.2780412407176149,0.25056796761170264,0.17061788091457183,0.12061205348000562,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.5,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.17228701559150217,0.2776290677458073,0.25013226590149545,0.1757984660293403,0.09830051892872656,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.5,0.7,27,93.725423178782,1138.1866404317143
15,19,0.1708391361334844,0.27309786644774114,0.245130408688173,0.1760449977452531,0.11446823942421762,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.5,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.15662160908359948,0.2585843381318857,0.23057212463440915,0.1674723689154331,0.08541345267533673,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.5,0.7,29,75.91350798294084,587.0825017589298
15,21,0.1566216089107029,0.2696813887433678,0.2528345365392395,0.17594631860556853,0.08383436206577828,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.5,0.7,31,75.9134943656734,587.08244142448
15,22,0.20704857659073198,0.30136457534904587,0.2722126484130824,0.2099969480152534,0.17881279253543172,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.5,0.7,32,99.93123881544597,593.8986968015622
15,23,0.20634360787955047,0.310434691844374,0.2922554260074207,0.2263533377445559,0.14535933738521703,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.5,0.7,33,96.06156877992998,579.636470860478
15,24,0.21043466290658466,0.31400617571064315,0.2957505232609592,0.23364162503746014,0.14568126561011455,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.5,0.7,34,104.8576230220698,677.2862781350307
15,25,0.20513997550076377,0.2964225621018063,0.26682873688347436,0.22048112871061865,0.14434938879177242,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.5,0.7,35,94.63670619156473,609.4727407032271
15,26,0.1451955278436392,0.2462464459244977,0.22762568398064098,0.1753156077285883,0.08583762366050239,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.5,0.7,36,77.20343961699962,547.7574288219655
15,27,0.1654386797237809,0.2421718041470819,0.20091520535793894,0.18738086205799442,0.111108180269106,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.5,0.7,37,89.11877297915507,622.8265099823925
15,28,0.19019432821671886,0.2707101281907801,0.23958326248646708,0.22068941056694186,0.1652691993871634,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.5,0.7,38,98.88594324260757,746.8211348330796
15,29,0.18933706400837924,0.26917951435167153,0.23795860131408397,0.22289196534063688,0.13144878050875677,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.5,0.7,39,98.66442446658512,727.819570546223
15,30,0.22577973132366502,0.32858542482357617,0.32944285206292795,0.2800365914202759,0.2190870433024268,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.5,0.7,40,111.47957860270992,654.2629186046908
15,31,0.26665826497854217,0.3777090128714809,0.3893474143175242,0.3306132462191438,0.21798818932164415,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.5,0.7,42,119.16577236673392,644.5637499097736
15,32,0.28548363796467974,0.41610819288063117,0.4497260833629497,0.3755268739343355,0.234213864051402,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.5,0.7,46,130.3055200468005,808.6746118485029
15,33,0.2572336274649906,0.34895004677657604,0.35805418328432403,0.3387782646245877,0.28601519565114225,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.5,0.7,47,108.07370523499009,886.1487082309227
15,34,0.46683805508193044,0.566528269852936,0.5863985002249431,0.5615368005357082,0.424453678501361,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.5,0.7,50,104.96563491453205,852.2596769259104
15,35,0.5768134011496611,0.6666907825592824,0.6853232577582937,0.6766146293841429,0.547481720186364,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.5,0.7,53,115.95842283419476,888.0202609431998
15,36,0.5740305731972053,0.672393074954228,0.7018660266062349,0.6837884756722791,0.5366361033521779,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.5,0.7,55,114.7387326472065,883.6860658479221
15,37,0.5740305731972053,0.6834901271727369,0.7241285008850855,0.6998985216925985,0.5309303094768784,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.5,0.7,57,114.7387326472065,883.6860658479221
15,38,0.5825938868159302,0.7028035130773422,0.7545641317671624,0.7248911307706454,0.540095431174304,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.5,0.7,60,113.34143623585172,898.6597251567404
15,39,0.5734846196835257,0.7033239630989621,0.7660682278428392,0.7193610626878384,0.537316029974372,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.5,0.7,61,111.72474359218438,870.6814270349674
15,40,0.2880339162163219,0.4062780787992025,0.4577949720667607,0.4634883754592254,0.24600186436959312,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.5,0.7,67,134.0462615635398,734.2626335549076
15,41,0.29619314249199535,0.42218527318244325,0.4844544185173464,0.48268182017635763,0.2620650853868495,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.5,0.7,69,134.57120120635736,729.923259911793
15,42,1.254315514010243,1.3868663882318861,1.4695679382224094,1.4881249242626047,1.224645011143345,0.08604648872672323,1.0,1.0,0.2,0.5,0.7,78,372.0991088183631,938.1393897928888
15,43,1.2531613645544486,1.3818764925527822,1.464119472242312,1.5191296642060128,1.2193483232616376,0.08518766831700886,1.0,1.0,0.2,0.5,0.7,85,370.6034189453379,903.330285284841
15,44,1.2531210171656288,1.3816326662756482,1.463851441936518,1.5295156875353175,1.2174765122037852,0.0852427269634484,1.0,1.0,0.2,0.5,0.7,87,370.6905261990835,899.9782765298269
15,45,1.2531148327396857,1.38054352084099,1.4626332281657544,1.5331167407847257,1.221864046854373,0.08657221954560576,1.0,1.0,0.2,0.5,0.7,88,372.9037259660105,975.8447040952108
15,46,0.50740539347002,0.6228094494382374,0.6936234919399729,0.7933567914473921,0.47573439137250567,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.5,0.7,89,156.90792853857113,941.2754608997934
15,47,0.4975060194410631,0.6219709499250448,0.7037087272356913,0.7674835184363478,0.4709543759121478,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.5,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.49680411603987695,0.632321818406449,0.7252197315126676,0.7737201561482967,0.46184034657376793,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.5,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.43908124335946397,0.6046876180496957,0.7307026712715542,0.7662257528881532,0.40747305927021876,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.5,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.450218208319634,0.5995324712568088,0.7137716192064729,0.7744508971027245,0.4386991221649511,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.5,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.4541317997496519,0.5995538769013429,0.7133380631758507,0.7893123801422338,0.4299794428241054,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.5,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.45317991832525384,0.6089666103643663,0.733830850482081,0.8002104135082428,0.4226752478661241,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.5,0.7,102,169.84306512774785,1064.441762451944
15,53,0.45795008880503496,0.6545965116028568,0.8237120278269146,0.9285033645311643,0.4272550297226392,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.5,0.7,129,137.487545702405,990.0631861159758
15,54,0.7949456132176949,1.1181713034951373,1.4205097983954387,1.5315259305389755,0.7655450375264817,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.5,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,514.5743753002414,1527.021523437176
16,1,0.790569926609633,0.6230378888315793,0.5862599827145194,0.03957220663347141,0.03667390534649435,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.5,0.7,3,491.48118715290747,1479.942668151649
16,2,1.4137463962381953,1.376790533580953,1.3353431444685557,0.8432082923717857,0.9999767899608399,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.5,0.7,4,197.7084011586638,523.2286903429793
16,3,0.20003489768625335,0.31777307675133787,0.24862664640990734,0.04651656995029324,1.0001479812295933,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.5,0.7,5,177.810155001098,125.7560570220201
16,4,0.1903494756045569,0.30091200809253754,0.2295042451636664,0.05105959824359902,0.08993181956329674,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.5,0.7,7,127.28902036894767,84.56440438195803
16,5,0.18822203611423466,0.3088199446878256,0.24827383264449887,0.05998747580344815,0.056362448081580606,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.5,0.7,9,132.7658364260375,85.55451953780532
16,6,0.18262522147857532,0.3096687347996638,0.25902827126664696,0.0685693317586773,0.09847371050326617,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.5,0.7,10,137.5682509104393,208.3056440192755
16,7,0.18800933918074222,0.31502158344492837,0.26436887724016667,0.08711332056322428,0.059656800052557954,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.5,0.7,14,122.07592267319583,113.11502011013584
16,8,0.17908464373965963,0.29881316033980426,0.24641903766469905,0.10307533920476364,0.0820573108143212,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.5,0.7,17,168.23937964611727,1395.275045442099
16,9,0.16039370656206298,0.27902113666417233,0.2263810988151646,0.09096467188172104,0.0487360654804821,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.5,0.7,19,174.64523151539842,430.8719848100792
16,10,0.17515254725438315,0.30479807687490296,0.26330543166371456,0.1123114016166949,0.059905038210495504,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.5,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5041597402592144,0.6253594567971339,0.5820946518788425,0.45336788432016406,0.46094274407350166,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.5,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5048359842247854,0.6249142486899326,0.5814269671956754,0.46055837858828585,0.4042657026820673,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.5,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5048359842168832,0.6360113009084414,0.6036893807075328,0.4683974384440205,0.4003404619776987,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.5,0.7,25,183.8377867156184,1230.540495966062
16,14,0.878342674040854,1.0300823745399525,1.0197720385692555,0.8564281461751695,0.78681875427971,0.19290038479516897,0.07397626030808359,1.0,0.2,0.5,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8680726572104445,1.0087408476756734,0.9872658304752575,0.8410550693394645,0.7654546195199453,0.16389172707552,0.06508095310481962,1.0,0.2,0.5,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8710188043613093,1.0187999349355072,1.007733924381132,0.858294503526675,0.7987885306863853,0.13278113369260777,0.0913352353489243,1.0,0.2,0.5,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3270066938603487,0.4690441277304218,0.45692865604399946,0.3334243883610991,0.2705183896969854,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.5,0.7,29,320.2296402086039,343.1039599350641
16,18,1.0591930993680332,1.205189820553445,1.2029987273635683,1.078296581627116,0.9934378463930627,0.1855096302257152,0.46895511073265456,1.0,0.2,0.5,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0560142178519918,1.1832814358354034,1.1686584220994067,1.0800860681630216,0.9964065147701151,0.17615978914697966,0.47768153389740975,1.0,0.2,0.5,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0303982931596203,1.1685571212428727,1.165066137736377,1.063330964295118,0.9491896815378745,0.18033000851211017,0.4250710513960964,1.0,0.2,0.5,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.2320342298171263,1.3654367996233536,1.3611846715907716,1.276768686387487,1.1803226380325387,0.18154096840223471,0.8343379980737631,1.0,0.2,0.5,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.2316280079174486,1.375696047932107,1.382541013116632,1.2951097615221545,1.1539558039942026,0.17483487463359798,0.8367763231147229,1.0,0.2,0.5,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.053378702418271,1.2168493281697925,1.2455876658161529,1.1354682696978027,0.979481452004131,0.1153514769770625,0.5076774414919676,1.0,0.2,0.5,0.7,46,337.0034909910489,845.6036790080624
16,24,1.0530008611514563,1.2269683442918944,1.266778817996029,1.1446440503883073,0.9785471411685941,0.11535147697706252,0.5076774414919675,1.0,0.2,0.5,0.7,48,345.9495182296582,832.9067321398456
16,25,1.2049981741040596,1.3583998229279037,1.3856069431879525,1.3050462970050363,1.1599023830601962,0.17335377288537177,0.799745350141189,1.0,0.2,0.5,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.0994350931832997,1.2489025600376606,1.2755287017293457,1.2145689167817357,1.0516446991174409,0.11821633105014775,0.6150116103007096,1.0,0.2,0.5,0.7,51,415.179251710847,946.6995248096304
16,27,1.0701529963011307,1.2192076215127892,1.245773408813649,1.1786941269875808,1.0042226793325835,0.11989419474544336,0.5562207139430599,1.0,0.2,0.5,0.7,52,421.3026760545974,936.7074770649727
16,28,1.12666704358517,1.2735816820592867,1.2998342645618801,1.2428021335069284,1.0653237286556843,0.06388249932447441,0.6939535829250739,1.0,0.2,0.5,0.7,54,160.09103024435663,897.4939849518446
16,29,1.0885171761028047,1.2327276204123798,1.2585912069038159,1.2090023855233394,1.0366025726830321,0.06414469541478905,0.620312838141269,1.0,0.2,0.5,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0853272480830594,1.2290874381264818,1.2548865310684274,1.2063363489097638,1.0223049567310833,0.06464591559108743,0.6141903313378344,1.0,0.2,0.5,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0695297312192267,1.2235545498359435,1.260399198654365,1.2104404553624633,1.0067742083832418,0.1193797181492218,0.5615504278794261,1.0,0.2,0.5,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.0772198588177577,1.2305138371321287,1.2672545331779628,1.218379794420214,1.0163437152797092,0.1610482946357826,0.5609869136119757,1.0,0.2,0.5,0.7,59,985.9367532402324,957.370328869955
16,33,1.0668329192428982,1.2306200515159558,1.2784399984307238,1.2284833189277693,1.005652120379364,0.11519539406297016,0.5591548167156469,1.0,0.2,0.5,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.152355875450752,1.3153339972145128,1.3630385967294534,1.3248229573428416,1.0893614355509005,0.1278929316033782,0.7259277867178164,1.0,0.2,0.5,0.7,65,550.67867599802,1111.671235996592
16,35,1.2851598256527585,1.431011548178323,1.4667033429984082,1.4628988282256932,1.2540799569429186,0.1210927451353879,1.0,1.0,0.2,0.5,0.7,66,504.4828324427162,234.78276864778437
16,36,1.282722211772985,1.4463319348808803,1.5037403222330719,1.4791246002088878,1.2292230225147798,0.1189797903091303,1.0,1.0,0.2,0.5,0.7,70,513.9813197069586,1079.5631625388023
