Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,25,0.22323283420112278,0.33564636614645976,0.2999092098908616,0.22885514646049118,0.16136543294412423,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.3,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.22036974014678662,0.32791219216762196,0.29136189110284805,0.23451599739502013,0.1509939399240008,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.3,0.1,34,70.36488529117202,1422.254312593658
25,27,0.22043720289450508,0.32720566877384905,0.2905284570277803,0.2409744542057714,0.14175858930884294,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.3,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.21831674046890645,0.3240103400462633,0.2871575753669897,0.23916489398022306,0.14212635441208654,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.3,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.21818260561127464,0.33478397658884806,0.30906583883954886,0.2481600463820822,0.1364788395028109,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.3,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.21709810547150948,0.3323424758142885,0.30640419737475166,0.2565538363923581,0.14356141687140325,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.3,0.1,39,68.15331314696138,1419.412693835168
25,31,0.2170825013691215,0.34340142932751816,0.32862492472892857,0.2658579957769458,0.1358688784236664,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.3,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.21708218854647446,0.3544978042357109,0.3508866090368613,0.27827595395408844,0.13580636682030195,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.3,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.2193240602102463,0.33420304276243434,0.3082060786976204,0.2772404005706621,0.14023425172970466,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.3,0.1,44,68.54549438965465,1417.95841565578
25,34,0.35090341305677286,0.442204394860235,0.3936544603806277,0.40585857548464976,0.2747313673498917,0.4132542745834086,0.15612566745351797,1.0,0.3,0.3,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.350871345681415,0.4532222017717634,0.4158300986254777,0.4214779169774371,0.270946949772924,0.4132542745834086,0.1561256674535179,1.0,0.3,0.3,0.1,48,72.48263403616609,2032.585360287382
25,36,0.2304945993699626,0.36389460377421057,0.3596420646927785,0.3120654162439884,0.1540349794325504,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.3,0.1,54,55.77254832969224,1774.83108596257
25,37,0.20116686114730475,0.2986200304504135,0.2604545182595098,0.2906647557985541,0.1316881816113447,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.3,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2014951285180267,0.2980042087755526,0.25969174903017195,0.2788170872247538,0.12785514500254974,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.3,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.22815086176319505,0.3562818248812306,0.3512071525628414,0.32445667757638097,0.16207510109215686,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.3,0.1,59,56.36555149883657,1768.487021663096
25,40,0.204839773848865,0.3212088726521079,0.30486645672278767,0.3182393874899393,0.13367087725870885,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.3,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.19495052338234423,0.2968971295421848,0.2688821254165552,0.2859039559722378,0.14010944083942004,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.3,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.20151849482270778,0.3141697682036979,0.29726115708460665,0.3146216662664307,0.13101046876063932,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.3,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.19805763602881707,0.30764403383504757,0.29027538302381534,0.3014990285506075,0.14350457905976408,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.3,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.29526628148395667,0.3997265263794938,0.38160093711785964,0.41068450585716354,0.25400687748435097,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.3,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.29188818237057357,0.393185351215133,0.3745868111227294,0.411654441266072,0.24334141700672923,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.3,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.2909803065882208,0.4014788467078445,0.3937787292097945,0.43581545107062547,0.2302454098943438,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.3,0.1,67,86.19377326429563,1679.824132786183
25,47,0.29825266742388473,0.41258371432689445,0.4150267927585669,0.4469741724460726,0.25425120925971834,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.3,0.1,69,77.38285754658253,1711.516860372901
25,48,0.2884086800960528,0.38897948720717607,0.37988608412604896,0.4410403079313616,0.24097510410069406,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.3,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.30627153392964085,0.4159596389395622,0.4274153944880287,0.4768644280301961,0.27232214994074766,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.3,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.29727748472188115,0.36892564554812773,0.3657251361196611,0.466009859511215,0.31369013565973825,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.3,0.1,75,75.14470919337853,2046.638907186766
25,51,0.2885528689185817,0.3596713199861607,0.35640425016720756,0.45813522583585425,0.24473131242228247,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.3,0.1,77,74.77471341776415,1858.745093954784
25,52,0.29603482092677635,0.3619318216466443,0.3580112560871784,0.4750057213633061,0.27579749225677574,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.3,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.2925189161371251,0.36836377535107784,0.375466140967818,0.48924225989346914,0.2544587106976772,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.3,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.29414069620137395,0.37859761747374104,0.3965576033779454,0.5027022272080403,0.2573065934811295,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.3,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.32777539265162603,0.38723501569927454,0.3825185092587433,0.5383624587654682,0.29041865457531235,0.1871293858762469,0.43403242576115897,1.0,0.3,0.3,0.1,84,78.98856366531456,2168.254995186262
25,56,0.3271873287667503,0.3954793570060028,0.40165032030160785,0.5619647167546084,0.291309531593673,0.1871815280181762,0.43420306763804284,1.0,0.3,0.3,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.3503245376205587,0.41674726386681415,0.42268947289640424,0.585401812305186,0.3181509428852355,0.19840873780251916,0.5018766641474535,1.0,0.3,0.3,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3157445444960705,0.403128410420726,0.43125087394715356,0.5732128139369346,0.27651633306609585,0.1841980332803068,0.40197890558852134,1.0,0.3,0.3,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.3258535023456419,0.41103579436948257,0.43889033254500465,0.5868324279665341,0.29602331664235954,0.18579818001326864,0.4361168888037369,1.0,0.3,0.3,0.1,96,69.10236903749363,2044.128603600368
25,60,0.3342567913652624,0.4191583400465937,0.4469788158743826,0.5985033926576945,0.2962575113715545,0.18583236432162936,0.4643516161844877,1.0,0.3,0.3,0.1,97,77.24391599067073,2280.695621441697
25,61,0.3276937923155587,0.43370527780659085,0.48372478113767603,0.5688457579696488,0.28995680130173146,0.1731920979135199,0.4561112703412881,1.0,0.3,0.3,0.1,101,65.93623808758937,2053.284478816681
25,62,0.3397564807212252,0.44156904345058845,0.4910813943224127,0.591499504264936,0.30793505610672034,0.20432015836447381,0.46894947648437446,1.0,0.3,0.3,0.1,104,64.00223842387742,2008.85321048097
25,63,0.3397560693512153,0.4415670961834298,0.4910794497786144,0.5914993079704701,0.30198735478847183,0.2043201583644739,0.46894947648437446,1.0,0.3,0.3,0.1,105,64.00264315965163,2008.968672462939
25,64,0.33992893416590664,0.45158398162248636,0.5121108385457458,0.5964920811201757,0.30779902931529857,0.2063107824346348,0.4686353904827952,1.0,0.3,0.3,0.1,106,63.49145904570249,1977.168182595224
25,65,0.3242045850213145,0.45706428642774166,0.5398029174387151,0.6822072825250182,0.2873988179892246,0.1820391060859102,0.4413542155835158,1.0,0.3,0.3,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.32563799777127356,0.43495355565300153,0.4951997836611606,0.5972373201970064,0.29450928541928656,0.17994806189314833,0.4493891549904352,1.0,0.3,0.3,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.3248208747329697,0.43212160094565555,0.49212701841705275,0.6089901358721937,0.29699404574784616,0.18442377393562398,0.44390808284698,1.0,0.3,0.3,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.3248208747329697,0.43212160094565555,0.49212701841705275,0.6089901358721937,0.2884996329299808,0.18442377393562398,0.44390808284698,1.0,0.3,0.3,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.32129009167945555,0.42728303131400747,0.4871325346499341,0.6104434843589921,0.29080029336064395,0.18363247883941042,0.43403219135295323,1.0,0.3,0.3,0.1,122,67.94273801220668,2100.925821071244
25,70,0.3177313535626653,0.46719700945983633,0.5715988049722447,0.7131028559476611,0.2832573524560037,0.180403968111704,0.42616352549699804,1.0,0.3,0.3,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.33104367723186845,0.48036564419576266,0.5847502330567002,0.6665526278985286,0.29536486268991774,0.17501700368935025,0.4760464875193559,1.0,0.3,0.3,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.3308565148181259,0.4794245224066407,0.583719504204578,0.6664577955862983,0.29689507646119384,0.17501700374313084,0.47604649044910463,1.0,0.3,0.3,0.1,140,79.70767190515137,1975.037553722342
25,73,0.32789700629047236,0.4734879376275106,0.5774297815382321,0.6604031552226317,0.30554206902053827,0.1747317840180049,0.46890485414998934,1.0,0.3,0.3,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.3703472231242536,0.5144172202549445,0.6181794048439772,0.7238391945413178,0.33908133349769076,0.17883029292210625,0.6075334511504785,1.0,0.3,0.3,0.1,143,87.86071456242064,2017.680218839532
25,75,0.4399392811023253,0.6223437592926143,0.7700552124925721,1.0355766748048074,0.4083208886857287,0.18480506025360216,0.8382818060933935,1.0,0.3,0.3,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.4182212750372921,0.6432969370357409,0.8354687469901333,1.0695130596271942,0.3873725695675765,0.1911011582739354,0.7609030874817282,1.0,0.3,0.3,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.44161155624677195,0.6284219331056217,0.7865183841973432,1.0702181030294329,0.4169171525158424,0.18594459646787295,0.8477381954707424,1.0,0.3,0.3,0.1,168,100.71162553336832,2484.903917172853
25,78,0.4374885839329481,0.6893109191900181,0.9142169017209422,1.1762092306780536,0.40672699405957236,0.18727461452082922,0.8338098365350932,1.0,0.3,0.3,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.48636786376152796,0.74922481834057,0.9852889872600407,1.2390403234304825,0.45534804875140444,0.18406126553125957,1.0,1.0,0.3,0.3,0.1,186,100.56371249835176,2308.009921993909
25,80,0.43664761463710944,0.6873821116803944,0.912162118288326,1.1870540814903574,0.4099058520917447,0.18845988358124074,0.8306078858184731,1.0,0.3,0.3,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.4865203561072199,0.7695660556827332,1.0277287611513095,1.2631866080855605,0.4598006594921107,0.18601304788723,1.0,1.0,0.3,0.3,0.1,188,97.2836453603708,2313.411676579665
25,82,0.48189556864199035,0.6726966562758135,0.8411367703695721,0.9657761888682953,0.4542670658188225,0.1730485817340842,1.0,1.0,0.3,0.3,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8395691486886808,0.6380386416998034,0.6024371162694707,0.043412666513897004,0.03892610826930874,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.3,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.30899589666465405,0.43327254051055947,0.3874486476941614,0.04783141554485457,0.775199070411651,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.3,0.1,4,142.27789165816148,376.55727132590056
26,3,0.21812427231952738,0.3524121468493614,0.2975112238413513,0.05307106385527275,0.1954209515949859,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.3,0.1,6,143.00277679936875,109.5437222867322
26,4,0.20705620217747917,0.3517869774049208,0.30757325233511523,0.06042678340353977,0.04552952173099381,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.3,0.1,7,117.73744313887865,189.83023753382724
26,5,0.20553959532257116,0.33787364610413356,0.2817084102619692,0.05644231966408266,0.06180569182915275,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.3,0.1,8,131.8232943668051,102.28734146788014
26,6,0.20130743104597526,0.33269518333314363,0.27602606087242726,0.05994484020970239,0.05207620024006868,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.3,0.1,9,118.22362880404428,108.8888506050106
26,7,0.20416798873493222,0.345277075966584,0.29912627975303896,0.0699377841633977,0.0653990618373217,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.3,0.1,10,136.21207909899573,170.20127560157744
26,8,0.1799915776914212,0.3121414174334372,0.26289123855755075,0.08038694637571585,0.15105859461579133,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.3,0.1,11,112.76035055430889,147.63276543789354
26,9,0.16345153985655653,0.29236039131677527,0.24220829153979803,0.07638525852296399,0.04750310945116366,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.3,0.1,13,93.39532922267594,167.58688514722732
26,10,0.18296959758401907,0.3209505925988034,0.28143446000768113,0.09145877949924973,0.0733250193245492,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.3,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1624817601741929,0.29349202915163153,0.25230500688507435,0.09471248576531106,0.1036875731863871,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.3,0.1,15,112.97964417611244,179.32168079042037
26,12,0.15760112076487034,0.27551156549883443,0.22271328515531,0.09703679902826431,0.058288354574406336,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.3,0.1,16,91.11989682504364,875.0440370222377
26,13,0.14706256521891964,0.2861246907589883,0.25542964875289353,0.09800532698515688,0.04138735939482928,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.3,0.1,17,102.88223372777216,218.53042278099196
26,14,0.15664175256054863,0.28378939422459437,0.24175319559732406,0.1059774440239756,0.0501647645608854,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.3,0.1,18,90.49178961185744,987.0176075131992
26,15,0.14492963677827053,0.28115793952502977,0.24986083943185344,0.10427355607871888,0.04976056902384191,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.3,0.1,19,93.39258677397387,243.76057174531763
26,16,0.14369848434632254,0.26816758841028854,0.22556718497048728,0.101103250681143,0.036710326359746116,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.3,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1430898991908833,0.3024806990250278,0.302676105221286,0.13892659190535647,0.10964762406611572,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.3,0.1,22,137.05100808410344,443.52028464648487
26,18,0.21893091790877617,0.36243283951294336,0.3505643864129532,0.2159507403911312,0.1404448706355534,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.3,0.1,24,134.53370420100964,280.42854159838726
26,19,0.1254828197086314,0.26277216845685925,0.2591268330698638,0.1472439828567359,0.09633581737201706,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.3,0.1,26,119.12540446078974,469.64248828154246
26,20,0.20301710549801377,0.33661915447017193,0.33239567073652393,0.22960752540268647,0.13427992917079895,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.3,0.1,28,128.92411463128582,281.6527725954029
26,21,0.20521145697313833,0.3357829035398417,0.33108346327610894,0.24854282780480388,0.14532238907568312,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.3,0.1,29,133.27633371304194,302.8779697796857
26,22,0.19973082813495413,0.32325425452224943,0.3174747396237312,0.2432069690514206,0.16541072225875864,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.3,0.1,30,144.29011820094306,298.6423963334958
26,23,0.19817929159968167,0.33006596437097646,0.3350436928429904,0.25177084752625273,0.13446380535602953,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.3,0.1,32,146.43521591268612,311.71134693709683
26,24,0.1977595126287738,0.32947315746719813,0.33442507186198933,0.26698667808754983,0.12792853380049188,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.3,0.1,33,143.69252355280307,307.8769911563709
26,25,0.1962332469520717,0.3271774911332651,0.3320148283323205,0.2564412204813599,0.12996917689997672,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.3,0.1,34,158.73728408610168,311.360215714921
26,26,0.19568227892283097,0.3248125777099503,0.3293813190412081,0.2690736468459079,0.13585689939395726,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.3,0.1,35,160.95281722367326,338.8469821823527
26,27,0.47981617477957383,0.6403022313226412,0.6779558557447519,0.5706444358827076,0.4186292250452215,0.043006321591179245,1.0,1.0,0.3,0.3,0.1,39,135.31304971677358,288.6003963385333
26,28,0.4695543473340209,0.6167905043294969,0.6623148569346909,0.5765831354953306,0.46679712292147835,0.043006321591179245,1.0,1.0,0.3,0.3,0.1,41,136.71498568205914,308.22513505024267
26,29,0.4173674443912131,0.5451823873054144,0.5784227774676719,0.5300382479556393,0.40401374979356663,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.3,0.1,42,132.3920147387118,268.9084901135756
26,30,0.3998235795782594,0.5329107120237304,0.5765556200648586,0.5335234008583082,0.3619779444084591,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.3,0.1,44,132.9986550988982,274.9207559349829
26,31,0.39973995235764354,0.5326007578903386,0.5762160541040493,0.5398022780515312,0.34980484925522426,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.3,0.1,45,134.0619686336357,281.366770199952
26,32,0.40063174756457975,0.5306999018498367,0.5739520270530062,0.5485456084227198,0.3634974806555521,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.3,0.1,46,119.725041563375,311.82127413583174
26,33,0.40019892262508966,0.5289195993402577,0.5719973296397212,0.5551763984376774,0.35381802085840236,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.3,0.1,48,125.51247598860388,330.7940595012165
26,34,0.4001863710720829,0.5285225614533421,0.571550636902181,0.5586259934673103,0.3526037064586698,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.3,0.1,49,123.6009414636316,326.7554864034121
26,35,0.39977641309546574,0.5383998271705155,0.5924889321880943,0.5752888639912781,0.35439633203177917,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.3,0.1,50,126.18778539331704,337.1361839801129
26,36,0.3911197278702748,0.5281520202919793,0.5820364521615592,0.5532925197159063,0.3462462435774326,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.3,0.1,52,121.5591713909937,323.7744612612681
26,37,0.45575397625534353,0.5947819189611269,0.6586691035938627,0.622407981509369,0.4519110006368543,0.034605767202920926,1.0,1.0,0.3,0.3,0.1,53,231.21026596389729,354.9639500449036
26,38,0.45871138120242105,0.5827072396250706,0.6349360383903091,0.6266565270509059,0.4232323789447553,0.048611650101081746,1.0,1.0,0.3,0.3,0.1,55,155.05624986400855,182.94405159511493
26,39,0.45742530441787943,0.5751828268912517,0.6266347786902708,0.6334397613007249,0.4290095378553608,0.05073585422983893,1.0,1.0,0.3,0.3,0.1,57,139.3844602456679,215.55947767241676
26,40,0.4526589270646866,0.5980522810576507,0.6823095378779918,0.6562668030584361,0.419967454202574,0.04017569536595964,1.0,1.0,0.3,0.3,0.1,60,210.6519618773935,414.7643856684842
26,41,0.45454601311564813,0.5765076876006758,0.6382824407074901,0.6557302482053233,0.4170095936451639,0.04765931122304974,1.0,1.0,0.3,0.3,0.1,62,151.54750883739456,182.31885362456495
26,42,0.4523761983782486,0.6138971483062471,0.7197427841904699,0.6892822680841796,0.4241011983866372,0.05472285744117304,0.9902813439805067,1.0,0.3,0.3,0.1,64,161.8318002949712,261.6563862171732
26,43,0.4484828223073811,0.5951569228905924,0.6992267597217026,0.6945456028903769,0.4445366982964569,0.05491426435509846,0.9898063791328848,1.0,0.3,0.3,0.1,66,151.01290681534906,260.709661707727
26,44,0.43757126221257514,0.5785235944995916,0.6819183364620366,0.7201942959125113,0.40783484545886195,0.05089807321983423,0.9620174011795545,1.0,0.3,0.3,0.1,72,151.5557877827843,227.9684593832613
26,45,0.4401790894522165,0.5749839793622171,0.6776589314850813,0.7306582328631855,0.4205914619633746,0.05153726814923276,0.9747878502392137,1.0,0.3,0.3,0.1,74,166.09907081966702,279.41113033236536
26,46,0.43984143114603547,0.5744522098600464,0.6771045352326324,0.7267527191815187,0.4084022077749423,0.05148822382241871,0.9738570648412267,1.0,0.3,0.3,0.1,75,165.2225869543622,276.7092531586985
26,47,0.4433130659499661,0.5720651348085208,0.683925763301133,0.7355248378776641,0.4837003752899802,0.04892535120465523,1.0,1.0,0.3,0.3,0.1,76,166.04194337102754,234.7987265767036
26,48,0.44254769960451756,0.5508266329180495,0.6504558468570627,0.7355439555452129,0.4345355297412625,0.05245104146030157,1.0,1.0,0.3,0.3,0.1,78,158.12291981927163,295.3786595356353
26,49,0.4423799199003201,0.5703021275033338,0.6919736948561227,0.76855712758456,0.4211272987175567,0.05348149675591355,1.0,1.0,0.3,0.3,0.1,80,154.71409309878746,292.3279836759152
26,50,0.4409037870223349,0.5767823641716465,0.7092644240213696,0.7821449023622481,0.42150542817252634,0.050515958273759355,1.0,1.0,0.3,0.3,0.1,82,176.208215042022,273.7634041654925
26,51,0.44004436802897307,0.593881683559601,0.7581485566059368,0.8271504495283196,0.44702853316973334,0.05646424661939923,1.0,1.0,0.3,0.3,0.1,84,163.43765351357803,319.58777957512706
26,52,0.43987959820446376,0.5816821659454033,0.7346798655832181,0.827029667619549,0.4181454329858113,0.05642680057703645,1.0,1.0,0.3,0.3,0.1,87,165.93348978521692,324.05601039364427
26,53,0.43922301344235337,0.5873355012689175,0.750969252756377,0.8379036937863414,0.4263772020831771,0.05681369890458456,1.0,1.0,0.3,0.3,0.1,89,174.0444317777324,362.8799499480997
26,54,0.43649930078852406,0.5764040134377938,0.7391352943679065,0.843380295983653,0.42620358484620313,0.051977012206259374,1.0,1.0,0.3,0.3,0.1,92,181.7881970550588,269.2011027207637
26,55,0.4359785013833334,0.5619368550740144,0.7131908508526541,0.8467992543313582,0.41916778842115465,0.05166495390200328,1.0,1.0,0.3,0.3,0.1,95,181.80075856455352,263.14619307054915
26,56,0.41642655585034494,0.6641230611535515,0.9381594895747388,1.1477193919356703,0.39601860190806293,0.055540007245851966,0.931114362735074,1.0,0.3,0.3,0.1,152,154.37260617567682,542.3709419390357
26,57,0.4230465994485103,0.7363607051264082,1.0772836968429684,1.3149619512820925,0.40289202363132104,0.047814193256217906,0.9613829023659406,1.0,0.3,0.3,0.1,180,148.68849926586267,290.32731528903133
26,58,0.4211486087899312,0.7448755393337932,1.0968891396763303,1.3210873471770486,0.4022803307054006,0.04766179262587108,0.9555443029343319,1.0,0.3,0.3,0.1,182,149.2744227989421,284.2510560895722
26,59,0.41503541832836854,0.7481688420121463,1.1111632315668727,1.3132337363609752,0.40159195423435345,0.04554843499255407,0.9381021871136742,1.0,0.3,0.3,0.1,183,147.63517025089587,275.8332997031928
26,60,0.42127194810458835,0.7638612529313812,1.137842196602288,1.3417852301020246,0.40367183758846203,0.04478810751831014,0.960442110795749,1.0,0.3,0.3,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8493895910617202,0.6445166623272132,0.6090259491126027,0.0488381078152511,0.04417172845139982,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.3,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8421480803079434,0.6399715295131734,0.604391910472627,0.04756327219267617,0.016888958300355864,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.3,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.23886970011719608,0.3748044112493467,0.32203716589019465,0.0429336956265439,1.0353257285332478,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.3,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2387526926907224,0.3857814102143319,0.34416820116166696,0.05102026491669001,0.035527251472343736,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.3,0.1,7,144.17821143546308,169.14212630892794
27,5,0.23421458099329193,0.370087891424284,0.31709133599283557,0.05269029770293912,0.035593099293274456,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.3,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2198742436595031,0.36549485215553107,0.32195204115215914,0.056905559979092114,0.09563635998956035,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.3,0.1,11,98.69826224347268,170.5411765796214
27,7,0.20767493662152,0.3290041575248884,0.2617178579581946,0.056533950663425384,0.08574134293898605,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.3,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2056811103553471,0.3364746370297787,0.2795014668528044,0.06309821027093283,0.071453470737229,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.3,0.1,13,86.9080843047094,174.82512158571237
27,9,0.19400118134177619,0.32350425361315666,0.26598493331962686,0.0751663827369652,0.05297572620837296,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.3,0.1,14,67.17677659991074,242.2890418020311
27,10,0.19432902633632942,0.31031950027343774,0.24067326852850437,0.09213282977173595,0.07608318770504177,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.3,0.1,15,120.58352872463992,307.92596852176604
27,11,0.1860757912722576,0.2985937208168862,0.22776691050957493,0.09913555918881828,0.06351645695101674,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.3,0.1,17,110.53053844396992,339.4736223371645
27,12,0.17828439877175892,0.2868943734307251,0.21493032075139612,0.10078043155177274,0.08264082106602477,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.3,0.1,18,97.13202132406678,341.50312295334714
27,13,0.17355359548725524,0.2791809889497849,0.2064111527670798,0.10587583418047693,0.05784787889814402,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.3,0.1,20,89.68228990595046,379.5527259019195
27,14,0.16764387961004446,0.2942836630399436,0.24354006883203944,0.0956602690844163,0.05047938374905248,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.3,0.1,21,98.34766228048598,425.9923705761845
