Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,61,0.8450130021069107,0.9510244875979429,1.0010439909290278,1.0861649677610008,0.8072760110930834,0.1731920979135199,0.4561112703412881,1.0,0.4,0.3,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8601884965576726,0.9620010592870358,1.01151341015886,1.1119315201013835,0.8283670719431677,0.20432015836447381,0.46894947648437446,1.0,0.4,0.3,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8601880851876627,0.9619991120198772,1.0115114656150617,1.1119313238069175,0.8224193706249192,0.2043201583644739,0.46894947648437446,1.0,0.4,0.3,0.6,105,64.00264315965163,2008.968672462939
25,64,0.8605600124093701,0.9722150598659498,1.0327419167892093,1.117123159363639,0.828430107558762,0.2063107824346348,0.4686353904827952,1.0,0.4,0.3,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8424084956299055,0.9752681970363327,1.058006828047306,1.2004111931336094,0.8056027285978157,0.1820391060859102,0.4413542155835158,1.0,0.4,0.3,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8436328039605884,0.9529483618423163,1.0131945898504753,1.1152321263863212,0.8125040916086014,0.17994806189314833,0.4493891549904352,1.0,0.4,0.3,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8432632521265321,0.9505639783392179,1.0105693958106152,1.1274325132657563,0.8154364231414085,0.18442377393562398,0.44390808284698,1.0,0.4,0.3,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8432632521265321,0.9505639783392179,1.0105693958106152,1.1274325132657563,0.8069420103235432,0.18442377393562398,0.44390808284698,1.0,0.4,0.3,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8396533395633966,0.9456462791979485,1.0054957825338753,1.1288067322429332,0.809163541244585,0.18363247883941042,0.43403219135295323,1.0,0.4,0.3,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8357717503738357,0.9852374062710068,1.0896392017834151,1.2311432527588315,0.8012977492671741,0.180403968111704,0.42616352549699804,1.0,0.4,0.3,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8485453776008034,0.9978673445646977,1.1022519334256353,1.1840543282674636,0.8128665630588527,0.17501700368935025,0.4760464875193559,1.0,0.4,0.3,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8483582151924389,0.9969262227809539,1.101221204578891,1.1839594959606115,0.8143967768355069,0.17501700374313084,0.47604649044910463,1.0,0.4,0.3,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8453701846922729,0.9909611160293111,1.0949029599400326,1.177876333624432,0.8230152474223388,0.1747317840180049,0.46890485414998934,1.0,0.4,0.3,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.8882302524164642,1.0323002495471552,1.1360624341361878,1.2417222238335284,0.8569643627899014,0.17883029292210625,0.6075334511504785,1.0,0.4,0.3,0.6,143,87.86071456242064,2017.680218839532
25,75,0.9584197871276855,1.1408242653179745,1.2885357185179322,1.5540571808301675,0.9268013947110889,0.18480506025360216,0.8382818060933935,1.0,0.4,0.3,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9373313908646856,1.1624070528631343,1.3545788628175268,1.5886231754545879,0.90648268539497,0.1911011582739354,0.7609030874817282,1.0,0.4,0.3,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.9602060158935593,1.147016392752409,1.3051128438441304,1.5888125626762202,0.9355116121626297,0.18594459646787295,0.8477381954707424,1.0,0.4,0.3,0.6,168,100.71162553336832,2484.903917172853
25,78,0.956216045385031,1.2080383806421011,1.432944363173025,1.6949366921301365,0.9254544555116553,0.18727461452082922,0.8338098365350932,1.0,0.4,0.3,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.004773990314654,1.2676309448936958,1.5036951138131665,1.7574464499836084,0.9737541753045305,0.18406126553125957,1.0,1.0,0.4,0.3,0.6,186,100.56371249835176,2308.009921993909
25,80,0.9554936029952334,1.2062281000385187,1.4310081066464502,1.7059000698484814,0.9287518404498687,0.18845988358124074,0.8306078858184731,1.0,0.4,0.3,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.0051216608959428,1.2881673604714563,1.5463300659400323,1.7817879128742833,0.9784019642808337,0.18601304788723,1.0,1.0,0.4,0.3,0.6,188,97.2836453603708,2313.411676579665
25,82,0.9992004268153987,1.190001514449222,1.3584416285429808,1.4830810470417037,0.9715719239922309,0.1730485817340842,1.0,1.0,0.4,0.3,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8435881788082353,0.6420576718193579,0.6064561463890252,0.04743169663345158,0.04294513838886332,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.3,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3176751113880152,0.44195175523392055,0.39612786241752246,0.05651063026821567,0.7838782851350121,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.3,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2388550872182933,0.37314296174812733,0.31824203874011725,0.07380187875403865,0.2161517664937518,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.3,0.6,6,143.00277679936875,109.5437222867322
26,4,0.22333008624846626,0.3680608614759079,0.3238471364061024,0.07670066747452688,0.06180340580198091,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.3,0.6,7,117.73744313887865,189.83023753382724
26,5,0.22533043936403982,0.35766449014560225,0.3014992543034379,0.07623316370555133,0.08159653587062143,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.3,0.6,8,131.8232943668051,102.28734146788014
26,6,0.22168747677896902,0.3530752290661374,0.29640610660542105,0.08032488594269617,0.07245624597306247,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.3,0.6,9,118.22362880404428,108.8888506050106
26,7,0.23210234721498763,0.37321143444663935,0.3270606382330943,0.09787214264345309,0.09333342031737708,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.3,0.6,10,136.21207909899573,170.20127560157744
26,8,0.20689707554799727,0.3390469152900133,0.28979673641412684,0.1072924442322919,0.17796409247236739,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.3,0.6,11,112.76035055430889,147.63276543789354
26,9,0.1803446411438986,0.30925349260411733,0.2591013928271401,0.09327835981030605,0.06439621073850572,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.3,0.6,13,93.39532922267594,167.58688514722732
26,10,0.21634591835976105,0.35432691337454536,0.31481078078342317,0.12483510027499176,0.10670134010029123,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.3,0.6,14,127.76135047044956,419.04162605489137
26,11,0.19185999076968588,0.3228702597471245,0.28168323748056734,0.12409071636080403,0.13306580378188007,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.3,0.6,15,112.97964417611244,179.32168079042037
26,12,0.18618823603271417,0.30409868076667823,0.2513004004231538,0.12562391429610814,0.08687546984225013,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.3,0.6,16,91.11989682504364,875.0440370222377
26,13,0.1656297779485258,0.30469190348859443,0.2739968614824997,0.11657253971476303,0.059954572124435425,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.3,0.6,17,102.88223372777216,218.53042278099196
26,14,0.18642414062022516,0.31357178228427085,0.2715355836570006,0.1357598320836521,0.07994715262056191,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.3,0.6,18,90.49178961185744,987.0176075131992
26,15,0.16399368877433845,0.3002219915210977,0.2689248914279214,0.12333760807478683,0.06882462101990987,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.3,0.6,19,93.39258677397387,243.76057174531763
26,16,0.162218437096019,0.2866875411599849,0.24408713772018376,0.11962320343083943,0.05523027910944256,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.3,0.6,21,88.3227752318547,220.0413119147294
26,17,0.16370179392106032,0.32309259375520477,0.32328799995146296,0.1595384866355335,0.13025951879629274,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.3,0.6,22,137.05100808410344,443.52028464648487
26,18,0.26713745217954576,0.41063937378371296,0.3987709206837227,0.2641572746619008,0.18865140490632298,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.3,0.6,24,134.53370420100964,280.42854159838726
26,19,0.14695735061397508,0.284246699362203,0.2806013639752075,0.16871851376207964,0.11781034827736077,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.3,0.6,26,119.12540446078974,469.64248828154246
26,20,0.2513743952638884,0.38497644423604654,0.3807529605023985,0.2779648151685611,0.18263721893667356,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.3,0.6,28,128.92411463128582,281.6527725954029
26,21,0.25580701604502953,0.3863784626117329,0.38167902234800016,0.2991383868766951,0.19591794814757432,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.3,0.6,29,133.27633371304194,302.8779697796857
26,22,0.25070669399411705,0.37423012038141235,0.3684506054828941,0.2941828349105835,0.21638658811792155,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.3,0.6,30,144.29011820094306,298.6423963334958
26,23,0.24915515745884453,0.3810418302301394,0.3860195587021533,0.30274671338541564,0.1854396712151924,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.3,0.6,32,146.43521591268612,311.71134693709683
26,24,0.2485594318095684,0.3802730766479927,0.3852249910427839,0.31778659726834446,0.17872845298128648,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.3,0.6,33,143.69252355280307,307.8769911563709
26,25,0.24749603699976105,0.3784402811809544,0.38327761838000984,0.3077040105290493,0.18123196694766608,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.3,0.6,34,158.73728408610168,311.360215714921
26,26,0.2476256710439576,0.37675596983107695,0.38132471116233474,0.32101703896703454,0.18780029151508393,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.3,0.6,35,160.95281722367326,338.8469821823527
26,27,0.9841168069386917,1.144602863481759,1.18225648790387,1.0749450680418255,0.9229298572043394,0.043006321591179245,1.0,1.0,0.4,0.3,0.6,39,135.31304971677358,288.6003963385333
26,28,0.9738549794931388,1.121091136488615,1.1666154890938087,1.0808837676544485,0.9710977550805961,0.043006321591179245,1.0,1.0,0.4,0.3,0.6,41,136.71498568205914,308.22513505024267
26,29,0.8877433134214003,1.0155582563356016,1.0487986464978594,1.0004141169858265,0.8743896188237539,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.3,0.6,42,132.3920147387118,268.9084901135756
26,30,0.8503735819667142,0.9834607144121852,1.0271056224533133,0.984073403246763,0.8125279467969139,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.3,0.6,44,132.9986550988982,274.9207559349829
26,31,0.8502899547460987,0.9831507602787938,1.0267660564925045,0.9903522804399865,0.8003548516436795,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.3,0.6,45,134.0619686336357,281.366770199952
26,32,0.8541577114352458,0.9842258657205027,1.0274779909236722,1.002071572293386,0.8170234445262181,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.3,0.6,46,119.725041563375,311.82127413583174
26,33,0.8543832477680297,0.9831039244831977,1.0261816547826612,1.0093607235806175,0.8080023460013424,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.3,0.6,48,125.51247598860388,330.7940595012165
26,34,0.8541580275993027,0.9824942179805619,1.0255222934294008,1.0125976499945302,0.8065753629858896,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.3,0.6,49,123.6009414636316,326.7554864034121
26,35,0.8539607382384056,0.9925841523134553,1.0466732573310342,1.029473189134218,0.8085806571747189,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.3,0.6,50,126.18778539331704,337.1361839801129
26,36,0.8339728338440693,0.9710051262657737,1.0248895581353537,0.9961456256897008,0.7890993495512271,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.3,0.6,52,121.5591713909937,323.7744612612681
26,37,0.9592145529756356,1.098242495681419,1.1621296803141548,1.1258685582296613,0.9553715773571464,0.034605767202920926,1.0,1.0,0.4,0.3,0.6,53,231.21026596389729,354.9639500449036
26,38,0.9635725462125292,1.0875684046351788,1.1397972034004171,1.131517692061014,0.9280935439548634,0.048611650101081746,1.0,1.0,0.4,0.3,0.6,55,155.05624986400855,182.94405159511493
26,39,0.9624988898408633,1.0802564123142355,1.1317083641132548,1.138513346723709,0.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.3,0.6,57,139.3844602456679,215.55947767241676
26,40,0.9566764966012824,1.1020698505942468,1.1863271074145878,1.160284372595032,0.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.3,0.6,60,210.6519618773935,414.7643856684842
26,41,0.9593119442379532,1.0812736187229808,1.1430483718297952,1.1604961793276283,0.9217755247674688,0.04765931122304974,1.0,1.0,0.4,0.3,0.6,62,151.54750883739456,182.31885362456495
26,42,0.9578484841223658,1.1193694340503644,1.225215069934587,1.1947545538282967,0.9295734841307544,0.05472285744117304,0.9902813439805067,1.0,0.4,0.3,0.6,64,161.8318002949712,261.6563862171732
26,43,0.9539742487428909,1.1006483493261023,1.2047181861572125,1.2000370293258866,0.9500281247319667,0.05491426435509846,0.9898063791328848,1.0,0.4,0.3,0.6,66,151.01290681534906,260.709661707727
26,44,0.9426610695345585,1.083613401821575,1.1870081437840199,1.2252841032344945,0.9129246527808453,0.05089807321983423,0.9620174011795545,1.0,0.4,0.3,0.6,72,151.5557877827843,227.9684593832613
26,45,0.9453328162671397,1.0801377061771404,1.1828126583000045,1.2358119596781088,0.9257451887782979,0.05153726814923276,0.9747878502392137,1.0,0.4,0.3,0.6,74,166.09907081966702,279.41113033236536
26,46,0.9449902535282773,1.0796010322422882,1.1822533576148744,1.2319015415637606,0.9135510301571841,0.05148822382241871,0.9738570648412267,1.0,0.4,0.3,0.6,75,165.2225869543622,276.7092531586985
26,47,0.9482056010704316,1.0769576699289862,1.1888182984215985,1.2404173729981296,0.9885929104104458,0.04892535120465523,1.0,1.0,0.4,0.3,0.6,76,166.04194337102754,234.7987265767036
26,48,0.9477928037505476,1.0560717370640795,1.155700951003093,1.240789059691243,0.9397806338872926,0.05245104146030157,1.0,1.0,0.4,0.3,0.6,78,158.12291981927163,295.3786595356353
26,49,0.9477280695759115,1.0756502771789251,1.197321844531714,1.2739052772601513,0.9264754483931481,0.05348149675591355,1.0,1.0,0.4,0.3,0.6,80,154.71409309878746,292.3279836759152
26,50,0.9459553828497108,1.0818339599990225,1.2143160198487455,1.287196498189624,0.9265570239999023,0.050515958273759355,1.0,1.0,0.4,0.3,0.6,82,176.208215042022,273.7634041654925
26,51,0.945690792690913,1.099528108221541,1.2637949812678766,1.3327968741902594,0.9526749578316733,0.05646424661939923,1.0,1.0,0.4,0.3,0.6,84,163.43765351357803,319.58777957512706
26,52,0.9455222782621674,1.0873248460031069,1.2403225456409217,1.3326723476772526,0.9237881130435149,0.05642680057703645,1.0,1.0,0.4,0.3,0.6,87,165.93348978521692,324.05601039364427
26,53,0.9449043833328118,1.093016871159376,1.2566506226468355,1.3435850636767999,0.9320585719736356,0.05681369890458456,1.0,1.0,0.4,0.3,0.6,89,174.0444317777324,362.8799499480997
26,54,0.94169700200915,1.0816017146584198,1.2443329955885325,1.3485779972042788,0.931401286066829,0.051977012206259374,1.0,1.0,0.4,0.3,0.6,92,181.7881970550588,269.2011027207637
26,55,0.9411449967735337,1.0671033504642147,1.2183573462428545,1.3519657497215585,0.924334283811355,0.05166495390200328,1.0,1.0,0.4,0.3,0.6,95,181.80075856455352,263.14619307054915
26,56,0.92198055657493,1.1696770618781365,1.443713490299324,1.6532733926602554,0.901572602632648,0.055540007245851966,0.931114362735074,1.0,0.4,0.3,0.6,152,154.37260617567682,542.3709419390357
26,57,0.927828018774132,1.24114212445203,1.5820651161685904,1.8197433706077142,0.9076734429569429,0.047814193256217906,0.9613829023659406,1.0,0.4,0.3,0.6,180,148.68849926586267,290.32731528903133
26,58,0.9259147880525183,1.2496417185963806,1.601655318938917,1.8258535264396354,0.9070465099679876,0.04766179262587108,0.9555443029343319,1.0,0.4,0.3,0.6,182,149.2744227989421,284.2510560895722
26,59,0.9195902618276239,1.252723685511402,1.6157180750661282,1.8177885798602307,0.9061467977336088,0.04554843499255407,0.9381021871136742,1.0,0.4,0.3,0.6,183,147.63517025089587,275.8332997031928
26,60,0.9257507588564193,1.2683400636832123,1.642321007354119,1.8462640408538555,0.908150648340293,0.04478810751831014,0.960442110795749,1.0,0.4,0.3,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8551869366649533,0.6503140079304462,0.6148232947158357,0.05463545341848423,0.04996907405463294,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.3,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8467397703630006,0.6445632195682306,0.6089836005276842,0.052154962247733284,0.021480648355412985,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.3,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.25675915358104157,0.39269386471319223,0.33992661935404017,0.060823149090389404,1.0532151819970934,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.3,0.6,5,146.58598523651546,172.06073821654897
27,4,0.25664214615456793,0.4036708636781774,0.3620576546255125,0.0689097183805355,0.05341670493618923,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.3,0.6,7,144.17821143546308,169.14212630892794
27,5,0.25030992788530854,0.3861832383163006,0.33318668288485215,0.06878564459495573,0.05168844618529107,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.3,0.6,10,120.23205842344872,237.7143694392008
27,6,0.23758973858679294,0.3832103470828209,0.339667536079449,0.07462105490638198,0.11335185491685022,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.3,0.6,11,98.69826224347268,170.5411765796214
27,7,0.22416199823035443,0.3454912191337228,0.27820491956702903,0.07302101227225982,0.10222840454782049,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.3,0.6,12,83.0513616080659,258.8168250572615
27,8,0.22710161944757495,0.35789514612200657,0.3009219759450323,0.08451871936316067,0.09287397982945685,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.3,0.6,13,86.9080843047094,174.82512158571237
27,9,0.210091740273325,0.3395948125447055,0.28207549225117573,0.09125694166851404,0.06906628513992179,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.3,0.6,14,67.17677659991074,242.2890418020311
27,10,0.22066167655170302,0.33665215048881136,0.26700591874387797,0.11846547998710956,0.10241583792041538,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.3,0.6,15,120.58352872463992,307.92596852176604
27,11,0.21268507147085852,0.3252030010154871,0.25437619070817585,0.1257448393874192,0.09012573714961765,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.3,0.6,17,110.53053844396992,339.4736223371645
27,12,0.205193334734667,0.31380330939363316,0.24183925671430417,0.1276893675146808,0.10954975702893283,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.3,0.6,18,97.13202132406678,341.50312295334714
27,13,0.20080306930066183,0.30643046276319147,0.2336606265804864,0.1331253079938835,0.08509735271155061,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.3,0.6,20,89.68228990595046,379.5527259019195
27,14,0.19343346159765906,0.3200732450275582,0.26932965081965404,0.1214498510720309,0.07626896573666708,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.3,0.6,21,98.34766228048598,425.9923705761845
27,15,0.19638543541646303,0.3310767706374962,0.2907451737515374,0.13126979521056284,0.09994738656330743,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.3,0.6,22,96.37166241290808,524.2588902908618
27,16,0.1748197166070973,0.30480118803839634,0.26336006719443705,0.1175393548011048,0.09845265765954546,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.3,0.6,23,56.69503197262422,685.8583820254325
27,17,0.18844578490170813,0.3166589622699053,0.2748518791139001,0.14421005557707636,0.08674327411513885,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.3,0.6,24,90.03599029100795,560.3579298354748
27,18,0.1692739567657658,0.303827532416967,0.2721769851249336,0.12910287850254623,0.0968888313064467,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.3,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1684329801729949,0.30229047268245446,0.2705046537780135,0.13758483272765662,0.06555652904233425,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.3,0.6,26,47.94202192535851,336.93475289629305
27,20,0.16645651117466306,0.30952218822691385,0.28852269876096176,0.13647671731808256,0.07444801087459665,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.3,0.6,27,58.8773911410726,387.6755191046088
27,21,0.18290666721919158,0.31350719344577915,0.2810720678030914,0.16370562495030583,0.08856176666030283,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.3,0.6,28,82.17895498673916,645.2241823669275
27,22,0.20071814675476762,0.327908640205957,0.29481566526628045,0.20767696535272132,0.10497809622848149,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.3,0.6,33,81.08188691706242,612.1594368597764
27,23,0.1997518930347964,0.32448916548119905,0.2909355492995164,0.2115433474145615,0.10988111827397545,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.3,0.6,35,82.64550001131241,586.7264641198944
27,24,0.19982698432594126,0.32442437492256704,0.2908447541626473,0.22047420898973968,0.1028811418318005,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.3,0.6,36,82.53575309084366,585.3464585166665
27,25,0.17536888715240376,0.30912482630255206,0.28635303919544314,0.20330980607638935,0.08564846480037024,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.3,0.6,38,57.91987788597953,925.814315508573
27,26,0.1736484495462326,0.3071575353871465,0.284340957721939,0.20388376903460975,0.07835201427910202,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.3,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3112427713891006,0.5087971534718769,0.5525123522460577,0.43089939460690496,0.21867898645828618,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.3,0.6,58,96.58411492266887,184.1100118882143
27,28,0.3506890555855463,0.5175342996640814,0.5374455530735548,0.4821774988753492,0.31599633836255403,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.3,0.6,59,96.8174019806186,191.3482469952756
27,29,0.31080345184210895,0.4773202072131273,0.49717685953902113,0.44575353935267087,0.22638410238776446,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.3,0.6,60,97.92263668418371,192.09712120517807
27,30,0.4051098248788862,0.5638433782323149,0.5824217482431281,0.5696031247463923,0.34697686640853276,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.3,0.6,62,97.19960352646945,286.7508157618128
27,31,0.4051098248788862,0.5749404304508237,0.6046841617549852,0.5825079895794452,0.32443886393265975,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.3,0.6,64,97.19960352646945,286.7508157618128
27,32,0.41016782963238213,0.5768831803904184,0.6061302382276842,0.5891600947148111,0.3490972315334541,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.3,0.6,65,90.42135386646724,644.1131270838532
27,33,0.32365533297003835,0.48407919832982005,0.5218502492928049,0.5476204010645928,0.26579424180875455,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.3,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.3369916984705768,0.5080908545380275,0.5569655119794146,0.5825738026273368,0.2697399735135947,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.3,0.6,77,101.96436229673164,1229.164416464114
27,35,0.3240712573470423,0.4948089949330675,0.5436309426542667,0.5764504967140781,0.2581410650794964,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.3,0.6,78,107.9115979704018,1253.683171729252
27,36,0.9434096555021452,1.1025994646341202,1.14019032164257,1.211409907340388,0.8760911972607677,0.07279181563038394,1.0,0.9112357107903607,0.4,0.3,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.8085991366753862,0.9757362404051405,1.024036056310798,1.1179124196229466,0.7467165496541159,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.3,0.6,92,112.74668574311734,1927.016291341756
27,38,0.9802580563160965,1.1130674180868407,1.127722125466939,1.2786404053461982,0.915932271930793,0.06689839309424198,1.0,0.9802023164880757,0.4,0.3,0.6,97,113.22897797044,1498.9577759838196
27,39,0.9609286244404558,1.1047016748236396,1.1305026004119916,1.278779996055312,0.8962945788624239,0.06744616233537344,1.0,0.9477342720246107,0.4,0.3,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.9537739127224659,1.0970671734127444,1.1227992512217781,1.2846677482036455,0.891132396834091,0.06724091475999826,1.0,0.9363511360228169,0.4,0.3,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.7933478598395276,0.9470570851530542,0.9838569693601819,1.154446242203897,0.7303429486509787,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.3,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.8038925877959219,0.9444899241664568,0.9698377364228215,1.1457248172957375,0.7503016585950426,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.3,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.8793794850283159,1.042055662608876,1.0897176285471772,1.2572954861543242,0.8158041133859559,0.07378598625394275,1.0,0.8103272534367154,0.4,0.3,0.6,108,108.73344165784712,1885.662144069676
27,44,0.7671619015277527,0.9295374781782312,0.9771568781302638,1.1423247576742415,0.7051430049588459,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.3,0.6,109,101.92498187189868,1500.466267607287
27,45,0.771830114422196,0.9341633929631397,0.981776690702727,1.1503842189998732,0.7085412572046647,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.3,0.6,110,101.96173523150338,1526.897785865502
27,46,0.7691465550465364,0.931466752363671,0.9790782543270499,1.1477053558833512,0.7057172511855606,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.3,0.6,111,102.1985331457227,1526.558970057322
27,47,0.9947375779597134,1.1507290461598443,1.187856496571587,1.3616690072269961,0.9302028415162573,0.07213975537213685,1.0,1.0,0.4,0.3,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.9902858752700436,1.1618946164278134,1.2204157949553713,1.4199895597716816,0.929920698135039,0.06917108220237884,1.0,1.0,0.4,0.3,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.9899425514348167,1.1609316446174285,1.219365849652657,1.4167215533782858,0.9307126781197017,0.0690493633336819,1.0,1.0,0.4,0.3,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.9897642486277383,1.1714745723336013,1.241021322431414,1.4301931796911025,0.9287484120687457,0.06904936333368189,1.0,1.0,0.4,0.3,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.9899614613129833,1.1603284193649666,1.2186752480590495,1.427005146005064,0.9280753112767773,0.06983420728190225,1.0,1.0,0.4,0.3,0.6,124,107.86930880148977,1634.7577373386566
