Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,26,0.37658283717572877,0.5057131359628482,0.5102818772941059,0.4499742050988057,0.3167574576468551,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.7,0.6,35,160.95281722367326,338.8469821823527
26,27,1.3798161747795739,1.540302231322641,1.5779558557447517,1.4706444358827078,1.3186292250452214,0.043006321591179245,1.0,1.0,0.3,0.7,0.6,39,135.31304971677358,288.6003963385333
26,28,1.3695543473340208,1.5167905043294967,1.562314856934691,1.4765831354953307,1.3667971229214784,0.043006321591179245,1.0,1.0,0.3,0.7,0.6,41,136.71498568205914,308.22513505024267
26,29,1.2276728174374918,1.355487760351693,1.3887281505139506,1.3403436210019182,1.2143191228398453,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.7,0.6,42,132.3920147387118,268.9084901135756
26,30,1.1750916137460248,1.3081787461914955,1.3518236542326236,1.3087914350260734,1.1372459785762243,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.7,0.6,44,132.9986550988982,274.9207559349829
26,31,1.1750079865254093,1.3078687920581045,1.351484088271815,1.315070312219297,1.1250728834229902,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.7,0.6,45,134.0619686336357,281.366770199952
26,32,1.1795328113513037,1.3096009656365606,1.3528530908397303,1.3274466722094438,1.1423985444422762,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.7,0.6,46,119.725041563375,311.82127413583174
26,33,1.1798338592080624,1.3085545359232305,1.351632266222694,1.33481133502065,1.1334529574413752,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.7,0.6,48,125.51247598860388,330.7940595012165
26,34,1.1797155524365013,1.3080517428177605,1.3510798182665995,1.3381551748317286,1.1321328878230883,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.7,0.6,49,123.6009414636316,326.7554864034121
26,35,1.1794113496784382,1.318034763753488,1.3721238687710668,1.3549238005742505,1.1340312686147516,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.7,0.6,50,126.18778539331704,337.1361839801129
26,36,1.1512702799494245,1.288302572371129,1.342187004240709,1.313443071795056,1.1063967956565823,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.7,0.6,52,121.5591713909937,323.7744612612681
26,37,1.3557539762553434,1.4947819189611269,1.5586691035938625,1.5224079815093692,1.3519110006368542,0.034605767202920926,1.0,1.0,0.3,0.7,0.6,53,231.21026596389729,354.9639500449036
26,38,1.358711381202421,1.4827072396250705,1.5349360383903092,1.526656527050906,1.3232323789447553,0.048611650101081746,1.0,1.0,0.3,0.7,0.6,55,155.05624986400855,182.94405159511493
26,39,1.3574253044178795,1.4751828268912517,1.526634778690271,1.5334397613007247,1.3290095378553608,0.05073585422983893,1.0,1.0,0.3,0.7,0.6,57,139.3844602456679,215.55947767241676
26,40,1.3526589270646865,1.4980522810576509,1.582309537877992,1.5562668030584361,1.3199674542025739,0.04017569536595964,1.0,1.0,0.3,0.7,0.6,60,210.6519618773935,414.7643856684842
26,41,1.3545460131156482,1.4765076876006757,1.5382824407074902,1.5557302482053235,1.3170095936451638,0.04765931122304974,1.0,1.0,0.3,0.7,0.6,62,151.54750883739456,182.31885362456495
26,42,1.3484887359704512,1.5100096858984497,1.6158553217826723,1.585394805676382,1.3202137359788397,0.05472285744117304,0.9902813439805067,1.0,0.3,0.7,0.6,64,161.8318002949712,261.6563862171732
26,43,1.344405373960535,1.4910794745437461,1.5951493113748565,1.5904681545435309,1.3404592499496109,0.05491426435509846,0.9898063791328848,1.0,0.3,0.7,0.6,66,151.01290681534906,260.709661707727
26,44,1.322378222684397,1.4633305549714133,1.5667252969338583,1.605001256384333,1.2926418059306837,0.05089807321983423,0.9620174011795545,1.0,0.3,0.7,0.6,72,151.5557877827843,227.9684593832613
26,45,1.330094229547902,1.4648991194579026,1.5675740715807667,1.6205733729588712,1.31050660205906,0.05153726814923276,0.9747878502392137,1.0,0.3,0.7,0.6,74,166.09907081966702,279.41113033236536
26,46,1.329384257082526,1.463995035796537,1.5666473611691232,1.6162955451180094,1.297945033711433,0.05148822382241871,0.9738570648412267,1.0,0.3,0.7,0.6,75,165.2225869543622,276.7092531586985
26,47,1.3433130659499661,1.4720651348085207,1.5839257633011328,1.6355248378776643,1.3837003752899801,0.04892535120465523,1.0,1.0,0.3,0.7,0.6,76,166.04194337102754,234.7987265767036
26,48,1.3425476996045176,1.4508266329180493,1.5504558468570626,1.635543955545213,1.3345355297412624,0.05245104146030157,1.0,1.0,0.3,0.7,0.6,78,158.12291981927163,295.3786595356353
26,49,1.3423799199003201,1.4703021275033339,1.5919736948561227,1.66855712758456,1.3211272987175566,0.05348149675591355,1.0,1.0,0.3,0.7,0.6,80,154.71409309878746,292.3279836759152
26,50,1.3409037870223348,1.4767823641716467,1.6092644240213696,1.6821449023622481,1.3215054281725263,0.050515958273759355,1.0,1.0,0.3,0.7,0.6,82,176.208215042022,273.7634041654925
26,51,1.340044368028973,1.493881683559601,1.6581485566059366,1.7271504495283199,1.3470285331697334,0.05646424661939923,1.0,1.0,0.3,0.7,0.6,84,163.43765351357803,319.58777957512706
26,52,1.3398795982044638,1.4816821659454034,1.6346798655832182,1.727029667619549,1.318145432985811,0.05642680057703645,1.0,1.0,0.3,0.7,0.6,87,165.93348978521692,324.05601039364427
26,53,1.3392230134423533,1.4873355012689173,1.650969252756377,1.7379036937863415,1.3263772020831772,0.05681369890458456,1.0,1.0,0.3,0.7,0.6,89,174.0444317777324,362.8799499480997
26,54,1.336499300788524,1.4764040134377938,1.6391352943679065,1.7433802959836529,1.326203584846203,0.051977012206259374,1.0,1.0,0.3,0.7,0.6,92,181.7881970550588,269.2011027207637
26,55,1.3359785013833334,1.4619368550740144,1.613190850852654,1.7467992543313584,1.3191677884211548,0.05166495390200328,1.0,1.0,0.3,0.7,0.6,95,181.80075856455352,263.14619307054915
26,56,1.2888723009443743,1.536568806247581,1.8106052346687687,2.0201651370297,1.2684643470020924,0.055540007245851966,0.931114362735074,1.0,0.3,0.7,0.6,152,154.37260617567682,542.3709419390357
26,57,1.3075997603948863,1.6209138660727844,1.9618368577893448,2.1995151122284686,1.2874451845776973,0.047814193256217906,0.9613829023659406,1.0,0.3,0.7,0.6,180,148.68849926586267,290.32731528903133
26,58,1.303366329963664,1.6270932605075261,1.979106860850063,2.2033050683507813,1.2844980518791331,0.04766179262587108,0.9555443029343319,1.0,0.3,0.7,0.6,182,149.2744227989421,284.2510560895722
26,59,1.290276293173838,1.623409716857616,1.9864041064123423,2.188474611206445,1.2768328290798232,0.04554843499255407,0.9381021871136742,1.0,0.3,0.7,0.6,183,147.63517025089587,275.8332997031928
26,60,1.305448792422888,1.6480380972496809,2.0220190409205876,2.225962074420324,1.2878486819067616,0.04478810751831014,0.960442110795749,1.0,0.3,0.7,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8494434140883059,0.6445704853537989,0.6090797721391884,0.04889193084183684,0.04422555147798556,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8423807977726775,0.6402042469779075,0.604624627937361,0.04779598965741023,0.017121675765089925,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2629863832414731,0.3989210943736237,0.34615384901447166,0.06705037875082091,1.0594424116575247,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2628693758149995,0.40989809333860894,0.368284884285944,0.07513694804096706,0.05964393459662078,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,0.6,7,144.17821143546308,169.14212630892794
27,5,0.25020936941208055,0.3860826798430726,0.33308612441162416,0.06868508612172772,0.05158788771206307,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,0.6,10,120.23205842344872,237.7143694392008
27,6,0.23926311406145456,0.3848837225574826,0.34134091155411067,0.07629443038104361,0.11502523039151186,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2264406677771984,0.3477698886805668,0.280483589113873,0.07529968181910379,0.10450707409466445,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,0.6,12,83.0513616080659,258.8168250572615
27,8,0.23314832553444848,0.3639418522088801,0.3069686820319058,0.0905654254500342,0.09892068591633037,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2075584503884333,0.3370615226598138,0.279542202366284,0.08872365178362233,0.06653299525503008,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.7,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2285818069745633,0.34457228091167164,0.2749260491667383,0.12638561040996982,0.11033596834327565,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.7,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2202671038789903,0.33278503342361887,0.2619582231163076,0.13332687179555097,0.09770776955774944,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.7,0.6,17,110.53053844396992,339.4736223371645
27,12,0.21296176697492808,0.32157174163389435,0.2496076889545653,0.13545779975494193,0.11731818926919396,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.7,0.6,18,97.13202132406678,341.50312295334714
27,13,0.20827451877002445,0.3139019122325541,0.24113207604984901,0.14059675746324615,0.09256880218091325,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.7,0.6,20,89.68228990595046,379.5527259019195
27,14,0.19639955630089617,0.32303933973079535,0.27229574552289115,0.12441594577526804,0.0792350604399042,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.7,0.6,21,98.34766228048598,425.9923705761845
27,15,0.20112345099526105,0.33581478621629424,0.29548318933033546,0.1360078107893609,0.10468540214210548,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.7,0.6,22,96.37166241290808,524.2588902908618
27,16,0.17663260964761218,0.3066140810789112,0.26517296023495185,0.11935224784161967,0.10026555070006032,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.7,0.6,23,56.69503197262422,685.8583820254325
27,17,0.19280839007844644,0.32102156744664356,0.2792144842906384,0.14857266075381464,0.09110587929187716,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.7,0.6,24,90.03599029100795,560.3579298354748
27,18,0.17284013235390608,0.30739370800510735,0.27574316071307386,0.1326690540906865,0.10045500689458697,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.7,0.6,25,55.88778691408254,370.03355252278953
27,19,0.17549164802950767,0.3093491405389673,0.2775633216345263,0.1446435005841694,0.07261519689884703,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.7,0.6,26,47.94202192535851,336.93475289629305
27,20,0.17002268676280335,0.3130883638150541,0.292088874349102,0.14004289290622285,0.07801418646273693,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.7,0.6,27,58.8773911410726,387.6755191046088
27,21,0.18722444822167483,0.3178249744482624,0.28538984880557466,0.16802340595278908,0.0928795476627861,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.7,0.6,28,82.17895498673916,645.2241823669275
27,22,0.20536979581189227,0.3325602892630817,0.29946731432340506,0.212328614409846,0.10962974528560618,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.7,0.6,33,81.08188691706242,612.1594368597764
27,23,0.20526194661556396,0.3299992190619666,0.296445602880284,0.21705340099532905,0.115391171854743,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.7,0.6,35,82.64550001131241,586.7264641198944
27,24,0.20543718779154643,0.3300345783881722,0.29645495762825247,0.22608441245534486,0.10849134529740566,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.7,0.6,36,82.53575309084366,585.3464585166665
27,25,0.18173935808257843,0.31549529723272673,0.2927235101256178,0.20968027700656403,0.09201893573054493,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.7,0.6,38,57.91987788597953,925.814315508573
27,26,0.18003154715704883,0.31354063299796275,0.29072405533275525,0.210266866645426,0.08473511188991825,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.7,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4300333259628566,0.6275877080456329,0.6713029068198137,0.5496899491806609,0.3374695410320422,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.7,0.6,58,96.58411492266887,184.1100118882143
27,28,0.49100970684373824,0.6578549509222733,0.6777662043317467,0.6224981501335412,0.45631698962074607,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.7,0.6,59,96.8174019806186,191.3482469952756
27,29,0.4280843258432837,0.5946010812143021,0.614457733540196,0.5630344133538456,0.3436649763889392,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.7,0.6,60,97.92263668418371,192.09712120517807
27,30,0.6667970818021981,0.8255306351556269,0.84410900516644,0.8312903816697041,0.6086641233318446,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.7,0.6,62,97.19960352646945,286.7508157618128
27,31,0.6667970818021982,0.8366276873741356,0.8663714186782971,0.8441952465027571,0.5861261208559716,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.7,0.6,64,97.19960352646945,286.7508157618128
27,32,0.6822050346045755,0.8489203853626117,0.8781674431998776,0.8611972996870045,0.6211344365056475,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.7,0.6,65,90.42135386646724,644.1131270838532
27,33,0.45275985792609563,0.6131837232858773,0.6509547742488622,0.67672492602065,0.39489876676481184,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.7,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.47369666417063017,0.6447958202380809,0.693670477679468,0.7192787683273901,0.4064449392136481,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.7,0.6,77,101.96436229673164,1229.164416464114
27,35,0.4525060363183153,0.6232437739043406,0.6720657216255398,0.7048852756853512,0.3865758440507695,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.7,0.6,78,107.9115979704018,1253.683171729252
27,36,1.3361304739391069,1.4953202830710817,1.5329111400795314,1.6041307257773494,1.2688120156977294,0.07279181563038394,1.0,0.9112357107903607,0.3,0.7,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.1508836351665328,1.318020738896287,1.3663205548019448,1.460196918114093,1.0890010481452626,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.7,0.6,92,112.74668574311734,1927.016291341756
27,38,1.3735682170066723,1.5063775787774165,1.5210322861575145,1.6719505660367737,1.3092424326213687,0.06689839309424198,1.0,0.9802023164880757,0.3,0.7,0.6,97,113.22897797044,1498.9577759838196
27,39,1.3541840082069183,1.497957058590102,1.523757984178454,1.6720353798217744,1.2895499626288864,0.06744616233537344,1.0,0.9477342720246107,0.3,0.7,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.347049821246466,1.4903430819367447,1.5160751597457782,1.6779436567276456,1.284408305358091,0.06724091475999826,1.0,0.9363511360228169,0.3,0.7,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.1093351241406784,1.263044349454205,1.2998442336613327,1.470433506505048,1.0463302129521295,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.7,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.1395743181371722,1.280171654507707,1.3055194667640717,1.4814065476369878,1.085983388936293,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.7,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.2720008864029215,1.4346770639834816,1.482339029921783,1.6499168875289298,1.2084255147605616,0.07378598625394275,1.0,0.8103272534367154,0.3,0.7,0.6,108,108.73344165784712,1885.662144069676
27,44,1.0923123365613892,1.2546879132118678,1.3023073131639005,1.467475192707878,1.0302934399924824,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.7,0.6,109,101.92498187189868,1500.466267607287
27,45,1.0901156500619154,1.252448928602859,1.3000622263424464,1.4686697546395926,1.026826792844384,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.7,0.6,110,101.96173523150338,1526.897785865502
27,46,1.0866786623969351,1.2489988597140698,1.2966103616774487,1.46523746323375,1.0232493585359594,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.7,0.6,111,102.1985331457227,1526.558970057322
27,47,1.3875236024224997,1.5435150706226306,1.5806425210343733,1.7544550316897825,1.3229888659790436,0.07213975537213685,1.0,1.0,0.3,0.7,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.3833687670498058,1.5549775082075756,1.6134986867351335,1.8130724515514438,1.323003589914801,0.06917108220237884,1.0,1.0,0.3,0.7,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.3830376151014485,1.5540267082840604,1.612460913319289,1.809816617044918,1.3238077417863336,0.0690493633336819,1.0,1.0,0.3,0.7,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.38285931229437,1.5645696360002332,1.6341163860980457,1.8232882433577347,1.3218434757353776,0.06904936333368189,1.0,1.0,0.3,0.7,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.3829780405847931,1.5533449986367764,1.6116918273308594,1.8200217252768738,1.3210918905485871,0.06983420728190225,1.0,1.0,0.3,0.7,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.0865335125121094,1.255769862884624,1.3139584948277727,1.557663524932511,1.0250494993755268,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.7,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.1053260496881379,1.2736207755196085,1.3316777164793738,1.5936505068128428,1.045201733378717,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.7,0.6,139,106.77858123111544,2893.006166864098
27,54,1.111584845280146,1.2796910276907796,1.3377218930552717,1.5984868609720062,1.051074334292313,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.7,0.6,141,106.07802468995628,1408.189549360878
27,55,1.1054591247345873,1.284660254517168,1.353856117246398,1.60396935294392,1.0444936667727596,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.7,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.0619908490812677,1.2407645287986084,1.309900937075127,1.5719892401391633,1.0031510492407691,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.7,0.6,143,112.16128119309386,2724.363542977859
27,57,1.1095155034676376,1.2549146439906314,1.2905433422886352,1.5339022781139602,1.0489279511862901,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.7,0.6,147,106.04090252616284,1887.284304904256
27,58,1.1592864234561366,1.3146105322653494,1.3612420046790936,1.597810083186433,1.1010033683063012,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.7,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.3539985363743567,1.5748980750094477,1.688382279842061,1.9471205567507472,1.2947503211706253,0.07230818010297035,1.0,0.9542780544778534,0.3,0.7,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.3817359976564285,1.6019764783885568,1.7153696586606295,1.9821599505143253,1.3230950971241855,0.07430983877913683,1.0,1.0,0.3,0.7,0.6,164,107.90737673478328,1967.00694706445
27,61,1.2590041284748328,1.5121971775486625,1.6590395993250961,1.979548752729312,1.199784059249911,0.07489432133109841,1.0,0.7954070529211139,0.3,0.7,0.6,187,106.52824870653448,1976.314984234184
27,62,1.2671981870456925,1.5306731151828918,1.6885685709022198,1.9709095014051785,1.2122278870486207,0.0761455580225689,1.0,0.8090432124262558,0.3,0.7,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.279687578135143,1.5429488440192154,1.700815036816326,2.0186795662625627,1.2213709519136753,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.7,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.3103291391009977,1.5844790582088395,1.7534820069205708,2.074768287860281,1.251712908457688,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.7,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7632231920638272,0.6211272494888044,0.5834042071409291,0.04662360109414836,0.044440161212841146,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.7,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6517107677046446,0.7499829988988093,0.6976131755316798,0.31701566561030214,0.8384369249784424,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.7,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.41154521763459295,0.5696691354597696,0.5225958192077772,0.08946405767349244,0.07275239804237348,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.7,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5567654931726619,0.6859906107046827,0.6387780821999235,0.30437576144892686,0.47047550304231156,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.7,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2314247821268701,0.36319086373162013,0.3067231253547499,0.07242756298923197,0.38833256659116655,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.7,0.6,7,81.6496033075627,330.4544906630974
28,6,0.20578163261839047,0.33534138191366125,0.27784888419605225,0.059785186245538566,0.06357673697915538,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.7,0.6,9,81.74397046315872,354.9056322733979
28,7,0.40381738134974565,0.541053798156095,0.49341707765035225,0.26762493687760125,0.30006906063931915,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.7,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.2927303931228864,0.41139701722576877,0.3503036557533741,0.17290473621264002,0.24031198716847996,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.7,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.23826111291713076,0.3357867824204,0.27898953984589214,0.16548704053126143,0.3869974781763097,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.7,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.23216297027417973,0.32636090639559967,0.26897716751672884,0.16658368274536642,0.15191792848619712,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.7,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.22844854785760718,0.3296227666616435,0.2826966247871143,0.17682650825651036,0.15365260002392925,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.7,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2319491513989222,0.32977993105316705,0.2822931547450889,0.18498179364159478,0.1571131592261755,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.7,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.23285380717850376,0.32852328241412887,0.2806803413460845,0.19780518742776004,0.15598204242875882,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.7,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.23081991523627532,0.3245980425064479,0.2764467220124569,0.20172538504111487,0.1599071272784855,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.7,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2276962643203102,0.331978621965717,0.2948969104694055,0.1989126781997107,0.14967384665228456,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.7,0.6,22,145.3001643103451,1548.015583578043
28,16,0.2466123050010398,0.31519020664927344,0.2536676550493317,0.22434204179435321,0.2483379577871949,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.7,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.25703678351224263,0.3253960252909016,0.2638398264920936,0.2376320552763634,0.18565806284017441,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.7,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.24349841566948116,0.30849894734309335,0.24643905652676468,0.23103561401260592,0.19058293043760613,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.7,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.5283288788926311,0.6093563475142946,0.5783016241301261,0.531691339322441,0.5104754594106982,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.7,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.3743616233401719,1.4448839776038673,1.4220639270141273,1.391983765897805,1.3734575046652906,0.0726238183707045,1.0,1.0,0.3,0.7,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.3698619797659117,1.4281142838853156,1.4037002211721423,1.3964424651499492,1.3498837749477133,0.07254508679523305,1.0,1.0,0.3,0.7,0.6,31,202.07902055547237,1455.74102634707
28,22,1.3694711028439381,1.437678498194766,1.4242838249489813,1.420170174072862,1.3226171572138052,0.07254508679523304,1.0,1.0,0.3,0.7,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.0753156426211434,1.1035975129084354,1.0558633395525145,1.1460830580011956,1.0348252334798924,0.10502054769585752,0.5690399104661019,1.0,0.3,0.7,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.99768065486801,1.0451602888190756,1.0193814325675992,1.1063384343727654,0.9547794275861184,0.10236246698163479,0.46062355290918805,1.0,0.3,0.7,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.3563406402895324,1.4130049985623525,1.4276066887778875,1.4770970206365437,1.3593086109645092,0.07190441038918845,1.0,1.0,0.3,0.7,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.3562469500152772,1.4458153495572579,1.4938671402450518,1.5129427952735335,1.3218397369463073,0.07190441038918846,1.0,1.0,0.3,0.7,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.3555518839159693,1.4200949240988177,1.4454819850977434,1.5226935870486458,1.327452601454679,0.07184997826931089,1.0,1.0,0.3,0.7,0.6,63,180.49097444957945,1657.510444476584
28,28,1.3554584596490158,1.4309289727224388,1.4674614926489205,1.5259487298166161,1.321854986257394,0.07167262252102943,1.0,1.0,0.3,0.7,0.6,65,179.901502394097,1657.4993230009345
28,29,1.3552002364999889,1.4413505938613018,1.4889991616389784,1.5359394741191206,1.322204807807654,0.0711409893664334,1.0,1.0,0.3,0.7,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.3550911613769023,1.4397673768887271,1.4872426033316266,1.5391202366465502,1.323622765232353,0.07193512201616495,1.0,1.0,0.3,0.7,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.3546415993888639,1.4589747720532935,1.5284831927779523,1.5529175558755703,1.332202392979446,0.07239504603934295,1.0,1.0,0.3,0.7,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.3548497005516713,1.4568042488510362,1.5260344509600703,1.5565692234330695,1.3257336483997642,0.07489940883095639,1.0,1.0,0.3,0.7,0.6,74,190.4229065929462,1803.261419373268
28,33,0.5766392545398585,0.6714651297070461,0.7398671789804592,0.8177438578199197,0.5516831641017004,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.7,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.570535474993603,0.6626545306912949,0.7307419904390824,0.8083891090353396,0.5517559186882357,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.7,0.6,80,209.7285612224867,1432.342181010411
