Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,17,0.211905826183961,0.3417988735365079,0.31833074681445306,0.23099906170880358,0.1297482763381521,0.06623475830325164,1.0,0.06065388709876428,0.2,0.1,0.1,39,227.90844930960847,417.4513644288036
14,18,0.17496413935550753,0.30422147041345254,0.2806435317743402,0.19743868354446714,0.08667172720939773,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.1,0.1,40,137.3022403993219,661.5356685800912
14,19,0.21077376603286896,0.34964482861375223,0.33697188592393007,0.24015841633237917,0.12913217591670573,0.0662588851011722,1.0,0.06698751371487052,0.2,0.1,0.1,41,239.94048023745245,498.66063596339546
14,20,0.20971838365656345,0.33718946334494004,0.3132983670278007,0.2301457200698883,0.12100544339584958,0.06420362789098244,1.0,0.06305698929346765,0.2,0.1,0.1,42,199.23573769219928,444.18171889219866
14,21,0.17627047737698587,0.30310917992680825,0.27910828876603005,0.20929679464502537,0.09009955709205467,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.1,0.1,43,153.04012193120602,449.27120927378064
14,22,0.20914602226940956,0.3345991537673115,0.31035934548317207,0.23696800791400202,0.12864994267085011,0.06807688097233694,1.0,0.06606172838445076,0.2,0.1,0.1,44,189.57231427569985,472.3811329627083
14,23,0.20718399274995244,0.33158187206928924,0.30716146493178986,0.25306467311216424,0.12228740036805871,0.06485683732420326,1.0,0.061300460653647346,0.2,0.1,0.1,46,147.90408600113196,540.1315124041598
14,24,0.1914927620491339,0.3358325550846492,0.33336147549975126,0.2645094799663147,0.11864511717810004,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.1,0.1,47,174.70022512027077,445.2499023666307
14,25,0.19118511946972794,0.30123177239801074,0.265096833127882,0.25068431128164076,0.10757795970947742,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.1,0.1,50,125.30414099992367,607.4796777070873
14,26,0.19118511959736767,0.3123288246165195,0.287359246639739,0.2695060553487498,0.10561703233530906,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.1,0.1,52,125.30414215884002,607.479664250587
14,27,0.15643489224028415,0.28049582464040235,0.26535698000235747,0.24016882777753973,0.1237796285435742,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.1,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.1556002406494605,0.276592029066329,0.2609674474195388,0.24697576644135633,0.08647206546052466,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.1,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.18350047039942882,0.3143506466523917,0.3096976978091344,0.28551601286102485,0.11001785834969542,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.1,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.16198738461325254,0.30068576550427334,0.30669491815912964,0.2851062255564399,0.09156166428309676,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.1,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.14749512116750643,0.2855724651659885,0.2914862506272221,0.29309355345566906,0.0735739294033299,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.1,0.1,67,184.89118006877789,1580.036400710085
14,32,0.16573413656670916,0.30103351021087,0.30652414854940646,0.318910361325084,0.1078439101075535,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.1,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.16535156551321228,0.2879857266213345,0.28207450571602244,0.3208874774859248,0.09762614139647055,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.1,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.16858423354734828,0.2896830977979665,0.28354174882267447,0.3216549822911579,0.10568552982623444,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.1,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.2856676517360436,0.42094834838202466,0.4455481498487752,0.45472387138747705,0.32164554963122827,0.15896172770784678,0.9269003874213528,1.0,0.2,0.1,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.29204316288017174,0.46016701294358386,0.5182004620351477,0.5170314975072561,0.23134102737086504,0.15532891283531458,1.0,1.0,0.2,0.1,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.2718395676627178,0.4162967549993919,0.4517946219552622,0.48173121261541996,0.21515808946899018,0.13245039324149288,0.8505068797543169,1.0,0.2,0.1,0.1,82,127.86321835918966,1746.949379541453
14,38,0.25715433003666777,0.3991547859618223,0.4343134653879762,0.4776406204247776,0.20393921783416408,0.13568643902351576,0.7082483935430749,1.0,0.2,0.1,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.2570278379334612,0.4098403721633179,0.4561252308745356,0.48891609629353017,0.19865157686375473,0.13568643902351576,0.7082483935430751,1.0,0.2,0.1,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.28088344369077933,0.4205002658638728,0.4553321759096589,0.5184784512390272,0.2328863742101912,0.11370488858507524,1.0,1.0,0.2,0.1,0.1,87,132.64022086260698,1711.259093705531
14,41,0.20094483092530113,0.33649656057145794,0.37077619711480775,0.5380758769910046,0.14531876782537628,0.0748807602189752,1.0,0.29563129875849137,0.2,0.1,0.1,112,157.91391128987695,3230.873814932017
14,42,0.20595837337337686,0.35100354052555827,0.3962323797732025,0.5662076137583263,0.15784269894837835,0.07294981321570326,1.0,0.3563009917430242,0.2,0.1,0.1,113,214.17601693739863,2913.081334345912
14,43,0.20362042779095485,0.34576728834910514,0.39060767919183986,0.5583889128914863,0.15591929851933128,0.07057852478226366,1.0,0.3494906866644461,0.2,0.1,0.1,115,156.39081905176187,3567.6715134315
14,44,0.20362765832979685,0.34407875305379404,0.38869342127663303,0.5684848364310315,0.15769735622702571,0.0718744509596851,1.0,0.3537244222463504,0.2,0.1,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.20862857018713807,0.33596580876467036,0.36914765533572236,0.5676855633768555,0.1602537391199477,0.07028541180426087,1.0,0.4148274054690428,0.2,0.1,0.1,118,59.27136874365834,2826.155556670428
14,46,0.2043070291489894,0.3291116988677927,0.36195976093451687,0.5706554498498377,0.15807934890196165,0.07044614477720577,1.0,0.38103173553106184,0.2,0.1,0.1,120,166.22935836693122,2814.561816717291
14,47,0.20083393586133905,0.336340722285849,0.38030237068403605,0.5872014396718025,0.14947919252327416,0.07089543881564513,1.0,0.3469018209424502,0.2,0.1,0.1,123,164.840978313129,2824.8357671700724
14,48,0.17250762597667005,0.3677012881143759,0.458372246625296,0.7347512299213331,0.11460913494568682,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.1,0.1,157,225.4881420235891,2152.301596955897
14,49,0.2115067737571518,0.4081452205264265,0.4990141272496001,0.7946130474855531,0.15365809808299014,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.1,0.1,161,217.18485837603885,2223.605036046651
14,50,0.1827802661207884,0.3868788514698272,0.4884164357694118,0.777610529722609,0.12947058261909683,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.1,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.21168345333319957,0.41676930138966495,0.5184411965965503,0.8097743681165713,0.15916067784379184,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.1,0.1,164,216.37005826851964,1917.470937656446
14,52,0.21171776149162547,0.4279803957326422,0.5408284255134724,0.8316599734531068,0.15447449445123568,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.1,0.1,167,213.72181898107317,1938.145485020247
14,53,0.2061518214743735,0.4448867587004491,0.5801033902893309,0.8914410598230404,0.14870045174067792,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.1,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.17953334141315574,0.41384818242089416,0.5484658066922407,0.8733363716650603,0.13468773024454112,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.1,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8473129555438721,0.6387302047466102,0.6033616376079686,0.041893044244972345,0.0386565290298567,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.1,0.1,3,350.6316244564863,1285.629032987417
15,2,0.22394448043576876,0.35989796397645757,0.30720876649885553,0.02728622491981193,0.5219502129632967,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.1,0.1,5,149.30718746142998,144.5716091443563
15,3,0.22048344459719546,0.35635437566952355,0.3033817907454973,0.0312722155431317,0.024031623174763674,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.1,0.1,7,145.40469370799923,158.47587101147437
15,4,0.19922792628616928,0.333410662562694,0.27834929433512456,0.03561680735252142,0.0921034236354488,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.1,0.1,8,116.54614879363837,119.39829511716988
15,5,0.1740440677892941,0.29925909004724427,0.23991149860166883,0.045848081514642904,0.18297995208489082,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.1,0.1,9,164.48175571696456,4889.935906129444
15,6,0.14916840135993192,0.2632123510501046,0.2009250649310577,0.03813682450472963,0.12419430178528144,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.1,0.1,10,127.19638608502108,278.02010309317615
15,7,0.14602767163912247,0.2553157149075679,0.1919051388240105,0.04708959249573183,0.04742531797456259,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.1,0.1,12,106.94618229873284,442.9226537020511
15,8,0.14194393134743394,0.25396339464545625,0.19992018899750266,0.05820477183061165,0.06579467383518584,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.1,0.1,14,95.60421866914268,942.6647456255396
15,9,0.14183525883778375,0.26485640713124864,0.22195904073952827,0.07455388206626666,0.03442831958667373,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.1,0.1,16,96.55655508829322,947.3267449711832
15,10,0.1354856456679713,0.25735267622211583,0.21422165030163975,0.07391103788456813,0.03727693032260933,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.1,0.1,17,157.33220066216683,388.3490751757429
15,11,0.1233638874739948,0.22745908437791523,0.18103135507951354,0.06807048841125632,0.15009990336605988,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.1,0.1,18,96.72722774442286,841.9393811139045
15,12,0.11883408159779615,0.22050341290184608,0.1736612825139056,0.07968370119946111,0.04573725880961296,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.1,0.1,19,115.7652278240359,480.44547207624174
15,13,0.11753019428894247,0.2290280990162825,0.19313662980039106,0.08674954166970913,0.034643983711339046,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.1,0.1,21,145.71726230506474,431.1354446912816
15,14,0.11458061113355685,0.2195689436262498,0.1825834432680489,0.09338967360445916,0.052637242647355434,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.1,0.1,23,136.70371984806388,555.1848932058871
15,15,0.12238575960106955,0.23343725719448352,0.20682951838289898,0.11211691215645674,0.070792334713761,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.1,0.1,24,98.77706448816872,1222.132384779835
15,16,0.11045412447596609,0.22014567336038401,0.19332407017195488,0.106076961044708,0.040441176449607624,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.1,0.1,25,123.8657923391834,531.5522748145249
15,17,0.1179132038581149,0.22340904257253946,0.1959357694666272,0.11598568276949633,0.06597985533493014,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.1,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.11775918981075857,0.2231012419650637,0.19560444012075182,0.1212706402485967,0.04377269314798294,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.1,0.1,27,93.725423178782,1138.1866404317143
15,19,0.11648789776219864,0.21874662807645537,0.19077917031688726,0.12169375937396733,0.060117001052931864,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.1,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.11110360592115252,0.2130663349694387,0.18505412147196218,0.12195436575298615,0.03989544951288979,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.1,0.1,29,75.91350798294084,587.0825017589298
15,21,0.11110360677436616,0.22416338660703106,0.20731653440290274,0.13042831646923178,0.038316359929441546,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.1,0.1,31,75.9134943656734,587.08244142448
15,22,0.15429120779120825,0.24860720654952212,0.21945527961355865,0.15723957921572967,0.12605542373590797,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.1,0.1,32,99.93123881544597,593.8986968015622
15,23,0.15358623905376356,0.2576773230185871,0.23949805718163375,0.173595968918769,0.09260196855943009,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.1,0.1,33,96.06156877992998,579.636470860478
15,24,0.15471227639869442,0.25828378920275297,0.24002813675306892,0.1779192385295699,0.08995887910222429,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.1,0.1,34,104.8576230220698,677.2862781350307
15,25,0.15281785879613533,0.24410044539717787,0.21450662017884595,0.16815901200599023,0.092027272087144,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.1,0.1,35,94.63670619156473,609.4727407032271
15,26,0.10375926393177867,0.20481018201263718,0.18618942006878045,0.1338793438167278,0.04440135974864187,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.1,0.1,36,77.20343961699962,547.7574288219655
15,27,0.1323462238602949,0.20907934828359592,0.16782274949445297,0.15428840619450843,0.07801572440562002,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.1,0.1,37,89.11877297915507,622.8265099823925
15,28,0.15823424806385905,0.23875004803792027,0.20762318233360727,0.18872933041408205,0.13330911923430358,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.1,0.1,38,98.88594324260757,746.8211348330796
15,29,0.15768131192218246,0.23752376226547475,0.2063028492278872,0.1912362132544401,0.09979302842255999,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.1,0.1,39,98.66442446658512,727.819570546223
15,30,0.15075037349804316,0.2535560669979543,0.2544134942373061,0.20500723359465406,0.14405768547680492,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.1,0.1,40,111.47957860270992,654.2629186046908
15,31,0.18494965818232617,0.29600040607526495,0.3076388075213082,0.24890463942292784,0.13627958252542816,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.1,0.1,42,119.16577236673392,644.5637499097736
15,32,0.18709851567189822,0.3177230705878497,0.3513409610701682,0.27714175164155397,0.13582874175862047,0.07201721554957369,1.0,0.18315193211959488,0.2,0.1,0.1,46,130.3055200468005,808.6746118485029
15,33,0.18503704829162157,0.27675346760320696,0.28585760411095495,0.2665816854512186,0.2138186164777732,0.07815824994759589,1.0,0.21244791767949459,0.2,0.1,0.1,47,108.07370523499009,886.1487082309227
15,34,0.20450550292598635,0.3041957176969919,0.324065948068999,0.2992042483797641,0.16212112634541692,0.07480596945850379,1.0,0.42454859200893325,0.2,0.1,0.1,50,104.96563491453205,852.2596769259104
15,35,0.227751131834214,0.31762851324383534,0.3362609884428467,0.3275523600686958,0.19841945087091697,0.07055416900987535,1.0,0.6973881702686804,0.2,0.1,0.1,53,115.95842283419476,888.0202609431998
15,36,0.23166447978146715,0.3300269815384899,0.35949993319049683,0.34142238225654103,0.19427000993643986,0.07196884475769105,1.0,0.7417043396371196,0.2,0.1,0.1,55,114.7387326472065,883.6860658479221
15,37,0.23166447978146715,0.3411240337569986,0.3817624074693473,0.35753242827686027,0.18856421606114016,0.07196884475769105,1.0,0.7417043396371195,0.2,0.1,0.1,57,114.7387326472065,883.6860658479221
15,38,0.23669384927109094,0.3569034755325031,0.4086640942223232,0.37899109322580615,0.19419539362946475,0.07284983150008517,1.0,0.7912754551515307,0.2,0.1,0.1,60,113.34143623585172,898.6597251567404
15,39,0.2311185428867004,0.36095788630213677,0.42370215104601405,0.3769949858910131,0.1949499531775468,0.07196884934252415,1.0,0.7417043827879463,0.2,0.1,0.1,61,111.72474359218438,870.6814270349674
15,40,0.16902249955744464,0.28726666214032526,0.3387835554078834,0.3444769588003481,0.12699044771071583,0.057347626107476214,1.0,0.15151236868667026,0.2,0.1,0.1,67,134.0462615635398,734.2626335549076
15,41,0.16974768162193107,0.29573981231237895,0.3580089576472821,0.3562363593062934,0.13561962451678516,0.057619353362909596,1.0,0.1681277055756097,0.2,0.1,0.1,69,134.57120120635736,729.923259911793
15,42,0.20576709028192383,0.3383179645035669,0.42101951449409003,0.4395765005342853,0.17609658741502557,0.08604648872672323,1.0,0.5145157627168064,0.2,0.1,0.1,78,372.0991088183631,938.1393897928888
15,43,0.19985046088323805,0.32856558888157156,0.41080856857110154,0.46581876053480226,0.16603741959042712,0.08518766831700886,1.0,0.46689096328789426,0.2,0.1,0.1,85,370.6034189453379,903.330285284841
15,44,0.1998048000110583,0.32831644912107766,0.41053522478194754,0.4761994703807469,0.1641602950492147,0.0852427269634484,1.0,0.4668378284542934,0.2,0.1,0.1,87,370.6905261990835,899.9782765298269
15,45,0.1987343086029164,0.3261629967042207,0.40825270402898506,0.4787362166479564,0.16748352271760383,0.08657221954560576,1.0,0.45619475863230663,0.2,0.1,0.1,88,372.9037259660105,975.8447040952108
15,46,0.17878772969636153,0.294191785664579,0.36500582816631444,0.46473912767373377,0.1471167275988473,0.07675219052648083,1.0,0.2786862411566788,0.2,0.1,0.1,89,156.90792853857113,941.2754608997934
15,47,0.19776195018395193,0.3222268806679336,0.40396465797858017,0.4677394491792366,0.17121030665503664,0.08226383540831819,1.0,0.4624255833362268,0.2,0.1,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.1976296918918311,0.3331473942584031,0.42604530736462165,0.47454573200025085,0.16266592242572214,0.0823226347599934,1.0,0.46109375962218657,0.2,0.1,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.1665089380683128,0.3321153127585445,0.45813036598040296,0.49365344759700197,0.13490075397906753,0.07035613757447302,1.0,0.1815736539401285,0.2,0.1,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.1682485507126533,0.3175628136498281,0.4318019615994923,0.4924812394957438,0.1567294645579704,0.08123973457467823,1.0,0.18941021072747607,0.2,0.1,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.1677895124191897,0.3132115895708807,0.4269957758453884,0.5029700928117716,0.1436371554936432,0.07877002553026667,1.0,0.19861909091195545,0.2,0.1,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.1675782932410325,0.3233649852801449,0.4482292253978597,0.5146087884240215,0.13707362278190277,0.07973991540750372,1.0,0.19620779473613204,0.2,0.1,0.1,102,169.84306512774785,1064.441762451944
15,53,0.1654092645540067,0.3620556873518286,0.5311712035758863,0.6359625402801361,0.13471420547161095,0.07457076626108841,1.0,0.19264457455598905,0.2,0.1,0.1,129,137.487545702405,990.0631861159758
15,54,0.19294120280121516,0.5161668930786575,0.818505387978959,0.9295215201224958,0.16354062711000208,0.08304829473270671,1.0,0.46505168018163034,0.2,0.1,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7905154521784655,0.6229834144004118,0.5862055082833519,0.039517732202303944,0.03661943091532688,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.1,0.1,3,491.48118715290747,1479.942668151649
16,2,0.7459811469808177,0.7090252843235756,0.6675778952111784,0.17544304311440834,0.3322115407034625,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.1,0.1,4,197.7084011586638,523.2286903429793
16,3,0.17367937479012655,0.291417553855211,0.22227112351378053,0.02016104705416643,0.9737924583334666,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.1,0.1,5,177.810155001098,125.7560570220201
16,4,0.1583419762363004,0.26890450872428107,0.1974967457954099,0.019052098875342514,0.057924320195040235,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.1,0.1,7,127.28902036894767,84.56440438195803
16,5,0.15621453674597816,0.2768124453195691,0.21626633327624237,0.02797997643519164,0.0243549487133241,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.1,0.1,9,132.7658364260375,85.55451953780532
16,6,0.14884982918448245,0.27589334250557085,0.22525287897255408,0.034793939464584415,0.06469831820917328,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.1,0.1,10,137.5682509104393,208.3056440192755
16,7,0.1496715627233227,0.2766838069875089,0.22603110078274713,0.04877554410580478,0.021319023595138445,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.1,0.1,14,122.07592267319583,113.11502011013584
16,8,0.14576301118115523,0.26549152778129986,0.21309740510619465,0.06975370664625924,0.048735678255816796,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.1,0.1,17,168.23937964611727,1395.275045442099
16,9,0.13747711390615855,0.25610454400826793,0.20346450615926015,0.06804807922581664,0.02581947282457768,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.1,0.1,19,174.64523151539842,430.8719848100792
16,10,0.14362479318291294,0.27327032280343283,0.23177767759224438,0.08078364754522471,0.02837728413902532,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.1,0.1,20,165.9962088408876,1367.478540571592
16,11,0.18834402907045594,0.30954374560837544,0.26627894069008406,0.13755217313140566,0.14512703288474327,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.1,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.18790597035419457,0.3079842348193418,0.26449695332508455,0.14362836471769497,0.08733568881147646,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.1,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.18790597034629247,0.31908128703785055,0.2867593668369419,0.15146742457342968,0.0834104481071079,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.1,0.1,25,183.8377867156184,1230.540495966062
16,14,0.2562057458117945,0.407945446310893,0.39763511034019616,0.23429121794611002,0.16468182605065063,0.19290038479516897,0.14851201924982288,1.0,0.2,0.1,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.24856228879745013,0.38923047926267906,0.36775546206226317,0.22154470092647022,0.14594425110695106,0.16389172707552,0.1303010813941548,1.0,0.2,0.1,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.24369561778862153,0.39147674836281954,0.3804107378084445,0.23097131695398726,0.17146534411369757,0.13278113369260777,0.18344431101774342,1.0,0.2,0.1,0.1,28,514.9546685236635,1626.614925387349
16,17,0.17753384513511902,0.31957127900519217,0.30745580731876987,0.18395153963586947,0.12104554097175574,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.1,0.1,29,320.2296402086039,343.1039599350641
16,18,0.286640698143678,0.43263741932908983,0.4304463261392131,0.30574418040276075,0.2208854451687075,0.1855096302257152,0.6192515414197202,1.0,0.2,0.1,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.27238681833645817,0.39965403631986973,0.3850310225838731,0.29645866864748793,0.21277911525458154,0.17615978914697966,0.5521336743317126,1.0,0.2,0.1,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.2708950513563795,0.4090538794396319,0.405562895933136,0.3038277224918774,0.1896864397346337,0.18033000851211017,0.5303228389480731,1.0,0.2,0.1,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.3148652307802449,0.4482678005864722,0.4440156725538901,0.35959968735060555,0.26315363899565714,0.18154096840223471,1.0,1.0,0.2,0.1,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.3132398463600872,0.4573078863747455,0.46415285155927055,0.37672159996479315,0.23556764243684108,0.17483487463359798,1.0,1.0,0.2,0.1,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.26499662777634453,0.42846725352786585,0.4572055911742263,0.34708619505587623,0.1910993773622044,0.1153514769770625,0.6545664610405715,1.0,0.2,0.1,0.1,46,337.0034909910489,845.6036790080624
16,24,0.26461878650952986,0.43858626964996783,0.4783967433541024,0.35626197574638085,0.19016506652666754,0.11535147697706252,0.6545664610405713,1.0,0.2,0.1,0.1,48,345.9495182296582,832.9067321398456
16,25,0.2812994275553209,0.4347010763791649,0.4619081966392138,0.3813475504562974,0.2362036365114575,0.17335377288537177,0.761739285218556,1.0,0.2,0.1,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.2554980601528899,0.40496552700725097,0.43159166869893595,0.37063188375132605,0.20770766608703112,0.11821633105014775,0.6356877211994504,1.0,0.2,0.1,0.1,51,415.179251710847,946.6995248096304
16,27,0.24741234533916895,0.39646697055082725,0.42303275785168704,0.355953476025619,0.1814820283706215,0.11989419474544336,0.5536970600956808,1.0,0.2,0.1,0.1,52,421.3026760545974,936.7074770649727
16,28,0.24327112448217733,0.3901857629562939,0.41643834545888736,0.3594062144039356,0.18192780955269156,0.06388249932447441,0.635808723595442,1.0,0.2,0.1,0.1,54,160.09103024435663,897.4939849518446
16,29,0.2429876097659745,0.3871980540755495,0.4130616405669856,0.363472819186509,0.19107300634620195,0.06414469541478905,0.646268527338042,1.0,0.2,0.1,0.1,55,149.13657008000047,971.4017651001012
16,30,0.2391402403236737,0.3829004303670962,0.4086995233090416,0.3601493411503782,0.1761179489716977,0.06464591559108743,0.6090815790953152,1.0,0.2,0.1,0.1,56,149.44431567509838,970.1022477704906
16,31,0.24519762957097616,0.3992224481876929,0.43606709700611457,0.3861083537142127,0.18244210673499134,0.1193797181492218,0.5644311229146253,1.0,0.2,0.1,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.25304803043502216,0.4063420087493933,0.44308270479522727,0.39420796603747843,0.19217188689697376,0.1610482946357826,0.5632162842325237,1.0,0.2,0.1,0.1,59,985.9367532402324,957.370328869955
16,33,0.24321968116350412,0.40700681343656153,0.4548267603513295,0.40487008084837517,0.18203888229996978,0.11519539406297016,0.5596417027842921,1.0,0.2,0.1,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.2274336805745198,0.39041180233828077,0.4381164018532213,0.39990076246660944,0.16443924067466845,0.1278929316033782,0.38041698482676073,1.0,0.2,0.1,0.1,65,550.67867599802,1111.671235996592
16,35,0.2641819305504921,0.41003365307605655,0.4457254478961419,0.44192093312342673,0.2331020618406521,0.1210927451353879,0.7902210489773351,1.0,0.2,0.1,0.1,66,504.4828324427162,234.78276864778437
16,36,0.25483092973944566,0.418440652847341,0.47584904019953245,0.4512333181753485,0.2013317404812405,0.1189797903091303,0.7210871796646064,1.0,0.2,0.1,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.2673744913058116,0.39447324495566094,0.41794600445128993,0.4703516108864584,0.2253058635449581,0.04923501918710816,1.0,1.0,0.2,0.1,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.2802037799135294,0.41479114835790953,0.4489406629962239,0.4950764215200273,0.23281647119377769,0.12100340961963656,1.0,1.0,0.2,0.1,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.28019572046388375,0.41476371729010875,0.4489106441013351,0.4950736569968395,0.22424667126510722,0.12100340961963654,1.0,1.0,0.2,0.1,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.2802446902872955,0.41463663207552126,0.44875973108674827,0.5053052762494257,0.2251691001594421,0.12161762107985057,1.0,1.0,0.2,0.1,0.1,76,610.9665637245308,1228.7002622672037
